x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
420.67515921733053,421.2153046172277,418.0754252952751,418.2106980098401,424.3633864320282,417.16436877057055,423.15827280951083,422.72811913689384,416.6881211395524,417.1797181019424,423.21457817469656,421.67397326477004,11.118826883476686,126497
419.2854530688958,416.2848257079234,420.608751982691,416.065593991083,424.1565911327789,416.8101346345661,420.24602609885784,423.1047627071749,420.2775985683032,424.86149471955264,423.1536237308442,420.46561969983975,12.868700426890427,127672
421.64421052591763,416.69679426021554,420.6091445474925,423.8811779295215,416.14674993179005,416.1706371262714,416.4592457034927,422.6534793909645,416.8428203336354,421.732521500545,424.14914351914575,424.96473284690336,17.69066933813974,128854
419.60973339686757,418.6932779894146,421.6845776794827,421.7622228901212,423.34333345469634,418.2821905634946,424.33614270967627,423.3232094852781,425.3915649156648,416.2871853126381,420.78314545949166,421.9945421917264,10.14784074067029,130036
424.60298105332225,417.12385129367254,419.4456794997075,422.8748799623617,424.06620759154754,416.69126663399186,416.0394039621009,422.7069781244106,423.86981600533505,420.4120159189961,424.03850915471395,420.2021148614259,13.59860463698351,131219
417.27987264002707,419.9236810287999,419.8317621247634,419.0959001497603,418.98201488178586,416.31366927344544,420.2634599135144,423.8803588702422,424.6727554778516,423.40990187955765,421.374574902012,421.82113609270925,9.41128223081978,132414
417.7950410575718,422.328000083392,420.02908226516575,416.4660870839725,417.1212802783119,417.736602748616,423.54485726095686,424.9262468006233,421.25547035067785,418.68001315128515,423.6881773450296,424.7266277879736,13.54763904522224,133675
425.642206422,424.3050568731114,425.9555997613953,422.41386258637175,424.1688742576099,417.11708765327944,424.9993190520924,422.9248544401149,420.5914573450966,421.5935378204273,421.33902816908187,419.69343130272847,13.552525187511492,134899
425.9687,421.64050437842434,420.3969639795025,419.9916500118804,423.82801542389717,418.67930393774344,418.3541126330417,424.88914277754765,422.1114543567912,420.05020904368837,423.169150043228,419.85207558477936,8.910481037480167,136020
419.33750638560764,421.64050437842434,422.2506444813012,419.9916500118804,423.82801542389717,418.5324105639527,418.3541126330417,423.50704037240143,420.9522206553794,420.05020904368837,423.169150043228,419.85207558477936,5.0508876109142875,137173
420.49359187465984,421.64050437842434,420.6739300259669,422.06832987392494,423.82801542389717,418.66641418916987,418.3541126330417,423.50704037240143,420.3369114033056,420.05020904368837,423.169150043228,420.2137463635228,4.464583278197097,138275
420.26162283127184,425.0954947005719,418.6378870173163,417.9839237401831,425.5397116311723,418.53247269643845,416.67945731376125,423.1670628268083,416.1991415244773,424.29562448209583,423.7790607365548,421.070220916817,15.591095389227121,139324
423.4868929329555,421.64050437842434,420.6739300259669,422.06832987392494,423.82801542389717,418.66641418916987,418.3541126330417,424.1372480824686,420.3369114033056,420.05020904368837,423.169150043228,420.2137463635228,5.690948067329373,140530
422.99412137696896,421.64050437842434,422.61205960622783,423.8795996289711,423.82801542389717,418.7407437978349,418.3541126330417,423.50704037240143,420.3369114033056,420.05020904368837,423.169150043228,419.96645214866953,6.213650991507166,141684
422.43250595511597,419.1861233036141,423.1736039117177,421.81787516560536,420.42931101179727,418.7837564046536,423.0471267187032,423.33573937830135,424.33470916488125,420.6714080025876,424.32768512501656,419.98783446966934,6.255231062119492,142872
420.51969740882987,421.64050437842434,420.6739300259669,419.9916500118804,423.82801542389717,418.85314244346455,418.3541126330417,423.50704037240143,420.3369114033056,420.05020904368837,423.53635942709457,420.2137463635228,4.546532525410839,144012
422.74778374286075,419.71814030119646,420.2877839286418,422.4868534146153,418.72088510912755,418.5320490513509,422.3102758175101,424.86765622308866,421.6404568166651,425.1881531984316,423.17499056487725,421.3556155511618,7.416902251737156,145084
420.46541800493037,425.80325820658953,422.6089400584308,422.4255630032556,419.76107349893306,418.88149627583414,416.35406416436,424.2551871889541,417.85563699643825,423.6021783827978,423.37090145404693,423.3249400779896,11.893394991939203,146228
420.8794537891278,423.5130295807991,421.55255856881445,423.9156937879546,425.9155390793492,418.79564804652546,425.5486212488485,423.72887764013774,419.41120725374276,416.8071253210203,423.75226610775707,420.98142593587215,12.718082640264583,147299
420.49359187465984,421.64050437842434,420.6739300259669,422.06832987392494,423.82801542389717,418.66641418916987,418.3541126330417,423.50704037240143,420.3369114033056,420.05020904368837,423.169150043228,422.0917231233169,4.55186426803084,148377
420.7676436975238,421.64050437842434,420.6739300259669,419.9916500118804,423.82801542389717,418.85314244346455,418.3541126330417,423.50704037240143,420.3369114033056,420.05020904368837,423.53635942709457,420.2137463635228,4.526195651354101,149486
420.49359187465984,422.4055777631863,420.6739300259669,422.06832987392494,423.82801542389717,418.66641418916987,418.3541126330417,423.85670265390917,420.3369114033056,420.05020904368837,423.56028595926773,420.2137463635228,5.144558554917239,150595
416.9986260477991,424.2454201656773,418.4668735616427,421.3486102846085,422.03321556923294,417.2635297374255,417.7390686457899,423.5364262173687,420.20470747193394,417.7953512411452,418.30223508176033,423.58265334804213,11.266084304334072,150874
420.7676436975238,421.64050437842434,421.17952810189604,419.9916500118804,423.82801542389717,418.85314244346455,418.3541126330417,423.50704037240143,420.3369114033056,420.05020904368837,423.53635942709457,420.2137463635228,4.52083613407558,151836
420.6822192062332,418.3590170286246,424.65899248204926,416.30049655620945,422.6849193820366,421.50839852548427,424.4709819991061,422.8508824831349,425.09972261524945,425.3117731661587,419.2742295145245,421.9448269242172,12.753931984155315,152906
420.31547510126654,421.64050437842434,420.6739300259669,421.1296521382634,423.82801542389717,418.5324105639527,419.0330760442964,423.50704037240143,420.3369114033056,420.05020904368837,423.169150043228,420.2137463635228,4.031433542112609,153998
421.1104216239692,425.92307431856,421.8623744884151,424.5244184942713,417.3495394050611,418.7913889920794,422.70965542201986,423.83730898720455,425.4285917009578,425.18364136634,422.39794859846035,418.77342307210716,14.088253354041626,155059
419.91087703383454,420.9984936171671,420.5761072436467,422.72033367142365,425.5393054180127,418.09247997172974,416.906050332469,422.76872745045324,424.7392405339768,424.2306206688653,418.4769450623666,420.5352421724225,10.660100662209516,156207
421.88001123725735,425.4478844765666,422.6852259623422,422.8443106849799,425.3566263061043,423.63781237209076,422.5839078695946,423.2251893680646,416.94410519518055,417.4174928958531,420.8243074650351,424.3748158497836,12.852218923264445,157421
422.8144068708056,419.7706299426798,423.6762888778113,417.1909233628244,424.341152096363,418.96735374906973,420.9203568100825,423.51453247525546,425.7997805218329,424.91853300910367,423.1192804743633,424.22040825178163,12.929686451634552,158616
420.49359187465984,421.64050437842434,420.6739300259669,422.06832987392494,423.82801542389717,418.66641418916987,418.72076158681,423.50704037240143,420.3369114033056,420.05020904368837,423.169150043228,422.20706101439004,4.36173018181853,159709
420.32527695219113,419.65633400606475,419.5316606131901,421.6341904301186,417.9581598820065,417.3929880907356,419.1312152559949,423.5166442206588,416.98628184047044,425.7600354988222,423.33021759635915,420.8430696196503,10.184699147598621,160817
418.22918499136483,422.6016739129333,425.51383381251736,416.3363186558325,421.7016938627143,416.963258002568,423.4906907665965,423.0059005623768,418.6268655957852,422.7540754529488,424.56351621810165,418.2701270061698,13.648695304845205,161898
420.52287868007653,421.64050437842434,421.4473397318267,420.4628955932763,423.82801542389717,418.8281799502023,419.5596286260047,423.50704037240143,422.0584987998489,420.05020904368837,423.169150043228,420.2137463635228,3.7567234240787,163007
420.9330093283222,424.31016811691524,421.0247753843854,425.34220586233903,416.45110144864685,421.12100577410826,419.15913669183925,423.05227608299134,419.08206722590785,423.0603822315253,420.2395627805856,423.46346138594123,9.211921434212854,164094
419.20121777973196,416.2243394754435,420.65477412246196,422.55396773034903,418.08014001259636,418.09462517750165,421.94906162827994,423.48356046810267,420.42631447709914,418.4251986824132,417.4195879325391,416.2824649403696,11.769296185702842,165360
419.5281402392606,418.72854543843016,420.9220318786874,420.7580383211047,421.3926525475856,416.13610435738707,422.82644642738353,422.8238697667887,421.99064410234394,421.7696250497134,424.54202070262414,423.55570524977907,7.401272012842128,166532
420.63072540177865,421.0149615802919,424.1900004020969,421.52499341751343,424.71341956304354,419.8763014644751,418.2139513160079,423.38632391723087,424.371445448339,418.8713504979005,424.8527075950589,422.48290287334805,9.19051218921777,167656
421.00223889917766,420.5757652006687,425.0346590326471,421.2872671320007,425.79487572339684,416.1258119907937,423.04187830956414,423.4670954609584,423.300722593033,425.75075235449947,423.11838842434923,422.3315600555813,13.734451846855336,168747
420.51969740882987,421.64050437842434,420.6739300259669,419.9916500118804,423.95642192076775,418.85314244346455,419.27234265922283,423.50704037240143,420.3369114033056,420.05020904368837,423.53635942709457,420.2137463635228,4.142722525841236,169820
425.7384847224883,416.4625710577969,423.232435569144,421.2140192708268,419.8766334769646,417.1450899922291,421.44975864753,425.9687,423.9039063993301,416.6187465330461,420.46538478249465,424.976758473536,16.78945221826234,170945
420.7364030478651,422.52956690916045,424.9009387160084,416.70593200553657,418.7668193815775,419.4136628132096,421.91002594671596,423.53013629375783,417.3520305356036,418.98661481883397,424.36282862820764,423.78754528431466,11.010821909519109,172065
420.59124874465044,418.6224321126208,425.58637038092246,416.06923327222285,424.2306635426447,419.07380862964214,421.5781576986446,424.259260326784,419.410470259522,422.9689558029387,424.24257415196365,420.61352857232265,11.815112495592984,173201
420.9854111366831,423.05938445838905,422.4602302226593,419.9916500118804,425.88393012043736,418.85314244346455,420.74744654481725,423.50704037240143,422.29279457851146,420.05020904368837,423.53635942709457,420.2137463635228,6.619764909768492,174346
420.52287868007653,421.64050437842434,421.4473397318267,420.4628955932763,423.82801542389717,418.8281799502023,419.5596286260047,424.64696331046963,422.0584987998489,420.05020904368837,423.169150043228,420.2137463635228,4.651629281905116,175450
416.03765461392095,416.9188471170586,421.5363479099,417.22332955557744,423.4325034247658,416.7850668202938,417.99262440278,424.7550766633204,423.4670561519654,417.691223114165,425.9496744360863,423.55333638721726,18.943509558312144,175736
420.147194568242,417.88760509723267,421.6741211955336,425.14098910444375,425.44021007649565,418.83308197031226,416.6081768843679,425.12408012316473,421.1384913917889,415.97770206937537,423.4902856119236,420.6606578974996,15.166946571587687,176845
421.26860123887093,421.69709412430524,423.28610310241913,425.2275640452189,419.06370095087317,418.6704895685006,421.1928640700982,423.46615802268445,423.79460232159323,416.56055385221026,424.4150334976626,420.72376205372717,9.925066466807948,177913
420.6381585693756,421.63877884521696,424.26498913562267,417.7617240503781,420.87168593620163,416.36094104644917,423.22438930453455,423.0037973921741,422.9334350838759,421.92053970266704,422.87477135967106,418.6487063907708,8.314862259299844,178969
419.27030587388845,418.18636811438677,417.31721900884605,425.53986595166657,420.9457244115317,424.9411920801843,421.1237957078711,418.3062678089788,419.31854148282014,419.8431670606388,421.6656787656446,424.7687204291717,10.933683930120424,179254
417.2762112784996,425.69046462118695,419.9505698388386,425.1005296399592,423.8705489366442,417.262347000369,416.0082313132554,423.14997339747777,424.133377162591,424.9925375732464,424.2385463046963,424.50992246812336,19.55031853879882,180388
421.71984266993655,420.9924868339335,422.22047801497473,419.66192700316515,420.37109095716687,418.9784704871572,424.23191295846317,425.6234970762255,416.303920739359,425.2633989579413,420.0803583100472,416.14328797631333,13.205261957224138,180676
421.3718589560784,420.97244561280263,421.4474623823543,420.8984532449645,421.64692112939605,417.86535806332375,423.6029667584045,424.79514581400326,420.3583136606914,420.37115242795164,424.92311715290543,424.0395477935102,7.3039157232287835,180961
420.7676436975238,421.64050437842434,420.6739300259669,419.9916500118804,424.6103931013706,418.85314244346455,419.7624263842902,423.50704037240143,420.3369114033056,420.05020904368837,423.53635942709457,420.2137463635228,4.490566006776135,182117
418.2963679591172,418.46070978606,416.27870856825837,417.5748575550241,421.5802152681182,418.47009063983,425.1323560475084,424.15486343545285,423.9358801908894,421.28401298461375,425.7356805208311,420.29122254988897,14.267353232556161,183302
420.31547510126654,421.64050437842434,420.6739300259669,421.1296521382634,425.0232944386046,419.70467828707336,420.9106096812994,423.50704037240143,422.26729505774745,420.05020904368837,423.169150043228,420.2137463635228,4.219047474223771,184431
419.8765689247668,422.8824403841277,422.02296325534337,420.5315082950996,422.94183692642474,419.6993239132637,418.88158802474186,424.022984659614,421.03529955019354,417.9861417763971,423.495471598012,422.3754598746267,5.376372567696308,185529
420.49359187465984,421.64050437842434,421.4427223579408,422.06832987392494,423.82801542389717,420.28218352927667,418.72076158681,423.50704037240143,420.3369114033056,420.05020904368837,423.169150043228,422.20706101439004,3.7704840294818496,186629
420.3003103165756,419.9604575193556,424.44341202082484,422.4144209079232,420.68842381134823,420.4373569770319,419.9642987647556,422.8414409311354,419.72035352601205,423.68661893777033,423.95340562530845,421.657520882742,4.902707319137335,187703
424.91597416961923,419.62811509129693,422.3092073684744,417.96406752107384,419.307493154156,422.7625612328425,422.1090649196783,418.1627071164996,421.4610784588701,421.58677234179254,422.354471624271,418.6634705461974,6.459902086040529,187986
420.8939425831047,419.2033165312728,423.98698644950395,425.5455689892492,425.38232623492337,421.6051544463366,421.77672331541663,422.9581135677803,420.67927114162507,423.4718099556065,425.43361465824205,422.87719670866903,11.060960223899201,189115
420.53683898130674,425.5895512909612,421.1590070488444,419.6213313412914,416.0647476837456,420.29723791499845,419.761454015833,423.551497488118,421.430159354422,418.1369740330871,423.4148771376299,425.51074334573633,11.459262550399217,190235
416.0370814886735,416.53041089667835,421.69566198202233,420.858420321098,424.02622306995875,420.57847178037616,422.6158284690187,425.9338703824295,424.43116788043517,425.0679897097401,425.9687,420.58797512308206,17.07235269656212,191317
420.6365020928375,421.64112221557656,424.1572451863485,424.9712504118618,417.87969553519633,416.3102616284116,420.6422895746756,422.9984283325921,424.13913638683715,418.7965761788665,425.57702660630986,425.6349462178911,15.138862706818145,192501
425.32399281258324,424.26898452685606,420.10585875750115,420.4053245525537,423.00947255414115,423.6109228810643,421.07466931761627,425.32068208759864,420.56318134717026,422.0026139634958,424.00167685319394,424.7490836489873,10.826746311676288,192792
420.49359187465984,421.64050437842434,421.26790474587943,422.06832987392494,425.2980121111903,418.66641418916987,418.72076158681,423.50704037240143,422.2362700284427,420.05020904368837,423.169150043228,422.20706101439004,5.848909326669855,194029
423.1346083271701,421.64050437842434,420.6739300259669,421.1296521382634,423.82801542389717,419.2807755695837,419.0330760442964,423.50704037240143,420.3369114033056,420.05020904368837,423.169150043228,420.2137463635228,4.181050328892525,195279
422.6043934354575,417.2512250312511,421.569882155924,422.87316829845724,416.13084246910336,421.6476205259481,425.76563125067133,424.78030713164327,420.32057239825446,419.9655748927968,415.9916921685643,425.84605654445767,16.623622431588956,196547
422.3829374113075,424.3858705411855,420.72205528724066,418.7594894040995,417.9201217729235,420.1338860728957,425.27858173187025,424.64826056296465,419.8428261928696,422.3765498370131,418.0006321523335,419.4839356948698,9.461861169461372,196816
422.62392179430094,418.606337016169,421.0381408106202,422.82136836552456,425.46548282572564,420.71376699181945,417.9763888271553,424.05084988049913,423.74571620138624,424.92468559733373,416.2694560362836,416.60759866449774,14.494395168994743,198003
418.35054826525754,424.4388016626032,422.11377370585154,422.94676950448206,423.9177543129712,420.22507329303005,416.12875680425395,424.8261564241889,422.2480795706521,418.60651508073767,421.1859774878705,417.8553055888307,11.17468337957689,199245
423.0696486115306,421.8080015708822,425.0769027146382,421.3094173363681,418.0535072791163,419.96840945481057,420.78740949797543,423.3729550158551,421.01501400024034,418.2553851717571,417.5932525286646,424.15615030219925,8.368933500986714,200393
424.04374451509017,416.0660271167782,425.4064023454159,423.69024052377785,420.1866944891886,419.83809244263733,418.73141930997906,417.8592840551001,418.69346101481426,418.956641426253,425.669862019285,425.5875575820794,16.374334174081923,201601
423.6149837008234,421.59709169280455,424.8061960675717,424.7888852820124,418.9326565626954,419.3929493926126,424.4385102581066,416.50621284561373,421.26503354051425,423.6545523115272,421.56583939593395,424.2803303092093,11.850239851312836,202820
420.52287868007653,421.64050437842434,421.4473397318267,421.41526915250165,423.82801542389717,418.8281799502023,419.5596286260047,423.50704037240143,422.0584987998489,421.9088434601255,424.7162129050518,420.2137463635228,4.916782746779063,204116
424.3209847517032,421.6395880825409,421.2926884523716,418.6389901057265,419.24213015592073,420.120286552284,422.6271960545703,423.54205525717776,424.7892409476105,423.9981251596921,423.510664752595,419.53194959041696,7.901489271393984,205380
417.5093239843092,420.7020270307709,423.19139901670326,424.09533490304347,419.5717135130528,420.16483946240044,424.2433328335986,424.7610981924194,419.9922335224474,424.4399567261654,424.48667134713605,423.6832492784385,11.007221566518638,206628
418.2322857517734,422.39774131875174,424.69493618297486,422.37611132069804,425.66186484098444,419.5726935344363,416.42016177565483,423.0469136781603,425.0114463939555,425.56494684267733,423.9176401870671,423.74416214847423,16.182445095660114,207817
419.62584330492024,422.73343344137857,425.8266253332348,423.88164683084796,425.6401019112168,421.0523638257208,417.7494146748095,423.6212629787016,424.0231201398631,418.75409748836563,423.7178215394514,422.03859233554084,12.517176347540953,209027
418.116751292351,425.64865553888353,419.7463964706951,423.2403565729343,424.4723925200395,418.1301461346089,418.9042892454897,424.62198733587263,419.9871198296041,423.660621906006,423.49434079533387,418.4557778213706,12.056100343714206,210216
420.49359187465984,421.64050437842434,421.4427223579408,422.06832987392494,423.82801542389717,420.28218352927667,418.72076158681,423.50704037240143,420.3369114033056,420.05020904368837,423.169150043228,425.9687,6.733558285540312,211404
425.9687,422.20023003846563,423.03799269010995,416.96479643724496,418.0299605377528,418.55994115492973,422.3376140620979,423.80903395440174,417.9976918610739,421.82681893072794,421.3511087058455,418.4293687892515,11.017641134135374,212671
