x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
2.6176759780603724,-4.70866169337411,5,1.1360658495869567,-4.962738044877791,0.013441939011203274,0.20010613493553908,2.3163788595637014,0.04889578086253188,1.6893075530663593,0.5359047880239114,0.9542973963537902,0.7890428329054537,289308
2.6176759780603724,-4.687312536937098,5,1.1360658495869567,-4.962738044877791,0.013441939011203274,0.20010613493553908,1.9939874278929848,-0.1531949489125921,1.6893075530663593,0.797371277428188,0.9542973963537902,0.7656148776769791,292138
3.466879968703738,-0.4613464482727956,2.8835225031615765,2.5534024455234396,4.853755974420155,-1.678532382868501,2.1990736934480006,-4.310408468285571,1.3284265285840915,2.161133328110102,3.0985241903889005,4.976348355839773,1.029433463041914,292681
2.6176759780603724,-4.70866169337411,5,1.1360658495869567,-4.962738044877791,0.013441939011203274,0.20010613493553908,1.9939874278929848,-0.1531949489125921,1.6893075530663593,0.5359047880239114,2.9273817806218148,0.8446944409382188,295499
2.6176759780603724,-4.70866169337411,5,1.1360658495869567,-4.962738044877791,0.33421913794096625,0.20010613493553908,1.9939874278929848,-0.1531949489125921,1.6893075530663593,0.5359047880239114,0.9542973963537902,0.7645790783825617,298303
3.2127616768773333,-4.70866169337411,5,1.1360658495869567,-4.962738044877791,0.33421913794096625,0.20010613493553908,1.9939874278929848,-0.1531949489125921,1.6893075530663593,0.5359047880239114,0.9542973963537902,0.7263157935789302,301262
3.445803735909198,-4.421025255204966,5,1.1360658495869567,-4.961941842020048,0.8446541733820787,0.20010613493553908,1.9939874278929848,-0.1531949489125921,1.6893075530663593,0.5359047880239114,0.9542973963537902,0.7486222943197676,304342
3.445803735909198,-3.3393613050374515,5,1.1360658495869567,-4.961941842020048,2.627993748321231,0.20010613493553908,1.9939874278929848,-0.1531949489125921,1.6893075530663593,0.5359047880239114,0.9542973963537902,0.9233423913475625,307283
3.445803735909198,-4.421025255204966,5,1.9505990579326093,-4.961941842020048,0.8446541733820787,0.20010613493553908,1.9939874278929848,-0.1531949489125921,1.6893075530663593,0.5359047880239114,0.9542973963537902,0.8409807334965157,310384
3.7782788967181613,-4.70866169337411,5,1.1360658495869567,-4.962738044877791,0.8168534382587813,0.20010613493553908,2.1829105738906565,-0.1531949489125921,1.6893075530663593,0.5359047880239114,1.5386312214607045,0.8232479282998155,313243
3.9131882789686987,-4.339779136811976,5,-4.096525644330262,-4.979001347898837,-4.861247997897541,0.44742149908497986,0.2430965790474362,2.7520636226793282,-2.113462363711556,0.6872447568093314,0.8368381502389237,0.9997457110740158,316122
3.71148796335015,-4.288618060663427,5,1.1360658495869567,-4.962738044877791,0.33922899575348886,0.20010613493553908,1.9939874278929848,-0.1531949489125921,1.6893075530663593,0.797371277428188,0.9542973963537902,0.7736988420918036,319231
3.6669405684863214,-4.448241613339438,4.410929885079236,1.1360658495869567,-4.962738044877791,0.7339333479259196,0.20010613493553908,1.9939874278929848,-0.1531949489125921,3.9074712753360057,0.5359047880239114,0.9542973963537902,0.9423215781026746,322341
3.465075563154885,-4.70866169337411,5,1.1360658495869567,-4.961758929072982,0.5113704658821288,0.20010613493553908,1.9939874278929848,-0.1531949489125921,1.6893075530663593,0.5359047880239114,0.9542973963537902,0.7451358977003054,325463
3.2127616768773333,-4.035687354293586,5,1.1360658495869567,-4.962738044877791,0.33421913794096625,1.898769571915163,1.9939874278929848,-0.1531949489125921,1.6893075530663593,0.5359047880239114,0.9542973963537902,0.8036247588657711,328813
3.2127616768773333,-4.70866169337411,5,1.1360658495869567,-4.962738044877791,1.7292714515753964,0.20010613493553908,1.9939874278929848,-0.1531949489125921,1.6893075530663593,0.5359047880239114,0.9542973963537902,0.7958082473989714,331741
3.2127616768773333,-4.70866169337411,5,1.4016657788235767,-4.962738044877791,0.33421913794096625,0.20010613493553908,1.9939874278929848,-0.1531949489125921,1.6893075530663593,0.5359047880239114,0.9542973963537902,0.7541585147586644,334745
3.2127616768773333,-4.70866169337411,5,1.1360658495869567,-4.962738044877791,0.33421913794096625,1.1089827879337966,1.9939874278929848,-0.1531949489125921,1.6893075530663593,0.5359047880239114,1.025645600558943,0.7531859592897608,337593
3.2127616768773333,-4.70866169337411,5,1.1360658495869567,-4.962738044877791,0.33421913794096625,0.20010613493553908,1.9939874278929848,-0.1531949489125921,1.9505971141206127,0.5359047880239114,0.9542973963537902,0.7420463235382716,340616
3.2127616768773333,-4.70866169337411,5,1.1360658495869567,-4.962738044877791,0.33421913794096625,0.20010613493553908,2.405179833868157,-0.1531949489125921,1.6893075530663593,0.5359047880239114,0.9542973963537902,0.7664536702516402,343599
3.2127616768773333,-4.612381335499615,5,1.1360658495869567,-4.962738044877791,0.33421913794096625,0.20010613493553908,1.9939874278929848,-0.1531949489125921,2.190905413227968,0.5359047880239114,0.9542973963537902,0.7551992585270539,346692
4.435305117016474,-4.70866169337411,5,1.1360658495869567,-4.962738044877791,0.33421913794096625,0.20010613493553908,1.9939874278929848,-0.1531949489125921,1.6893075530663593,0.5359047880239114,0.9542973963537902,0.9439032748694073,349569
3.935220027241577,-4.70866169337411,5,1.1360658495869567,-4.962738044877791,0.33421913794096625,0.20010613493553908,1.9939874278929848,-0.1531949489125921,1.6893075530663593,0.5359047880239114,0.9542973963537902,0.8156805314473531,352642
3.1779301318241764,-4.70866169337411,5,1.1360658495869567,-4.962738044877791,0.33421913794096625,0.20010613493553908,1.9939874278929848,2.6650595682958764,1.6893075530663593,0.5359047880239114,0.9542973963537902,0.8369670722249496,355747
3.2127616768773333,-4.70866169337411,5,1.1360658495869567,-4.962738044877791,0.33421913794096625,0.20010613493553908,1.9939874278929848,1.2527550550529787,1.6893075530663593,0.5359047880239114,0.9542973963537902,0.7518339386691926,358913
3.720238657222989,-4.772269861694089,5,-3.3477879238290558,-4.982881081856538,-3.505427905351433,-0.6542229560892192,-1.2633099422002196,2.7084919027952292,2.2181764981238903,-3.9015619297869395,1.3469970786547734,1.0363300825706145,362193
3.195917875319058,-4.70866169337411,5,1.1360658495869567,-4.962738044877791,0.33421913794096625,0.43522465551666745,1.9939874278929848,-0.1531949489125921,1.6893075530663593,0.5359047880239114,0.9542973963537902,0.7291804180690074,365094
3.195917875319058,-4.70866169337411,5,1.1360658495869567,-4.962738044877791,0.33421913794096625,0.43522465551666745,1.9939874278929848,-0.1531949489125921,1.6893075530663593,0.810092224644082,1.0310542894388064,0.7361471096078571,368127
3.195917875319058,-4.70866169337411,5,1.4956296755129985,-4.962738044877791,0.33421913794096625,0.43522465551666745,1.9939874278929848,-0.1531949489125921,1.6893075530663593,0.810092224644082,1.0310542894388064,0.7737481888106242,371004
0.7334966558029024,0.24988389328394156,-0.858423985368824,-0.3648594517141941,-1.2015144965380395,1.9059591055981464,-0.32492454975512874,0.424097883536958,-2.4907559205151193,-4.0313726493598185,1.2108231928260302,1.1138921028644324,0.9417558167806864,371628
3.2127616768773333,-4.70866169337411,5,1.1360658495869567,-4.962738044877791,0.33421913794096625,0.20010613493553908,1.9939874278929848,-0.1531949489125921,1.6893075530663593,0.823764099241787,0.9542973963537902,0.7317207376444241,374514
3.4538878584957864,-4.70866169337411,5,1.1360658495869567,-4.962738044877791,0.33421913794096625,0.43522465551666745,1.9939874278929848,1.5201119947967818,1.6893075530663593,0.8530235571437075,1.0310542894388064,0.7854755410732261,377385
3.2127616768773333,-4.70866169337411,5,1.1360658495869567,-4.962738044877791,0.33421913794096625,0.20010613493553908,1.9939874278929848,-0.1531949489125921,1.6893075530663593,0.823764099241787,1.1910607286677504,0.7381509063242647,380310
3.2127616768773333,-4.70866169337411,5,1.1360658495869567,-4.962738044877791,0.33421913794096625,0.20010613493553908,1.9939874278929848,-0.1531949489125921,1.6893075530663593,0.8740354776572925,1.1910607286677504,0.7393004150090641,383237
3.195917875319058,-4.70866169337411,5,1.1360658495869567,-4.962738044877791,0.33421913794096625,0.43522465551666745,1.9939874278929848,-0.1531949489125921,1.6893075530663593,0.8993539313810262,1.1245301914804475,0.7407250968131149,385886
3.445803735909198,-4.421025255204966,5,1.1360658495869567,-4.961941842020048,0.8446541733820787,0.7128539875523119,3.6053202092367673,-0.1531949489125921,1.6893075530663593,0.5359047880239114,0.9542973963537902,0.9236116083997423,388677
3.445803735909198,-4.421025255204966,5,1.1360658495869567,-4.961941842020048,0.8446541733820787,0.6913815630608475,1.9939874278929848,-0.1531949489125921,2.4550411296320966,0.6440573295570324,0.9542973963537902,0.8048198200402348,391390
3.195917875319058,-4.70866169337411,5,1.1360658495869567,-4.962738044877791,0.33421913794096625,0.43522465551666745,2.480196234448435,-0.1531949489125921,1.6893075530663593,0.8993539313810262,1.1245301914804475,0.786533086431422,393982
3.2127616768773333,-4.70866169337411,5,1.5200459531655772,-4.962738044877791,0.33421913794096625,0.20010613493553908,2.5868439117044346,-0.1531949489125921,1.6893075530663593,0.823764099241787,0.9542973963537902,0.8233000632253489,397020
3.445803735909198,-4.421025255204966,5,1.1360658495869567,-4.961941842020048,0.8446541733820787,1.1490224709260808,1.9939874278929848,-0.1531949489125921,1.6893075530663593,0.7379620336941839,0.9542973963537902,0.7766823925269444,399946
3.2127616768773333,-4.70866169337411,5,1.1360658495869567,-4.962738044877791,0.33421913794096625,0.20010613493553908,1.9939874278929848,-0.1531949489125921,1.6893075530663593,0.9141846500726123,1.1910607286677504,0.7402662275349882,402895
3.2127616768773333,-4.70866169337411,5,1.1360658495869567,-4.962738044877791,0.33421913794096625,0.3667982027812222,1.9939874278929848,-0.1531949489125921,1.9505971141206127,0.9244229215211321,0.9542973963537902,0.7513430142844548,405550
3.195917875319058,-3.7955788034465145,5,1.1360658495869567,-4.962738044877791,0.8734241073750058,0.43522465551666745,1.9939874278929848,-0.1531949489125921,1.6893075530663593,0.5359047880239114,0.9542973963537902,0.7674281622350244,408361
3.7521473878234417,-4.70866169337411,5,1.1360658495869567,-4.962738044877791,0.33421913794096625,0.20010613493553908,1.9939874278929848,-0.1531949489125921,1.6893075530663593,0.5359047880239114,0.9542973963537902,0.7802228171257061,411008
-0.4449631061268251,-2.855026717796664,-3.6307855675975516,-1.702011611835537,2.031810618588251,2.083925367432511,3.4606846641538276,-4.836485177768399,1.6185359365415408,2.192681950164628,1.879549061759982,3.2030710160418714,1.0230049162292532,411676
3.2127616768773333,-3.593090050741214,5,1.1360658495869567,-4.962738044877791,0.35090790822739226,0.20010613493553908,1.9939874278929848,-0.1531949489125921,1.6893075530663593,0.823764099241787,0.9542973963537902,0.7763601489570043,414376
2.1204513796938027,3.436450485471566,-4.289230073832608,-3.017368003108648,0.33941217591465467,-3.246014228822961,0.23698869663599442,-4.781759126975247,-0.22576507956976055,-4.481110879091999,-0.6695311406607551,-4.416098039919051,1.0293414323866483,415043
3.195917875319058,-3.4402134741731873,5,1.1360658495869567,-4.962738044877791,0.33421913794096625,0.43522465551666745,1.9939874278929848,-0.1531949489125921,1.6893075530663593,0.5359047880239114,0.9542973963537902,0.7933852031225362,417851
3.195917875319058,-4.70866169337411,5,1.1360658495869567,-4.962738044877791,0.33421913794096625,0.43522465551666745,1.9939874278929848,-0.1531949489125921,1.6893075530663593,0.9265168911794808,1.0310542894388064,0.7388838782936629,420687
3.195917875319058,-4.70866169337411,5,1.1360658495869567,-4.96143649626573,0.33421913794096625,0.43522465551666745,1.9939874278929848,-0.1531949489125921,1.6893075530663593,0.5359047880239114,0.9542973963537902,0.7294027947507266,423504
3.195917875319058,-4.70866169337411,5,1.1360658495869567,-4.96143649626573,0.33421913794096625,0.43522465551666745,1.9939874278929848,-0.1531949489125921,1.6893075530663593,0.5359047880239114,1.2308132518060741,0.7371039926080407,426254
3.4645098084347694,-1.277312073820403,1.925215947868928,-3.1258264474974653,-1.555472759859453,-1.5212995784782564,-1.0672957208718534,1.5711933055714589,1.4751353331434514,2.5045087659034575,0.8606002404203021,2.8373373006794855,1.0135822976823274,426935
3.195917875319058,-4.70866169337411,5,1.1360658495869567,-4.96143649626573,0.33421913794096625,0.43522465551666745,1.9939874278929848,1.7898541740458862,1.7988481134437029,0.5359047880239114,0.9542973963537902,0.7858096679737893,429773
3.195917875319058,-4.70866169337411,5,1.1360658495869567,-4.96143649626573,0.33421913794096625,0.43522465551666745,1.9939874278929848,-0.1531949489125921,1.6893075530663593,0.9274047016177898,1.2701633030790802,0.7459428332297655,432832
3.195917875319058,-4.70866169337411,5,1.1360658495869567,-4.962738044877791,0.33421913794096625,0.43522465551666745,1.9939874278929848,-0.1531949489125921,1.6893075530663593,0.5359047880239114,1.3283411405316343,0.7400524068899074,435841
3.195917875319058,-4.70866169337411,5,1.1360658495869567,-4.96143649626573,0.33421913794096625,0.43522465551666745,1.9939874278929848,-0.1531949489125921,1.6893075530663593,0.5359047880239114,1.3616714033232586,0.7414000405289636,438981
-4.5461875619973195,-2.994327137180731,2.751441309935733,0.14304245806665605,-2.154122492537348,0.40314677367568574,4.153479222560286,-4.669792747126372,-1.2283671377163792,-3.953968004657426,3.52118781305235,-4.642937059109875,1.0330460501286622,439676
3.2127616768773333,-4.70866169337411,5,1.1360658495869567,-4.962738044877791,0.33421913794096625,0.20010613493553908,1.9939874278929848,-0.1531949489125921,1.6893075530663593,1.0436734492992796,1.1910607286677504,0.7436683720295862,442575
3.6243408024344124,-3.2916623987468925,5,1.1360658495869567,-4.96143649626573,0.7398082021752614,0.43522465551666745,1.9939874278929848,-0.1531949489125921,1.6893075530663593,0.5359047880239114,0.9542973963537902,0.8455696984751278,445452
-2.159086768406768,-4.010619755884516,-0.9394839257130103,4.75822245465832,0.129867431410446,-4.242388523980965,3.3055406861681202,0.7818123734603635,4.160868967996873,-4.02768506404661,-2.05661934297606,-3.619294554871352,1.0308227084239392,446157
3.252991395976405,-4.545556801704759,5,1.1360658495869567,-4.96143649626573,0.33421913794096625,0.43522465551666745,1.9939874278929848,-0.1531949489125921,1.6893075530663593,0.5359047880239114,0.9542973963537902,0.7260533874140753,449216
3.3839228096258154,-4.545556801704759,5,1.1360658495869567,-4.96143649626573,0.33421913794096625,0.43522465551666745,1.9939874278929848,-0.1531949489125921,1.6893075530663593,0.5359047880239114,0.9542973963537902,0.7331403438927093,452098
3.2127616768773333,-4.491233177511451,5,1.1360658495869567,-4.962738044877791,0.33421913794096625,0.884948535497319,1.9939874278929848,-0.1531949489125921,1.6893075530663593,0.5359047880239114,0.9542973963537902,0.7367662777215431,455263
3.413649747770952,-4.545556801704759,5,1.1360658495869567,-4.96143649626573,0.33421913794096625,0.43522465551666745,1.9939874278929848,-0.1531949489125921,1.6893075530663593,0.5359047880239114,0.9542973963537902,0.7354473167666296,458293
3.195917875319058,-4.546664908379118,5,1.1360658495869567,-4.96143649626573,0.6002671398395689,0.43522465551666745,1.9939874278929848,-0.1531949489125921,1.6893075530663593,0.5359047880239114,0.9542973963537902,0.7308240567337108,461234
3.2407914684985233,-4.70866169337411,5,1.1360658495869567,-4.962738044877791,0.7828266124856196,0.43522465551666745,1.9939874278929848,-0.1531949489125921,1.6893075530663593,0.5359047880239114,0.9542973963537902,0.742604997892484,464254
3.195917875319058,-2.0138681760494164,5,2.017071924083469,-4.962738044877791,1.154658683200763,0.43522465551666745,1.9939874278929848,-0.1531949489125921,1.6893075530663593,0.810092224644082,1.0310542894388064,1.0438063517954461,467429
3.4307943704894637,-4.545556801704759,5,1.1360658495869567,-4.96143649626573,0.6410922630079332,2.2647918560123355,1.9939874278929848,-0.1531949489125921,1.6893075530663593,0.5359047880239114,0.9542973963537902,0.8389375192769082,470484
3.415143030137669,-4.545556801704759,5,1.1360658495869567,-4.96143649626573,0.6181363983600585,1.9178354294655575,1.9939874278929848,-0.1531949489125921,1.6893075530663593,0.5359047880239114,0.9542973963537902,0.8107299190056276,473552
3.275538689484689,-4.509164130391195,5,1.973040733423879,-4.96143649626573,0.33421913794096625,0.43522465551666745,1.9939874278929848,-0.1531949489125921,1.6893075530663593,0.5359047880239114,0.9542973963537902,0.8294077822208743,476736
-0.568021672876954,0.23754776086692875,-4.32075185149552,-1.8897872590097595,3.40853051270029,2.8019673445757114,-4.427158463895424,-4.815387555922842,4.874063214653129,-2.6962103681699694,1.7841091154988753,-0.7976598752451167,1.0299273777011029,477479
3.252991395976405,-4.545556801704759,5,1.1360658495869567,-4.96143649626573,0.6431782475890246,0.43522465551666745,1.9939874278929848,-0.1531949489125921,1.6893075530663593,0.5359047880239114,0.9542973963537902,0.7336071984077557,480656
3.195917875319058,-4.70866169337411,5,1.4952153863596713,-4.962738044877791,0.33421913794096625,0.43522465551666745,3.9843827694990903,-0.1531949489125921,1.6893075530663593,2.3482652632935537,1.0310542894388064,0.986064704217451,483801
3.27189321994255,4.106420689249202,5,0.9096755940206052,-4.997509060975236,1.9356050327631777,-4.453826623404453,2.4087893571083576,2.14056890490843,-1.0142574831567366,0.26897249021447056,1.5233615575134927,1.046342169060099,486989
-4.824932440509889,-3.8612794417052814,-1.2898661059894918,4.723432268934474,-4.940350460664974,-2.116750130867743,-4.916405673185189,-4.541528512283228,4.595237293898393,-1.6808244741616196,-0.679176112292053,-4.7658941467195675,1.045742475219015,487714
1.1691536345914297,-0.7635204467801646,-1.2120439678073684,-4.408456604837937,-4.919391646825241,-4.322986906287598,-4.963052312824757,3.7393712409010487,2.8063962991665097,1.2506485815898314,3.7599721989487005,2.8169958494679594,1.0337644407939368,488459
3.252991395976405,-4.476514809214769,5,1.1360658495869567,-4.96143649626573,0.33421913794096625,0.43522465551666745,1.9939874278929848,-0.1531949489125921,1.6893075530663593,0.5359047880239114,0.9542973963537902,0.7251984121232347,491536
3.252991395976405,-4.476514809214769,5,1.1360658495869567,-4.96143649626573,0.33421913794096625,0.43522465551666745,1.9939874278929848,-0.1531949489125921,2.8092023102317487,2.061996730579935,0.9542973963537902,0.8453069381298415,494694
3.252991395976405,-4.545556801704759,5,1.1360658495869567,-4.96143649626573,0.33421913794096625,0.43522465551666745,1.9939874278929848,-0.1531949489125921,1.6893075530663593,1.538482765090814,0.9542973963537902,0.754412304270722,498080
-3.0659197577626043,-0.5256661942661909,0.771630378867437,-2.153711567563331,4.453074977049443,0.7598270673289553,-1.893277063104593,0.24424790905123483,4.7317536062796055,4.39439992667312,3.329911058865788,3.4385939281484887,1.025933141431937,498843
3.2458849946701243,-4.481690160625542,5,1.1360658495869567,-4.96143649626573,0.33421913794096625,0.43522465551666745,1.9939874278929848,-0.1531949489125921,2.4449425693566713,0.5359047880239114,0.9542973963537902,0.7758824531216033,502012
3.252991395976405,-4.511087729917,5,1.489789944089269,-4.96143649626573,0.33421913794096625,1.5159637921564828,2.623539660842109,-0.1531949489125921,2.4227112593882474,0.9226882767352516,2.8604034707925674,0.9268865250414925,505163
-1.1758972910957843,-1.499450767197477,0.8010942698354153,3.898657648107264,3.862968514576142,-4.366237926894043,-1.7877456124549793,-0.2900816486333877,-4.273318014586225,-4.263192082748727,2.51950909116157,-0.642947678116438,1.0250204517374402,505943
3.252991395976405,-4.423834288718823,5,1.1360658495869567,-4.96143649626573,0.33421913794096625,0.43522465551666745,1.9939874278929848,-0.1531949489125921,1.6893075530663593,0.5359047880239114,0.9542973963537902,0.7250240859297008,509066
3.252991395976405,-4.476514809214769,5,1.1360658495869567,-4.96143649626573,0.33421913794096625,2.2875246800422175,1.9939874278929848,-0.1531949489125921,1.6893075530663593,0.5359047880239114,0.9542973963537902,0.8281788903051938,512100
3.252991395976405,-2.313040648081359,5,1.1360658495869567,-4.96143649626573,2.2608193541139068,0.43522465551666745,1.9939874278929848,-0.1531949489125921,1.6893075530663593,0.5359047880239114,0.9542973963537902,1.0083244206874244,515079
3.5062862962372776,-4.255483507540347,5,1.1360658495869567,-4.96143649626573,3.0324491861970664,0.43522465551666745,1.9939874278929848,-0.1531949489125921,1.6893075530663593,0.5359047880239114,0.9542973963537902,0.933316250137716,518098
3.252991395976405,-4.476514809214769,5,1.1360658495869567,-4.96143649626573,0.9393105676475022,0.43522465551666745,1.9939874278929848,-0.1531949489125921,1.6893075530663593,0.5359047880239114,0.9542973963537902,0.7443952843850765,521006
3.195917875319058,-4.069446646054905,5,1.1360658495869567,-4.96143649626573,2.3857751258166626,0.43522465551666745,1.9939874278929848,-0.1531949489125921,1.6893075530663593,0.5359047880239114,0.9542973963537902,0.859293145182001,524032
3.2127616768773333,-4.70866169337411,5,1.1360658495869567,-4.962738044877791,0.33421913794096625,0.20010613493553908,1.9939874278929848,-0.1531949489125921,1.850358593830661,1.673403893036454,2.9146689997402593,0.8491161629098624,527018
3.252991395976405,-4.423834288718823,5,1.1360658495869567,-4.96143649626573,0.33421913794096625,1.261707167403773,1.9939874278929848,-0.1531949489125921,1.6893075530663593,0.5359047880239114,0.9542973963537902,0.7549325424846997,530183
3.3594600564950223,-4.423834288718823,5,1.1360658495869567,-4.96143649626573,1.1875124100078356,0.43522465551666745,1.9939874278929848,-0.1531949489125921,1.7688553279491668,0.5359047880239114,1.172761463543349,0.7712153358552571,533198
3.463242233358928,-4.476514809214769,5,1.1360658495869567,-4.96143649626573,0.33421913794096625,0.43522465551666745,1.9939874278929848,-0.1531949489125921,1.6893075530663593,0.5359047880239114,0.9542973963537902,0.7390379196797621,536254
3.4978503571807202,-4.545556801704759,5,1.1360658495869567,-4.96143649626573,0.3512047424445095,0.43522465551666745,2.2257654617465494,-0.1531949489125921,1.6893075530663593,0.7390937443742622,0.9542973963537902,0.7674083843108281,539266
2.572855987315391,0.9748315791639337,-0.5436987738235572,1.4483646109521198,-1.7380940352523346,4.7009510310354194,4.15124614301846,-4.8039989483805146,-2.109447819105145,0.48485521109686314,1.1776519926881353,0.8430494743365466,1.0205616700188547,540073
