x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
4.945679124345366,3.757360887748087,-0.372644026866233,0.841186568792005,-0.15970595877949822,0.6509586562898031,0.8292345377575119,4.013990650581308,4.860549276838629,0.9058851679106281,0.04886743830358142,2.1864417203047113,9.479781633771923,297454
1.7583598955727053,2.996103478522805,-1.0408683167916282,0.841186568792005,4.744799918103572,0.041402031882469714,1.0610091257311716,1.607606204627956,4.860549276838629,1.288229486543738,0.04886743830358142,1.5667776053940088,8.881118729596702,300385
-1.4814985766795323,2.8468383946194695,-1.0408683167916282,0.841186568792005,0.2275505357067953,0.9617926605709552,0.9702372299221285,2.1345872168106013,4.860549276838629,0.8594913586900663,0.04886743830358142,2.176487530056904,7.5716600750830665,303378
4.617332813605527,2.996103478522805,0.029114972186508048,0.841186568792005,0.23082915823420969,0.3251364428476089,0.9648565270350904,2.1425343748316896,4.860549276838629,1.0744971937785932,0.04886743830358142,2.479695950095806,8.817018447761175,306630
3.92122092097026,2.9887312534989867,0.4285025625696548,0.841186568792005,-0.1441968418186228,1.9876266706838397,1.6007351731257957,2.0755866953443816,4.860549276838629,1.2427732126932254,0.04886743830358142,3.2823567603179526,8.990372523173429,309713
3.9435523073144765,3.3513258433601933,0.21182301963766914,0.841186568792005,-0.15970595877949822,0.6509586562898031,2.626134941756928,2.088324385431517,5,1.0946798455878257,0.04886743830358142,3.51349522359639,9.413719387244813,312919
-0.948884562963884,2.8468383946194695,-1.0408683167916282,0.841186568792005,0.2275505357067953,0.9617926605709552,0.9702372299221285,3.9116582209994135,4.860549276838629,1.0732273636415144,0.04886743830358142,2.176487530056904,7.709671900094396,316216
3.749976138624696,3.9642344351224814,-1.0408683167916282,1.4753226392408525,4.015232116974184,0.041402031882469714,0.9648565270350904,4.093134458004567,4.860549276838629,1.0744971937785932,0.04886743830358142,2.1911634148861285,9.493697988889366,319274
2.823044871357931,2.996103478522805,-1.0408683167916282,0.841186568792005,0.23082915823420969,0.041402031882469714,0.9648565270350904,5,4.860549276838629,1.0744971937785932,0.04886743830358142,2.1911634148861285,8.466840527060668,322296
1.5031278913757804,3.396423670954194,-1.0408683167916282,0.841186568792005,0.2919700878858187,0.06800289951577998,1.0563915674096425,1.607606204627956,4.860549276838629,1.0835722862261115,0.04886743830358142,1.5667776053940088,8.046794149544763,325287
1.7583598955727053,2.996103478522805,-1.0408683167916282,0.841186568792005,0.23082915823420969,0.36905629643778415,0.9648565270350904,3.2268759941048977,5,1.0744971937785932,0.04886743830358142,2.2083239867037685,8.075887783459262,328535
2.385661980285678,2.996103478522805,-1.0408683167916282,1.6523227768812356,0.23082915823420969,0.041402031882469714,0.9648565270350904,2.094579112190196,4.860549276838629,1.0744971937785932,0.04886743830358142,2.1911634148861285,7.903057102359689,331544
1.7583598955727053,2.996103478522805,-0.8752543863207976,0.841186568792005,0.23082915823420969,1.1291843670852044,0.9648565270350904,2.094579112190196,4.860549276838629,1.0744971937785932,0.04886743830358142,2.1911634148861285,7.500058822408684,334527
1.7583598955727053,2.996103478522805,-0.8752543863207976,0.841186568792005,0.23082915823420969,1.1291843670852044,1.0742223480562387,2.094579112190196,4.860549276838629,1.0744971937785932,0.04886743830358142,2.1911634148861285,7.5252678444181225,337659
1.7583598955727053,2.996103478522805,-1.0408683167916282,0.841186568792005,0.23082915823420969,0.041402031882469714,0.9648565270350904,2.094579112190196,4.860549276838629,1.0932441817206806,0.04886743830358142,2.1911634148861285,7.372311133293355,340992
1.7583598955727053,2.996103478522805,-1.0408683167916282,0.841186568792005,0.23082915823420969,0.041402031882469714,0.9648565270350904,2.094579112190196,4.860549276838629,1.4370864428452208,0.04886743830358142,2.1911634148861285,7.690537645389494,344293
1.7583598955727053,3.655486443982621,-1.0408683167916282,0.841186568792005,0.23082915823420969,0.041402031882469714,0.9648565270350904,2.094579112190196,4.860549276838629,1.0744971937785932,0.04886743830358142,2.1911634148861285,7.838394278783193,347463
1.7583598955727053,2.996103478522805,-1.0408683167916282,0.841186568792005,4.938572112020223,0.041402031882469714,2.452863866333738,2.094579112190196,4.860549276838629,1.0744971937785932,1.5014354080826608,2.1911634148861285,9.258769593394105,350551
1.7583598955727053,2.996103478522805,-0.8752543863207976,0.841186568792005,0.23082915823420969,2.322998043765386,1.0742223480562387,4.029278558848638,4.860549276838629,1.0744971937785932,0.04886743830358142,2.1911634148861285,8.456394770283618,353555
3.2650650893621105,2.996103478522805,-1.0408683167916282,0.841186568792005,0.23082915823420969,0.041402031882469714,0.9648565270350904,3.725053479618781,4.860549276838629,1.0932441817206806,0.04886743830358142,2.1911634148861285,8.39414562755394,356687
-1.0112655559021095,2.8468383946194695,-1.0408683167916282,0.841186568792005,0.2275505357067953,1.1026831785761546,0.9702372299221285,2.1345872168106013,4.860549276838629,0.9902273162351181,0.04886743830358142,3.998448339085174,7.6847545672651645,359636
4.702407354973657,-0.4206084662709877,-1.6720908475123113,-4.676405730426191,4.5293261995354985,-2.050732337131177,-2.529909835135074,-2.907439027676418,-4.869725140980482,2.002096807799836,2.5646711428646984,-1.0305360359307514,11.187810954014255,360204
1.7583598955727053,2.996103478522805,-1.0408683167916282,0.841186568792005,0.23082915823420969,0.041402031882469714,0.9648565270350904,2.3453680320152586,4.860549276838629,1.0744971937785932,0.04886743830358142,2.1911634148861285,7.6400203601050904,363316
-4.137951440318968,3.138865049473509,0.3568152996717888,-4.967073872229112,0.6826848301887436,-2.4938812464300524,-4.100862155994775,-2.637662592163601,1.9463954421290897,0.9667100319478674,-0.198644433305585,-0.8325979748323045,9.772893656135436,363891
2.0027482678346997,2.996103478522805,-1.0408683167916282,0.841186568792005,0.23082915823420969,0.041402031882469714,1.9601393469288109,2.094579112190196,4.860549276838629,1.0932441817206806,0.04886743830358142,4.036734673846738,7.862955679281473,367169
1.7583598955727053,2.996103478522805,-1.0408683167916282,0.841186568792005,0.23082915823420969,0.041402031882469714,0.9648565270350904,2.094579112190196,4.860549276838629,1.0744971937785932,0.3414986512923015,2.1911634148861285,7.600744874075161,370181
1.7583598955727053,2.996103478522805,-1.0408683167916282,0.841186568792005,0.23082915823420969,1.9949961686593394,0.9648565270350904,2.094579112190196,4.860549276838629,1.0932441817206806,0.04886743830358142,2.1911634148861285,7.580285179798459,373232
1.7583598955727053,2.996103478522805,-1.0408683167916282,0.841186568792005,0.23082915823420969,0.041402031882469714,0.9648565270350904,2.094579112190196,5,1.0932441817206806,0.04886743830358142,2.1911634148861285,7.38693441788806,376204
1.7583598955727053,2.996103478522805,-0.8557958981474467,0.841186568792005,0.23082915823420969,0.041402031882469714,0.9648565270350904,2.094579112190196,5,1.0932441817206806,0.04886743830358142,2.1911634148861285,7.426814752420835,379451
1.7583598955727053,2.996103478522805,-1.0408683167916282,0.841186568792005,2.1065783908098945,0.041402031882469714,3.516106422263098,2.094579112190196,4.860549276838629,1.0932441817206806,0.04886743830358142,2.1911634148861285,8.364712529591623,382800
1.8666624979101805,2.996103478522805,-1.0408683167916282,0.841186568792005,0.23082915823420969,1.1619729224219943,1.0260372718595647,2.094579112190196,5,-0.5475471019420599,0.04886743830358142,2.1911634148861285,7.694890207468596,385942
2.0081405350208756,4.002043150100365,-1.0408683167916282,0.841186568792005,0.23082915823420969,0.041402031882469714,1.0926202971131307,2.094579112190196,5,1.7419114840520953,0.04886743830358142,2.1911634148861285,7.9107110212865575,389082
1.7583598955727053,4.037930280707581,-1.0408683167916282,0.841186568792005,0.23082915823420969,0.041402031882469714,1.0375484323463278,2.094579112190196,5,1.0932441817206806,0.04886743830358142,2.3686117693379094,7.985886401155289,392081
1.7583598955727053,2.996103478522805,-0.8241538687512353,0.841186568792005,0.23082915823420969,0.041402031882469714,0.9648565270350904,2.094579112190196,5,1.0932441817206806,0.04886743830358142,2.1911634148861285,7.451506300827104,395082
-0.36624586618378707,2.6105606275482005,-0.8267315606355172,-2.469701250395109,-2.354664794147214,0.9556819172747701,3.6478119083286984,3.237964960107128,5,1.4541802461000923,1.2644094809668776,-0.8824576555211365,9.638269505356728,398049
1.7583598955727053,2.996103478522805,-1.0408683167916282,0.841186568792005,0.23082915823420969,0.041402031882469714,3.577301858732193,2.094579112190196,4.860549276838629,1.0932441817206806,0.04886743830358142,2.1911634148861285,8.262638033958366,400996
1.7583598955727053,2.996103478522805,-1.0408683167916282,0.841186568792005,0.25333477719507247,0.041402031882469714,0.9648565270350904,2.094579112190196,4.860549276838629,1.0932441817206806,0.04886743830358142,2.1911634148861285,7.3961428995117835,404194
-1.2901913902407722,3.430912309081135,-2.812813405724463,-2.6878428067302225,-4.395318559449938,1.7137139683988911,-0.1056546980829074,4.522036550994924,4.855886594198012,0.1650301273477215,-4.541151024000572,3.8773584004252193,11.495127820151824,407195
1.8938567905483925,4.056513390183172,-0.8752543863207976,0.841186568792005,0.23082915823420969,1.1291843670852044,1.323534204150504,2.094579112190196,4.860549276838629,1.0744971937785932,0.04886743830358142,2.1911634148861285,8.067404344774395,410158
2.6890160645153394,-3.3571039353502297,2.9703954680212394,4.429014016838913,-3.309355674930785,2.0586330908383825,-3.4127490108276834,1.0881048961574438,4.259145369453645,3.281462639781255,-3.8951097844353715,-2.7960002325849467,11.240254998886455,410757
1.6552912928895678,2.981056830086107,-3.608391716006934,-3.7985883624865835,0.14739220830944966,0.8227586845157742,-4.589050585765128,-2.5924678856457364,4.8596919699187,1.0709580651396546,-4.58729995240861,3.8677781256408714,11.261451119442878,413732
1.7583598955727053,2.996103478522805,-1.0408683167916282,0.841186568792005,2.3825018495350436,0.041402031882469714,0.9648565270350904,2.094579112190196,5,1.0744971937785932,0.04886743830358142,2.1911634148861285,7.809938083864301,416678
0.28681956492838,4.622155738449578,-1.335492750216539,-4.580894461615057,1.8543895184154628,0.26229060691722683,0.9754811658953759,-2.2313569907434787,5,1.1918277477568626,1.1471614349374786,5,10.485095539492736,419655
1.7583598955727053,4.352001693732657,-1.0408683167916282,0.841186568792005,0.25333477719507247,0.10030441894489517,0.9648565270350904,2.094579112190196,4.860549276838629,1.0932441817206806,0.04886743830358142,2.1911634148861285,8.177881967371825,422608
-1.0250435634185506,3.4860485187434307,-2.51830580047126,5,0.8399882619598618,1.4511534496496115,1.27584485776514,2.6835614671055454,4.920856727769932,3.5383257498133815,-2.4343038852023726,4.134498970045154,11.082289923797745,425589
1.0035137053420717,-1.637758105677416,-0.8662632682206821,-4.618888322291076,2.3438577986145486,-1.7743076094499362,1.2358198208940898,-0.7977829999728829,5,0.8032615861636927,3.616647167939547,2.4735455688632477,9.850614148839444,428626
0.4933685991516281,-4.31529158334268,-3.651317312754679,-1.723203825922384,0.8653981035793956,1.1384973606383237,1.2958920520769297,-2.031248705040399,4.962093553226367,1.9163414203202853,3.740193391055991,2.170113068878468,9.960701161058934,431717
1.7583598955727053,3.0109236450286954,-1.0408683167916282,0.841186568792005,0.23082915823420969,0.041402031882469714,0.9648565270350904,2.094579112190196,4.860549276838629,1.0932441817206806,0.04886743830358142,4.998587116443044,8.247675612862668,434681
1.7583598955727053,2.996103478522805,-0.8557958981474467,0.841186568792005,0.23082915823420969,0.041402031882469714,0.9648565270350904,2.094579112190196,5,1.0932441817206806,0.04886743830358142,4.2779619333570995,8.186235800592549,437634
-4.168557621365288,-4.800274382834512,-0.9850368104489746,-3.643367429671969,-0.3615247659877525,-4.100401296127716,1.852528639479213,2.4244784342048504,5,-3.8072080269935404,2.3977541742092754,-1.0710713711070885,11.060499798114295,440669
1.9543219515831396,-0.2748358233790773,-1.061502684930789,2.0942409649651283,-1.8100526275992186,-2.2462121788193667,0.9814930785742879,2.0670919509418066,-0.684461987165295,-4.573308060576982,2.8612970281526717,1.4277366758020902,8.345429758333882,443815
-0.9707671003889757,-4.307505033086934,-1.450631657011856,2.543301781619137,-3.0682731345069594,-2.967448193147075,1.799421197756943,2.9352294154895944,4.261434917607534,4.437127679203709,3.3020277078010487,2.6145169530797228,10.933069952143253,446812
-1.9908251405678645,-1.2729870696678125,-1.1665049879481288,3.3171263568928566,-0.06790929848299143,0.09017789682736943,2.217835250075547,3.54316603824598,-3.0018942261985524,1.1397783168449411,-4.251353569331522,1.617379267456423,8.959843068265233,449937
1.9341368106551302,-1.5278683719628399,-0.9412223779545537,1.1177059370683162,0.16178534453194526,-4.491082837977195,1.3429856328316427,2.5724168296487084,5,0.008442526420076923,-0.40426169632248676,-4.604778586878179,9.900888628151554,452844
1.7520255066649995,2.9204982274606373,-0.9243379633992888,0.8350466393819476,0.1983228494006095,-2.1945709921439027,0.9253596838128999,2.1231017383364534,-3.6303205456402567,1.1368754786779487,-4.064285100454464,2.1735076566436575,8.250122578846554,455972
2.0061786820572074,3.364379852710707,-1.8721836004360832,4.569571530974294,-0.23395242105080438,-1.32094142461139,2.2211147760152112,3.556996734233934,2.1497467969289774,-2.3850184106504986,2.048422745291769,-4.4001863802092345,10.334564778602076,456634
0.9880689062949735,2.562545360802911,-1.228943294420775,-4.199559826274633,0.4302172353341325,-2.092113160681116,1.5383519304038824,2.265822797343464,2.5800233208041066,1.174820836725365,-0.6796974999680856,1.40950733431065,8.555704750449,459590
0.9607419383519833,3.8364128642039983,-0.9650677414740834,-2.292052760912711,-3.2376567765823,-0.41944651130193655,1.28897790755164,3.1363830424044163,-1.254540874118442,1.7499482837000304,-1.900003301340214,3.095091079335461,8.68526748117589,462559
1.7583598955727053,2.996103478522805,-1.0408683167916282,1.2171742133046237,0.23082915823420969,0.041402031882469714,0.9648565270350904,2.094579112190196,5,1.0932441817206806,0.04886743830358142,2.1911634148861285,7.485338406532486,465610
-0.9183379197793275,3.3613592190858483,-1.4388305216227137,-1.3295018935318357,-1.7662275939662746,-3.1801015667191503,1.0414158146984835,4.7061756650263025,5,-3.485063870544768,-1.0106351215663811,4.8378725751542255,10.781830612489102,468626
-1.5422505661815311,3.165055008268954,-0.8964282110404689,-2.7913014064544184,-2.2310637804464846,0.5930272224827604,1.0394925295064938,2.6592041958606583,-2.8098996116406134,-2.276617653712891,4.357461596542331,3.336839566031882,9.745700612676071,471755
0.4585742410806919,2.9269564831728543,-1.3349043691546187,-1.1364827167413196,-4.458934319808325,-2.7473903828573563,2.8629596585163606,2.6903503240587074,1.8548377710935435,0.2977639854784817,1.935673848586923,3.716510712086487,9.585701401944785,474672
-1.0822198302276922,2.52371358907875,-1.1566712107596269,1.1955872769208202,-2.926987347018034,-3.620175585227913,1.7474212066081583,3.462067567824546,0.4441205737273535,4.839665180543367,0.2866471261694823,5,10.322818536386,477848
-2.8190812847516,3.4881742320325753,0.33035970326375796,3.1659019538916446,-3.183441249451258,1.3256468758698325,-2.5470412317282056,3.6991140222850447,1.167045699118141,4.164900673113685,4.6965574213194135,1.6367849064164721,10.816126859362248,480935
-1.4814985766795323,2.8468383946194695,-1.0408683167916282,0.841186568792005,0.2275505357067953,0.9617926605709552,0.9702372299221285,3.7831655763936887,4.860549276838629,3.4962481562429417,1.502510256057242,2.176487530056904,9.200432559996278,483968
-3.1766011747073786,-2.0022671488138446,1.897224114891607,3.0451813509185737,-0.6828741592163832,-3.893942671280466,-4.187806163397763,2.3677017487819256,3.1565842468365304,-0.9405512950781088,-1.8488379667425168,0.6687161088230003,9.302675347103012,484667
0.8596432633118569,4.342820179520883,-1.0467776071043948,-0.7509720167505121,1.4980239873235242,-1.0400589190004554,1.0213347701816575,2.055740313172376,0.36216202007736165,2.104081780068997,-3.3082716089404762,2.2848239300802238,8.21974855394198,487761
-0.94121451951988,2.8969375334654304,-0.8637771150733355,0.5393148905072112,0.04504749446877909,-3.4118080406858784,1.1361460691821428,4.953440999163108,-2.8141297279379547,-3.3670749322294076,-2.878559026639688,2.925708224377095,9.479895659887347,490836
-0.20285624964864013,2.3229562679534235,-1.0418522867104874,-3.193382881281594,0.15472235393652944,0.8630637984387022,1.0012394917828313,3.4083982431215674,0.4662229348131248,-4.475543899618721,-4.182750530770572,-1.0933765063639935,9.176012073842697,493830
-4.264473096398086,2.4545229036134515,-1.2414678346800367,-1.7242118636361519,2.182404156769068,-0.39849251313040757,-3.2907902435276726,2.127074475213858,5,1.5489489600613897,4.038710710648438,0.8594203833586933,10.225945296820132,497200
1.7583598955727053,2.996103478522805,-0.7830304672242523,0.841186568792005,0.25333477719507247,0.041402031882469714,1.7506791001934499,2.094579112190196,4.860549276838629,1.0932441817206806,0.04886743830358142,3.515789212748075,8.319898215316469,500291
1.7583598955727053,2.996103478522805,-0.6828365936963703,0.841186568792005,0.25333477719507247,0.041402031882469714,0.9648565270350904,2.094579112190196,4.860549276838629,1.0932441817206806,0.04886743830358142,3.1908722263998026,7.862972900626023,503588
-1.4814985766795323,2.8468383946194695,-1.0408683167916282,0.841186568792005,0.2275505357067953,1.520472101215928,0.9702372299221285,2.7193071752914335,4.860549276838629,1.0239016720274101,0.04886743830358142,2.176487530056904,8.137723176467501,506667
1.4809656704174188,2.8963712823882464,1.3154650593249952,-4.629990206760266,0.2473358116117268,-4.69672674655991,1.0568795704248535,1.8037052568101526,-2.593948267878585,-2.717345510037785,0.018036379687557336,1.11280100913958,9.5782645078619,509855
-1.9395393452093512,-1.0528530276795363,-2.2461576250470356,-2.727592455254941,3.817491923594659,4.16764007674505,2.8289576310630595,-3.5377190983192035,-4.788969803297894,1.6045984219779728,-0.1578468192729705,-0.3808629301348896,10.215073929528437,510580
-3.7762473028530534,4.54190325574851,-0.8444009402709742,-1.0958066842442116,-1.2272443693348167,-2.0604613077747786,3.5738143878978406,2.7981236802437994,-4.559066356785638,-0.05972441895965375,1.6682060596255806,4.6390218372914696,10.756153447402308,513781
2.0462888228170426,-4.545746890838992,-2.5309087713355645,-0.19406434790831284,0.652640280965203,3.071528941701759,3.0991354758845358,-1.7000171342860124,-4.797843975540618,-0.05842407257770876,-0.6332060067500151,-2.38778053563372,9.891269498849228,514509
-4.966280006828502,-1.7866224567160587,-0.22567668607929914,-0.4530045386156658,0.12425902850415138,-2.312615552713307,-2.9740369531116135,2.1132323004261186,0.6200886282942673,1.0252818201373604,0.5960127252690928,-0.3888446535420842,8.25253110520393,517555
1.7583598955727053,2.996103478522805,0.1759411068913046,1.2675521336793372,0.23082915823420969,0.041402031882469714,0.9648565270350904,2.094579112190196,5,1.0744971937785932,0.04886743830358142,2.1911634148861285,7.557559146976947,520708
-0.6513780287386712,1.4640457419168484,0.030767971978372444,0.8256024341249635,2.4024184221578153,-4.67446660681748,3.5791227436769617,2.12890629359992,-4.581098450941567,0.8755317682092114,-1.8287711673952822,5,10.457734179942351,523932
-4.402572796201859,2.3829326888916293,2.7939314638359782,1.4505615401855447,2.41955233302646,-1.52509196176204,1.3464889471906085,2.1188517339594695,5,1.116766948245564,-3.456187722141097,4.368275601539004,10.976584335761872,527077
2.5633975203048864,-0.25559849650431943,4.82552837683224,-1.1567848073277038,0.1160106423934355,-0.48157409053150957,-2.101663209301943,4.763077989447291,-2.640166111034298,-0.5897741610430192,2.105966122097593,1.4069205372834226,9.546257514889957,530191
2.8187881707248703,2.996103478522805,0.1759411068913046,1.2675521336793372,0.23082915823420969,0.041402031882469714,0.9648565270350904,2.094579112190196,5,1.2526877476061982,0.04886743830358142,2.1911634148861285,7.915903507860552,533240
0.10533430319157766,2.680705880773216,4.978505786334344,-4.943916408999608,0.16842207956996091,0.9043504974798395,1.3439064985900675,4.587521076246702,4.83997158718906,0.9900933693674752,0.2704757706325758,-0.5414676805269671,10.399981699133816,536353
1.7583598955727053,2.996103478522805,1.1467412301849986,1.2675521336793372,0.23082915823420969,0.041402031882469714,0.9648565270350904,2.2681342602448247,5,1.0744971937785932,0.04886743830358142,2.1911634148861285,7.7851900387315265,539247
1.7583598955727053,2.996103478522805,-1.0408683167916282,1.1693476565988838,0.23082915823420969,0.041402031882469714,0.9648565270350904,2.094579112190196,4.860549276838629,1.0744971937785932,0.04886743830358142,4.026627273976475,7.878507953564377,542086
0.5240893502875377,-4.636692897782689,-2.8235099754893915,-4.367177534609823,4.836288537156214,4.382809559349317,4.934947952154655,3.560469702903635,-1.0634232739420084,3.4455419043764444,3.935283907940075,-1.3824853631985166,12.207192171514436,542846
1.7060997504662003,2.870545389295951,-3.581487716770112,0.08437185284841586,5,-1.5742043219538804,-0.7866977821220082,1.94580606967755,3.4602612137452464,3.4529944325935755,4.7637606020897785,2.705464021346227,10.831255605280791,545899
-0.5441290279733817,0.5744752160777686,-0.13442767714077686,-4.324079922161653,0.3194293180523813,0.6881303467474105,3.016095902338064,-1.8670553438745867,4.991932002759013,-3.555235025989526,3.7423161089073425,-1.8962319471207847,10.06726914396576,548725
1.7583598955727053,2.996103478522805,-1.0408683167916282,1.6770242004966445,0.23082915823420969,0.041402031882469714,1.0326948862317353,2.094579112190196,4.860549276838629,1.0744971937785932,0.04886743830358142,3.862678243199003,8.100786308641307,551973
-4.957134784173868,3.473843288223037,3.6314724858860856,-3.3435889903314644,0.7291646943382224,-4.446154531964733,1.8934667528255957,4.884500935930852,1.8246538109338148,-1.5622792939733534,2.338785584212091,-0.18425603145521574,11.20317573036712,554987
2.0418617664840646,4.494822640153956,-0.4869643876082037,0.0005656890529905922,1.619923547983369,-1.2159674131638232,1.012639173497078,-4.589487368107361,2.972536950029232,2.3454686752442777,-4.09004650415769,-2.1844677331991718,9.921477401096304,558755
2.1868063349418474,1.0917687938006306,2.569079495875658,-3.171511956583256,-0.03997699932842824,2.4329260921755065,4.393741079070409,-3.7775120087091154,4.998892646732639,-0.29723475042109904,0.7002535303477986,4.851936397244897,10.731491457667996,561846
1.7583598955727053,2.996103478522805,-0.8241538687512353,0.841186568792005,0.23082915823420969,0.3749005858734602,0.9648565270350904,2.094579112190196,5,1.0932441817206806,0.04886743830358142,2.1911634148861285,7.714264681538889,564948
1.7583598955727053,3.1174469754584084,0.1759411068913046,1.2675521336793372,0.23082915823420969,0.041402031882469714,0.9648565270350904,2.094579112190196,5,1.0744971937785932,0.04886743830358142,2.1911634148861285,7.637579668604136,568114
