x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
1.879712164793096,-3.0018156654930803,1.0646298367757456,0.8279331335526594,1.2847288735818294,2.1578254137094692,0.43601798262216906,2.1979674551764727,-1.3850237762454451,2.8997183816768324,3.158136657525109,-0.2220306674571617,129.77440791901228,226909
1.879712164793096,-3.0018156654930803,1.0646298367757456,0.8279331335526594,-1.1055222363428738,2.1578254137094692,0.36289199692313723,2.1979674551764727,-0.8411268404000962,2.8997183816768324,3.158136657525109,-0.2220306674571617,102.42105857634431,229367
1.879712164793096,-3.0018156654930803,1.0646298367757456,0.8279331335526594,0.7995592928135684,2.1578254137094692,0.007731293757224478,2.1979674551764727,-3.006433167348597,2.8997183816768324,4.503011587783808,-0.2220306674571617,119.53819657201521,231893
1.985988985101189,-3.0018156654930803,3.038107016796353,0.8279331335526594,-1.1055222363428738,2.17327191813498,0.23120763041454317,2.1979674551764727,-3.006433167348597,2.8997183816768324,3.158136657525109,-0.2220306674571617,104.6080371511314,234286
1.879712164793096,-3.0018156654930803,1.0646298367757456,0.8279331335526594,-1.1055222363428738,2.1578254137094692,0.007731293757224478,2.1979674551764727,-3.006433167348597,2.8997183816768324,3.199527686749329,-0.2220306674571617,92.14678175198134,236625
1.879712164793096,-3.0018156654930803,1.769218098892921,0.8279331335526594,-1.1055222363428738,2.2036433588669704,0.007731293757224478,2.1979674551764727,-3.006433167348597,2.8997183816768324,3.199527686749329,-0.2220306674571617,104.92695618322563,239073
-4.795660564208794,-0.5505375520761087,2.084029927581412,0.828255165530118,-0.8887674440403455,0.02630992905367524,-4.849959072762294,4.265956131778628,4.492142280230784,3.965842245822138,-0.8436913754492377,2.721779997237162,202.2140679423229,241477
-3.7488944356343996,2.2523905384346063,-1.8848910400730503,-0.8239377934958263,-0.729456443919859,1.3866515706189748,2.188681046844798,-0.6314103343962127,-0.28180268917451645,2.327456166015846,0.8378078315410651,-3.0641623478707505,158.93429217735692,241811
1.738802087338306,0.4471561453142838,-0.17762269532612684,3.0791894072550807,-2.351678687476531,4.2293855455965605,3.649687884663967,2.2765597174567063,-4.523387285212572,4.886001492922302,3.3385602640105745,-2.6105281061758485,261.4704051646057,244910
-1.6809991915445934,1.6752515565584094,-0.30155782324764324,4.896931710079821,-0.21013374550125263,2.680668137079407,-3.612433563054716,4.378383961265623,-1.8689211434035915,4.696356844661908,3.634287373404156,2.596005460349895,266.5440605350283,247779
-0.6714608928401988,-1.4558670076246703,-2.0299112248105673,4.881106084813258,0.30383453968400254,2.2531103527221363,1.9974251742929923,2.0730207090798736,-3.736372581719918,4.537058449572411,4.313112360653005,4.840349974952929,231.36342589614628,250480
-0.898072778483094,-3.4559187290780264,-4.385184236391289,0.028405937449949015,2.8155917629241305,0.47999685868235975,-1.006604575559881,3.1564891621210176,-0.5480431142059183,1.087987526310159,-1.2625723126527397,4.435198998949097,194.52249074172218,250823
0.21413368258247267,1.7703529835031446,4.695501199795933,-1.954147792743857,-4.297484109651552,-0.7158605885898179,3.370711717152094,1.3455360160072694,-4.813808728378524,4.934200510560407,-0.482277652613627,-3.1041993056986446,235.38753564313345,251162
4.099013937267458,-2.9238277206144256,1.1214871442000796,0.8279331335526594,-1.1055222363428738,2.1578254137094692,0.007731293757224478,2.1979674551764727,-3.006433167348597,2.8997183816768324,3.199527686749329,0.2422110119279397,108.58122894042552,254131
-0.49273636155753486,1.828344253021136,-0.011783019831343111,3.203419193461473,-1.935570636334083,3.522260766713405,0.6195454076311364,4.933351553114047,-2.55519547121331,4.568976829412513,-4.433659310576807,0.8888148833797338,233.83014218600107,257178
1.879712164793096,-2.7252103640353345,-0.015176217458890306,0.8279331335526594,-1.1055222363428738,2.1141975756025104,-0.10341891628980981,2.1979674551764727,-2.845634604498794,3.230781924690353,3.158136657525109,-0.2220306674571617,109.70176469537942,259743
1.879712164793096,-3.0018156654930803,-0.015176217458890306,0.8279331335526594,-1.1055222363428738,2.1578254137094692,0.007731293757224478,2.1979674551764727,-3.006433167348597,4.7291253198118035,3.158136657525109,1.7928755915517218,113.24004858619236,262319
2.0588209423610246,1.5304536701101412,3.579896701463815,0.8279931796839248,-1.0658950644234584,1.9946407858176745,3.6736887726923158,-1.6321006613182734,1.8593054225765906,5,-1.4938022271391809,-1.2946480467102854,186.90650351759342,264942
3.704578383931022,-0.588540943297807,-1.090906735925941,0.827589010879894,0.07937378497288883,-2.036333656428252,1.9077881034059985,4.990699537241616,4.813958974017417,-2.0359799933812,-4.1986791107159105,-3.4610744660346437,179.78590542245047,267393
1.879712164793096,-3.0018156654930803,1.0646298367757456,0.8279331335526594,-1.1055222363428738,2.1578254137094692,0.007731293757224478,2.1979674551764727,-3.006433167348597,2.8997183816768324,3.341793700206951,-0.2220306674571617,101.64885229355049,270040
0.771924574816869,1.530231715541035,-3.2405641425597373,0.8280049103934797,2.363801981261595,-3.904193826442883,1.5480860545553856,-0.5052308633660889,-1.0887646812054408,3.509480298870935,3.3164057174893973,-1.5845431080596093,219.79262361423417,272689
1.879712164793096,-3.0018156654930803,-0.015176217458890306,0.9135690087704536,-1.1055222363428738,2.1578254137094692,0.007731293757224478,2.1979674551764727,-2.6631074242587873,2.8997183816768324,3.158136657525109,-0.2220306674571617,97.17314379810259,275271
4.824338527322945,-3.925906673176301,4.769694212913407,0.01430768792340853,-4.023230679147094,4.673660666229315,2.8763289257751676,0.34122725496406137,-2.3311227134576877,1.4768449765369542,-4.64703580142593,-4.659640189547949,273.3390955817846,277768
1.879712164793096,-3.0018156654930803,-0.015176217458890306,0.9248233681054234,-1.1055222363428738,2.0138381126759475,-0.10341891628980981,2.1979674551764727,-2.3456881548687836,1.6404283142624374,3.158136657525109,-0.2220306674571617,101.38726942383225,280136
-2.014278363021421,-4.412780942376369,1.3453636110007086,1.0283792151697195,-2.372660861101352,4.969396657772972,-2.2080077157639204,4.964985385239789,-3.044372344012247,3.1166701829951773,3.453638982682385,0.6539137794980308,214.95396194148617,282784
2.1121582782512487,-2.415802755473795,-0.015176217458890306,0.948588189077137,-1.1055222363428738,4.759923769266313,-0.10341891628980981,2.1979674551764727,-3.006433167348597,4.818322738200871,3.158136657525109,1.7727164596563743,146.15584807332078,285737
1.8566638398051083,-0.4851945196932377,-2.1401863308265954,0.8822590451018364,1.2511502640144387,-0.9914694302738365,-0.593139639399495,4.156660415463158,-1.1374361656186096,0.13395858189526244,4.584822792675045,-3.7768765738814527,162.47175534713242,288465
1.7395347699837291,-2.0184497107395187,4.793797922547405,0.9576058422788893,-2.37743314426894,2.5933480555253317,4.673521680788603,2.1154487415404066,-2.5040753414405215,4.928090481373426,4.018132453187489,-1.8910463045162058,214.29489320688634,291113
-4.0365557006409585,-0.26852862516845644,-4.431407387683623,0.912696683571327,1.3683634087055951,-0.4161369489091973,-3.9387503536499295,1.9781246142450604,-2.7667376027688872,-1.9926548753848166,-0.4216058777241152,-0.7184760759230819,178.58435296444353,293725
3.6829630178764035,-3.368127283255754,4.007853633674102,0.8716884288363627,1.3976081494624628,4.822709627420863,-1.6348393931203677,-4.692267632349525,-0.5757066778564148,-2.436987376201598,3.1105047274252726,-3.737660021219245,260.4511435598156,296213
4.854162836374314,0.3668111315176956,-0.3365445953233319,0.9320374037243013,3.373361472100285,-1.3077984193671255,3.982299501001272,4.5732387894350275,4.4433722450763575,-0.7107055001717573,4.682344574481974,-3.7431510587886354,273.35258849480306,298779
1.879712164793096,-0.49595687621346674,1.0646298367757456,1.6523133314862823,-0.5177662669107264,2.9547581726566836,0.007731293757224478,3.39301567284412,-3.006433167348597,2.8997183816768324,3.199527686749329,3.3668925740149707,170.15374524929564,301150
1.8851441730550835,-3.491040491049814,-1.6565378399048782,1.6800476368411497,-3.5485123726188355,-0.22588718767371674,3.9804499870515926,0.6338703634454905,-4.375136818062376,0.48230443337997553,1.9678723763183994,-0.8188125865169731,214.1863598591899,303578
1.900515392966751,-3.0018156654930803,1.0646298367757456,0.8795957544719926,-1.1055222363428738,2.1578254137094692,0.007731293757224478,2.1979674551764727,-3.006433167348597,2.8997183816768324,3.199527686749329,-0.2220306674571617,88.91282695502241,306436
-2.435110911176416,3.944286974147616,3.687035325295737,3.0707112337575673,1.6126162529830168,-0.6573580022543632,-4.034404371407308,2.3781876925494103,-4.8839540151564265,2.3176007596161163,3.154036553520891,3.5016036645921176,247.05349546154494,309027
3.7868285572606446,-3.3816352119588307,2.87333890877005,2.260589018785292,-2.08861696688102,2.66116795172731,-0.0030898289743301888,1.5229783745814878,3.2482499722784866,2.8988023366194513,2.987554536008192,-4.040283269710448,184.74119010337333,311596
1.879712164793096,-3.0018156654930803,-0.015176217458890306,2.2145351465778624,-1.1055222363428738,2.1578254137094692,0.007731293757224478,2.1979674551764727,-3.006433167348597,2.8997183816768324,3.158136657525109,-0.2220306674571617,94.35633941520805,314194
2.8461135046005204,-4.283748757201335,-4.82878502831674,-0.9465820008891592,-3.182655651050741,2.2126029769021693,1.0911528426012147,4.852212156058952,2.7921080948778334,4.778049973815744,0.6188538609756371,-0.6828572255751748,210.36881631675067,316668
3.768098831281712,-3.0018156654930803,-0.015176217458890306,1.0864103458944,0.12699629330772133,2.0138381126759475,0.2236127000836312,2.303990330801028,-3.006433167348597,1.6404283142624374,3.493647292536382,-0.2220306674571617,137.49246551133703,319299
1.4126092467156415,1.760430980675027,-3.7112262558002427,2.4445732824507918,-3.243255706726601,-3.646667612412941,-3.5879455874493766,1.1730949805888393,-4.047837814960585,2.9540337043903477,3.1389667562488412,4.104803774122031,230.4280087419229,322204
2.62432974096662,-4.46488093054117,-4.416290436147455,-2.154238467856193,-2.1044691720876973,-3.8022670108598624,1.9863985010566152,-4.159615686867922,-4.190835442856042,4.15517220273683,3.2312111501043255,0.21883983910505123,237.4075475144528,324733
1.879712164793096,-3.0018156654930803,1.0646298367757456,2.789865016626047,-1.032098649867077,2.1578254137094692,0.007731293757224478,3.620044216401899,-3.006433167348597,2.8997183816768324,3.199527686749329,-0.2220306674571617,118.16925399220877,327241
1.900515392966751,-3.0018156654930803,1.0646298367757456,1.744628490162965,-1.1055222363428738,2.1578254137094692,1.8906550169035174,2.1979674551764727,-3.006433167348597,2.8997183816768324,3.199527686749329,-0.2220306674571617,104.6239996759051,329731
1.900515392966751,-3.0018156654930803,1.0646298367757456,0.8795957544719926,-1.1055222363428738,2.1578254137094692,0.007731293757224478,2.1979674551764727,-3.006433167348597,2.8997183816768324,3.199527686749329,1.1672415198366446,87.00562810644482,332155
1.900515392966751,-3.0018156654930803,1.0646298367757456,0.8795957544719926,-1.1055222363428738,2.924006181207951,0.007731293757224478,2.1979674551764727,-3.006433167348597,2.8997183816768324,3.199527686749329,-0.2220306674571617,89.39801312418456,334546
1.900515392966751,-2.9459673563246764,1.0646298367757456,0.8795957544719926,-1.1055222363428738,3.0362953733838136,0.007731293757224478,2.1979674551764727,-3.006433167348597,2.8997183816768324,3.199527686749329,1.469180812694276,103.11632269713157,337010
1.87628682998871,-0.7081474041968399,4.495573013750743,0.8684582807993069,-4.393645922158561,-2.8862298287250105,-3.4609254176440762,-0.338063660000798,-0.8130224431978839,2.8139751079620092,-2.7322464884252335,-0.16954187214798022,203.2329008891155,339427
1.900515392966751,-3.0018156654930803,2.128622112767453,0.8795957544719926,-1.1055222363428738,2.924006181207951,0.419909623977734,2.1979674551764727,-3.006433167348597,2.8997183816768324,3.199527686749329,-0.2220306674571617,113.99884019613792,341855
1.9546035450415955,-0.45864384074675524,-4.589902814496504,-0.5376216821553221,3.229037911649307,2.7278125951099508,2.3736597791209766,4.215484290823241,-2.684655963570222,1.8274269935787757,4.0980628703655775,4.587328207569275,257.90346986826586,344458
1.900515392966751,-3.0018156654930803,2.342180883408835,0.8795957544719926,-1.1055222363428738,2.1578254137094692,0.007731293757224478,2.1979674551764727,-3.006433167348597,2.8997183816768324,3.199527686749329,0.5643852594984802,119.13580272747171,347056
1.8617575666239272,1.3678803980930336,0.31183026167087036,1.9703908224236377,-4.617539978615465,-0.10761906191531256,4.036884668315775,2.376416711264495,-4.364886228637739,3.6788873262194635,3.780371750286056,1.381926849471827,229.03071662443853,349701
1.9634972206787182,-3.0018156654930803,1.0646298367757456,0.8795957544719926,-1.1055222363428738,2.1578254137094692,0.007731293757224478,2.1979674551764727,-3.006433167348597,2.8997183816768324,3.199527686749329,1.1672415198366446,85.62001720559061,352186
2.028765744427674,-3.0018156654930803,1.0646298367757456,0.8795957544719926,-1.1055222363428738,2.924006181207951,0.007731293757224478,2.1979674551764727,-3.006433167348597,2.8997183816768324,3.199527686749329,1.3241592016498815,96.11920243081678,354829
2.0528593984297405,-4.685518768402713,0.3603147179127575,3.483165618131487,-4.169163361068694,-3.541545909533994,-2.771840342889478,2.580291910569689,-4.040187402565426,0.846655390953531,-3.0296274170444395,0.38957226357107366,234.54324034853818,357385
1.9407281603644808,-3.0018156654930803,-0.015176217458890306,2.2145351465778624,-1.1055222363428738,2.1578254137094692,0.007731293757224478,2.1979674551764727,-1.7939629917048796,2.8997183816768324,3.158136657525109,0.7308899793688646,97.4275150872659,359891
1.986907563833613,-3.0577242570511403,-1.6973663020500935,1.937572800035615,3.042158500923673,2.237473043952116,0.5186317864277621,1.3214278660119207,2.307607926406532,2.8613572897480566,-2.5936448787585324,1.7727653103111845,162.10901911277773,362344
1.900515392966751,-2.754528593901301,1.0646298367757456,0.8795957544719926,-1.1055222363428738,2.1578254137094692,0.007731293757224478,2.7878412957693826,-3.006433167348597,2.8997183816768324,3.199527686749329,1.1672415198366446,99.0940771831444,364856
2.0207746502329735,-4.488523569215127,-0.5950202358052907,3.8330109226683255,-3.669042860406001,-2.3860754336906616,4.614369896180733,2.100546978586559,-2.2751343450576162,3.2249395648354646,4.815621827341143,1.284637818193854,257.9296279785487,367441
4.600292643519403,1.2538968817313334,0.010563228725517959,1.6034424735642876,-4.575302137861377,2.2017393955765048,1.9134881417462948,2.335803219892285,-0.051096128328701695,-1.0796312508589323,-2.42051474475618,-4.765715592041703,208.27103973233483,370091
1.9525367986818543,-2.8683062013809746,4.667693301626626,4.1335422912572355,-1.101357317422755,2.126026197516177,1.8317916627495752,-1.5117525439814852,-2.682823134577012,1.391236655398611,4.297306842786911,-4.39087889654481,223.61493107632876,372715
1.9634972206787182,-3.0018156654930803,1.0646298367757456,0.8795957544719926,-0.4707869457795262,2.679091918694038,0.007731293757224478,2.1979674551764727,-3.006433167348597,2.8997183816768324,3.199527686749329,1.1672415198366446,114.636691940941,375338
1.888355127506479,-4.904869712257267,-0.6465507300820503,2.014469137545845,-2.712337609743884,-3.3426718658829904,0.6998110689638466,-2.800999220233626,0.11210355878856149,3.8862603887218174,-1.3548896362275116,-1.0371270717344054,166.19654827840958,378273
1.9016728075413596,-3.0018156654930803,0.9054335198985459,2.212997979327315,-1.1055222363428738,2.0138381126759475,1.9240713004753118,2.2225833493175227,-3.006433167348597,1.6404283142624374,5,0.6126287286403205,126.14736072164104,381033
1.900515392966751,-3.0018156654930803,1.0646298367757456,2.583901878218345,-1.1055222363428738,2.1578254137094692,1.9572586977655408,2.1979674551764727,-1.3266434641722737,3.127537299496641,5,-0.2220306674571617,132.62942355315425,383845
1.8881271408085452,-2.4250433263395594,4.7934333273909395,0.9299188165085672,-1.2482884096887528,1.8372867615663768,-1.3736654185079655,4.357846852149574,1.7971669114218694,-1.8506437551309132,2.7778652332412213,0.6960950194374194,184.20498032410302,386830
4.432370248805947,3.654348926387783,-3.3845267534821497,1.0365568792494626,-2.0086674721976823,-4.6953658395223945,0.9228328641330688,1.9868420529201005,-2.4970361342809277,2.6430986200906856,-3.828233309053515,1.2616275396480887,225.1861492366313,389288
1.9278205032016302,-3.562462110756132,0.7500868535541185,4.545157070667683,-1.6890586894714743,1.291264614627182,-3.7645077422440916,2.4349207161822006,4.161083904398801,-3.9285176583019155,3.107938122663427,3.080154103025645,227.70006985948913,392233
1.8511640943950738,-3.0295073589691786,4.259881421924046,3.5748846998005845,-4.227380704270784,2.6622049355175204,0.2688355588534339,2.081590359153065,3.592775684942918,3.4707717997475633,3.1605807084871262,-3.2421652582478373,240.76948475850944,395168
-1.154497276543208,3.831844263819157,0.43008192870198947,1.776819486090484,-3.7600853855893606,-0.2946833582622439,-4.383544926870961,-2.0735961735750585,2.957873801465203,-2.691195750661019,3.178010986286731,-3.198281999137169,197.25070509725214,398099
1.879712164793096,-3.0018156654930803,0.9943489473714893,4.649572734243984,-1.1055222363428738,2.1578254137094692,0.007731293757224478,2.1979674551764727,-3.006433167348597,2.8997183816768324,3.158136657525109,1.1512296673961142,117.33874581659259,401086
3.484168626547275,-2.933825817694013,4.380560925472762,-3.1211854067800613,0.557742228367692,-4.243598532658829,2.2138530817221067,1.8781070705795644,2.4609085554243846,4.444791148227303,1.0677004133766896,0.3920342879897456,241.67810865667508,404078
3.25011101299987,-0.7502069354631864,-0.6755466182478118,1.785430335130215,0.7577208552874222,1.3010511948135512,-2.720998621811695,4.868873759772223,-3.1304206086534254,3.7272667929062226,3.545406180077661,1.7554380918496353,211.3236750785983,406829
5,-2.9200472945034663,-0.015176217458890306,2.2145351465778624,-1.1055222363428738,2.1578254137094692,4.4498912197637015,2.1979674551764727,-1.7552042061073663,2.8997183816768324,3.158136657525109,0.7485982061686354,159.2035854451347,409846
0.3950564873087945,-0.5683004187559604,2.3462379740516326,0.8917624120776413,1.6516735827653832,2.414348575289633,3.7928402269359847,2.23345065055478,-4.3515045966201455,5,1.7177853015336888,-0.3930247641008835,233.12863471090964,412700
1.900515392966751,-3.0018156654930803,1.0646298367757456,0.8795957544719926,-1.1055222363428738,2.1578254137094692,0.007731293757224478,2.1979674551764727,-1.769430269492664,2.8997183816768324,3.199527686749329,0.8731093794835756,87.25387548114008,415392
1.879712164793096,-0.3296798064997848,-0.015176217458890306,2.769536853994592,1.802883954321075,2.0138381126759475,-0.10341891628980981,2.1979674551764727,-2.442499666557057,3.230781924690353,4.19338409079846,-0.2220306674571617,142.36252219127252,418233
-4.951657690763437,-2.224588172106137,-1.6422768997505162,-0.23748862905967272,-1.5898016803414263,-0.10768493556089354,-1.9034972007266884,-0.23720274782875173,3.796035345201304,-2.7726401270459853,-1.1399775691049374,-4.423392101352872,185.59981648256354,418717
1.9634972206787182,-3.0018156654930803,1.0646298367757456,0.8795957544719926,-1.1055222363428738,2.1578254137094692,0.007731293757224478,5,-3.006433167348597,2.8997183816768324,3.199527686749329,1.1672415198366446,99.00032897799034,421539
3.5789035030714427,-2.817544591648953,3.025659073030017,-2.3096856901063583,-0.6195713892605239,2.1745697211182025,4.232688083023415,1.7935291478199256,1.4117687990762509,3.55856166650314,5,0.2779106817812762,228.22112099570876,424419
1.879712164793096,-3.0018156654930803,-0.015176217458890306,2.4752844642534333,-1.1055222363428738,2.1023394377455613,-0.003470184970774781,5,-2.4917408867176056,3.230781924690353,3.158136657525109,-0.2220306674571617,144.32675975357893,427343
2.02342095998008,-3.750369509488332,1.2800809624774576,0.9218515535114591,1.3040093904583117,-0.3481127593262441,-4.496904367434,1.8238441142574482,1.6305246336042911,-2.067033884335548,3.587406913027012,-3.8486378816394176,198.82570986401066,430140
1.879712164793096,-3.0018156654930803,-0.015176217458890306,1.6794753009930652,-1.1055222363428738,2.1578254137094692,0.007731293757224478,2.1979674551764727,-1.182504636981541,2.8997183816768324,3.158136657525109,1.5464735052688283,110.67428053251314,433576
-4.917020908265827,-4.720053333280177,0.10258129578967345,0.8696607821464966,-4.653124926476073,0.7105147412097788,3.147469011317998,4.210330886032299,-0.8829947042300184,-3.495652143744747,1.1684204870512902,3.7137343473049587,223.1791431525172,436886
1.879712164793096,-3.0018156654930803,1.0646298367757456,0.8279331335526594,-1.1055222363428738,4.407717993577636,0.007731293757224478,2.1979674551764727,-0.9137316327363374,2.8997183816768324,3.199527686749329,1.091520169835122,108.47751621523872,439985
1.8877145976053313,-3.0860622231703365,-4.8064691681186185,2.0860523510132154,-2.558522807076865,3.542043740174625,2.238157748832796,1.9042100885755966,-3.017492737457866,2.3382607218880294,-0.3979764507304404,2.816688841057374,191.9702130668344,442787
2.405072239732032,-3.0018156654930803,1.0646298367757456,0.8795957544719926,-1.1055222363428738,2.1578254137094692,0.007731293757224478,2.1979674551764727,-3.006433167348597,2.8997183816768324,3.199527686749329,1.1672415198366446,105.56055978529108,445776
2.768168167951467,-2.844633309822346,2.9956191353567894,2.960836125988563,-1.8301524550623265,2.258479196741037,3.3510243874334513,1.0602550832512678,-1.2564735864255656,3.5812901406497684,3.1943791578828886,-0.3893393691231921,178.35232481366887,448431
1.900515392966751,-2.7406149046528863,1.0646298367757456,2.0210455411812145,-1.1055222363428738,2.924006181207951,0.007731293757224478,2.1979674551764727,-3.006433167348597,2.8997183816768324,3.199527686749329,0.8645820897537586,95.01042755983991,451163
1.9329391145413775,3.9060012324533826,4.009647846496485,3.5128017255625235,4.734181828822145,5,-1.4212149372765208,2.480738860231897,2.8317965058290486,4.465810450071832,1.5960256897180924,-4.829110972709777,277.41997183408216,454223
-3.8027517718471575,3.0473939626761695,-4.121094306019855,-4.584527786119447,-4.980528737014009,-2.580616569699633,2.4685231547379676,3.3969249787336686,-2.944523494640273,4.022234582287886,3.0998579663980834,3.773495110335345,255.8415398936971,457087
3.7411282239609847,-3.6849286951918945,-2.6239370597165173,3.9558526381826304,-0.6747887583131886,-4.459218220449515,4.163085563664099,1.899017159999067,-4.301136045038042,4.376558817349425,0.009800166005396349,2.460015045119011,268.1059078109948,459723
4.936413856045457,-2.8820763511339793,4.05357982224635,-3.184945295844,-1.5893956568351868,-4.144676140545831,0.45813178505614793,2.185674141886863,-3.562889787979165,-4.8196175115376,5,-2.3250116615311693,247.84170533029743,462837
-1.9344467737087174,-3.0457965082906897,-0.33740221807306625,0.8604508010606082,-2.510922680676434,-1.1827605043562759,2.271413715358528,2.3214419535581943,0.294184900893784,2.2276854135302715,3.533279396174372,4.047119182176655,179.226475583663,465830
2.2876640697897157,-2.9703357155876993,2.8517343439565392,2.121683647846658,3.249443479713918,4.517120576357668,0.01702234767552646,-2.97927127486218,-3.0741103427123146,2.909212069318561,3.422037988986787,-4.2910003027138055,197.97056085885666,469069
-2.8892727098072286,-1.8485911593725057,-2.15700225734,-0.025751825830873543,3.3798714283189177,-4.704187541400874,4.814832725290202,4.393458489676021,3.728416597744193,-0.8555724834501071,-0.41473979698678765,-3.165660544165498,221.1573592463514,469594
-2.689063491552239,2.1514770911539323,-1.579610058137371,1.6176675485988268,-4.289244177525193,1.5109490830901615,0.24905730800625037,1.655276872661946,-4.04465506128157,-2.9519314143181523,4.120157111116967,-4.709857576222168,232.80425339555885,472499
0.3998692765625913,2.093640105636223,2.9011740979217233,-4.334076247426114,0.9481721148717632,-4.960832890622114,-0.5959992319045462,1.3646490955371693,2.0086387348020036,2.2281942348785986,4.841987603398469,3.1731713257377994,192.8602349949614,475708
