x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
420.2335970203771,421.44407498729095,420.11550494227055,416.7428137649366,422.33075172904955,421.1845124827669,421.8282627014836,418.3983656643489,421.4744392682714,423.50780795208533,425.9687,422.13121292412507,7.775819693154517,340686
425.9687,421.1845861534444,417.27502451551106,420.61307884800357,423.47727021204236,420.21163409224124,420.75017553197546,422.4027691992212,418.9662034353963,417.69113189450684,422.3530137577424,419.57426678326567,8.374846320079996,343620
420.2335970203771,422.842793805664,421.0957645666667,416.7428137649366,423.4309829099992,421.319440413434,421.8282627014836,418.1832725610226,424.0888915088124,424.45386252948816,423.07497563958293,422.13121292412507,8.107140429405263,346549
416.52053333265684,420.9136507967377,421.18016299099344,423.0684210698015,418.8332566103576,421.30257454653224,419.95189485823715,419.0373451800742,423.2700516467045,422.9876620475211,423.4117944532642,425.4445914206944,8.70893717952822,349806
425.9687,418.32613889334885,419.5824888409971,423.83848771399073,423.4564083983193,420.1992159183552,420.1909840056946,425.4086732546237,423.951745066359,423.14959875429406,424.5998277032212,417.28441495960544,13.838917811766805,352972
425.21239284942146,420.38493876531606,418.3161043844828,425.0500412383988,422.8956440955614,420.26485337447,419.7189585686001,422.41260796724686,423.9674321370462,422.5414691955436,418.06281973425376,419.59301608057376,9.04895678545654,355969
423.81478008615426,421.1845861534444,417.27502451551106,420.61307884800357,423.47727021204236,420.21163409224124,420.29041670100236,422.4027691992212,418.9662034353963,417.69113189450684,424.0905107122626,420.72221503445434,7.044136455761873,358908
423.97117291136004,421.215030034154,420.8804316725024,424.64746655288593,422.47984065735557,421.647850048817,419.7616612314269,425.455941977407,418.8811301903558,425.41775603271617,418.8615104980269,419.0169820636741,10.017476966092545,361803
420.2335970203771,421.44407498729095,424.2832920806962,416.7428137649366,422.33075172904955,421.36811492707085,421.8282627014836,418.19526102676025,421.4744392682714,423.50780795208533,423.07497563958293,422.13121292412507,6.625630633972833,364720
420.2335970203771,421.44407498729095,425.28641356602293,418.00599931770705,422.33075172904955,421.4268732020532,421.8282627014836,418.1832725610226,421.4744392682714,423.50780795208533,423.07497563958293,422.13121292412507,6.465262278552473,367812
422.1896593874432,421.44407498729095,421.8010863315674,416.7428137649366,422.33075172904955,421.58324493015124,421.8282627014836,418.1832725610226,421.4744392682714,423.50780795208533,423.07497563958293,422.13121292412507,5.4817035674604995,370781
420.2926222073651,422.26060677618506,420.7706345637718,416.85893259255886,416.7790484479308,422.621846682456,419.3557397185939,418.44097193358226,423.17998647850897,424.5198147068155,418.54112706261895,417.11711561100896,10.907499967748663,373787
423.2611368590949,416.9936983842437,422.8202495344034,425.7412306094116,422.40266141330903,420.20919196745444,420.25150058824335,418.53971115750863,420.15934771035035,417.38631492334645,419.5210446645733,421.66473622442703,9.126703952812022,376881
423.1262719812522,421.44407498729095,421.8010863315674,416.7428137649366,422.33075172904955,421.58324493015124,421.8282627014836,418.1832725610226,421.4744392682714,423.50780795208533,423.07497563958293,422.13121292412507,5.881260625736104,380062
419.87285806764703,423.0426581270297,418.31456164060836,422.1200092959422,419.68261384835125,425.39378421842514,419.7622330995384,419.2315699783266,417.49579389480306,417.47184706637097,423.13029936448817,422.6674003451604,9.00809512835167,380702
418.63644112890694,418.273580355097,421.85150253868755,422.12777006384823,425.9687,420.48230816998813,420.7120501542828,425.4972559735419,425.38805765340857,420.102826021523,423.9962578035893,419.52819990810343,11.633158407867086,384019
420.23184855072884,422.6525151579315,418.91091917229323,420.58295839852246,419.7260629870973,422.9218845397718,416.99560570064875,418.22849555840634,425.6195209743965,425.8244598910197,417.52957512479634,425.62807984842055,14.528315721549916,386981
420.3513026253292,421.4765409697581,420.11550494227055,416.7428137649366,422.33075172904955,421.1845124827669,421.8282627014836,418.1832725610226,421.4744392682714,423.50780795208533,423.9605102788772,422.13121292412507,5.878375125865205,390238
416.6034462819852,421.95095347950775,417.27634715822416,423.35149721420464,417.0409141499547,421.10061067328,424.2200226352119,416.1543883043381,420.6344705748082,422.1332686450116,420.5916830136269,419.9215267222931,11.490402422336047,393325
420.2335970203771,421.44407498729095,421.94622098215615,416.7428137649366,422.33075172904955,422.3182530930871,421.8282627014836,418.1832725610226,421.4744392682714,423.50780795208533,424.92198205782296,421.78974689043224,6.904961766816086,396242
418.26321579592366,421.41586477331555,416.3103198874105,423.29013844709857,424.73892732472444,420.8106930048423,422.0005652718013,423.74923455689856,418.8374670125026,418.451218241848,424.04865268328217,419.56175916012904,10.085931369779246,399661
420.2335970203771,421.64831610509566,420.11550494227055,416.7428137649366,422.33075172904955,421.1845124827669,421.8282627014836,418.1832725610226,421.4744392682714,423.50780795208533,423.92897887710274,422.13121292412507,5.900498942080958,402742
420.2335970203771,421.44407498729095,420.11550494227055,416.89682806421047,422.33075172904955,422.9526486398356,421.8282627014836,418.1832725610226,421.4744392682714,425.2371542487374,423.07497563958293,421.78974689043224,7.055899224372297,405918
423.59699708677107,420.5803152398486,417.11782537523914,425.4906173030721,422.6973932019214,420.4366329198742,420.1628517254669,416.13884204606387,418.803902382402,416.4628120104665,416.6489337139091,420.39426979359877,14.305839861867753,408974
423.92731002568564,421.9361855702686,419.7125181843837,424.6713807054336,422.21124327235935,420.2068822837588,419.7733385540604,417.0912966177164,420.80395067154393,422.397119054711,424.0006017150553,420.5362221338919,6.940243629386714,412077
421.2087092445897,421.53794089935644,418.60095966460324,417.9457448472074,421.51455721994427,421.95756077551596,422.88980289954407,417.8116368405546,425.70009397789516,419.66786944839527,423.1815280886852,423.320869720469,8.14551662550548,414976
424.37859672986457,422.2383043482855,425.9687,424.51528158250943,422.3994846615718,423.60176789227046,417.20754671743094,422.232242916692,421.4969324167244,422.3954789201155,425.2052724395818,425.49124651667444,14.674573910746403,417981
423.91303446256353,422.4409425187446,425.90918497037876,425.643331640694,422.7188938929726,422.6714139537282,416.92079427230766,418.10665755335924,423.2744195334838,417.73171299490934,424.77509677019157,419.7171356471475,15.075279498007149,421107
423.2281806288897,422.6378157736782,420.836849870116,420.2630986379061,425.50910790288924,422.7843921323676,420.3445608410447,419.94184590737643,422.7654520166058,424.78312874703386,425.5557665872527,418.4292685655114,9.977277370267984,424431
422.17290405804533,422.84513789825695,421.02250675907317,421.80362694409945,424.95080332201684,420.7066970698401,423.1966550996852,425.87204844854557,418.88209318708465,418.52666067475366,423.96341726875,422.5811065010158,9.150640186556302,427563
425.4063861262991,422.41571408648196,417.4016707929096,417.99074706136855,422.73325620389653,420.21600044862726,420.02745273894067,417.936819227798,423.3031663376112,417.0031636229222,421.8604828755384,419.95581929999423,10.102709390067503,430727
423.59043007470984,422.6344358794921,423.68939459817227,425.42073879933275,422.0875524988323,421.55508740971374,419.61955976543186,422.9535880866081,421.72718464522086,425.0231667620761,425.2480150046717,425.9687,13.201440266624559,433876
425.21787868615155,424.78234934000454,421.41546852765754,425.3793933759461,421.36213890731926,422.53769485615663,423.5359397241341,424.5526377924023,418.78836903162124,418.8831069632265,425.90865928972164,423.94015562439444,14.72642452222135,434565
420.2335970203771,421.44407498729095,420.11550494227055,416.7428137649366,422.33075172904955,421.1845124827669,421.8282627014836,418.1832725610226,421.4744392682714,424.62487572024423,423.07497563958293,421.78974689043224,6.112767679059289,437517
419.30959357460944,417.0905592396469,425.353427897217,416.1021630429467,425.6644960784428,423.96687209330014,422.1745122722066,422.7981109822555,417.2903202813516,425.27081308007007,417.1471706189165,422.69609248918493,18.429515057066055,440486
422.1896593874432,422.8772545990796,421.8010863315674,416.7428137649366,422.33075172904955,421.58324493015124,421.8282627014836,418.1832725610226,421.7778417755714,423.50780795208533,423.07497563958293,422.13121292412507,5.9634068969025975,443547
420.2335970203771,422.9012326525186,420.11550494227055,416.7428137649366,422.33075172904955,421.5481833211526,421.8282627014836,418.1832725610226,422.118369523953,423.50780795208533,424.15976248262706,422.13121292412507,6.664041717335749,446664
422.1366053724797,422.9204763640103,421.5481272880668,416.7428137649366,422.33075172904955,421.1845124827669,421.8282627014836,418.1832725610226,422.2891681743664,423.50780795208533,423.92897887710274,422.13121292412507,6.565494347954882,449961
420.4296932170902,422.80974332180836,421.7739371947318,416.7468381349573,421.5189602878338,422.1303066540149,424.41388640902204,418.03702462296053,423.1922823555931,417.7176047986153,419.0794826524563,418.7070686149112,8.630488731359947,453240
420.45794913525697,421.44407498729095,422.5669090810116,416.7428137649366,423.4754909803788,421.32651832362694,421.8282627014836,418.1832725610226,422.46986650248004,424.6036354497153,423.07497563958293,424.080964153019,8.248279009512771,456505
420.2335970203771,421.44407498729095,420.11550494227055,416.7428137649366,422.33075172904955,421.1845124827669,423.6643816347164,418.1832725610226,421.4744392682714,423.50780795208533,423.07497563958293,421.78974689043224,6.063086114253565,459675
423.27178477405437,422.0348195795925,425.2615519309939,418.1089140001737,422.33075172904955,421.58324493015124,421.8282627014836,418.1832725610226,421.4744392682714,423.50780795208533,423.07497563958293,425.097860509791,9.082818559340012,462898
424.4571057013198,421.44407498729095,421.8010863315674,416.7428137649366,423.4421766757492,421.32651832362694,421.8282627014836,418.1832725610226,421.4744392682714,423.50780795208533,423.07497563958293,422.13121292412507,7.336930037128695,466132
425.165391011439,421.2581151633047,425.08796642778645,422.163471766703,422.1475372141678,424.18279102044204,420.70295495819084,425.9040002370375,424.83278082726747,422.9428000085937,417.7195047741256,422.0413716631523,12.974191547998998,469200
419.6509472321246,422.92342045752423,425.85046888940025,422.00325061644327,419.6416694811056,421.44587229680974,422.01840238216937,420.7772289547487,422.48940973964113,423.69717281689753,422.50080073547,423.2091748376559,6.402307245319207,472504
418.3161372060285,416.83464059131745,425.02865640768766,420.88391631237806,423.6101424590227,417.2869113343239,423.739400679519,418.2295677187151,417.83107639816177,419.52877829373364,425.48704924481626,421.70204855823977,13.770411139868884,473233
425.8621835678093,425.71010783890375,419.58292818492686,423.78834664409146,423.517500328223,425.60221022793223,424.18399272971,423.27697335326275,424.7800406575257,419.6409966806068,425.63000007935176,418.67369357953976,18.08180459862797,473958
420.2335970203771,421.44407498729095,420.11550494227055,416.74317652223414,422.33075172904955,421.1845124827669,421.8282627014836,418.1832725610226,421.4744392682714,423.50780795208533,423.07497563958293,422.13121292412507,5.323929071670136,477210
420.2335970203771,422.9292032867129,420.11550494227055,416.7428137649366,422.33075172904955,421.1845124827669,421.8282627014836,418.1832725610226,422.7507930652606,423.50780795208533,423.91300673166506,423.51678232390475,7.333404023272124,480328
424.81222943814794,422.94335215515565,417.4062553851586,416.6720539508411,423.24085661904917,422.37602010883376,421.58063005546717,422.6839993932362,421.3217830457553,417.5937691142858,420.43826908826617,419.82331360277396,9.251393493529577,483634
416.4092136949319,422.9323271479592,425.9687,425.9687,417.712904254244,420.9416843870421,424.1104949448085,425.80003316723315,422.26083950505404,423.48498784549184,420.45715736665073,421.7736369021353,16.07016737455433,486735
424.10428257378976,422.88020762742127,421.8010863315674,416.7428137649366,423.10139548187726,421.58324493015124,424.285675931372,418.1832725610226,423.1220072274692,423.50780795208533,423.07497563958293,422.13121292412507,9.157007786023314,490034
420.05688789491404,417.96756568976974,425.70902765555593,424.6476230315266,416.1075342455039,420.9562352916379,424.1881132586915,425.35518215918603,420.2174276606178,425.7221243668941,425.81361091174955,422.1740824720426,18.56885923003847,493218
420.9110128640519,422.2803739168795,417.8135271059508,419.9987170776392,416.1657345950293,422.2276777068668,423.57514383282387,416.1708277839657,421.08768526312025,416.85684390988433,417.5902639256234,421.8612941712843,12.11469445907369,496394
419.3132839795179,423.2813577998659,420.4531602050611,424.8364990614063,418.1146315143576,420.40043451811295,419.3658726569965,425.4794937809052,422.06335637423604,423.37895988922844,419.7254620621332,421.75153963221646,8.060852574874843,499832
420.3513026253292,423.5405338460913,420.11550494227055,416.7428137649366,422.33075172904955,421.1845124827669,423.53930623563974,418.1832725610226,421.4744392682714,423.50780795208533,424.85554302032995,423.9443943409881,9.14702199860676,503333
421.31709938272104,422.9593626612226,422.1839927895292,422.9654320717082,419.2024722237991,422.06000152305535,425.20339029395836,417.76691091512197,422.0852576569883,423.3322079462692,424.14310578426245,418.9460875992654,7.955708721181509,506986
423.0242505537881,423.0490857469599,419.39044694331363,425.5972332367867,422.2097816314926,422.33744432683375,420.861581326966,421.5608312136963,424.45051198270147,423.1216744199984,424.0866443541592,418.6148496532001,8.617736493815755,510382
420.8507031131414,420.58361479220883,421.28419895118896,416.72496079113586,417.6742264489691,421.7963380176696,421.96090087838235,425.9687,425.2322236217672,421.5773793046069,420.36764398973,419.58299462185573,9.664210444988385,513603
418.8206061928752,425.41088174350546,425.4906183410295,416.0268209312956,417.52691084953483,421.4396106037116,423.02592081618394,425.76494424277735,425.57014424010544,423.8885288607073,425.6906422921445,422.6019891712144,20.58865044066988,516633
416.2487405719694,421.2332683700777,417.9627975359513,416.57232106914824,418.0303362884028,425.56485372885265,418.96336756336626,417.24047328923837,420.8139165194431,418.49273493522065,424.02586576696433,419.14607052661614,14.769653279118756,519595
421.3068491278332,421.4765409697581,420.11550494227055,416.7428137649366,422.9798212431703,422.4100888574394,423.12225019601203,418.1832725610226,421.55105347948046,423.50780795208533,424.96642305491844,422.6560568723704,7.957061056946259,522881
420.2947899617871,421.44407498729095,421.75434262231136,416.7428137649366,422.33075172904955,422.3236573402886,422.41377292169153,418.1832725610226,421.4744392682714,423.50780795208533,424.99418368588016,422.62416942805083,7.357215560653458,526156
420.00827865210306,421.52507684964456,416.29375696130637,424.89703806782757,418.111385468343,422.23002848527193,425.2866842603949,419.8829663146344,421.24811979634575,419.8709465624892,425.01203704976206,422.19822123528985,11.003593893975449,529667
419.3682929732416,422.90182510102517,425.4638919840389,419.2627629564742,421.57245356590306,421.7080856279597,420.01521091659157,425.7027513705486,423.5975899200332,424.4389112129665,422.94971736637103,422.8184538810108,10.093553060469276,533044
422.3743059613036,425.9687,425.3881906826632,419.1961634865067,422.1772398860509,421.0480596220118,421.41250008836437,421.4234457659112,421.1439755065169,418.5964111703238,422.58885980730196,420.7767465116781,7.55396089725582,536540
423.0876566170988,424.0229812071906,422.0042773984734,416.71667076851367,420.17435967463945,422.4426693803509,424.7003936250657,422.40874176412854,420.05196188036206,422.2708897494568,422.38113949582566,419.4422384617876,7.395666527158937,539878
420.574165086843,425.92606412818577,424.1874951966385,421.08987890070745,423.48486792298786,420.99076314579094,421.92859421904154,423.35287786335647,424.73811836789474,425.45837835951943,422.1912991858232,420.2416451407415,10.661158128397801,543450
417.5890812284799,423.9809341300559,418.2218708712404,416.0849260443337,420.86732566121736,422.8046699897092,421.8923528380731,417.70521907597396,424.9735675198786,421.51780064597705,419.67001720305865,419.96264441378514,10.815348055532922,544235
421.0020210262777,425.60327206645434,421.92859813972234,421.9782867312227,422.22279124220665,420.3535072941271,423.0737515917248,417.0690186389598,420.9517066988948,417.9171325629388,425.0382071203709,422.2256673104097,9.141578268290687,547786
416.16748350701533,421.300243356919,418.27676110908874,421.82786353369966,417.48032894640613,421.7889708885965,419.5991982794925,417.1247822242348,425.1871996502457,421.1799149323865,422.2549243006712,422.242940930344,10.301224543554781,551209
418.28239457512933,421.78337804606974,420.1896032326185,419.37206638028516,424.68048853951996,423.9378623825264,422.3605363863051,423.768888438962,418.72593167216576,423.0191986650339,418.9657188117952,416.42767738005597,9.744184704749387,552012
422.1174826440306,425.48754785838906,421.5250481294696,420.5183376224673,424.6601797359562,421.145390281268,423.8758001807792,423.24384483730324,417.9454156681636,416.24586665700934,422.98065272179895,421.00499750080684,10.724198783096654,552814
419.7896890501845,425.9687,419.3639330720711,424.77147934047906,422.6794866785357,421.39406061574107,420.191538432643,421.7295279522892,420.5272513672944,424.77443682199987,422.4392045051636,419.46331544678077,8.436702965823315,556183
423.03444382776456,425.1998537017951,425.9687,419.7122449255382,417.32368568747603,421.1930839104815,423.49476231105035,423.6786560913619,419.21959388617677,425.6961385718922,422.2855204498812,424.478064065288,14.54932302821453,559635
425.9687,421.9976908012226,421.8010863315674,416.7428137649366,423.1916859336822,421.58324493015124,421.8282627014836,418.1832725610226,421.66960569460434,425.9687,423.8317401004316,422.13121292412507,11.792290191668144,563234
420.2335970203771,423.0152210156067,420.11550494227055,416.7428137649366,422.33075172904955,421.1845124827669,421.8282627014836,418.1832725610226,421.4744392682714,423.50780795208533,423.07497563958293,421.78974689043224,5.7390656710185795,566804
420.3513026253292,421.4765409697581,420.11550494227055,416.7428137649366,422.33075172904955,421.1845124827669,421.8282627014836,418.1832725610226,421.4744392682714,425.75322228768295,423.9605102788772,422.13121292412507,7.954854779150992,570683
418.7380455320179,423.25946165328975,417.130734522831,418.578081190541,424.94956975722636,421.0997128691304,423.53638287130457,425.9687,425.7843055116884,416.1999815586946,423.12626396719367,425.7194335831739,19.083853627834287,574293
419.5426792179388,422.8977692710572,422.01285887109293,418.83848565897614,417.02221155362986,419.5396682529977,422.46252611811167,418.23705995348405,421.5966587527396,421.91688211879443,422.4982151813488,423.4714808913695,6.125749810865273,578125
420.3638321427366,421.5065212034875,424.55201589394215,421.06163700775204,416.32678020270765,421.6143247401021,424.51586191219764,423.44053144517454,422.81187158133804,421.6343671315685,422.76774267487457,423.1922245771775,8.346911016093145,582088
417.2457504397949,423.0023573628125,424.72702280280237,424.66762442810216,416.96580668227574,420.12108252041617,423.71710006680564,424.9094805461281,421.611419612165,425.30240920428156,422.9912961396051,422.43775072297393,14.013959723428343,585788
