x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
-1.8842741219708943,-3.0342736057995325,-3.960697545003394,-1.4911499881286296,-2.6935853786450084,-0.030243408313664233,1.5469769413067542,4.366420826943131,-0.28947557227068277,-0.28905056724343847,1.7628784988704718,-3.5963376039762607,1.0191809748862621,107233
1.9223232076240437,-3.7233939710623853,0.9478753475102373,0.5182829741141193,4.883705623368247,0.38273982856558586,-1.1000414586176714,0.9056261350253489,2.2658477950044826,-3.813942629739238,1.2086703684654365,-0.8376613748387705,1.045517466651143,107296
0.09624671073282975,4.72871791702514,-3.4647028073665567,2.0659998796694037,0.10873952632554396,1.9992409389528394,0.7405909107605222,-0.19765817411733533,3.3726962855693134,1.105716771713647,1.251647142958432,0.5976673458556441,0.9637360317632376,108481
0.08644930533419704,4.417424993805266,-3.4730852597444195,2.0659998796694037,0.10873952632554396,1.9992409389528394,0.7405909107605222,-0.19765817411733533,3.3726962855693134,1.105716771713647,1.251647142958432,0.5976673458556441,0.9614000691177998,109669
0.0811682443035373,4.627110381404545,-3.466441963024868,2.0659998796694037,0.16095636005123115,1.9992409389528394,1.1274156076262578,-0.19765817411733533,3.3726962855693134,1.105716771713647,1.251647142958432,0.5976673458556441,0.9656633986488554,110929
0.08644930533419704,4.417424993805266,-3.2789628818473693,2.0659998796694037,0.10873952632554396,1.9992409389528394,0.7405909107605222,-0.04524780679100093,3.3726962855693134,1.105716771713647,1.251647142958432,0.5976673458556441,0.9739182171472057,112046
0.0811682443035373,4.725205970598731,-3.086986197443279,2.0659998796694037,0.10873952632554396,1.9992409389528394,0.9811000419481921,0.33149116962112846,3.3726962855693134,1.105716771713647,1.251647142958432,0.5976673458556441,0.9892146749342884,113211
0.09624671073282975,4.72871791702514,-3.4647028073665567,2.0659998796694037,0.10873952632554396,1.9992409389528394,0.7606179053994939,-0.19765817411733533,3.3726962855693134,1.105716771713647,1.251647142958432,0.5976673458556441,0.9638553295342127,114442
0.0811682443035373,4.627110381404545,-3.4730852597444195,2.153820029485722,0.7016472451048061,1.9992409389528394,0.8333574510744981,0.14198415967471956,3.3726962855693134,1.105716771713647,1.251647142958432,0.5976673458556441,0.9691307397985592,115608
0.09624671073282975,4.417424993805266,-3.262394056729164,2.0659998796694037,0.10873952632554396,1.9992409389528394,0.7405909107605222,-0.19765817411733533,3.3726962855693134,1.8569944810014496,1.251647142958432,0.5976673458556441,0.9800679548355342,116869
0.08378389157461807,4.627110381404545,-3.4730852597444195,2.0659998796694037,0.10873952632554396,1.9992409389528394,0.7405909107605222,-0.19765817411733533,3.3726962855693134,1.105716771713647,1.251647142958432,0.5976673458556441,0.9622973599580206,118066
0.08378389157461807,4.627110381404545,-3.4730852597444195,2.0659998796694037,0.10873952632554396,1.9992409389528394,0.7405909107605222,-0.19765817411733533,3.3726962855693134,1.105716771713647,1.4703485507410718,0.5976673458556441,0.9639150989513863,119226
0.05427418900084913,4.545643682246963,-3.323007062520714,2.0659998796694037,0.10873952632554396,1.9992409389528394,0.7589640905540476,-0.19765817411733533,3.3726962855693134,1.105716771713647,1.251647142958432,0.5976673458556441,0.9714924879359819,120428
0.08378389157461807,4.722491177363956,-3.4730852597444195,2.0659998796694037,0.10873952632554396,2.2195998935009076,0.7405909107605222,-0.19765817411733533,3.3726962855693134,1.105716771713647,1.251647142958432,0.5976673458556441,0.968442543576872,121648
0.08378389157461807,4.627110381404545,-3.4730852597444195,2.0659998796694037,0.10873952632554396,2.3392067793180527,0.7405909107605222,-0.19765817411733533,3.3726962855693134,1.105716771713647,1.251647142958432,0.5976673458556441,0.9708045936785682,122792
0.09624671073282975,4.728390147135325,-3.4730852597444195,2.0659998796694037,0.10873952632554396,1.9992409389528394,0.7405909107605222,-0.19765817411733533,4.210774866726831,1.105716771713647,1.6464743874813967,0.5976673458556441,0.9976515227322582,124004
0.09726948777067168,4.627110381404545,-3.4730852597444195,2.0909542872609936,0.10873952632554396,1.9992409389528394,0.7405909107605222,-0.19765817411733533,3.3726962855693134,1.105716771713647,1.251647142958432,0.5976673458556441,0.9634762245520672,125142
0.05427418900084913,4.627110381404545,-3.4730852597444195,2.0659998796694037,0.2456984668437867,1.9992409389528394,0.7405909107605222,-0.19765817411733533,3.3726962855693134,1.105716771713647,1.251647142958432,0.5976673458556441,0.9624549752739274,126292
-0.30596487707846975,-1.838174564304666,0.8039195384471345,0.412654832061115,1.6119885103791969,4.015421729049448,-2.6783368122969633,-2.161619216421993,-1.1934353801413549,2.849611860097456,2.873312266837118,-4.597066554958111,1.0188406992546837,126362
4.542439853476237,3.8257747922923393,4.270650466020692,2.7235117876259727,2.8893950215618087,2.7433982623473074,-4.6526924790570865,-2.011108771113137,1.702918206058679,4.06247039248824,1.010336068795783,-3.470670587918236,1.033689357631824,126433
0.05427418900084913,4.627110381404545,-3.4252304388520094,2.0659998796694037,0.2456984668437867,1.9992409389528394,0.7405909107605222,-0.19765817411733533,3.3726962855693134,1.105716771713647,1.251647142958432,0.5976673458556441,0.9654749845156028,127635
0.08644930533419704,4.417424993805266,-3.4730852597444195,2.0659998796694037,0.10873952632554396,2.3456804925380395,0.7405909107605222,-0.19765817411733533,3.3726962855693134,1.105716771713647,1.251647142958432,1.0624973311986183,0.9717595969279705,128850
0.09624671073282975,4.932478045844293,-3.4730852597444195,2.0659998796694037,0.10873952632554396,1.9992409389528394,0.7405909107605222,-0.19765817411733533,3.3726962855693134,1.105716771713647,1.251647142958432,0.5976673458556441,0.9657460942119913,129979
0.09624671073282975,5,-3.4730852597444195,2.0659998796694037,0.10873952632554396,1.9992409389528394,0.7405909107605222,-0.19765817411733533,3.3726962855693134,1.105716771713647,1.251647142958432,0.5976673458556441,0.9668168810456793,131175
1.2612085113445044,4.259682293638949,-0.7522239481940529,-3.7484212939634256,-4.02318881703216,2.8079435451456503,1.664237660766549,-1.3071583373764177,2.7998179808180046,1.1646296044944116,-2.3116578858096797,2.569167549094402,1.0227454335727222,131251
0.05427418900084913,4.627110381404545,-2.7919758452792856,2.0659998796694037,0.5755656300411092,1.9992409389528394,1.1696205405438338,-0.19765817411733533,3.3726962855693134,1.142031490315972,1.399750978462782,0.5976673458556441,1.0090270481734291,132461
0.08378389157461807,4.847554704708321,-3.4730852597444195,2.0659998796694037,0.10873952632554396,1.9992409389528394,0.7405909107605222,-0.19765817411733533,3.3726962855693134,1.105716771713647,1.251647142958432,0.5976673458556441,0.9645049852678901,133637
0.08644930533419704,5,-3.3700090457493084,2.0659998796694037,0.10873952632554396,1.9992409389528394,0.7405909107605222,-0.19765817411733533,3.3726962855693134,1.105716771713647,1.251647142958432,0.5976673458556441,0.9728794169723407,134872
0.09624671073282975,5,-3.4730852597444195,2.0659998796694037,0.15428685352039295,1.9992409389528394,0.7405909107605222,-0.19765817411733533,3.3726962855693134,1.105716771713647,1.251647142958432,0.5976673458556441,0.966877771376009,136098
0.17372128218004068,5,-3.4730852597444195,2.0659998796694037,0.10873952632554396,1.9992409389528394,0.7405909107605222,-0.19765817411733533,3.3726962855693134,1.105716771713647,1.251647142958432,0.5976673458556441,0.9673278799684428,137308
0.05427418900084913,4.627110381404545,-3.4730852597444195,2.0659998796694037,0.10873952632554396,2.0253542470268844,0.7405909107605222,-0.19765817411733533,3.3726962855693134,1.105716771713647,1.251647142958432,0.5976673458556441,0.9628093891062953,138501
0.17372128218004068,4.632800722078802,-3.46284116198758,2.0659998796694037,0.10873952632554396,1.9992409389528394,0.7405909107605222,-0.19765817411733533,3.3726962855693134,1.105716771713647,1.251647142958432,0.5976673458556441,0.9635822265890186,139607
0.0811682443035373,4.627110381404545,-3.4730852597444195,2.0659998796694037,0.10873952632554396,1.9992409389528394,0.7405909107605222,-0.19765817411733533,3.3726962855693134,1.105716771713647,1.251647142958432,0.7198609226739467,0.9626777291524152,140801
0.11833962879171711,4.669793399567952,-3.4730852597444195,2.0659998796694037,0.10873952632554396,1.9992409389528394,2.176427424668166,-0.19765817411733533,3.3726962855693134,1.105716771713647,1.251647142958432,0.5976673458556441,0.9789030743016787,142045
0.6462007149443423,4.627110381404545,-3.4730852597444195,2.0659998796694037,0.37909536570254065,2.0850587274959906,0.7405909107605222,-0.19765817411733533,3.3726962855693134,1.105716771713647,1.251647142958432,0.5976673458556441,0.9749450186728306,143284
0.09624671073282975,4.671674172399511,-3.4730852597444195,2.1272208830756947,0.10873952632554396,1.9992409389528394,0.7405909107605222,-0.19765817411733533,3.3726962855693134,1.1399970553241632,1.251647142958432,0.6664311059437464,0.965852507635738,144512
0.8134571980718253,4.627110381404545,-3.4293875907030573,2.0659998796694037,0.10873952632554396,1.9992409389528394,0.7405909107605222,-0.19765817411733533,3.3726962855693134,1.105716771713647,1.4067252641150194,0.7198609226739467,0.9815005177141272,145727
0.0811682443035373,5,-3.4730852597444195,2.0659998796694037,0.10873952632554396,1.9992409389528394,0.7405909107605222,-0.19765817411733533,3.3726962855693134,1.105716771713647,1.251647142958432,0.5976673458556441,0.9667513960767413,146932
1.1644476607744192,5,-3.4730852597444195,2.207843387141457,0.10873952632554396,1.9992409389528394,0.7405909107605222,-0.19765817411733533,3.3726962855693134,1.105716771713647,1.251647142958432,0.5976673458556441,0.9987507361339742,148137
1.0064226579956737,3.62433951198258,-4.862961727853419,2.3353719288645136,0.30259323244881564,-1.625812891741215,3.934854819304281,-3.814530021792009,-1.3683657289003603,3.3223237097201146,-4.458965224495269,2.8283458189119868,1.029039597065389,148215
0.0987976705267748,4.417424993805266,-3.4730852597444195,2.0659998796694037,0.10873952632554396,2.1113752851233567,0.7405909107605222,-0.19765817411733533,3.3726962855693134,1.105716771713647,1.251647142958432,0.5976673458556441,0.9641752918944771,149421
0.0811682443035373,4.627110381404545,-3.4730852597444195,2.0659998796694037,0.10873952632554396,1.9992409389528394,0.7405909107605222,-0.19765817411733533,3.458426270063912,1.105716771713647,1.251647142958432,0.5976673458556441,0.9655524577829419,150552
0.0811682443035373,4.764007931669051,-3.0094479774954035,2.096266851482847,0.10873952632554396,2.2265894280089746,0.7405909107605222,0.12229142108608748,3.3726962855693134,1.105716771713647,1.251647142958432,0.7732402101441638,0.9966734265014678,151736
0.05427418900084913,4.627110381404545,-2.668447058726082,2.0659998796694037,0.2456984668437867,2.04312808740542,0.7405909107605222,-0.19765817411733533,3.3726962855693134,1.105716771713647,1.251647142958432,1.4589559006586583,1.0168506055908249,152996
0.05427418900084913,4.417424993805266,-3.4730852597444195,2.0659998796694037,0.10873952632554396,1.9992409389528394,0.7405909107605222,-0.19765817411733533,3.3726962855693134,1.157791095990829,1.251647142958432,0.5976673458556441,0.9616316772356281,154191
0.05427418900084913,4.417424993805266,-3.4730852597444195,2.0659998796694037,0.10873952632554396,1.9992409389528394,0.7405909107605222,1.7197236629471213,3.3726962855693134,1.157791095990829,1.251647142958432,0.5976673458556441,0.9716007161850095,155363
0.09624671073282975,4.488118380945462,-3.456284476544809,2.4142863104928285,0.10873952632554396,2.1713203845934093,0.7405909107605222,-0.19765817411733533,3.3726962855693134,1.105716771713647,1.3593665903050685,0.5976673458556441,0.9821519108547092,156586
0.05427418900084913,4.90487925867772,-3.4730852597444195,2.0659998796694037,1.3027710400983032,2.0289502760254052,0.8784962963473308,-0.19765817411733533,3.3726962855693134,1.105716771713647,1.251647142958432,0.7811848467418256,0.9755398143330962,157751
0.0811682443035373,4.627110381404545,-3.42376882370889,2.110753602492366,0.10873952632554396,2.029543931387612,0.7405909107605222,0.8347375906747656,3.3726962855693134,1.1559956444087742,1.251647142958432,0.5976673458556441,0.9702938064984639,158968
0.08378389157461807,4.627110381404545,-3.4730852597444195,2.0659998796694037,0.10873952632554396,1.9992409389528394,0.7405909107605222,-0.19765817411733533,3.3726962855693134,1.105716771713647,1.251647142958432,0.6619144174817535,0.9624943128886266,160141
0.0811682443035373,4.627110381404545,-3.294018419145256,2.0659998796694037,0.10873952632554396,1.9992409389528394,0.7405909107605222,-0.19765817411733533,3.3726962855693134,1.105716771713647,1.251647142958432,0.7648239043067644,0.9742524489172782,161343
1.2328282309077654,2.899797629461589,-1.046114270834539,-3.1271068931973813,-4.70522665124265,-2.1337786282763833,1.1429879024624228,3.5811090986015017,-3.050701815404508,4.212538013650752,-0.8286982005912975,2.337485293746168,1.0236992467395576,161430
0.21892628440716067,-4.0059251671667475,3.220047768807486,-1.5472542317290867,-4.337331861676422,1.262450892893158,-2.34126260615633,-4.407871750712629,0.9037730577549823,4.483395784801184,3.3173692086817734,-4.638899436523063,1.0319126761462607,161514
0.05427418900084913,4.417424993805266,-3.007289019361845,2.0659998796694037,0.9748833305982956,1.9992409389528394,0.7405909107605222,-0.19765817411733533,3.3726962855693134,1.2263192326378984,1.251647142958432,0.6050155223388582,0.9949403475390054,162857
0.08378389157461807,4.627110381404545,-3.4730852597444195,2.0659998796694037,0.10873952632554396,1.9992409389528394,0.7405909107605222,-0.19765817411733533,3.507140524560608,1.105716771713647,1.251647142958432,0.5976673458556441,0.9674383731639757,164094
0.05427418900084913,4.417424993805266,-2.9300808003471426,2.1577250103955237,0.10873952632554396,1.9992409389528394,0.7405909107605222,-0.19765817411733533,3.47323370432661,1.157791095990829,1.251647142958432,0.5976673458556441,1.000366325756223,165309
0.08378389157461807,4.627110381404545,-3.4730852597444195,2.0659998796694037,0.10873952632554396,1.9992409389528394,0.7405909107605222,1.2987697103511753,3.3726962855693134,1.105716771713647,1.251647142958432,0.6619144174817535,0.968152527021004,166592
0.09624671073282975,4.48113460107882,-3.4730852597444195,2.0659998796694037,0.10873952632554396,1.9992409389528394,0.7405909107605222,-0.19765817411733533,3.3726962855693134,1.105716771713647,1.251647142958432,0.5976673458556441,0.9615998596426163,167787
0.4522591202745785,5,-3.448651248124726,2.0659998796694037,0.10873952632554396,1.9992409389528394,0.7405909107605222,-0.19765817411733533,3.3726962855693134,1.5630963527072002,1.251647142958432,0.5976673458556441,0.9757792923359176,168971
0.08142861018714509,4.417424993805266,-3.4730852597444195,2.0659998796694037,0.7289920542262891,1.9992409389528394,0.7405909107605222,-0.19765817411733533,3.4497998190827808,1.157791095990829,1.251647142958432,0.5976673458556441,0.9673385255104471,170186
0.0811682443035373,4.627110381404545,-3.4730852597444195,2.0659998796694037,0.10873952632554396,1.9992409389528394,0.7405909107605222,-0.19765817411733533,3.3726962855693134,1.105716771713647,1.251647142958432,0.6558090941815298,0.9624634411193062,171541
1.9510116236320139,3.774088993090359,-4.268072920448339,0.8378128204104582,-1.7651291824137392,-2.2346866296571055,0.08502669016559139,-2.027294351211451,-0.8302456971361423,-3.7347337276918826,0.024746615442866826,-3.26164429879456,1.0350470299663925,171632
0.09624671073282975,4.48113460107882,-3.4730852597444195,2.0659998796694037,0.14514824451521235,1.9992409389528394,0.7405909107605222,3.2531430043447074,3.3726962855693134,1.105716771713647,1.251647142958432,0.5976673458556441,0.9951403934652722,172835
0.0811682443035373,4.627110381404545,-3.4508349831188165,2.0659998796694037,0.10873952632554396,1.9992409389528394,0.7405909107605222,0.027039653794627583,3.5749089299777133,1.105716771713647,1.251647142958432,0.5976673458556441,0.9711438926533377,174025
0.05427418900084913,4.627110381404545,-3.4730852597444195,2.0659998796694037,0.514620345800644,1.9992409389528394,0.7405909107605222,0.9026477853345991,3.3726962855693134,1.381038316465025,1.251647142958432,0.7309154997397913,0.9684772998612982,175258
0.05427418900084913,4.627110381404545,-2.839655113975893,2.0659998796694037,0.5983387785408167,2.1097107066313825,0.7405909107605222,-0.19765817411733533,3.4804477895566404,1.105716771713647,1.251647142958432,0.5976673458556441,1.0063996459649727,176455
0.17254288608050317,4.417424993805266,-3.4730852597444195,2.0659998796694037,0.10873952632554396,2.205032736647352,0.7405909107605222,-0.19765817411733533,3.3726962855693134,1.105716771713647,1.251647142958432,0.5976673458556441,0.9670077881605957,177602
0.10052447063370451,4.583850138963198,-3.4730852597444195,2.0659998796694037,0.10873952632554396,1.9992409389528394,0.7405909107605222,-0.19765817411733533,3.3726962855693134,1.105716771713647,1.251647142958432,2.3452459364386558,0.9742436535980714,178892
0.09624671073282975,4.442667785763458,-3.4730852597444195,2.0659998796694037,0.10873952632554396,2.3782865610657034,0.7405909107605222,-0.19765817411733533,3.3726962855693134,1.105716771713647,1.251647142958432,0.5976673458556441,0.9711085372665126,180107
0.7439865175876905,4.627110381404545,-3.4730852597444195,2.0747592998470825,0.2313592210693507,1.9992409389528394,0.7405909107605222,-0.19765817411733533,3.3726962855693134,1.105716771713647,1.251647142958432,0.6558090941815298,0.976612300969181,181421
0.05427418900084913,4.627110381404545,-3.4730852597444195,2.0659998796694037,0.10873952632554396,1.9992409389528394,0.7405909107605222,-0.19765817411733533,3.3726962855693134,1.105716771713647,1.495540877957259,0.5976673458556441,0.9640135103238247,182583
0.0811682443035373,4.627110381404545,-3.4730852597444195,2.0659998796694037,0.10873952632554396,1.9992409389528394,0.7405909107605222,-0.07507843626384414,3.3726962855693134,1.105716771713647,1.251647142958432,0.5976673458556441,0.9621689438658857,183818
0.0811682443035373,4.627110381404545,-3.4730852597444195,2.1243246264619593,0.10873952632554396,1.9992409389528394,0.7405909107605222,-0.19765817411733533,3.3726962855693134,1.105716771713647,1.251647142958432,0.5976673458556441,0.9649079359699618,185030
0.08644930533419704,4.417424993805266,-3.401845952272056,2.0659998796694037,0.10873952632554396,1.9992409389528394,0.7405909107605222,-0.19765817411733533,3.3791922452292074,1.105716771713647,1.251647142958432,0.5976673458556441,0.966187475241682,186181
0.08247332901239712,4.627110381404545,-3.4730852597444195,2.0659998796694037,0.10873952632554396,1.9992409389528394,0.7405909107605222,-0.18451345457908364,3.3726962855693134,1.105716771713647,1.251647142958432,0.6368789999666058,0.9623919345830146,187430
0.0811682443035373,4.627110381404545,-3.4456943157468762,2.0659998796694037,0.32405182269672217,1.9992409389528394,0.7405909107605222,-0.19765817411733533,3.388765086918017,1.105716771713647,1.6902177852086142,0.5976673458556441,0.968408316217002,188644
4.394224591708134,-0.7955023737531324,-2.2011733334154955,4.692819575134802,-3.8906875267897827,4.849410223616882,-1.2926981466794207,2.497493102922509,2.5258112048272654,-3.381881524150395,4.45803105019894,4.271429107998159,1.0372781583503692,188738
0.08247332901239712,4.627110381404545,-3.4730852597444195,2.0659998796694037,0.10873952632554396,1.9992409389528394,0.7405909107605222,-0.18451345457908364,3.3726962855693134,1.1573348304173727,1.251647142958432,0.6368789999666058,0.9627365567857622,189997
0.09624671073282975,4.48113460107882,-3.4730852597444195,2.0659998796694037,0.10873952632554396,2.0014475899258546,0.7405909107605222,-0.19765817411733533,3.3726962855693134,1.105716771713647,1.251647142958432,0.5976673458556441,0.9616521826518721,191274
0.08644930533419704,4.417424993805266,-3.4730852597444195,2.0659998796694037,0.10873952632554396,2.0539369629115702,0.7405909107605222,-0.19765817411733533,3.3726962855693134,1.105716771713647,1.251647142958432,0.6098779634491294,0.9627468836379075,192406
0.08378389157461807,4.627110381404545,-3.4730852597444195,2.0659998796694037,0.10873952632554396,2.1093733191715813,1.3370616211374076,-0.06317990070130097,3.3726962855693134,1.105716771713647,1.251647142958432,0.7040980751395578,0.9698673665626665,193665
0.0811682443035373,4.627110381404545,-3.4730852597444195,2.0659998796694037,0.10873952632554396,1.9992409389528394,0.7405909107605222,-0.16836296960493957,3.3726962855693134,1.105716771713647,1.251647142958432,0.5976673458556441,0.9622484817296555,194950
0.8716052175324567,4.417424993805266,-3.4730852597444195,2.0659998796694037,0.10873952632554396,1.9992409389528394,0.7819641444140881,-0.19765817411733533,3.3726962855693134,1.157791095990829,1.251647142958432,0.5976673458556441,0.9805247261566569,196242
0.09624671073282975,4.472573650749137,-1.7352341105809863,2.098883659885397,0.10873952632554396,2.4184183093957135,0.7405909107605222,-0.19765817411733533,3.3726962855693134,1.105716771713647,1.251647142958432,0.6809030869229673,1.0642400086702548,197475
0.05427418900084913,4.839472923901559,-3.3493247915044577,2.0659998796694037,0.10873952632554396,2.1374987844015783,0.7405909107605222,-0.19765817411733533,3.3726962855693134,1.2762527626148676,1.3054636341954051,0.6758327505518844,0.9761591309214224,198758
0.0811682443035373,4.627110381404545,-3.4730852597444195,2.0659998796694037,0.10873952632554396,2.5142728956296008,0.7405909107605222,-0.07507843626384414,3.3726962855693134,1.105716771713647,1.251647142958432,0.5976673458556441,0.97544778280982,199985
0.09624671073282975,4.48113460107882,-3.4730852597444195,2.0659998796694037,0.10873952632554396,2.362022995735595,0.7405909107605222,-0.19765817411733533,3.3726962855693134,1.105716771713647,1.4570761040882427,0.5976673458556441,0.9720635181337725,201244
0.09624671073282975,4.48113460107882,-3.2162561805809005,2.0659998796694037,0.10873952632554396,2.514575904551947,1.0290214863049272,-0.19765817411733533,3.671051771149642,1.105716771713647,1.251647142958432,0.5976673458556441,0.9945915305592316,202493
0.09624671073282975,4.417424993805266,-3.4730852597444195,2.252589284823948,0.10873952632554396,1.9992409389528394,0.7405909107605222,-0.19765817411733533,3.3726962855693134,1.105716771713647,1.251647142958432,0.7194530028063708,0.9703806398632926,203729
2.5235998540199294,-4.379670065469044,0.23258154521282037,-0.9941361080023832,-2.803562059048633,3.0462210215016885,3.7641362765532875,4.72584232510745,2.702448056469521,-1.0703258888131364,-3.0151959329640623,-4.683511297333332,1.0300092148819684,203825
0.08148070463628532,4.627110381404545,-3.4730852597444195,2.074665957941656,0.10873952632554396,1.9992409389528394,0.7405909107605222,-0.19765817411733533,3.3726962855693134,1.105716771713647,1.251647142958432,0.6600603392009301,0.962863850345752,205096
0.05427418900084913,4.627110381404545,-3.4730852597444195,2.0659998796694037,0.10873952632554396,2.4157606790294883,0.7405909107605222,-0.19765817411733533,3.3726962855693134,1.105716771713647,1.251647142958432,0.634678149221779,0.9728556780995632,206295
0.09624671073282975,4.48113460107882,-3.4730852597444195,2.0659998796694037,0.10873952632554396,2.056746800203717,0.7405909107605222,-0.19765817411733533,3.3726962855693134,1.105716771713647,1.251647142958432,0.6554230030020669,0.9631511856875278,207512
0.9492746740588789,4.841370883018342,-3.4730852597444195,2.0659998796694037,0.10873952632554396,1.9992409389528394,0.7405909107605222,1.2123253762095327,3.3726962855693134,1.105716771713647,1.251647142958432,0.5976673458556441,0.9885079263614637,208803
-1.5555130962085824,0.22426957641514988,-1.0076695470580859,-1.3116974205546716,3.0217076185522167,-3.1976508669649766,0.8164618994323032,-3.438591294747842,-4.870273562969531,3.7779181284590386,-3.8217688582457554,4.2269221860872115,1.0268797826721547,208902
0.09624671073282975,4.48113460107882,-3.4730852597444195,2.0659998796694037,0.10873952632554396,2.0014475899258546,0.7405909107605222,-0.19765817411733533,3.3726962855693134,1.1845879917543103,1.251647142958432,0.5976673458556441,0.9621885929414505,210115
0.09624671073282975,4.48113460107882,-3.4730852597444195,2.2597182951073504,0.10873952632554396,2.0014475899258546,0.7405909107605222,-0.19765817411733533,3.3726962855693134,1.1845879917543103,1.251647142958432,0.6844353183877727,0.9712598933969252,211409
