x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
3.200490149114138,-1.6245721956650154,4.997139051713294,-4.4714090348094855,4.607490992076434,0.08850381903234705,-0.5003255388528132,-0.62256001271792,2.98268362472872,-1.676551180593198,-1.8044258727074935,4.72580744185543,11.11113926410283,277765
0.9073349311483216,-1.779183712290175,1.9752458350027595,0.623458671580666,-0.10083558441318896,0.8085708657279822,0.019468639337270055,-0.34747793743253386,3.057261110917249,2.7220799821156465,-2.5816673615103585,-2.784996319931357,7.569469154187107,280793
4.282818108126673,-2.9178906683858457,2.1200790832991965,-4.114725999406462,4.348061410382073,0.631371109786441,2.510094733537997,-0.3802674339208565,-1.4899485656710123,1.8852499618177987,0.3328713543745483,3.0960512497745984,10.196809772604773,283995
5,-4.0123668332474836,1.1781504102991374,-2.1921970063820013,4.938364357838722,-0.6456542965000764,-4.1591744162271835,4.889313050739702,2.897823893385606,0.9542932222638365,-4.855707328705569,-2.848982957277551,11.107360460597278,287096
3.76182500344253,-0.24780664497356586,1.5547562504404713,-0.9545434578524965,-0.10083558441318896,1.1860896919389416,0.019468639337270055,-0.34747793743253386,-2.21613067885328,2.1224747873531147,-0.6428155978229535,-2.784996319931357,7.41313217108031,290071
-0.8294897345025101,4.643704519272765,0.18688520492701421,3.97736829628985,1.7663315160388304,-4.3467080910519575,0.25261025151229966,-1.5141898805407559,-3.455714748983878,-1.6754477217490122,-0.8462516315091504,-2.1859021822405413,9.944882846226331,290603
5,-0.31023179248805466,2.421610415025115,-1.0991776852696633,-0.10083558441318896,1.0975554295094003,0.019468639337270055,-0.34747793743253386,-2.21613067885328,2.1460486871986486,-2.270614147140928,-2.784996319931357,8.391527938727162,293691
2.814586007167618,-1.2513114601219861,1.759731668413612,2.566272464734679,4.731358679193052,-1.2011671454584114,0.34227198185865504,-0.34772810321554015,1.9547186277697879,-1.6436008668445803,-2.515121716332681,-2.775745869600101,9.253198781196858,296937
2.109431849579093,-0.4802849822517299,3.519298551476398,-0.8284554847524275,3.399665073387295,-0.13676728011028416,-2.8636162049422915,-0.2172254457964664,-2.6554396848528246,1.6655404190501875,-2.936144374733572,-4.332897002088094,9.63432459882364,300382
1.7804823618961594,-0.31023179248805466,2.3711364664172763,-1.0991776852696633,-0.10083558441318896,1.0975554295094003,2.2219328959330733,-0.34747793743253386,1.5551250009007163,4.059478997194931,-2.5816673615103585,-1.366327600606001,8.100913581395933,303522
-2.3917280591345467,-1.8487773196786872,-3.139687129570614,-0.937069976066744,-1.3608393335273257,0.3363614017476806,3.578585108195938,-0.32593431947660534,-2.114544931054254,2.8313498993201236,0.829285209494401,-3.3563396551734703,8.89413015460337,306725
3.2443958540431304,-3.8707284306727407,0.45852438846349663,-2.111531463795864,-3.1420678774207538,4.185175981066559,4.895337050398535,-4.852618925547713,-4.87884832722491,4.876899642083915,-4.5552292034189295,-3.6667388021579743,12.357037544641134,307278
4.008022820021182,0.07139679766242768,1.781302121442244,-4.469255615909569,-1.2218256703150288,2.6002180322933066,3.9156786284694807,-4.025165566327268,3.351661768390896,-0.5121219465543048,2.435330119607374,-1.2715252734726872,10.452740566111355,307828
0.3063738086601493,-3.586817863943959,-4.102557834355684,3.13617883560498,1.6192507886247123,-1.989436076655851,-0.36208852754940857,4.311765326217863,-0.504671523592628,3.224951845682188,-4.723829031154044,-1.1047083330823249,10.520310816772177,310882
0.24779830928123836,2.689962496826956,-0.9308826830450592,-4.383817544022755,-4.014215051620253,-3.508714493815126,0.0975373168477125,-0.31870238916066995,3.994420441601971,-4.429158010393599,1.333050504213471,2.7905074964479564,10.520068289058473,314233
1.1680093447024662,-1.779183712290175,1.1581377863343718,3.7673041208734066,-0.10083558441318896,0.8085708657279822,0.06592380688851485,-0.34747793743253386,2.2205878100881717,2.7220799821156465,-2.5816673615103585,-2.784996319931357,8.089921448683105,317132
0.37036360656234635,3.0752322055084917,1.5547562504404713,-2.8744327630086834,4.189738789011557,2.1182775600936496,1.2528769387822747,-0.34747793743253386,-2.21613067885328,0.15398842084953657,-2.5816673615103585,-2.784996319931357,9.035405558636977,320253
-1.4327572834739049,4.210006862175817,1.1500936601813088,-1.1009992295399447,1.9102871602289495,-2.981414957853609,3.5918706383858474,-0.10440173437916389,3.3315848705964264,-2.549360374525041,-0.46950606099792314,-2.9833188966343553,9.471364695203107,323451
0.8863206097942964,-4.55163660226731,1.7340922813483894,-4.620042838608712,-0.2210483103186771,-1.301085185956107,-0.3264575800845595,0.6362860879240717,-2.059351575585568,1.3510323939032265,-1.6507688979529656,3.964459054562722,9.610784077750788,326468
0.4493366095925584,-0.31023179248805466,1.1581377863343718,-1.0991776852696633,-0.10083558441318896,1.5057119308333275,3.291378229545945,1.2636459684803194,-2.21613067885328,2.1460486871986486,-2.5816673615103585,-2.784996319931357,7.9570957853132604,329702
0.33765610818683456,4.023245544333989,1.083314495175717,-1.097791987955807,4.670305096306905,2.996982301020598,-3.1443117596283052,-2.981332715007336,1.461204506770338,3.646655820764426,-4.960698334253249,-1.129034666377236,10.35112706454606,332689
1.083406456897908,4.949604254228083,1.1581377863343718,-0.919828072460092,-0.10083558441318896,1.1860896919389416,0.019468639337270055,-0.34747793743253386,3.4777325157752053,0.15398842084953657,-2.5816673615103585,-2.784996319931357,8.36179936467467,335970
0.3297711377582573,0.006244938829130575,1.5061086009267495,4.11950575522479,3.1883430694843273,-4.129337184784131,0.017381725456053765,1.440056112950936,-2.6208115600255426,1.8944847584610702,2.376357148239574,-4.838876277014417,9.976969738979447,339155
0.37036360656234635,0.11697656635338305,1.5547562504404713,-0.8766711553054565,1.5468883938911286,1.1860896919389416,0.019468639337270055,1.3898768742447212,-0.39283951218942725,2.0864233660079705,0.6967437670619621,-2.784996319931357,6.490608509896248,342287
0.37036360656234635,0.11697656635338305,1.5547562504404713,-0.8766711553054565,1.5468883938911286,1.1860896919389416,0.019468639337270055,1.46580148528325,-0.39283951218942725,2.0864233660079705,1.0302258039280057,-2.784996319931357,6.472591379308618,345393
0.37036360656234635,1.2997938880549302,2.492495720171389,2.8913980622520192,1.6294226100234983,1.1860896919389416,0.019468639337270055,1.4640969301490792,-0.7532101824194317,0.15398842084953657,1.497437143283599,-2.784996319931357,7.509039392574747,348920
0.37036360656234635,0.14707680070106655,2.069794480932172,-0.8764182929146811,1.4975445905925833,1.1860896919389416,0.019468639337270055,1.4936760223595194,-0.22037063611420749,2.226622583412727,2.441064434188248,-0.8065275584172307,6.471583411891736,352353
0.4493366095925584,0.09475532200936332,3.007626856044123,0.5541919864679103,1.1687829367762408,-0.14202206462781053,0.019468639337270055,1.5132016225635825,-0.3961847010725714,2.5109675540220806,2.582518098397541,1.8504976225032692,7.20650001313394,355886
0.37036360656234635,0.6916090516038809,4.383494312843734,-0.9140632246466565,1.7760035665084262,1.1860896919389416,0.019468639337270055,1.5154557630470045,-0.38326972736678044,2.0119787436898235,1.3308924139772298,-1.4331722682208001,7.662079907800171,359199
0.37036360656234635,0.11697656635338305,1.5547562504404713,-0.8766711553054565,1.5468883938911286,1.1860896919389416,0.019468639337270055,1.46580148528325,1.4985048723810435,2.0864233660079705,1.0302258039280057,-2.784996319931357,6.6789797367840364,362522
-0.7508082839786479,0.7954079644222611,1.5061201402144544,-0.8815833564244073,1.4480878691554455,-1.0363574299891516,-0.21901603484873888,1.508190062778235,-1.516670686961254,3.0161478540104607,1.8794409126880671,-1.8325139361462766,6.945459300535372,365958
3.6140870090009454,2.423555462514937,2.046490103693513,-0.26945292853958236,1.5468883938911286,1.1860896919389416,0.019468639337270055,1.46580148528325,-0.39283951218942725,3.480458503396216,1.0302258039280057,-1.5653441933889485,8.361463417747386,369428
0.37036360656234635,0.14707680070106655,2.069794480932172,-0.8764182929146811,1.4975445905925833,1.1860896919389416,0.019468639337270055,4.3771426539643485,-0.22037063611420749,2.226622583412727,2.441064434188248,-0.8065275584172307,7.730968086959091,372753
3.6237984365902847,0.36909630792915493,3.671676735450305,-0.38916976531541714,-0.853826478721647,-3.440630826157523,-2.1457457753382525,1.4649228624656088,2.8601690772835333,2.7491542952896877,1.730660621462964,0.5940576555834038,9.43697560342379,375934
-3.17079967247897,0.5889757391955577,2.374556505848183,-3.102041916647459,1.4878378465187891,-1.0331742547664948,-0.03154342153344647,1.392090439749797,-0.08023172984471927,-4.4331424329627085,4.976733797971876,-4.054599970732098,10.052004422705155,379507
0.37036360656234635,0.14707680070106655,3.8505718641237188,-0.8764182929146811,1.4975445905925833,1.1860896919389416,0.019468639337270055,1.4936760223595194,-0.22037063611420749,2.226622583412727,2.441064434188248,-0.8065275584172307,7.3519682599606355,382801
-0.7508082839786479,0.7954079644222611,1.9490931421054807,-0.8815833564244073,1.4480878691554455,-1.0363574299891516,-0.21901603484873888,1.508190062778235,-0.34972177556315476,3.0161478540104607,3.3838052941795063,-1.8325139361462766,7.406202334900604,386002
0.37036360656234635,0.14707680070106655,2.069794480932172,-0.8764182929146811,1.4975445905925833,1.1860896919389416,0.019468639337270055,1.4936760223595194,1.7429899685530597,2.226622583412727,2.441064434188248,0.6463962814158748,6.815230911430522,389397
0.37036360656234635,0.11697656635338305,1.5547562504404713,-0.8766711553054565,1.5468883938911286,1.3506973851975124,0.019468639337270055,1.428715662718833,-0.39283951218942725,2.0864233660079705,1.1954383428546036,-2.784996319931357,6.661624923342391,392631
0.42769468742232064,0.14743385829881195,2.098850927282153,-0.15398448860805747,4.422608786470541,1.1991765845198818,0.007635690149551344,1.4667002499907467,-0.23107887984061914,-0.24092125756876648,1.0126148158538086,1.1894130993771945,6.976973774234537,396116
-1.5313026148238338,0.16392423917708587,1.6365496536958464,4.472526057506823,2.5427618392501996,1.215280976993462,-0.04801682408781183,1.4433387822947523,-0.18573946374544548,0.8056499959852115,1.0171671482186317,-0.5583248098634384,7.804976693515613,399685
-3.1464165687686485,-3.0550336311690884,2.6006504493015203,-2.991854779320446,4.289784839387901,-4.550532532183443,4.178914679055936,-0.831726609200067,-1.633860674158818,-3.1916399317380657,1.5888200122840193,-3.249651642235265,11.014331980187414,400331
-2.166276818892456,-1.2063683256337345,-0.3007965072278802,2.92853968262928,1.3127677606063664,1.8164867455055607,3.0416173196472887,-3.486023206637949,4.555114348571873,4.491699677955083,-2.2795315632181863,2.4795969928501176,10.411427108946908,400983
3.796358186040873,0.14707680070106655,2.069794480932172,-0.8764182929146811,2.9589775267568763,1.1860896919389416,0.019468639337270055,1.4936760223595194,-0.22037063611420749,4.011453745128939,2.441064434188248,-0.8065275584172307,8.21562040110768,404530
0.37036360656234635,0.11697656635338305,1.5547562504404713,-0.8766711553054565,1.5468883938911286,1.1860896919389416,0.019468639337270055,1.46580148528325,-0.39283951218942725,3.4738444361324845,1.0302258039280057,-2.784996319931357,7.267199583320986,407721
-2.4845683484696703,1.9139558114516895,-3.054776854707684,-4.582035410218145,-1.4581090990734982,-0.8632077316558986,-0.9962422324119293,-0.05160593251136447,4.440197174983648,-2.988479341908288,0.9746203564216627,1.2962390322690345,9.38508754635255,408358
1.8713797450244911,0.11697656635338305,1.5547562504404713,-0.8766711553054565,1.5468883938911286,1.1860896919389416,0.019468639337270055,1.46580148528325,-0.39283951218942725,2.0864233660079705,1.0302258039280057,-2.784996319931357,6.642038511034297,411647
-4.511901379609142,-0.21724329583813962,1.7865769017626807,-0.7656656431412276,2.9234348703214366,-1.442544961752334,-0.2659984557875692,0.3721558550936823,-0.049257492474929165,2.2004261399398235,0.7783837653469945,-1.8864721212671087,8.007026689176042,414996
3.28046507865173,0.7379086393652656,2.340262507560623,0.5683149521476514,1.5514735148049503,-1.5115906139524626,-0.0911792344517739,0.9126144653611341,4.356482485537327,2.150684570310416,-3.0076356225612653,-2.7486922370403857,9.14416138384316,418329
0.5185274469163392,0.6755882051247042,2.9002105550312676,2.308278173636662,1.551494331559442,-2.464325398087998,-1.1307214944981188,2.336539584012682,-1.4421059312702105,1.939933572590121,4.5994687082500505,3.501696331065947,9.651536770300217,421416
-0.7819031931299527,2.2516535264651294,3.1505729179983923,-2.5328046473199652,-0.4787304546563025,0.6116408147396468,-2.436352766087721,2.0266678608323643,-1.9770315672388676,-3.6108655561633185,-4.560705765452863,4.539528811773446,10.446173591429737,424501
0.37036360656234635,1.9544093160721667,1.5547562504404713,0.8941168369524384,1.5468883938911286,1.1860896919389416,0.019468639337270055,1.3898768742447212,-0.39283951218942725,2.0864233660079705,0.7861918753991368,-0.9386976532891875,6.072026671208416,427810
0.37036360656234635,2.0829241368273843,1.5547562504404713,0.8692659111784407,1.5468883938911286,1.1860896919389416,0.019468639337270055,1.46580148528325,1.4985048723810435,2.0864233660079705,1.0302258039280057,3.910342408463613,7.519133696936482,431132
1.9223280602866755,1.9544093160721667,1.5547562504404713,0.8941168369524384,1.5468883938911286,1.1860896919389416,0.019468639337270055,1.3898768742447212,-0.39283951218942725,2.0864233660079705,0.7861918753991368,-0.9386976532891875,6.267863072431307,434427
0.37036360656234635,2.2581773746207547,1.5547562504404713,0.8941168369524384,1.5468883938911286,1.1860896919389416,0.019468639337270055,1.3898768742447212,-0.39283951218942725,2.0864233660079705,0.7861918753991368,-0.9386976532891875,6.289285424984584,437873
1.8537814904183634,1.9344068755573591,-3.1247703294945866,1.627624793105599,-0.9476626781730193,-0.8799056594827803,-0.031218792477366364,0.3572442877834261,-1.802273309674157,2.331160011522771,1.489967931714924,-0.8346834854087861,7.088519726278639,441149
2.399150863249205,2.0786732758616786,-1.9999140420396708,-3.354801645978487,-3.661911416682272,3.4262368921336464,-0.12419047482666112,0.6469921890431092,1.2692820765918214,-1.6379974774058743,0.19974529946812858,-4.394894695424426,9.730296677229962,444315
3.1822362580303896,1.9544093160721667,1.5547562504404713,0.8941168369524384,1.5468883938911286,2.7560146729547963,0.019468639337270055,1.3898768742447212,-0.39283951218942725,3.8391153943045424,0.7861918753991368,-0.9386976532891875,8.0423682125839,447467
0.05941603226844805,1.9742404160420657,0.9614294450005181,1.2557095154793405,-0.2519276913528685,-3.3608354598812564,-0.09798079858744568,1.2468460513186583,4.274620777779198,2.196508677476002,-1.757615896480751,0.49569811335503466,7.977307477964429,450753
-0.3399339793760001,-4.582422789789705,2.447936790746489,1.152682585980406,3.991367246481147,-4.620261925013277,-0.17249864234346113,2.441866499396408,1.7173560295747432,2.076536433979239,-0.5262852379947036,-0.9910700185418344,9.894661701945788,453946
-2.7985446968569456,-1.4978233643384034,-0.12229004218739448,1.129647161115754,-4.536210220262353,-1.4221600578926878,0.01795845079499081,2.3313931980474756,-1.7165343310111436,2.056620852915949,0.771013734456437,0.7369598682179568,8.284958211893816,457425
3.6930325282248315,-3.1539196980572584,1.496559116312124,-0.7455007780160914,-1.6926767463271726,-0.46977644555437603,-0.4990426213858452,4.757840094019517,0.7903258361112018,-3.7115543228087358,0.14252850230527248,4.434002178547086,10.270650736763324,458126
1.5397439744018708,-4.173134772642953,-0.4257677851298656,-1.0898334329003796,4.890284169014317,-4.450583520514725,-0.02520226652410784,1.3143819179928142,-0.5365937673789976,2.8221837884713032,3.9700747523718256,4.087234238149218,10.619855341658056,461519
0.37036360656234635,1.9544093160721667,1.5547562504404713,0.8941168369524384,1.5468883938911286,1.1860896919389416,0.02473487714061129,1.3898768742447212,-0.39283951218942725,2.0864233660079705,0.7861918753991368,-0.9386976532891875,6.0724655229758255,464735
0.37036360656234635,1.9544093160721667,1.5547562504404713,2.65995954216712,2.497021400038097,1.1860896919389416,0.026110579901889253,1.3898768742447212,-0.39283951218942725,2.0864233660079705,0.7861918753991368,-0.9386976532891875,7.095512675996302,468163
0.37036360656234635,1.9544093160721667,2.443535156364371,0.8941168369524384,1.5468883938911286,2.858655247958196,0.02473487714061129,1.3898768742447212,-0.39283951218942725,3.988956141446348,0.7861918753991368,-0.9386976532891875,7.764052778582094,471457
-4.294772612099471,0.028040624835629302,-1.471817339435122,2.4776894971499335,-1.56844931418523,2.244171005999588,-0.7133099331026589,-4.647289829425314,-2.3272782410045934,-3.077792623020043,1.085969459446333,-1.947505710615534,9.69707504023556,472170
0.37036360656234635,1.9544093160721667,2.3644168328083337,0.8941168369524384,1.5468883938911286,2.35537862767175,0.02473487714061129,1.3898768742447212,-0.39283951218942725,2.095447229879003,0.7861918753991368,-0.9386976532891875,6.8203293059737256,475469
4.8662714796063895,4.468297942647627,1.5547562504404713,0.8941168369524384,1.5468883938911286,1.1860896919389416,0.019468639337270055,1.3898768742447212,-0.39283951218942725,2.0864233660079705,0.7861918753991368,-0.9386976532891875,8.827693585385948,478689
0.37036360656234635,1.9544093160721667,1.5547562504404713,0.8941168369524384,1.5468883938911286,1.1860896919389416,0.02473487714061129,1.8454901459858686,-0.39283951218942725,2.0864233660079705,0.7861918753991368,-0.9386976532891875,6.09330835130627,482022
0.37036360656234635,1.9544093160721667,1.5547562504404713,0.8941168369524384,1.5468883938911286,1.1860896919389416,0.02473487714061129,3.4869033179887303,-0.39283951218942725,2.0864233660079705,0.7861918753991368,-0.9386976532891875,7.007345603588391,485237
0.37036360656234635,1.9544093160721667,1.5547562504404713,0.9651402418272861,1.6468937623276947,1.1860896919389416,0.02473487714061129,1.3898768742447212,3.346632581529951,2.0864233660079705,0.7861918753991368,-0.07462055643885268,6.950663610843815,488534
-1.3858148098218699,-0.4651711063554327,3.631477909569213,-3.986408404874494,2.597841601991605,4.3084546924892475,2.7619208707056426,-0.5488075763121296,-0.1994999549522527,3.361537480667165,3.8215795324456305,4.086613531332873,10.903174729067413,489272
0.37036360656234635,1.9544093160721667,1.5547562504404713,0.8941168369524384,1.5468883938911286,1.1860896919389416,0.02473487714061129,1.8454901459858686,1.085349521634436,2.0864233660079705,1.8834953851828296,-0.9386976532891875,6.221610161888346,492423
0.37036360656234635,2.3975357380072015,1.5547562504404713,0.8931885622857116,1.5468883938911286,1.1860896919389416,0.019468639337270055,1.3898768742447212,-0.39283951218942725,2.0864233660079705,0.6967437670619621,-0.8472085806072451,6.452932257931963,495763
0.8098725652214087,4.618495223587937,1.5547562504404713,0.8941168369524384,1.5468883938911286,1.1860896919389416,0.019468639337270055,1.3898768742447212,-0.39283951218942725,2.0864233660079705,0.7861918753991368,-0.9386976532891875,7.606876482507891,499016
2.3684957115162746,1.9544093160721667,1.5547562504404713,0.8941168369524384,1.5468883938911286,1.1860896919389416,0.02473487714061129,1.8454901459858686,1.085349521634436,2.0864233660079705,1.8834953851828296,-0.9386976532891875,6.670983038467035,502318
0.37036360656234635,1.9544093160721667,1.5547562504404713,0.8941168369524384,1.5468883938911286,1.1860896919389416,0.02473487714061129,1.3898768742447212,-0.39283951218942725,2.0864233660079705,0.7861918753991368,-0.40111333097410995,6.14382857855351,505604
1.555060118028643,2.5355472373117482,1.5547562504404713,0.8941168369524384,1.5468883938911286,1.1860896919389416,0.019468639337270055,1.6030054931543276,-0.39283951218942725,2.0864233660079705,0.7861918753991368,-0.9386976532891875,6.780713025722019,508785
3.9725711111946325,2.6626335625131983,-1.7603481322467869,-2.507761404983992,-3.5457650537358285,-3.466168073482754,0.5864253552060479,-0.8905849556916605,4.1788607927981865,4.307302237979538,-3.7131392434738544,-1.4115889139043873,11.04823301249316,509542
-3.22955057903029,-2.940224698452104,-1.6483536280296907,-4.314012396374082,1.5670702854023446,-4.788745972136894,-3.149066356346175,-4.864575886853895,-2.11764840224418,-4.420245218191092,0.19618681039278218,0.5554083035334401,11.203910589428375,510298
0.37036360656234635,1.9544093160721667,1.6943974971929663,0.8941168369524384,1.5468883938911286,1.1860896919389416,0.019468639337270055,1.3898768742447212,-0.2924895076591181,2.0864233660079705,0.7861918753991368,-0.9386976532891875,6.005485325175453,513540
0.37036360656234635,1.9544093160721667,2.387065028600767,0.8941168369524384,1.5468883938911286,1.1860896919389416,0.019468639337270055,1.3898768742447212,-0.18230117064900142,2.0864233660079705,0.7861918753991368,-0.9386976532891875,6.25043587372949,516760
0.37036360656234635,3.0087465545170726,1.5547562504404713,0.8941168369524384,1.5468883938911286,1.1860896919389416,0.02473487714061129,1.8454901459858686,-0.39283951218942725,2.0864233660079705,0.7861918753991368,-0.653211808369953,6.671971219600035,520053
0.37036360656234635,1.9544093160721667,1.6943974971929663,0.8941168369524384,1.5468883938911286,1.1860896919389416,0.2761000275211334,1.3898768742447212,-0.2924895076591181,2.0864233660079705,0.7861918753991368,-0.9386976532891875,6.122763335797369,523348
0.37036360656234635,1.9544093160721667,1.5547562504404713,0.8941168369524384,1.5468883938911286,1.1860896919389416,0.46719099322979485,1.3898768742447212,-0.39283951218942725,2.0864233660079705,0.7861918753991368,-0.9386976532891875,6.259130141801769,526554
0.37036360656234635,1.9544093160721667,1.6943974971929663,0.8941168369524384,1.5468883938911286,1.1860896919389416,0.019468639337270055,1.3898768742447212,-0.2924895076591181,2.0864233660079705,0.7861918753991368,-0.17080628374860485,5.961220938547033,529831
0.37036360656234635,1.9544093160721667,1.5547562504404713,0.8941168369524384,1.5468883938911286,1.1860896919389416,0.5219768053382667,1.8454901459858686,1.085349521634436,2.0864233660079705,1.8834953851828296,-0.9386976532891875,6.466443148759723,533200
0.37036360656234635,1.9544093160721667,1.5547562504404713,0.8941168369524384,1.5468883938911286,1.1860896919389416,0.539043112177259,1.3898768742447212,-0.08043767690360504,2.0864233660079705,0.7861918753991368,-0.1752144070059085,6.066409181027332,536424
2.587936508566278,3.3586534885763157,1.6943974971929663,0.8941168369524384,1.5468883938911286,1.1860896919389416,0.019468639337270055,1.3898768742447212,-0.2924895076591181,2.0864233660079705,1.5127309496641272,-0.17080628374860485,7.548040032703216,539699
-4.49059304961489,-4.991406410738401,3.2598688878307645,2.1524149182144487,3.7206702596363392,-1.409230597583603,3.3247998415331317,-0.35531041677303676,4.456694783621231,0.1726605328643105,-1.6025441382281773,-3.887778880493132,11.389616687982274,540468
0.37036360656234635,1.9544093160721667,1.5547562504404713,0.8941168369524384,1.5468883938911286,1.1860896919389416,0.5547863811588911,1.3898768742447212,-0.022990994252366725,2.0864233660079705,0.7861918753991368,-0.22140173923508755,6.080575622243682,543909
0.7182218318360203,2.271798893668537,1.8565477527565033,0.8941168369524384,1.5468883938911286,1.799598746839596,0.5547863811588911,1.3898768742447212,3.809513395856049,2.0864233660079705,1.5359513376720821,-0.22140173923508755,7.8463114229605075,547414
2.3694081533500437,-3.1102219300271265,-2.669705845123046,0.7450420701873135,-0.07976328672016386,2.861635923744757,0.21581829215240944,0.8794620541601672,3.876399516183481,0.7488573045438942,-4.576911110005439,0.8093017998330652,9.1417831701334,550525
0.37036360656234635,1.9544093160721667,1.6943974971929663,0.8941168369524384,1.5468883938911286,1.1860896919389416,0.019468639337270055,1.3898768742447212,-0.2924895076591181,3.7859475241477014,0.7861918753991368,-0.17080628374860485,6.927036896017258,553880
0.37036360656234635,1.9544093160721667,1.6943974971929663,0.8941168369524384,1.5468883938911286,3.9343897346377172,0.019468639337270055,1.3898768742447212,1.2609253234946731,2.0864233660079705,0.9051108609528971,-0.17080628374860485,7.167728041636455,557173
2.6590318977848346,1.9544093160721667,1.7271278810529864,0.8941168369524384,1.5468883938911286,1.1860896919389416,0.41169195575629036,1.3898768742447212,-0.2924895076591181,2.0864233660079705,0.7861918753991368,-0.15027541203382455,6.765584760377198,560596
0.37036360656234635,1.9544093160721667,1.5547562504404713,0.8941168369524384,1.5468883938911286,1.5764602291899372,0.019468639337270055,1.3898768742447212,-0.14102522613420376,2.0864233660079705,0.7861918753991368,-0.9386976532891875,6.155598797202877,563742
