x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
419.11177019523717,416.05291193128085,419.2564527707371,421.4809140226908,422.8627524693868,422.717101004892,416.8412432110632,416.53671976966024,424.0909163691209,416.1599148341167,421.94327381497595,416.38928220264097,16.231394472977627,95032
421.0956265276888,418.78301353508215,416.0841310316123,422.1488017641048,417.77695166877385,418.80035107891706,424.09868621886403,418.9216799781237,425.57266718147775,419.098254435354,419.8894309404372,424.16390337056674,11.976395593705092,95087
421.4276770666068,420.9241643358616,424.0300536259746,419.0336658225685,423.0702728188695,422.06223805625905,421.5476767912387,424.6601287779835,421.3975185195759,419.11994193921345,419.82424648778925,421.4673043696728,4.804640838688101,95891
423.0013510046702,425.9687,425.4179533259004,420.4213764283503,423.3125584604492,422.77884832867346,421.42727044263114,425.35393255661626,419.4368149137414,423.0757930504717,416.10362126849566,421.0252602316011,13.612328750272354,96697
421.54861551984663,422.476065927709,425.15486664652985,419.0336658225685,423.0702728188695,422.06223805625905,421.5476767912387,424.6601287779835,419.717375196868,419.11994193921345,419.82424648778925,421.4673043696728,6.310782260420638,97575
423.88493637058383,422.35678078734264,421.714584666579,420.06766133617924,421.7724046687025,420.27297018554844,424.9304270349541,424.65811849583883,424.9559828743424,420.91211685135187,420.7202476584725,422.72900431084656,7.7400528945472615,98423
420.49746987558547,417.8695189470535,424.7199296995567,419.71160922842705,422.87248780629193,421.97260114390804,417.7528932275342,424.8746532813691,424.6979217624952,420.7120421738832,420.07941532296866,424.1947213763289,10.206569240430326,99354
421.24529281876863,420.9241643358616,424.0300536259746,419.0336658225685,423.0702728188695,422.06223805625905,421.5476767912387,424.6601287779835,421.3975185195759,419.11994193921345,419.82424648778925,421.4673043696728,4.787711227390901,100164
422.7707380673903,419.17535101680375,420.9641640837179,419.0415754763158,420.65979264539453,420.23051450700797,421.51063620343655,416.8380251557592,423.3156029527994,425.2765678175896,424.67540729498484,423.57015377988563,9.177639537507275,101141
421.54861551984663,420.9241643358616,424.0300536259746,419.0336658225685,423.0702728188695,422.06223805625905,421.5476767912387,425.9687,419.717375196868,419.11994193921345,419.82424648778925,421.4673043696728,6.430742429424754,101917
420.6132176253096,425.41833282403985,424.361253123737,418.1086054824805,416.27322567236763,420.59825012982606,415.97999858041106,425.50951330186217,421.93276935892317,424.4571046734282,421.07937336635763,418.7094550366386,15.824290467056016,102701
420.34987377999363,420.1075094645682,423.9132281056943,417.30018724127984,417.44787224617505,421.98289050974233,424.5604518542262,425.9687,422.03403287479455,417.1490503999258,420.05113350964996,420.961214052781,11.494518639101443,103533
420.3715856049818,418.42855445700167,423.9598929643344,418.3279844828739,425.6107235646935,421.28168358557036,421.3194055105209,422.73475380084153,419.3928876669728,424.0699915811761,421.4015185767854,419.89867861978183,7.704968326731432,104392
421.54861551984663,422.5113356765048,424.0300536259746,419.0336658225685,423.0702728188695,422.06223805625905,421.5476767912387,425.88441513963454,419.717375196868,419.11994193921345,419.82424648778925,421.4673043696728,6.625399752540034,105211
418.20748776087987,417.32068182502996,423.3501645676995,420.34614685741684,418.7402453917075,418.8209713158531,421.0717983121385,423.54527026213356,422.0032178930238,416.95034825462034,419.46950307534235,424.2070928083307,9.2240833409287,105269
419.02138194868894,420.94470546375254,424.83315674386813,423.5109649966427,422.80000925113785,422.2964441055961,423.3958416392695,421.79973980735014,418.27619863577564,423.12866736587887,421.62872071681403,421.29492717594485,6.2279331590434595,106120
420.71464481660826,418.42855445700167,422.75773931213774,418.3279844828739,423.7892086122185,422.29233919582504,421.3194055105209,422.73475380084153,419.3928876669728,423.9073988127721,421.4015185767854,419.89867861978183,5.310780465315474,106972
421.53801092646853,423.97261121323896,425.67971644883073,417.8358004664889,423.3142135791745,419.2323743005045,420.6222694163476,424.7212434354136,425.45849357955257,425.60626297081285,421.7772937347788,421.62008036296714,13.484402468875487,107764
423.3828103694437,422.016715432214,421.7357455207212,422.0017321281197,425.86048397909315,422.2433176740789,417.1792146655563,425.502544902574,422.5661806675222,420.1591052263079,422.8680865101681,423.81666845722015,10.598281077274805,107824
419.12033183766204,419.9442215812056,424.730605835144,422.59480147421294,423.40274289399144,422.70400896006635,416.04955819084853,418.3150403058778,415.9903896099222,424.36032119137707,424.65269069591955,417.6813245714502,15.388530049064684,107882
421.0892981019325,420.9241643358616,424.0300536259746,419.0336658225685,423.0702728188695,422.06223805625905,421.5476767912387,424.6601287779835,419.717375196868,419.11994193921345,419.82424648778925,421.4673043696728,4.954175793969625,108856
416.7387060075126,420.5074623619188,424.4235073612017,420.6714588498477,423.4143880016361,418.8498184945869,421.2336993361672,421.7921675461041,422.0301533867978,423.60437663269136,419.42675444145686,418.8488945016734,7.098615564958891,109658
420.64389436094956,421.5184786044222,421.07706691930434,422.04717559465786,422.2641683602792,415.99948803472176,421.525991638926,417.24151263206863,419.2577822743141,420.2540123945214,420.94818834762015,424.4615877760781,7.280382426631149,110503
422.22532121989985,418.42855445700167,424.5174011189365,418.3279844828739,423.7892086122185,422.20972785838404,421.3194055105209,422.73475380084153,420.43401031857616,423.9073988127721,421.4015185767854,419.89867861978183,6.384279263567805,111352
420.99419966176185,420.9208378120914,424.16150727260055,419.07214576784577,423.530975604019,416.51877413054694,422.5102044678315,416.68041325857706,421.419048062278,419.7248921630089,416.1184954641984,423.5518423796221,11.699180004106893,112158
423.5777590893376,421.1652887425302,424.0300536259746,419.0336658225685,423.8062266003018,422.06223805625905,421.5476767912387,424.6601287779835,419.717375196868,419.11994193921345,419.82424648778925,421.4673043696728,6.275492688168015,112920
422.0699121386347,424.4518979965004,419.18783151420485,416.3183364244995,423.45981378914524,421.704431759932,420.3615912654378,424.1592206388249,419.6150161690908,419.2585251811514,422.44397549171407,418.88196593630454,8.413373718282855,113809
421.0892981019325,421.9238404665359,424.0300536259746,419.0336658225685,423.0702728188695,422.06223805625905,421.5476767912387,424.6601287779835,419.717375196868,419.11994193921345,419.82424648778925,421.4673043696728,5.069067241560333,114662
420.79802694982607,420.74154707325846,424.844361165805,421.1790761771044,420.87049163254505,417.10855074843124,421.39067938935005,423.40391937444093,423.2073341598915,423.8000210721509,419.24402340324224,421.87610122406477,6.685050099322325,115470
421.24529281876863,420.9241643358616,424.0300536259746,419.0336658225685,423.0702728188695,422.06223805625905,421.5476767912387,424.78971534481076,421.3975185195759,419.11994193921345,419.82424648778925,421.4673043696728,4.910643307609462,116310
421.0892981019325,422.5026652699152,424.0300536259746,419.0336658225685,423.0702728188695,422.06223805625905,421.5476767912387,424.6601287779835,419.717375196868,419.11994193921345,419.82424648778925,421.4673043696728,5.250963274484093,117211
421.1387668506817,420.9241643358616,424.0300536259746,419.0336658225685,423.0702728188695,422.0803758166691,421.5476767912387,425.41575790920683,419.717375196868,419.11994193921345,419.82424648778925,421.4673043696728,5.737546468574692,118083
421.0708095188289,420.9241643358616,424.0300536259746,419.40912691516525,423.0702728188695,422.06223805625905,421.5476767912387,424.6601287779835,421.3975185195759,419.11994193921345,419.82424648778925,421.4673043696728,4.614025160909478,118895
421.39572841891123,420.00575937635926,424.1292627281538,418.4652392121064,418.9965565779476,421.2194155952532,420.0313389999629,419.0933178671527,417.2137793925415,416.9125786499229,416.5201594842573,420.2666787470108,9.642792980773265,119723
421.0708095188289,421.76034282719365,425.93494668063937,419.0336658225685,423.0702728188695,422.06223805625905,421.5476767912387,424.6601287779835,419.717375196868,419.11994193921345,419.82424648778925,421.4673043696728,6.963299418002862,120539
423.4403449537511,421.55375764328414,421.8302411088809,418.48738761494553,424.6322081602004,417.04259498469264,421.5365470043971,424.7015649030711,422.4990038587015,423.68624904362326,417.94387817261065,422.7856869483557,9.917456996479814,121421
421.0708095188289,420.9241643358616,424.0300536259746,419.59533600494984,423.0702728188695,422.06223805625905,421.5476767912387,424.6601287779835,421.1397721556505,419.11994193921345,419.82424648778925,422.09428121176495,4.654213903581876,122352
421.0708095188289,420.9241643358616,424.0300536259746,419.0336658225685,423.0702728188695,422.06223805625905,421.5476767912387,424.6601287779835,421.25985001694744,419.11994193921345,419.82424648778925,421.4673043696728,4.766866689410563,123266
417.11678220511055,420.9141354197743,419.9003032811439,421.5200821865815,423.16695087670587,421.6239536501149,421.203623443974,422.9458264967623,425.4210624033239,419.3028595017176,416.3109870555908,418.6284984899455,9.488655885420485,124168
421.0892981019325,420.9241643358616,424.0300536259746,419.0336658225685,423.0702728188695,423.4917659401066,421.5476767912387,424.6601287779835,420.89075443439566,419.11994193921345,419.82424648778925,421.4673043696728,5.410284758048874,124987
421.0892981019325,420.9241643358616,424.0300536259746,419.0336658225685,423.754103282065,422.06223805625905,421.5476767912387,424.6601287779835,421.33224005892015,419.11994193921345,419.82424648778925,421.4673043696728,5.1953874265091144,125783
423.4570009398346,417.67955526992813,423.6741114706292,416.52749734146215,424.448883945789,421.18234305270096,417.4241476890155,421.58686445839714,425.29580803625265,425.621522307443,424.0547035198029,418.92767135866524,15.542096461997971,126607
417.48620882971994,420.576443818348,423.52635246902867,419.05034330095305,423.4834093236958,424.11478227211666,421.527400914834,422.6319471799864,423.07764580940466,425.1033892221242,421.22321509794943,423.1496939919202,8.602695286228482,127517
421.0708095188289,420.9241643358616,424.0300536259746,419.68791315263263,423.0702728188695,422.06223805625905,421.5476767912387,424.6601287779835,421.25985001694744,419.11994193921345,419.82424648778925,421.4673043696728,4.501697934737422,128327
420.2666328857058,425.87592328640847,421.15033366142404,421.10648344572144,423.0262589730729,420.9480655482291,423.1914720219111,423.3251850281049,416.9925519740023,417.9975939763392,420.36794743093566,422.1071171468624,8.280554070094695,129151
420.0560450989411,421.92737000796114,423.7101216482947,421.2357359706417,418.4677577807797,421.37001100180595,420.60288133925025,423.03735767428714,423.891083339893,418.90263725093763,417.2586165244244,420.48982423711954,5.923538099465077,129961
422.7024093515035,422.5876745415572,425.1483792296653,425.4189396864867,425.7114971496996,416.1306564353171,425.5469123704533,421.29841677189086,421.71949448668136,420.73309650014335,419.31237353169485,422.32925685671864,14.520208409941006,130766
421.0892981019325,420.9241643358616,424.3698003307508,419.0336658225685,423.0702728188695,422.06223805625905,421.5476767912387,424.6601287779835,421.0564196206754,419.11994193921345,419.82424648778925,421.4673043696728,5.0349322505298915,131592
425.72041228045225,425.4912279446457,418.3781515994179,420.17162625376113,423.5404921613578,422.88889034047935,424.5022373596802,417.69655116276635,421.74613958409765,422.20763486854025,421.4522250262088,421.3233399834673,10.900938468961613,132433
421.0708095188289,420.9241643358616,425.05864700592315,419.0336658225685,423.0702728188695,422.06223805625905,421.5476767912387,424.6601287779835,421.25985001694744,419.11994193921345,419.82424648778925,421.4673043696728,5.695746633664385,133300
421.0708095188289,420.9241643358616,424.0300536259746,419.3902131012269,423.0702728188695,422.11024144306845,421.5476767912387,424.6601287779835,421.2169860514939,419.11994193921345,419.82424648778925,421.4673043696728,4.619625575024656,134125
420.82404455913735,418.58400380227437,423.31609649434915,422.13494037012487,424.28376544548,421.65862542893734,423.11005743556336,424.7943293432078,421.0653160173934,421.0313437795778,420.7153763860956,420.2847980603737,5.530445369749032,134960
416.5840640428114,421.2016257503544,424.3556069472366,418.7738055937393,421.97753252390385,418.2096773435778,418.79079514961984,417.83371849220964,416.8375264616515,420.70292475752416,421.5525166523517,422.62051445575906,9.950505276862714,135022
421.0708095188289,420.9241643358616,424.0300536259746,419.68791315263263,423.0702728188695,422.06223805625905,421.5476767912387,425.9687,421.25985001694744,419.11994193921345,419.82424648778925,421.4673043696728,5.937660703953952,135833
422.4652279718985,420.9708165974672,425.479071591901,421.85872416662056,418.7902970488888,420.28861294421813,422.4887440576076,424.72453184553746,421.1377343673371,421.2403862167094,420.29554943176925,425.22562043949165,8.039401889616784,136665
418.74850884487444,416.6720057399301,425.4201706517655,420.9756169626681,419.55675512182546,417.9699047198419,421.3326264044703,422.0474234511409,422.93398926851535,418.4889232393162,422.8626627127197,419.68251373624247,8.919261549242947,136727
420.3567575365835,424.8505035622596,423.46309081154,422.44440603205646,423.9758921239512,420.1008311198876,421.8533317183963,416.7488686828378,421.1647524809683,423.5051109447103,416.9448297467889,421.76357502486144,9.52281223659702,137569
425.42017823084825,422.6607582548843,422.5373964633308,423.55438663614024,422.0732275372116,423.20649096046907,419.3909189984849,418.188498153558,422.98782693086343,425.47282661921906,424.297960424209,417.88547017249016,11.76619380147622,137624
420.5465902514708,420.488403356155,425.8764698943716,420.0414605302149,422.90474225615696,423.62537236798244,421.9550685683749,422.85765917708784,421.20197790239666,416.2161080145192,420.3853567593789,421.2827170394704,8.04308745832077,138449
420.80564918770546,419.1054942870347,421.2649988373654,419.92313294952015,423.36861683820365,422.8919681255491,418.8626283327238,425.9276890376723,424.2227289225319,425.90062009015224,418.54598447612005,421.47381988795496,10.628860250528305,139275
421.0708095188289,420.9241643358616,424.0300536259746,419.0336658225685,423.883533362473,422.06223805625905,421.5476767912387,424.6601287779835,419.717375196868,419.11994193921345,419.82424648778925,421.4673043696728,5.468848970612271,140051
422.54769461736896,420.9241643358616,424.0300536259746,420.1633260950955,423.0702728188695,422.06223805625905,421.5476767912387,424.6601287779835,421.25985001694744,419.11994193921345,419.82424648778925,421.4673043696728,4.690058716725616,140870
421.0708095188289,420.9241643358616,424.0300536259746,420.95320711103193,423.0702728188695,422.11024144306845,421.5476767912387,424.6601287779835,421.2169860514939,419.11994193921345,419.82424648778925,421.4673043696728,4.3054664653000145,141677
420.31438990353837,422.17091938425466,423.2820825072145,419.4907450226029,422.3573176706715,425.0549462791436,421.57728977516945,425.12803407924736,421.2966067374457,416.9392173715344,419.2429656322339,423.8691976246649,9.266215724689573,142493
417.5470344783249,420.3958044380553,422.8716627159992,421.1216739874783,418.3054281614956,423.4511535457241,417.49006000588156,425.28501176789166,424.62672082883626,425.77517595129564,422.0382081437406,419.6295297994433,12.501976939654924,142555
421.0708095188289,422.74187106103153,424.0300536259746,419.89168564329725,423.0702728188695,422.06223805625905,421.5476767912387,424.6601287779835,421.3975185195759,419.11994193921345,419.82424648778925,421.4673043696728,4.850302317284331,143439
421.0708095188289,420.9241643358616,424.0300536259746,420.71779966717247,423.7295012509659,422.06223805625905,421.5476767912387,424.6601287779835,421.3975185195759,419.11994193921345,419.82424648778925,421.4673043696728,4.720051470645558,144372
421.53702873278075,424.5413741052418,419.1834836460501,417.0582091119683,424.0981288840628,421.52997701722535,423.1865513906773,425.6833772371168,421.897071571074,424.0009274901273,420.67293477859204,420.32678406942506,10.016622551353976,145212
421.0708095188289,422.4925611422893,424.0300536259746,420.95320711103193,423.0702728188695,422.11024144306845,421.5476767912387,424.6601287779835,421.2169860514939,419.11994193921345,419.82424648778925,421.4673043696728,4.598352888844602,146061
422.090893137051,422.61335635785036,424.0300536259746,419.0336658225685,423.0702728188695,422.06223805625905,421.5476767912387,425.9687,421.25985001694744,419.11994193921345,419.82424648778925,421.4673043696728,6.701678209710735,146875
421.0708095188289,420.9241643358616,425.0052371248781,419.40912691516525,423.0702728188695,422.06223805625905,421.5476767912387,424.6601287779835,421.3975185195759,419.11994193921345,419.82424648778925,421.4673043696728,5.488099957434315,147665
421.65555630533106,420.0570591430533,421.234263336475,423.9085751234248,416.88270970463714,421.9916059879571,421.46340267506287,425.2510526581004,422.7484400134862,419.61160936918293,422.5136553473709,419.6992075898344,6.981681247922097,148531
421.0708095188289,420.9241643358616,424.0300536259746,422.06076834386624,423.0702728188695,422.11024144306845,421.5476767912387,424.6601287779835,421.2169860514939,419.11994193921345,419.82424648778925,421.4673043696728,4.45596558163561,149433
422.8303942413182,420.9241643358616,424.0300536259746,423.6655410876893,423.0702728188695,422.11024144306845,421.5476767912387,424.6601287779835,422.4729622116968,419.11994193921345,419.82424648778925,421.4673043696728,5.93785669294175,150267
417.6939896517042,421.48709512281556,416.44709679637293,422.6412236825491,425.6663092754177,423.83122186233953,418.51727746449194,418.8699030149494,423.5719871512477,417.4907934145559,423.41535216680387,421.14652896065616,12.583275073975528,150330
424.9074515101748,419.5500915375858,415.9918462807551,420.0845949773259,416.9336983766517,425.6411815612218,420.0391168123391,423.2581570227,421.1220069612308,416.56763476748296,424.0895858391384,425.210391679616,16.946602602984058,150393
422.0968952705157,420.9241643358616,424.0300536259746,419.68791315263263,423.0702728188695,424.0412817386105,421.5476767912387,424.6601287779835,421.25985001694744,419.11994193921345,419.82424648778925,421.4673043696728,5.702180097267956,151194
421.6310060774123,421.2129246752402,423.8244477651954,423.8997829006526,419.5087815527644,422.9387354296221,419.79409923472053,422.33624554698366,420.3536223725839,421.2355981116784,421.32683946831696,421.97205953501333,3.546376938094909,152004
420.31124826485194,417.6047398130899,423.87909983777405,421.0815231908527,421.38977162420014,423.2828908477563,425.86528083425833,424.70096826639724,421.55353748857897,424.0722312295143,423.43448718982523,422.3199500707521,10.293605444473542,152860
425.7127870030227,425.8578988134898,424.55306856035827,425.26159107696924,419.81734374482863,421.7561239886266,420.19328108863874,422.4068227988649,420.10794785022495,422.35176089671324,420.967032653304,421.52424229196015,10.765964627621543,153738
421.0708095188289,420.9241643358616,424.0300536259746,424.3356181998709,423.0702728188695,422.11024144306845,421.5476767912387,424.6601287779835,421.2169860514939,420.5912542143004,419.82424648778925,421.4673043696728,5.323924053273004,154630
421.0708095188289,420.9241643358616,424.0300536259746,420.71779966717247,423.7295012509659,422.06223805625905,421.5476767912387,424.6601287779835,421.3975185195759,419.11994193921345,420.1899084134258,421.4673043696728,4.631366087206516,155397
