x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
420.5567454317577,420.9609637140528,418.79290611631745,422.47464628068263,420.56793813946865,422.3844250253453,416.6632762143972,417.3075374299929,419.99389237573547,419.18554094587176,416.066824356756,420.5994738495117,8.75941067178428,126144
419.14249890776375,421.2322985230485,425.4621737003025,418.8164540301827,419.09651110801343,421.5000139906967,420.92527087868046,420.8051675322051,417.78826063925754,421.7454917607794,422.7201364341922,425.02414000518854,7.858399603947873,126401
421.79816464711917,424.59349398228323,419.40199731782803,421.9208016649668,423.07631783146275,420.27309717758453,419.5302257681483,417.5240722856389,421.3027914732794,420.05649869867864,419.01570755991685,419.67297926334163,5.35887268622173,127507
420.11337023018774,421.9257638122705,420.8656385455941,425.46707659655976,422.59139887249887,421.6634927947786,424.91617841174946,417.71921080517967,419.8865272110372,425.9409584572843,416.3701722468067,420.9617254866205,12.385859637613976,128587
421.9140891500719,423.34407759320976,417.6387283885826,416.33419840620166,422.4589975048265,419.34465501572106,420.48378013671254,417.08966335011615,420.16822013136414,421.9943940478402,419.2495209221584,425.65662573008575,10.822893537391792,129689
418.2832648517568,419.64703835768756,420.1916630870187,417.23374874725477,422.8959614149984,420.0272576847902,417.3396917044807,417.2436856212998,416.5340595347983,420.280525027495,420.781235895888,417.71633918349005,10.819712804478513,130752
422.4972186468514,418.2171677877455,416.8281298920944,418.8946039784396,422.88034478764683,419.96478616135323,419.276064097842,417.24178519860885,419.9025318574999,419.41509064469597,423.2397643822669,419.0205135665072,8.225581526070528,131890
425.9687,416.5694856217961,422.48753523092705,421.6316871602586,423.23436083324464,421.6865410024537,419.63981326914353,417.6595107372534,419.9110586393396,418.9684597423824,425.0374022983104,420.2574952777241,11.053883708957073,133042
424.18841449445307,423.5607821241255,419.9497970444637,425.09580056434396,422.8628459027495,422.47611111955916,425.9685456560222,417.24396498178953,419.844820486938,418.8605951389796,420.9540427430593,418.45966820392897,11.595348206661583,134177
416.06303912858385,416.80667445249014,424.5189216185609,425.51557274447896,420.45979566747604,420.6032132927032,425.90498482860585,417.3628576472536,424.9590925892726,417.9837961353193,418.92743295561337,418.5470171824207,18.57118339201861,135360
421.79816464711917,423.11753957338544,419.40199731782803,421.9208016649668,422.47461374023834,420.27309717758453,420.1596157101056,417.5240722856389,421.3027914732794,420.05649869867864,419.01570755991685,419.67297926334163,3.8298201219131442,136485
421.3785930518692,423.11753957338544,419.40199731782803,421.9208016649668,422.47461374023834,420.27309717758453,419.5302257681483,417.5240722856389,421.3027914732794,420.05649869867864,419.01570755991685,419.67297926334163,3.942550275976828,137606
423.1224034687849,423.72708572917986,419.3894512178735,420.2069787785357,416.376168380328,423.03665679255283,421.3879790048005,416.11830837275056,425.7031450053768,418.4011047477327,419.0835242822019,420.6847247777671,12.229148434041235,138755
419.8544589791364,419.68968246574946,423.0318775205064,424.1706506837662,425.1168953495822,421.8654842852032,416.3895724065904,417.410677935044,419.0564850935729,416.37573508422423,423.0407071775565,418.81411608417034,12.94473626119543,139829
421.22856043525053,423.11753957338544,419.40199731782803,421.9208016649668,422.47461374023834,420.27309717758453,419.5302257681483,417.5240722856389,421.3027914732794,420.05649869867864,419.01570755991685,419.67297926334163,3.9298701548896133,140891
421.85074915275015,417.90833913112607,419.021616691595,424.4222337714226,419.6978978178269,422.5612254301696,420.6716443661172,417.24314464250415,425.78517957541567,420.04177335261545,419.65539665132707,420.3094180302668,8.85487869595363,142005
422.1835200139114,423.11753957338544,419.40199731782803,421.9208016649668,422.47461374023834,420.27309717758453,419.5302257681483,417.5240722856389,421.3027914732794,420.05649869867864,419.01570755991685,419.67297926334163,4.107630633073313,143172
423.14939034450015,421.6762897357346,419.38108355496877,425.3783519704368,423.0037978538607,420.76913223668004,421.8490099387439,417.5710781925921,419.2091423246842,422.42627088378566,417.1876898230984,419.1109448846799,8.41028312776416,144276
423.2617737150434,423.11753957338544,419.40199731782803,421.9208016649668,422.47461374023834,420.27309717758453,419.5302257681483,417.5240722856389,421.3027914732794,420.05649869867864,419.01570755991685,419.67297926334163,4.585231461677722,145365
418.50545657651975,417.89130349424505,419.40566230857536,420.4654601263385,422.51359239536293,420.29395069903575,416.55206131453764,418.9892622658375,423.46808513568703,418.6809544564923,418.21824281929116,420.7889021782566,8.011238895972383,146468
418.5654022593052,423.53601329836715,421.36739660358074,424.2235891237361,422.4811347051596,419.3134810115385,419.6382399923743,425.6446722820645,419.1769151073829,419.6526657890665,423.477108101723,419.5498816644167,8.207963576911425,147557
424.03763481931935,422.9261165589719,419.400996709643,424.3803589378954,419.1421335958079,423.209130687539,417.88169934376947,416.2391496444627,422.29681302077927,425.5057374017516,419.95976270965866,419.8051908311163,11.643003562492595,148695
419.35672931556303,423.6395540261838,421.10148604582884,422.57077972238585,425.8155548648223,419.4797762199428,418.09240272175504,419.0147718676528,420.7434524096132,422.40561091929584,418.82011803786213,421.1507776400207,7.1774081126905,149856
422.9793870550273,423.11753957338544,421.15787992541937,421.9208016649668,422.47461374023834,420.35517643655334,419.5302257681483,417.5240722856389,421.3027914732794,420.05649869867864,419.01570755991685,419.67297926334163,4.113203834302112,151109
418.8371432410846,416.377815004891,424.9012574708347,422.7554204626442,416.7699129114137,422.2707490846288,415.9902369135061,416.61092746828336,418.3527633835959,420.1782814668653,416.94735021498417,419.7476752135586,16.6864060140133,152289
421.04313200938833,425.1010316157923,417.9904246014369,420.65023921874166,418.92765773468363,419.5077418148681,424.83919401067254,417.55175038752583,421.9607253042943,420.1175157782338,419.76268187331937,416.87585351212203,9.951659969590764,153384
418.60769539528997,417.5565606396885,417.35725283869783,422.6751021274829,422.07142044597,424.35694473357756,422.8854178572134,417.9894647240181,421.74129540830756,425.7425020043787,423.34696407821605,419.71418190892405,11.229786457322916,153648
417.64141403673233,418.62954476612475,420.5211618404256,423.213785595915,418.4119116591081,420.4291562507418,419.53610695707476,419.12078879394727,418.76175531668855,422.33397686252874,418.96051677725825,419.3659318717992,5.977345577922279,154739
417.14203361849087,420.8577011958115,424.3542792795086,417.09558718547925,418.9433178117685,420.38401089908353,419.62364453605977,425.6719048135608,416.0312219607094,421.71073670212434,425.81453935644157,417.37619768270656,16.48939427359346,155854
417.39980006744366,420.25531525119317,419.2034920655779,423.0763219678762,417.63965798497736,421.8360676062674,421.50286771220374,417.5205458112235,425.3443120352916,420.0708831194917,418.5602835747963,417.82931937985836,10.138253269110464,156987
416.9800471473946,423.45514624849676,421.37792707217505,422.69294642225145,416.94137224991096,419.65021855891115,417.6156858320224,421.3807488245547,421.256235655332,418.4302954626923,419.02610140614297,420.5366827499265,8.200354922059887,158041
420.728670724491,422.4580143128321,420.8140741128359,425.88635972277547,425.290858847759,421.7925100019276,419.50566312052246,417.1895466281509,421.53196068472704,419.01199312176226,418.9618435054826,421.27450471446275,8.899005773448152,159066
424.4461946027717,415.97627374216245,419.9173107525197,424.10542343577833,420.05748865625395,421.52148858920543,419.5532993923733,417.92912582537025,419.96925109502854,420.03626126960177,422.2217663078517,417.5994601935134,9.467600444911113,160223
423.34710740808964,421.547352392349,417.02187113885896,420.1547604177832,422.47403582406656,421.00176244254226,422.69662947760884,418.7443067224002,416.51074997162937,416.28771016490833,418.87794843895813,420.8174226767836,9.899901978904381,161258
423.37992675077527,424.4510462617957,416.406732015656,420.6311994785566,425.64611391708866,421.62424346703386,418.81048921924054,416.4489035710719,419.4413505553961,420.06518476415096,418.97779773627,418.92430971457463,12.29695881104908,162348
424.4954001366918,423.11753957338544,419.40199731782803,421.9208016649668,422.5743485406213,420.27309717758453,419.5302257681483,417.5240722856389,421.3027914732794,420.05649869867864,419.01570755991685,421.56359121370116,5.3639834383948255,163472
421.13776447683125,423.11753957338544,419.40199731782803,421.9208016649668,422.5533547965017,420.27309717758453,419.5302257681483,417.5240722856389,421.3027914732794,420.05649869867864,419.01570755991685,419.67297926334163,3.955682895818427,164587
418.2139682608028,419.31709736513216,425.0028689182417,420.2776015386426,420.0980866920729,421.39851588832875,417.50351090420247,421.95764526398506,421.0768558328055,420.47115291058304,418.98623203462404,420.8541899389108,5.700067861262141,165690
423.35916824501714,422.5839269407417,425.7233947061494,425.3106727256488,420.57712173425807,419.6374375153488,417.4406683967687,417.51157435970777,424.183644630974,420.22144333330783,425.4505939890487,419.759480693298,13.698211831327171,166757
422.866580870564,424.9182997239348,424.9335031291862,418.56580386028764,416.0699380619594,420.2543478390023,419.5809765379508,419.6906882940586,420.4633402750886,421.8566075950369,416.7315325126882,419.7485379296546,11.248677323414086,167852
421.39866211398123,423.11753957338544,419.40199731782803,421.9208016649668,422.47461374023834,420.27309717758453,419.5302257681483,417.5240722856389,421.3027914732794,420.05649869867864,419.01570755991685,419.67297926334163,3.9446773556483095,168996
423.69507131169365,423.11753957338544,419.40199731782803,421.9208016649668,422.47461374023834,420.27309717758453,419.5302257681483,417.5240722856389,421.3027914732794,420.05649869867864,419.01570755991685,421.6400144085127,4.705019931136121,170063
417.7158785887333,424.5400481822487,419.33335706862783,416.0161746001371,416.72727239488336,421.9185464455614,419.5387642147409,417.477344306177,421.2968204720074,420.173150834881,416.0162989744771,416.6922869524508,16.017487862577582,171108
421.22856043525053,423.11753957338544,419.40199731782803,421.9208016649668,422.47461374023834,420.27309717758453,419.5302257681483,417.5240722856389,421.3027914732794,420.05649869867864,419.01570755991685,421.5903554537441,3.766897743021218,172211
421.22856043525053,423.11753957338544,419.40199731782803,421.9208016649668,422.47461374023834,420.27309717758453,419.5302257681483,417.5240722856389,421.3027914732794,420.05649869867864,419.01570755991685,422.90763514646727,4.192754736547613,173320
422.33414002712107,421.34559112595696,419.3900122762557,422.401251250719,425.5218587950229,419.3225487020821,417.50252988947835,423.88559878454964,421.4464836610328,417.95778076126595,418.9959018422714,419.7577027741468,8.220158816318872,174370
424.6577589600548,419.0170172049934,422.8090492831806,423.24435401024033,416.79551846230254,419.6722799856776,420.7849958473062,417.5155441156331,421.2001892269448,420.73916666029726,417.5703167269952,425.3521718093576,11.084678771561812,175387
425.9687,418.0500635988954,425.0768896412937,420.96711213488544,422.5473641053818,419.3155274260797,420.57906207876323,425.74641918465824,421.1728277065231,418.3211785752664,419.0335562422369,420.78193563461303,11.28690357985397,176473
421.13776447683125,423.11753957338544,420.3252333045122,421.9208016649668,422.5533547965017,420.27309717758453,419.5302257681483,417.5240722856389,421.3027914732794,420.05649869867864,419.01570755991685,419.67297926334163,3.6984045753461032,177560
421.39866211398123,423.11753957338544,419.40199731782803,421.9208016649668,422.73363951009077,420.27309717758453,419.5302257681483,417.5240722856389,421.3027914732794,420.05649869867864,419.01570755991685,419.67297926334163,4.051653674519912,178729
421.13776447683125,423.95584241997767,420.3252333045122,421.9208016649668,422.5533547965017,420.27309717758453,419.5302257681483,417.5240722856389,421.3027914732794,420.05649869867864,419.01570755991685,419.67297926334163,4.242122097314677,179753
423.34331698693694,421.5628525125503,417.0748905643524,423.4371807357848,419.56206980781445,416.0025581078342,421.74228109343835,417.6005469259977,423.51926401370287,416.47724884924025,420.71048653635194,417.72979634250464,12.980821744307832,180014
422.81387306512147,423.11753957338544,419.40199731782803,421.9208016649668,422.47461374023834,420.27309717758453,419.5302257681483,417.5240722856389,421.3027914732794,420.05649869867864,419.01570755991685,419.67297926334163,4.351173926962474,181051
420.0602606149381,425.76416622631126,425.08991885125846,417.37895769964075,419.61119831399657,423.7872231695636,425.3040526773562,417.1735694398083,423.5337413777292,425.3674758543203,420.4448125602023,419.34991487509757,15.836788432994581,181271
421.22856043525053,423.11753957338544,419.40199731782803,421.9208016649668,422.47461374023834,420.27309717758453,419.5302257681483,417.5240722856389,421.3027914732794,420.05649869867864,419.01570755991685,423.26362246679196,4.383081048992608,182327
415.98009828921573,422.2743981137163,422.6589846538208,416.63950244643723,415.98385833343025,424.6783855184343,419.52721618376444,419.49758018980083,423.4843796717335,417.3601331486136,420.02875633544414,422.63794854445,14.36552847697294,183356
419.27284454652454,420.98771621593187,424.83802272891285,425.6375693391477,418.6872399912825,419.82702445353675,418.3011170817756,416.1736680066128,420.36555288959966,420.0568335636993,420.3326551322635,425.4843376547014,12.392219745061993,184393
421.22856043525053,423.11753957338544,419.40199731782803,421.9208016649668,422.47461374023834,420.27309717758453,419.8308362570903,417.5240722856389,421.3027914732794,420.05649869867864,419.01570755991685,422.85578201160547,4.070063366159047,185487
421.22856043525053,423.11753957338544,419.40199731782803,421.9208016649668,422.47461374023834,422.1232851744747,419.5302257681483,417.5240722856389,421.3027914732794,420.05649869867864,419.01570755991685,419.67297926334163,4.037085306139488,186557
418.7168925439467,422.2570153450859,422.07859755100105,423.1100378590042,423.19742301612393,422.4167468507948,416.121271228258,420.1344543316539,423.42345178472044,424.1618569826286,417.0115904481312,420.8166672933168,9.541406833955989,186784
421.22856043525053,423.11753957338544,420.4549685979152,421.9208016649668,422.47461374023834,420.27309717758453,419.5302257681483,417.5240722856389,421.3027914732794,420.05649869867864,419.01570755991685,419.67297926334163,3.6536534546094117,187819
421.13776447683125,423.11753957338544,419.40199731782803,421.9208016649668,422.47461374023834,420.27309717758453,419.5302257681483,417.5240722856389,421.3027914732794,420.05649869867864,420.7583207614466,419.67297926334163,3.4496878986519732,188910
421.22856043525053,423.11753957338544,420.43717621542845,421.9208016649668,422.47461374023834,420.27309717758453,419.5302257681483,417.5240722856389,421.3027914732794,420.05649869867864,419.01570755991685,423.21292147038855,4.080148302271482,190060
421.22856043525053,424.36070390414176,420.4549685979152,421.9208016649668,422.47461374023834,420.27309717758453,420.3072149144479,417.5240722856389,421.3027914732794,420.6440683358147,419.1146355230245,419.67297926334163,4.178660475718061,191111
421.13776447683125,423.11753957338544,420.5386392496911,421.9208016649668,422.5533547965017,420.27309717758453,419.5302257681483,417.5240722856389,421.3027914732794,420.05649869867864,419.39279484187483,419.67297926334163,3.5018115057537216,192203
421.13776447683125,423.11753957338544,420.3252333045122,421.9208016649668,422.5533547965017,420.27309717758453,419.5302257681483,417.5240722856389,421.3027914732794,420.05649869867864,420.9538473231858,419.67297926334163,3.217577226461799,193252
418.38093295343737,418.25353409457165,425.2669456158473,421.77188183827366,419.82489876314526,419.6869246847812,416.16905667021547,422.3615137295917,421.8580770752144,420.0554806650033,422.21741773726075,425.9687,11.26104197739096,194416
424.6905316660602,416.4914458704411,418.83922547100235,417.91454361694497,423.0206780651665,420.7282961846684,416.22658543629507,425.8890484987615,416.0378853608951,423.45536755210253,422.62787430682056,423.2928615604453,17.3122821663419,194681
421.22856043525053,423.11753957338544,420.8303921339443,421.9208016649668,422.55109983289526,420.27309717758453,420.0157500601374,417.5240722856389,421.3027914732794,420.05649869867864,419.01570755991685,421.5903554537441,3.3432274717943073,195809
421.1516049965233,423.0930471696226,425.1458552006393,424.08599192490277,424.4397034350175,421.72602246872975,425.73008300231055,417.53022477046153,417.57946221121733,424.519248557159,420.8420686656341,419.8201264256103,13.156846703374868,196970
425.8420537422164,424.5864674976698,419.67329360362083,421.81211919476965,419.09543722057794,422.5572681668267,418.31374635040635,421.1192845149351,416.1646806066455,420.0832665859179,425.013039567922,416.8764814978363,13.780926080847166,198047
421.13776447683125,423.11753957338544,420.3252333045122,421.9208016649668,422.5533547965017,420.27309717758453,419.5302257681483,417.5240722856389,421.3027914732794,421.6108923224798,420.8992775602204,419.67297926334163,3.165233742277451,199151
421.1667255733684,421.48975751463615,416.05811416143575,419.79550340874454,423.37192757299846,420.2729652725296,425.33305700627596,416.26692741289133,422.8976333475109,420.2850848958636,421.2834414465465,421.0351929354811,9.764953469993088,200323
421.13776447683125,423.11753957338544,419.40199731782803,421.9208016649668,422.47461374023834,420.27309717758453,419.5302257681483,417.5240722856389,421.3027914732794,421.8052901120294,420.18402614041554,419.67297926334163,3.5051383450290814,201501
417.65381790018466,423.1859713089259,421.87771417954724,423.13986655810186,425.33870602986326,419.95532170825095,417.8978490461577,418.61782183795293,422.2772524289392,417.7629238990904,425.96608021435316,419.65011981903297,12.013185070341933,202600
424.3498041441136,423.11753957338544,419.40199731782803,421.9208016649668,422.47461374023834,420.27309717758453,419.5302257681483,417.5240722856389,421.3027914732794,420.1465337083157,420.7583207614466,419.67297926334163,4.869911673811657,203766
419.60916727573294,422.5724150259686,418.54632808827324,423.5124577670618,422.6738168723969,420.6659596214339,424.8823701143053,421.14531909196876,419.68876985144914,417.1493822240122,421.1523626898902,424.1592294866705,7.764004024734277,204030
421.13776447683125,424.9047229205159,419.40199731782803,421.9208016649668,422.47461374023834,420.27309717758453,419.5302257681483,417.5240722856389,421.3027914732794,420.05649869867864,420.7583207614466,419.67297926334163,4.822977553883902,205120
421.13776447683125,423.11753957338544,421.1759940046164,421.9208016649668,422.47461374023834,420.27309717758453,419.5302257681483,417.5240722856389,421.3027914732794,422.691968646488,420.18402614041554,419.67297926334163,3.487605186070141,206224
420.87903885865074,424.33319001157673,418.17462349299154,421.62500420073184,424.1475050474675,420.2936354464438,423.9106316411532,416.8752003041678,421.67051290061085,423.3349072523597,421.75170139523567,416.181101364228,10.734299894496871,207346
423.1870223992979,419.62280261447034,425.1037092613546,417.7005911281783,422.80734200398246,422.45589281450384,417.99498617015473,420.88472634302815,422.17069193180544,417.51767639509245,423.9288326331746,416.52822575051584,11.44534883095821,207609
417.0029249467549,416.6190309859268,425.3493274679044,423.6262344884809,424.05881950251467,420.40535581138846,418.9346143033315,419.54127524099675,423.8725457116933,417.8269402468333,416.18381650210324,425.57739917615027,17.570986070802064,207868
