x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
5,1.0813711119167033,-1.013204265963263,3.2706388655963217,2.1605572880447994,1.1116743191076353,3.069134719401994,3.026741129662728,5,1.1213712991795246,-1.9261667611505242,1.7397260982291654,130.5528976337155,264450
5,2.536200685698647,-1.013204265963263,3.142891899563608,1.1299900571061876,1.1116743191076353,3.069134719401994,3.026741129662728,5,1.1213712991795246,-1.374465048546758,1.7604337771995358,153.96718797928378,267172
5,1.0813711119167033,-0.8080935912306995,3.216675710463173,1.0070637909244269,1.1116743191076353,3.069134719401994,3.026741129662728,5,1.1213712991795246,-1.9261667611505242,1.7397260982291654,124.53822565801812,270027
5,2.1834253758847737,-0.7076926548870563,3.216675710463173,1.0070637909244269,1.1116743191076353,3.069134719401994,3.026741129662728,5,1.1213712991795246,-1.9261667611505242,1.7397260982291654,138.83984418451902,272920
5,1.0813711119167033,-1.199335386381739,3.120332751802108,1.0070637909244269,1.1116743191076353,5,3.026741129662728,5,1.1213712991795246,-1.9261667611505242,1.7397260982291654,134.60774419021928,275728
5,1.0813711119167033,-1.013204265963263,3.142891899563608,2.109442716466318,1.1117853304372982,3.069134719401994,3.026741129662728,5,1.1213712991795246,-1.9261667611505242,1.9994063762751857,109.9209776221478,278476
0.6505429396303288,-4.907366451134698,-1.5310832946978814,3.7840418970037994,2.7241845600239074,3.0356227800654842,2.241900869421155,2.559778686857406,4.119033763762907,3.7432989386070794,-1.4476566409746843,2.582468540245398,246.21071619363175,278734
5,1.0813711119167033,-1.013204265963263,3.142891899563608,2.109442716466318,1.1117853304372982,3.1246593252567667,3.026741129662728,5,1.1213712991795246,-1.9261667611505242,1.9994063762751857,112.24998332192659,281549
5,1.0813711119167033,-1.013204265963263,3.142891899563608,2.109442716466318,1.1348959910698042,3.548645993562351,3.026741129662728,5,1.1213712991795246,-1.9261667611505242,1.9994063762751857,132.7691221408454,284348
5,1.0813711119167033,-1.013204265963263,3.142891899563608,2.109442716466318,1.1117853304372982,3.069134719401994,3.026741129662728,5,1.1213712991795246,-1.7443236002764344,1.9994063762751857,118.55321461019521,287134
5,1.0813711119167033,-1.013204265963263,3.142891899563608,2.109442716466318,2.941898962974097,3.069134719401994,3.026741129662728,5,1.1213712991795246,-1.7443236002764344,1.9994063762751857,124.26403829934705,289914
5,1.2610944338920973,-1.013204265963263,3.142891899563608,2.109442716466318,1.8500330553343494,3.069134719401994,3.026741129662728,5,1.1213712991795246,-1.7443236002764344,1.9994063762751857,132.3321377533089,292742
5,1.0813711119167033,-1.013204265963263,3.142891899563608,2.109442716466318,1.1117853304372982,3.1246593252567667,3.026741129662728,5,1.1213712991795246,-1.9261667611505242,2.205410366012355,120.35098124140632,295474
5,1.0813711119167033,-1.013204265963263,3.142891899563608,2.109442716466318,1.1117853304372982,3.1246593252567667,3.026741129662728,5,1.1213712991795246,-1.9261667611505242,3.3651953107635073,136.19914622258693,298133
5,1.0813711119167033,-1.013204265963263,3.142891899563608,2.109442716466318,1.1117853304372982,3.069134719401994,3.026741129662728,5,2.9770495020652943,-1.7443236002764344,1.9994063762751857,123.49279110634552,300779
5,1.0813711119167033,-1.013204265963263,3.142891899563608,2.109442716466318,1.8631847398894221,3.069134719401994,3.026741129662728,5,1.1213712991795246,-1.4653675924002245,2.214713417997559,139.11510810300018,303590
5,1.0813711119167033,-1.013204265963263,3.738653691417067,2.109442716466318,1.1117853304372982,3.1246593252567667,3.026741129662728,5,1.5881036582381514,-1.9261667611505242,2.205410366012355,148.39779666585366,306434
-2.866298462432296,-2.6215190263894566,-3.8521428923561833,3.984962612335611,-1.5437302392628078,-0.4755768936818283,2.2637571725004255,4.3757073825395345,1.7683661504152006,-4.088974452217826,-1.9703826250090946,-2.4353480344447305,224.15901570237907,306702
-3.9811786394406687,-0.572268285268553,4.72988738003564,4.456243620606683,0.10783550730060654,-0.06988365117161166,3.2240210949353134,-4.732111065056913,2.685226438601765,-2.8881308139571384,1.3307225048963627,-1.0607507122690256,214.1597073067815,306961
5,1.0813711119167033,-1.013204265963263,3.142891899563608,2.109442716466318,1.1117853304372982,3.1246593252567667,3.0882834578023903,5,1.1213712991795246,-1.9261667611505242,1.9994063762751857,113.98491733911989,309640
3.6856957718032,2.8838887821545347,1.4669177099127682,-1.4451043047440892,3.529648795307173,-1.7505085599241794,-3.848435734123072,-1.0398612751789238,-1.0873260927718222,-4.720045578330557,2.697835519064366,-1.5932137143939071,225.7063647443175,309915
5,1.1302485497381722,-1.013204265963263,3.142891899563608,2.109442716466318,1.1117853304372982,3.304228949459338,3.0882834578023903,5,1.1213712991795246,-1.9261667611505242,1.9994063762751857,127.56255405177063,312824
5,1.0813711119167033,-1.013204265963263,3.142891899563608,2.109442716466318,1.1117853304372982,3.069134719401994,3.0837372190010743,5,1.1213712991795246,-0.055868668755608475,1.9994063762751857,107.3268233784399,315539
5,1.0813711119167033,-1.013204265963263,3.142891899563608,2.109442716466318,1.1117853304372982,3.430240138455968,3.0837372190010743,5,1.1213712991795246,2.221635203179577,1.9994063762751857,140.34968042864756,318578
5,1.0813711119167033,0.45380396990891914,3.142891899563608,2.109442716466318,1.1117853304372982,3.069134719401994,3.0837372190010743,5,1.1213712991795246,1.1974011144684589,1.9994063762751857,133.62925818184632,321556
5,1.0813711119167033,-1.013204265963263,3.142891899563608,3.8324858341436787,1.1117853304372982,3.069134719401994,3.0988692902747736,5,1.1213712991795246,-0.055868668755608475,1.9994063762751857,120.947982578231,324234
5,1.0813711119167033,-1.013204265963263,3.142891899563608,2.109442716466318,1.1117853304372982,3.069134719401994,3.161668911984206,5,1.1213712991795246,-0.055868668755608475,1.9994063762751857,111.19163812144333,327154
5,1.0813711119167033,-1.013204265963263,3.142891899563608,2.109442716466318,1.1117853304372982,3.1246593252567667,3.74430952008227,5,1.1213712991795246,-0.38000990205998697,1.9994063762751857,139.99283025052233,330051
5,1.0813711119167033,-0.6102435328221567,3.142891899563608,2.109442716466318,1.1117853304372982,3.069134719401994,3.162839145107423,5,1.1213712991795246,-0.024628412395947485,1.9994063762751857,127.7756162234145,332926
5,-2.8544182292744207,1.9151079330740313,3.1688686160011557,3.289661907049272,1.3729128253846143,2.1569569338462955,3.0950572002332777,5,4.786890144959234,0.021336031845717862,-4.0236097877414,191.86808475258266,335679
5,1.2493033077796865,2.0883725675953793,3.1090722460782114,-0.7155820571239051,1.4156363190227337,4.597761389839297,3.2518072790151553,4.9695326870356045,4.01946094124423,-0.027221381095017705,2.2917395778180527,206.69459456729504,338404
5,1.0813711119167033,-1.013204265963263,3.142891899563608,3.21895369821263,1.4130801969219817,3.069134719401994,3.120972100997893,5,1.1213712991795246,-0.11887934053157156,1.9994063762751857,139.66137504783336,341278
2.298591158046711,1.8950593347540954,-4.542552352730854,4.043765476381694,-3.4245433965641596,-0.8864027457950474,4.503565273774296,3.9271110166077445,0.3899516132147163,2.282276347654304,-4.13384533716852,-4.651532864235138,264.50332496311387,341557
5,1.0813711119167033,-1.0206411543250287,3.216675710463173,1.0070637909244269,1.1116743191076353,3.069134719401994,3.026741129662728,5,1.1213712991795246,0.19165623484335814,1.7397260982291654,120.26594355976346,344374
5,1.0813711119167033,-1.013204265963263,3.142891899563608,2.109442716466318,1.1117853304372982,3.069134719401994,3.161668911984206,5,1.3527786984672225,0.07533912861719205,1.9994063762751857,125.5051687629068,347299
5,1.0813711119167033,-0.6326178750654172,3.142891899563608,2.109442716466318,1.1117853304372982,3.069134719401994,3.0837372190010743,5,4.151190981952345,-0.055868668755608475,1.9994063762751857,140.77889460292252,350029
4.195848902696422,-2.347868309566603,3.73571093975994,2.660337395898594,2.317046116506413,4.162896591004532,-2.5469519188774195,-2.4411318987192736,-1.1293077626369747,-3.114523056031561,0.31413954093759955,-2.9142961299627275,226.24733798676215,350311
5,1.0813711119167033,-1.013204265963263,3.142891899563608,2.109442716466318,1.1117853304372982,3.069134719401994,3.092651332473043,5,1.1213712991795246,-0.055868668755608475,2.367097956356159,125.99344574806493,353297
5,1.9442298405056793,-1.072073171874028,3.448611099207117,2.075007455436026,1.1233365826066066,4.2047837233355345,3.081379458861635,4.984108999889255,4.0407247433128575,2.522592615827353,4.001593958190172,191.9057883146913,356348
5,1.0813711119167033,-0.9500015777721469,3.142891899563608,2.109442716466318,1.1117853304372982,3.069134719401994,3.026741129662728,5,2.480312378399666,-1.7443236002764344,1.9994063762751857,140.93264156587838,358961
5,2.1210245762804814,-1.013204265963263,3.142891899563608,2.3011646655331948,1.1117853304372982,3.1246593252567667,3.0882834578023903,5,1.1213712991795246,0.47860381947652897,1.9994063762751857,145.89459055482033,361775
5,0.9907117119161377,2.599922625426224,3.1504199416830065,1.4022551642257044,1.1335171422948518,3.1057506628807943,1.8188423872720785,5,1.496497575265641,0.014759915483335107,2.017783073285228,161.96445462832745,364530
5,1.1841300605443053,-1.1966899154203272,3.1168874213049698,4.271877033312263,-0.47298694251865037,-3.2815423916927866,3.0757765766127907,5,1.1454356258984628,0.17499798045295556,0.7143347804438758,184.25511448721906,367392
5,1.0813711119167033,-1.013204265963263,3.142891899563608,2.109442716466318,1.1117853304372982,3.069134719401994,3.0837372190010743,5,1.2277359197684365,-0.055868668755608475,1.9994063762751857,113.41278486797296,370254
5,1.0813711119167033,-1.013204265963263,3.142891899563608,4.035620556503655,1.1117853304372982,3.069134719401994,3.0837372190010743,5,1.2277359197684365,-0.055868668755608475,1.9994063762751857,123.22608632158705,372992
5,1.0813711119167033,-1.199335386381739,2.9657612563346794,4.478620948529663,1.1116743191076353,3.069134719401994,3.026741129662728,5,1.219209071042724,0.2161429080981847,1.7397260982291654,164.17035253556378,375872
5,1.0813711119167033,-1.013204265963263,3.4108895788093783,2.109442716466318,1.1117853304372982,3.069134719401994,3.0837372190010743,5,1.2277359197684365,-0.055868668755608475,1.9994063762751857,129.87547023003714,378690
5,1.0813711119167033,-1.013204265963263,3.142891899563608,2.109442716466318,1.1117853304372982,3.069134719401994,3.161668911984206,5,1.1213712991795246,0.06304424545091614,2.057594316922339,112.24067060100367,381542
5,1.0813711119167033,-1.013204265963263,3.142891899563608,1.0070637909244269,1.1116743191076353,3.069134719401994,3.026741129662728,5,1.1213712991795246,0.24658776838784036,2.0068684021981875,109.33645788205409,384273
5,1.0813711119167033,-1.013204265963263,3.142891899563608,1.0070637909244269,1.1116743191076353,3.077184940092847,3.026741129662728,5,1.1213712991795246,0.24658776838784036,2.0068684021981875,109.6103201969623,387057
5,1.0813711119167033,-1.013204265963263,3.142891899563608,1.0070637909244269,1.1116743191076353,3.069134719401994,3.026741129662728,5,1.1213712991795246,3.2915110961480494,2.109023749221116,125.56988884586836,390071
5,1.0813711119167033,-1.013204265963263,3.142891899563608,1.0070637909244269,1.1116743191076353,3.069134719401994,3.026741129662728,5,1.1213712991795246,0.3617295762894539,1.7397260982291654,125.71337215251009,392925
5,1.2571018830189526,-1.013204265963263,3.142891899563608,2.4873167879442013,1.1116743191076353,3.077184940092847,3.026741129662728,5,1.1213712991795246,0.24658776838784036,2.0068684021981875,144.31956073736328,395644
5,1.0813711119167033,-1.013204265963263,3.1557287921218418,2.109442716466318,1.1117853304372982,3.094749456555178,3.0837372190010743,5,1.1213712991795246,0.2580546649900306,1.9994063762751857,118.96701797315377,398566
5,1.0813711119167033,-1.013204265963263,3.142891899563608,1.8640592229504875,1.1116743191076353,3.077184940092847,3.026741129662728,5,1.2003906667810735,0.24658776838784036,2.0068684021981875,119.83943149589689,401386
5,1.0813711119167033,-1.013204265963263,3.142891899563608,1.5377262955809199,1.2492594193740159,3.069134719401994,3.1427507514733453,5,1.1213712991795246,0.24658776838784036,2.0068684021981875,142.64812881798105,404287
5,1.0813711119167033,-1.013204265963263,3.566288794272932,1.0070637909244269,1.1116743191076353,3.077184940092847,3.026741129662728,5,1.1213712991795246,0.24658776838784036,2.0068684021981875,127.82924268528916,407103
5,1.0813711119167033,-1.013204265963263,3.142891899563608,2.109442716466318,1.1117853304372982,3.069134719401994,3.026741129662728,5,5,-1.9261667611505242,1.9994063762751857,130.89393900558397,409884
5,1.1485983422079071,-1.013204265963263,3.142891899563608,2.109442716466318,1.1117853304372982,3.1246593252567667,3.0882834578023903,5,1.1213712991795246,0.18786411934923475,2.064309314969922,119.43877568573788,412669
5,1.2180698345944645,-1.013204265963263,3.142891899563608,2.109442716466318,1.1117853304372982,3.069134719401994,3.0837372190010743,5,1.2277359197684365,-0.055868668755608475,1.9994063762751857,120.45555463003133,415556
5,1.0813711119167033,-1.013204265963263,3.142891899563608,1.0070637909244269,1.1116743191076353,3.069134719401994,3.026741129662728,5,1.1213712991795246,0.19934578021957972,1.9083412064991876,107.61849356665056,418547
5,1.1420942721340932,-1.013204265963263,3.142891899563608,2.8974695801847714,1.1116743191076353,3.069134719401994,3.026741129662728,5,1.1213712991795246,0.19934578021957972,1.9083412064991876,119.57805321928976,421417
5,1.0813711119167033,-1.013204265963263,3.142891899563608,1.0070637909244269,1.1116743191076353,3.069134719401994,3.026741129662728,5,1.1213712991795246,0.19934578021957972,1.9501842863080645,106.65278434123485,424169
4.562863202290584,-4.533160565739572,-3.647322256315144,-3.4309855873732107,-3.035675238063163,-4.159482712898352,1.3915239335910616,0.20619215241042,2.4039905123897842,-4.216396091237331,-4.076423444112802,1.4052673927879873,286.6526710227564,424483
5,1.2035986445871503,-1.013204265963263,3.142891899563608,1.0070637909244269,1.1116743191076353,3.069134719401994,3.026741129662728,5,1.1213712991795246,0.19934578021957972,1.9501842863080645,112.77895440033159,427235
5,1.0813711119167033,1.7990071558257172,3.142891899563608,1.0070637909244269,1.1116743191076353,3.077184940092847,3.026741129662728,5,1.1213712991795246,0.24658776838784036,2.0068684021981875,118.7549867978973,430117
5,1.0813711119167033,-1.013204265963263,3.142891899563608,1.0070637909244269,1.1116743191076353,3.069134719401994,3.026741129662728,5,1.1509239450195548,0.19934578021957972,1.9501842863080645,108.11958391908468,432845
5,1.0813711119167033,-1.013204265963263,3.142891899563608,1.0070637909244269,1.118740284919994,3.069134719401994,3.026741129662728,5,1.1509239450195548,0.19934578021957972,1.9501842863080645,108.42935445104541,435809
5,1.0813711119167033,-1.013204265963263,3.142891899563608,1.0070637909244269,1.1116743191076353,4.532543690536523,3.026741129662728,5,1.1416324357750245,0.19934578021957972,1.9083412064991876,138.58722486835913,438733
5,1.0813711119167033,-1.013204265963263,3.142891899563608,1.0070637909244269,1.118740284919994,3.069134719401994,3.026741129662728,5,1.1509239450195548,0.19934578021957972,4.784963843249654,134.85693631726355,441609
5,1.0813711119167033,-1.013204265963263,3.159424546053195,1.0070637909244269,1.118740284919994,3.069134719401994,3.026741129662728,5,1.1509239450195548,0.19934578021957972,1.9501842863080645,109.37797781871424,444573
5,1.0813711119167033,2.1426653285843216,3.142891899563608,1.0070637909244269,1.1116743191076353,3.069134719401994,3.026741129662728,5,1.1213712991795246,0.19934578021957972,1.9501842863080645,113.9385039143851,447382
5,1.17228424583426,-1.013204265963263,3.142891899563608,1.0070637909244269,1.1116743191076353,3.069134719401994,3.026741129662728,5,1.1213712991795246,0.19934578021957972,1.9501842863080645,110.88763613012449,450148
5,1.0813711119167033,-0.21776735322997265,3.142891899563608,1.0070637909244269,1.1116743191076353,3.069134719401994,3.026741129662728,5,1.1213712991795246,0.19934578021957972,1.9083412064991876,114.59351638420443,453351
5,1.0813711119167033,-0.7028474978559069,3.142891899563608,1.0070637909244269,1.1116743191076353,3.069134719401994,3.026741129662728,5,1.259199009790203,0.19934578021957972,1.9083412064991876,128.10724932641727,456245
5,-3.601135645892238,4.14989754840785,3.36094383957224,-4.873802979876219,-4.676937079559758,3.170817512971034,-1.2943134658896494,4.996267490644936,-4.679851993232045,-3.4001597966541652,2.031187996381414,292.9239503370652,459111
5,1.0813711119167033,-1.013204265963263,3.142891899563608,1.0112937719490684,1.1116743191076353,3.077184940092847,3.026741129662728,5,1.1213712991795246,0.24658776838784036,2.0068684021981875,109.63417678333006,461979
5,1.0813711119167033,-1.013204265963263,3.390009867507512,2.109442716466318,1.1117853304372982,3.069134719401994,3.026741129662728,5,1.1213712991795246,-1.9261667611505242,1.9994063762751857,125.47409312769213,464813
-0.06913334195144216,3.9389431241996036,2.748402785372569,-3.6752171251014984,0.840090857896568,-1.3062485131406993,0.5037102175869199,1.7255258339383994,0.052948255804667,0.6841945770093734,3.835074431454851,0.6232102737692005,170.32382543496337,465141
5,1.0813711119167033,1.9767127311142474,3.159424546053195,1.0070637909244269,1.118740284919994,3.077563557973935,3.026741129662728,5,1.1509239450195548,0.19934578021957972,2.025068183930383,112.55416102897918,468224
5,1.0813711119167033,-0.4074805748631345,3.3283554933455974,1.0070637909244269,1.118740284919994,3.069134719401994,3.026741129662728,5,1.1509239450195548,0.19934578021957972,1.9501842863080645,138.05192532143363,471150
5,1.0813711119167033,-0.414791992859854,3.142891899563608,1.0070637909244269,1.1116743191076353,3.077184940092847,3.026741129662728,5,1.1213712991795246,0.24658776838784036,2.0068684021981875,127.32215363157918,473873
5,1.0813711119167033,-1.013204265963263,3.159424546053195,1.0070637909244269,1.1577795112781386,3.069134719401994,3.026741129662728,5,1.1509239450195548,0.19934578021957972,1.9501842863080645,111.33494972714905,476770
5,1.148558021643522,-1.0890006263008383,3.1207690605744833,-2.0330251740194165,-0.3571710938345971,2.99065786990126,-1.4196444411259748,5,1.1038838667770898,0.023548743101028613,2.059485198820406,129.3165059434465,479615
5,-3.3223898698615812,2.1728761544651656,3.5182700034670322,4.783613925797015,-0.24945959609315782,3.1514345336903116,-4.735088956043631,5,-1.4730353322046397,2.6998064425580353,2.026849121275739,252.77258012898025,482530
5,1.0813711119167033,-1.013204265963263,3.159424546053195,1.0070637909244269,1.118740284919994,3.0965609593553047,3.2921929526597875,5,1.1509239450195548,0.19934578021957972,1.9501842863080645,124.5597525671766,485665
5,1.0813711119167033,-0.27286623162126933,3.2445255028601903,4.6758901485342115,1.1117853304372982,3.069134719401994,3.0837372190010743,5,1.1213712991795246,-0.055868668755608475,1.9994063762751857,153.94215744452154,488535
5,1.0813711119167033,-1.013204265963263,3.159424546053195,1.0070637909244269,1.118740284919994,3.1513359982801212,3.026741129662728,5,1.1509239450195548,0.19934578021957972,1.9501842863080645,113.15085885747965,491389
5,1.0813711119167033,-1.013204265963263,3.142891899563608,1.0070637909244269,1.118740284919994,3.069134719401994,3.026741129662728,5,1.1509239450195548,1.7885112225510822,1.9501842863080645,112.32143825130254,494166
5,1.0813711119167033,-1.013204265963263,3.159424546053195,1.080847225377143,1.118740284919994,3.069134719401994,3.026741129662728,5,1.1509239450195548,1.0778902505642254,1.9501842863080645,106.21007601580746,496939
5,1.0813711119167033,-1.013204265963263,3.159424546053195,1.080847225377143,2.0738646178230633,3.069134719401994,3.026741129662728,5,1.1509239450195548,1.0778902505642254,1.9501842863080645,107.66082498034537,499893
