x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
421.39474658890515,421.6241498312551,423.8942104030514,420.7557517403022,424.40087009175664,417.46807934277643,424.3389895916976,421.10370603744764,422.48615584324926,420.2220410052796,422.96756239726335,422.50959587998386,6.79619160972743,93107
421.7118591188879,425.2848944053218,418.42772666118856,422.01238271236315,425.4853719152186,416.4617604861767,419.85187044613446,418.3266428872745,422.1849173792536,420.1550913949708,416.8751404926039,423.4105287920818,12.67490137868026,93938
418.770001074174,421.6241498312551,425.2908965346927,420.7557517403022,423.1902990475746,417.46807934277643,422.46500870152005,421.10370603744764,422.48615584324926,420.2220410052796,423.5487921964061,422.50959587998386,6.981014141398191,94803
422.0402233394967,416.74910627662604,425.8866750634732,420.76778759009085,421.7163269787494,425.3779786100247,424.18514616213645,420.190102846498,422.5219245785711,420.72888684633523,424.62605199717575,420.6311528132967,11.368737012991005,95735
423.6899519955555,421.577491656267,424.40475350832327,423.71040191695505,424.7308046083929,417.83896855656815,422.00456576345096,420.7811136063656,423.8010534640564,422.828159480847,422.8876869793035,422.4931955272804,8.790627544090967,96631
425.18154704228596,424.10033965651263,423.02107340085263,423.295282800458,422.10835275733234,425.46686657519655,422.7967039713622,421.81836740812395,422.40334008686,417.21146276183583,422.55691351535,421.6224176196773,10.33632312043028,97436
418.0154672489961,425.76283623972853,425.4426649441739,423.4501953870224,416.53424902562375,417.4692771472867,419.9470670274435,419.90587274005185,422.0213162716446,420.29818008422603,425.57516000067835,422.2711637602917,14.687232858783318,98339
423.01224489932633,421.577491656267,424.40475350832327,425.5355190809425,422.55401852460534,418.2940997346314,421.9197551520243,422.392519327137,422.2087301281544,422.2969836133102,422.8876869793035,422.4931955272804,7.462309513814034,99231
419.3781362247212,416.34458260643294,419.37120578763626,419.641156004688,417.82366617551094,423.81381299858936,420.12040555869686,425.8974811502243,416.66132937159557,423.7835501130541,416.61882960166406,417.1049924721317,16.5763929099121,99284
423.0385300011681,421.348829792213,423.0981454755591,425.02637360672577,423.3958134794027,420.28699303740666,420.76689571535263,419.76083000904424,422.1940648278378,420.8027165373227,425.61758633254755,418.0248938238163,8.216177856589638,100140
423.154438198921,418.51826001488524,417.1083190672666,425.914418784944,425.26319175416796,419.4913714559719,424.19603064299764,420.14861060120734,420.85439131488283,417.67084617914736,425.868656769624,418.08626171860146,15.778943696172973,100980
425.13936415333797,422.803027710577,419.48845046901766,420.2995916381423,416.88856677199954,416.66892556319857,423.4404108407914,416.1303186248141,417.04168152526984,425.3674052508653,422.06276874681555,419.3441822069805,15.961676405773687,101039
417.7010302839586,423.7051600876186,417.87822862095925,423.5087485867724,424.8768392134392,416.6574588528847,419.8606172583126,425.3364069135051,417.85345631877703,422.4027562925188,424.714766299272,421.8507812153989,14.492484439619147,101826
424.80478987129055,423.2009291100594,424.40475350832327,425.70825303570894,422.55401852460534,417.30931555754233,420.97862470069003,420.7811136063656,422.2087301281544,422.2969836133102,422.8876869793035,423.14597209513875,10.302899594396877,102753
422.60348592936225,422.5199438446481,420.8984192908079,416.0698693443342,422.0160753097362,419.50309364783976,425.88748362882126,420.8461287228324,425.09516132444304,425.7046231784422,423.7246021022937,425.35423038012965,15.49680019036532,103593
418.770001074174,421.6241498312551,423.8942104030514,420.7557517403022,423.1902990475746,417.46807934277643,422.46500870152005,421.10370603744764,422.48615584324926,420.2220410052796,422.96756239726335,425.33656645490936,7.47597982737625,104356
421.32298269004053,417.6740998408463,416.44201128555255,419.2749102744086,422.88593054616166,416.5038254004289,425.28059629987797,419.1190836287512,422.88829017082827,417.4047363538847,420.5090294381657,421.6350111102853,12.22267467148049,105171
423.14223141316677,422.2958025005882,423.0181383949774,425.10922428842287,423.759248894725,425.05534325756474,422.14021754734426,419.9795498912868,423.5560437110321,419.01536330796057,416.8939988632557,425.31549827677406,12.704964373160692,106005
419.3372522042995,423.2570637297365,420.108633598128,424.7477814016559,423.3689548953204,416.77983108903226,425.96855616714527,423.7418683456289,416.9865514701216,421.84100634156584,417.3041713407688,423.84245483851817,14.78326870406272,106837
417.05939477259824,417.0548191210585,424.0698644134382,421.38601622713406,419.3930693475724,419.96971201276926,421.1974393316179,421.654575620195,416.7576302887525,422.7201889614991,417.06660462372696,422.79523029950536,10.551560453460297,107760
419.0741194358706,421.58821096429,419.3515280236114,419.47193637105664,416.8971911966472,419.11033492981915,424.3462867629767,422.20492538799806,422.498258212326,418.6239035900973,423.0225772744741,422.78979835492,7.208595075908306,108659
421.44942399453083,417.7263913230773,425.96498560592454,425.8454991881008,422.2090852769376,418.27101261595845,420.8872192559843,423.80284962283207,419.1339084344849,420.02830224807127,424.7896702841733,424.4298600231835,13.527072556128587,109436
418.770001074174,421.6241498312551,423.8942104030514,420.7557517403022,423.1902990475746,417.46807934277643,425.97282540909936,421.10370603744764,422.48615584324926,420.2220410052796,422.96756239726335,422.50959587998386,8.245879387312925,110268
418.1233114485227,421.5028296190845,424.0836715779858,424.02593628248826,423.39382173643924,423.7923423845632,422.22128094185035,421.10706726579554,425.8425942827305,420.8985229253936,423.81730306602617,425.3896184039431,11.903986784921472,111131
424.35949364073264,421.5888758516038,424.40475350832327,423.71040191695505,422.55401852460534,417.83896855656815,422.00456576345096,422.0313209831114,422.2087301281544,422.828159480847,422.8876869793035,423.4534704096607,7.644643379274385,111956
426,419.28957340172656,423.0817969310721,423.62462927518544,421.5527216787864,423.76691083562173,421.8561991545308,421.94451682802804,423.4594328638362,417.1760890652707,416.8594604113673,423.76037298022396,11.961629494119734,112813
425.27876216072593,421.6241498312551,425.4410542193699,420.7557517403022,424.8352308354934,417.46807934277643,424.3755332970516,421.10370603744764,422.48615584324926,420.2220410052796,422.96756239726335,422.50959587998386,10.995622614819695,113716
418.770001074174,421.6241498312551,423.8942104030514,420.7557517403022,423.1902990475746,417.46807934277643,423.3264951288755,421.10370603744764,422.48615584324926,420.2220410052796,422.96756239726335,424.6545802021542,7.201701077439793,114529
423.8375681877609,422.02660888349294,417.13239414657966,420.118784923271,424.7365342857232,418.98912887953605,419.7473265995487,420.00117371818055,416.40893398998867,420.4750521762583,424.3893415697838,417.3061617429999,11.531303864636357,115338
423.27992363120774,420.85418609482616,422.01766740336024,425.9921540453549,422.6534506011163,416.81451916725536,422.39169181353833,425.39385483754444,424.3423426185765,423.3107436736413,424.0313964102714,417.3273721186572,14.244071876177259,116184
424.281296487103,424.52294686422846,416.80674735779724,422.9908719878897,420.0020931967907,417.18603482860726,420.33101375028076,417.33939668974466,421.07707634346957,419.79494157671274,419.49795086209474,416.8806922435527,11.85876991974419,116246
421.9205345736503,425.02165363806574,424.7715451554524,421.20432305488356,420.877194186886,420.67047258519324,420.75597942432296,417.8335228625532,422.2001859505743,422.80928821055886,425.04940003465583,421.77960035344455,8.08288629927847,117084
422.3869681878701,420.75151142172786,419.91025567242895,417.88796118427183,423.6790124916883,416.80483995524685,425.82401007942985,417.8351478616188,422.41602042216397,416.53761435522784,416.72191313072824,422.4646315457026,14.20828797178092,117890
420.3756692379621,424.7478122419705,416.35517709156886,425.7629195967087,423.28115824990647,424.3225545214026,422.38361157225654,424.3396343803096,419.1148069079925,419.72065229156823,423.2644900564617,423.72982788811123,13.469227192908875,118698
424.1715369973101,418.97076716721205,422.69276830376236,418.78666706024404,421.41971106093416,417.2000493963732,425.2528792788453,419.5743322910201,422.43497168249155,421.9626185887566,422.57008198368135,421.65490893186626,7.93012901453767,119577
419.49738257511166,424.31682252097676,418.8243927577376,419.61942907068925,425.9033237670477,418.9114546110842,419.7766981621299,422.29950313510136,422.15298877549276,416.1457879040196,423.00740087331826,424.2930303637784,11.532269365357024,120332
419.18917171853195,422.40635018992225,423.3744848895126,421.46072184184897,422.8398858985111,417.1856742017627,421.5695300863964,419.2449706769769,425.9477992700578,422.0182038194021,422.8500825179603,420.7634881683161,7.80733148739364,121193
423.01224489932633,421.577491656267,424.40475350832327,423.71040191695505,422.55401852460534,417.7408031985486,422.71259053752425,420.7811136063656,422.2087301281544,422.2969836133102,423.1763279075427,422.4931955272804,6.357693624710009,122050
423.78371888885056,416.25503448589404,424.6105029452393,421.45409951637527,422.45131567991405,421.25425686764805,421.18249867824403,419.7456496249965,422.1306690631459,422.6785615607074,419.24716881153284,416.3968382743144,9.526134449042729,122883
425.8612960373009,421.8217611825766,423.13981723067604,418.8289401173715,424.24532736725496,418.9022281241966,420.0604754209468,420.0412432972916,422.6192938411551,420.6159158687515,420.5244166699406,422.9630601548194,7.2800686404389126,123807
420.535552174309,420.27211751303014,425.9215428760313,423.7203519651235,416.642879099624,420.2340437607587,417.5603710058629,417.1497995074061,422.071816252909,416.76424448168177,424.8202708889415,420.04733953873136,14.219989014263774,123863
423.0533625867947,421.577491656267,426,423.71040191695505,422.55401852460534,417.94999818160676,421.9197551520243,420.7811136063656,422.2087301281544,422.2969836133102,422.8876869793035,422.4931955272804,7.49997152832475,124752
417.3746090708977,423.7405045037369,422.58337010407394,419.54507172054366,423.73805471989624,416.8881680662078,421.7234131420786,422.31857775489544,424.24871469072167,421.2913842036891,420.1779840014746,416.4418407912186,10.577135481785263,125536
425.6722497879515,419.96733705620716,416.85109376757197,425.5690368240051,421.3479955607498,423.0549547124651,420.2886011940282,422.42988457659914,417.2653258539475,422.88430761100847,422.66239550957823,416.218020885763,14.014007205183589,125598
423.01224489932633,421.577491656267,424.40475350832327,423.71040191695505,422.55401852460534,417.7408031985486,422.71259053752425,420.7811136063656,422.2087301281544,422.9003462554303,423.1763279075427,422.4931955272804,6.606047093992856,126468
419.71941239863855,420.903886954218,422.5144710099537,418.40140342855557,424.8155087092233,421.8998698530177,422.1108244916467,422.67386264855577,424.1470776104835,418.8685840763751,425.1465821130702,423.2191665626847,8.514556044641722,127377
424.27324355843723,422.5622966930058,423.49903795975564,422.9380193974952,422.1232402985649,417.26396203715706,420.19866301984507,425.66485110747163,422.90800414714755,424.24052276867735,425.0435266191454,416.0253911414541,14.750718226176105,128213
424.86808107376,419.0750899630403,425.0669327781774,422.1809534793818,423.08601999074347,417.8235956395587,423.64694314591054,421.2685705178872,421.59140183586976,416.9986551573549,425.5950695102914,424.94703944140366,14.141979780221845,129042
425.7556863863604,421.699429156649,423.0981454755591,423.5362379759909,422.0640690327429,420.28699303740666,421.8587885335475,419.76083000904424,422.1940648278378,421.8091191261213,425.61758633254755,418.0248938238163,8.95938819591538,129927
422.3327927552144,419.63865671790944,418.6482127200315,423.27706588202915,423.2198603717954,423.13088711348706,419.56756393201283,425.4754436654408,422.4243065922705,416.0020026085076,419.54737246743883,421.63961268264296,9.533877358073369,130777
425.35305420309595,422.6486007436522,424.5979581927813,420.5785371872167,421.70561700538605,422.6630656767298,423.0049242412711,421.16391189288936,423.44306093742534,422.91520086061837,421.5137731329095,425.11432504285654,8.884329638607596,130840
423.04023014935296,421.5053255660728,422.8495041996679,423.1955134105826,423.0717223312128,420.8125519091949,419.81900323268354,418.7112859186101,422.4742393280642,417.34798629789043,423.0560265990983,419.0288244466493,5.982883933473204,131655
420.3330280718215,420.46386202044135,417.6045804312764,416.0454924046768,422.58441967777287,416.29002666003873,422.24851135470766,422.80884815886037,422.3849868432015,421.3540751070114,419.1981252047574,420.0252147547143,9.055157851337754,132511
421.23489729258495,422.269488051564,425.9843564163063,419.9351742389305,422.49338414962034,420.86600764468733,417.01209312561224,417.02220415430656,422.5521573326771,422.37106954983733,424.6734516094885,423.3411958924719,10.768861251565795,133397
423.0410312768837,422.6346317936877,423.42526212731866,416.43334388943185,423.20131952886464,422.52258841769293,424.0944528402263,418.8529957731959,422.5472652829668,418.660731832925,423.47577566929624,422.29453995964855,8.976547534507517,134236
417.3309108830598,425.54019092940064,422.5057203717194,421.89635987083636,420.73777366605304,422.03028701956174,424.14781614831907,421.9616374451327,422.7551461322866,425.19272461511656,423.43034764693857,420.6231491538352,9.697964486333149,134299
422.7079511641621,421.6425153548244,423.140298960227,421.67095410037183,422.6246649929198,417.5603172122833,420.0832953697624,421.12600661142756,423.03525181322453,416.7491275407805,421.9769863600664,423.0708279328778,6.474737484031721,135145
419.0731020645663,425.133402212032,425.32641321691545,423.8033631834248,423.09266310857464,424.4958088226564,425.5007612533347,417.4838512852343,422.9272250042457,418.4080792359404,421.4248873141307,418.50108776063774,14.423482631548723,135969
423.6289854110391,422.04201356789775,425.8331624994608,420.3009436649571,419.39242167466364,419.2140883402677,420.25069623134107,419.659024885143,422.76127754788814,423.3252235972955,425.26264683164567,424.76530405024056,10.32125371372058,136812
422.31505702469684,420.14088476247764,424.51646009117604,421.97093285039773,422.9596012184872,425.1648632549202,421.4972902488886,425.54142599663686,416.61521813043004,416.3927595368913,422.36594316633,420.4559079355129,12.730602560715852,137633
425.97650515498174,422.94599360075284,424.09099645413517,421.7277646599072,416.11902409077663,417.32473461786276,419.2992965863994,422.5775064832324,422.5279045405902,418.2907119757721,418.14032959021165,423.40967647844,13.243795385994417,138443
423.04023014935296,421.5053255660728,422.8495041996679,423.1955134105826,423.0717223312128,420.8125519091949,419.81900323268354,418.7112859186101,422.97219221085317,417.34798629789043,423.0560265990983,419.0288244466493,6.2035178824635295,139246
417.5481579896972,419.69494762471516,424.7620648744081,423.6966091588697,425.52743840897216,419.8020791914345,421.7224480702638,418.25860121396835,422.0901309723166,424.336536798555,423.71781531525977,418.65229325692417,11.449535530549838,140041
423.0385300011681,421.348829792213,423.0981454755591,426,422.0640690327429,420.28699303740666,420.76689571535263,419.76083000904424,422.25154457783844,420.8027165373227,425.61758633254755,418.0248938238163,8.75926474453081,140942
423.04023014935296,421.5053255660728,422.8495041996679,423.1955134105826,423.0717223312128,420.8125519091949,419.81900323268354,418.7112859186101,422.4742393280642,417.34798629789043,423.904554474513,419.0288244466493,6.521143918798771,141794
418.81486820479637,420.1597764922297,418.4756927187137,420.49748694352604,418.489288038505,419.4636161549548,424.28853752501266,420.4017153010755,418.8706887972937,422.86726528533455,424.5359727137096,422.01472172857547,6.72632985846667,142623
417.3524866624665,419.9786149084538,417.4778445660015,424.81236220745393,420.73159647493594,419.95117573708245,420.9042512306786,419.2085073014461,421.9906526800568,416.03179309955806,421.63740931192956,418.7870055864421,9.553825502022846,143493
419.7253937977071,421.63089409241604,417.89766451762455,419.3644247598304,418.93287508277245,420.7567748054943,422.50029799801564,424.4279909202313,418.06517942507884,424.18695970330873,420.74735713956335,416.10491752978805,9.450581274812976,144409
420.292656370421,419.37703425561415,422.94907724362844,423.8780165756187,422.89732173507105,418.46877213930406,425.4238731483453,424.43424616866594,422.5462561019102,419.17202745353234,416.4298474883776,418.5386443323516,11.278950531059309,145291
420.17311853050074,416.0071468381288,418.4251761829098,418.28037149664203,418.568517226869,416.50016231305324,422.14855350606746,420.75312900881306,416.622583713701,418.88748815883685,425.45114316070476,418.3722200377686,14.632923483934064,146102
419.05578537339863,416.9082585435765,422.8049739073494,420.5407371450845,421.1364937341946,417.1057897066832,421.3325984476272,424.23739338793064,422.8575901537245,419.67213559072485,425.52826196187004,420.45952795813525,9.554180617739803,146922
416.8012171190114,423.7191182758148,423.4868264322127,424.6535549238902,423.15661403398366,423.42053235450203,424.8760893073178,422.8720385685615,419.308246428246,423.80543842842394,423.0231989094994,422.57890327166484,11.629227832087963,146986
425.1394591254922,419.76647254395493,423.46933730243893,420.8476662824809,423.9871601118832,422.50809387763854,424.19207005270914,423.56536524454566,420.7564965463642,416.65434930781544,422.7446896435873,422.4793643527992,9.817915216372057,147792
420.9601688636329,422.06953319584744,424.73855647488404,421.8176765551869,422.7547288692182,424.15583279682454,419.7883745419142,425.9637726161427,422.1793554384758,420.87405891360424,422.7664166099996,418.04309376058154,8.722643408237673,148674
423.0385300011681,421.6125451466931,423.0981454755591,423.5362379759909,423.9372534885038,421.88673344770666,422.469960585679,419.76083000904424,422.1940648278378,420.8027165373227,425.61758633254755,418.0248938238163,7.699586637356333,149574
417.75811528283754,422.35956719964173,417.79699998775965,418.49009338826613,421.42724428872725,420.27118186333354,425.74937935101855,420.7442593549456,422.2198460289368,417.27361677694705,425.29266612937505,424.3350735169546,12.27308512003583,150451
421.59422587630013,421.9321497032133,423.2803505783205,416.08938035987546,417.0655387462901,416.65054232842033,421.6634006148022,420.12624208175754,419.97806264208447,422.2287490358925,419.7988728504114,425.5399763703195,11.387051415950737,151323
423.04023014935296,421.5053255660728,422.8495041996679,423.1955134105826,423.0717223312128,420.8125519091949,419.81900323268354,418.7112859186101,422.97219221085317,417.34798629789043,424.98277747626213,419.0288244466493,7.688069764329157,152171
422.604641572151,416.6413339459777,420.9277513347807,423.3980698444542,422.5681356428234,416.67399638396034,422.4713904206214,417.525801142221,423.7454445670621,420.1863543457644,417.6871142749808,416.0656345476391,13.293807551844111,152956
424.7847968675409,422.7171860720462,420.0612515600384,422.6810415532173,420.1073372202073,422.7435705536545,425.757319550693,419.60863278660213,416.49782655102285,416.58346007908233,417.5732309278778,420.5109970340381,12.733117487316122,153772
419.4358588782714,425.85422829949573,425.7508550788714,423.2247799886948,420.65099661802554,419.4945488149304,419.82943752725606,418.96779006342075,422.5091238696703,416.60859984029565,417.9805112039404,425.71046893766527,14.451839964246574,154666
423.0518466978274,424.9948067404057,424.5712105734219,423.86286791819214,425.49410504170544,417.6547734502398,421.77382648518983,421.26630947960547,416.88525924011697,416.9273130359242,418.71559614343084,424.68956893317016,15.896676504520656,155512
