x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
-0.27604564655628927,3.253712882830275,-1.3539562567643548,-2.944919534106341,2.0001991048304415,-0.8353416801842739,2.0169858964983725,1.648629035978466,3.8436998900508996,1.7300445276966627,-2.461456204304135,1.0522416473853493,152.95385559486238,89958
0.1615637613459464,-2.555362626152875,-0.03718496791980197,-4.652360163271205,-2.136068517928058,4.517539744001745,-3.9453067084746807,-1.763054765901579,3.799900988207172,4.240954342307839,0.17834922579115098,1.9999284496103096,203.59635305949465,91014
-0.06463472305359552,3.253712882830275,-1.3539562567643548,-2.944919534106341,2.0001991048304415,-0.8353416801842739,2.0169858964983725,-0.9693804149299794,3.8436998900508996,2.468456838843421,-2.461456204304135,1.0522416473853493,136.17879950399035,92012
-0.27604564655628927,3.253712882830275,0.3287474977968339,-2.944919534106341,2.0001991048304415,-0.8353416801842739,2.0169858964983725,-0.9693804149299794,3.8436998900508996,2.468456838843421,-2.461456204304135,1.0522416473853493,144.01284396107494,93056
-0.06463472305359552,3.253712882830275,-1.3539562567643548,-2.944919534106341,2.0001991048304415,-0.8353416801842739,3.0579828006598753,-0.9693804149299794,3.8436998900508996,4.081924181788274,-2.461456204304135,1.0522416473853493,134.12165342862582,94149
3.2307075115951367,3.253712882830275,-1.3539562567643548,-2.944919534106341,2.0001991048304415,-0.8353416801842739,2.0169858964983725,-0.9693804149299794,3.8436998900508996,2.468456838843421,-2.461456204304135,1.0522416473853493,154.58951354425022,95089
-0.27604564655628927,3.253712882830275,-1.3539562567643548,-2.944919534106341,2.0001991048304415,-0.8353416801842739,2.0169858964983725,-0.8364826437687967,3.8436998900508996,2.468456838843421,-2.461456204304135,1.0522416473853493,151.47179328051143,96037
-0.27604564655628927,3.253712882830275,-1.3539562567643548,-2.7245371300220373,2.0001991048304415,-0.8353416801842739,2.0169858964983725,-0.9693804149299794,3.8436998900508996,1.7300445276966627,-2.461456204304135,1.0522416473853493,145.16345871591759,96947
2.008781713305277,4.49582802514548,-0.8209728397181468,-3.331443373167646,-1.7278969849531718,-3.946095617356729,3.10918426910548,-1.47766643392562,-3.569141617927131,4.69943456945537,-0.9297584570731514,-0.9361588782584551,211.6513175020496,97912
0.32031246434785476,3.3096984895630275,-4.31646583854741,-3.652873072545302,1.3416174054298597,-0.5058512016879622,-2.743925087697892,-1.661252065740169,-1.283368228052046,4.986795287899886,2.8180797803702546,3.9479756060128484,242.75305715959303,98036
-0.06463472305359552,3.253712882830275,-1.3539562567643548,-2.944919534106341,2.0001991048304415,-0.8353416801842739,3.609137372834816,-0.9693804149299794,3.8436998900508996,4.081924181788274,-2.461456204304135,1.0522416473853493,154.87950948582204,98980
-0.4795211744975152,4.747636904516753,4.408118333406632,-4.77861170165297,-1.8683073287540806,4.382774291617084,-0.9371320814421127,-0.6163915476268649,3.613000059091849,1.0138711864659076,-2.4050898317540264,-0.019869601878644616,240.3445142608474,99941
-0.9266428781769349,2.38110119492272,4.895766487008801,-3.045260043870771,4.132001798524739,-0.9197237680510915,0.27796914117491855,-2.44399111468609,3.8320049591028855,-2.5583706900543284,-2.6659753486685833,-4.330214272285344,221.58077131666857,100959
0.9065862455787386,1.1844402688447477,2.8287945466194753,-4.204935011868116,4.5043579656378085,3.642837913582774,0.3932593017004766,-0.03234955904460879,4.157605029339727,-0.2043031370155255,-0.5999608483328069,2.60676113267084,208.11135142305133,101932
-0.06463472305359552,3.253712882830275,-1.3539562567643548,-2.944919534106341,2.0001991048304415,-0.8353416801842739,3.0579828006598753,-0.9693804149299794,3.8436998900508996,4.2863869101212675,-2.461456204304135,1.0522416473853493,146.8032369392395,102886
1.4193912645081017,3.253712882830275,-1.3539562567643548,-1.8761349928613003,2.0001991048304415,-0.8353416801842739,2.0169858964983725,0.6736284682304987,3.8436998900508996,1.7300445276966627,-2.461456204304135,1.0522416473853493,155.5458063764341,103847
0.950055422088445,3.253712882830275,-1.3539562567643548,-2.7245371300220373,2.0001991048304415,-0.8353416801842739,2.0169858964983725,-0.9693804149299794,4.828617179856211,1.7300445276966627,-2.461456204304135,1.0522416473853493,144.2024020715746,104743
1.4199738512075912,3.253712882830275,-1.3539562567643548,-2.944919534106341,2.0001991048304415,-0.8353416801842739,2.0169858964983725,-0.8562765954074454,3.8436998900508996,3.496695550081654,-1.2300597428252331,1.0522416473853493,150.38031758730844,105725
-0.06463472305359552,3.253712882830275,-1.3539562567643548,-2.944919534106341,2.0001991048304415,0.9396335919837888,2.0169858964983725,-0.9693804149299794,3.8436998900508996,4.421949179451072,-2.461456204304135,1.0522416473853493,144.6610525420998,106711
-0.27604564655628927,3.253712882830275,-1.3539562567643548,-2.944919534106341,2.0001991048304415,-0.8353416801842739,2.0169858964983725,-0.9693804149299794,3.8436998900508996,1.7300445276966627,-1.2977010603113315,1.0522416473853493,124.28230722370084,107719
-0.24648942291830256,3.253712882830275,-1.3539562567643548,-2.944919534106341,2.0001991048304415,-0.8353416801842739,2.0169858964983725,-0.9693804149299794,3.8436998900508996,1.7300445276966627,-1.2977010603113315,1.0522416473853493,122.41710342568167,108618
-0.27604564655628927,4.2872755731625105,-1.3539562567643548,-2.944919534106341,2.0001991048304415,-0.8353416801842739,2.0169858964983725,-0.9693804149299794,3.8436998900508996,1.7300445276966627,-1.2977010603113315,1.0522416473853493,134.16386517540477,109579
-4.5323788508719485,-4.906838757043593,-1.9797281628025938,-0.42943026589697375,-2.506890197643637,3.223124175132943,-3.7833064060868216,-2.750603868580315,4.300044446071009,0.7637743345933234,2.239589734650619,4.5498715442907205,269.9213463532594,109704
-0.06463472305359552,3.253712882830275,-1.3539562567643548,-2.944919534106341,2.0001991048304415,1.1270270036718069,2.0169858964983725,-0.9693804149299794,4.378986891303578,2.468456838843421,-0.8406992209704232,1.0522416473853493,131.6246989189116,110739
-0.27604564655628927,3.253712882830275,-1.3539562567643548,-2.944919534106341,2.0001991048304415,-0.8353416801842739,2.0169858964983725,-0.9693804149299794,3.8436998900508996,1.7300445276966627,-1.2977010603113315,2.0690132891274278,127.8475164786556,111665
-0.2371854001620406,4.2647580641147105,-4.514325852228238,-2.8482597247268124,2.0258925564388965,-1.1431568091897288,3.7345607271326493,4.040858065193534,4.64497040336957,-1.707404296367177,0.3366160684803692,2.1357489667692784,218.46353451087623,112612
-0.27604564655628927,4.2872755731625105,-1.3539562567643548,-2.944919534106341,2.0001991048304415,-0.8353416801842739,2.0169858964983725,-0.9693804149299794,3.8436998900508996,1.7300445276966627,-1.2977010603113315,2.220983535866444,145.6424447836259,113633
-0.27604564655628927,4.2872755731625105,-1.3539562567643548,-2.944919534106341,2.0001991048304415,-0.8353416801842739,2.0169858964983725,-0.9693804149299794,5,1.7300445276966627,-1.2977010603113315,1.0522416473853493,139.94292050262476,114616
-0.06463472305359552,3.253712882830275,-1.3539562567643548,-2.944919534106341,2.0001991048304415,-0.8353416801842739,3.0579828006598753,-0.9693804149299794,3.8436998900508996,4.648999731972578,-1.2370948755611244,1.8246741731945813,145.82567294056912,115614
-0.27604564655628927,3.253712882830275,-1.3539562567643548,-2.944919534106341,2.0001991048304415,-0.8353416801842739,2.0169858964983725,-0.9693804149299794,3.8436998900508996,1.7300445276966627,-1.2977010603113315,2.5949953597248063,147.64616447407138,116584
-0.27604564655628927,3.253712882830275,-1.3539562567643548,-2.944919534106341,2.0001991048304415,-0.8353416801842739,2.0169858964983725,-0.9693804149299794,3.8436998900508996,1.7300445276966627,-0.6529615455247422,1.0522416473853493,125.7984647626652,117479
-0.27604564655628927,3.253712882830275,-1.3539562567643548,-1.0341036758886406,2.0001991048304415,-0.8353416801842739,2.0169858964983725,-0.9693804149299794,3.8436998900508996,1.7300445276966627,-1.2977010603113315,1.0522416473853493,116.31492234600248,118421
2.403244772836378,1.8963962178029545,-3.773037523949978,2.175604182626526,2.4559678036588686,-2.532487941532857,3.896602627177094,-1.3677127777415503,-3.5734891974745064,-4.225224449241844,-0.5115253261696564,-1.514268067780792,250.84744394275071,118545
-0.27604564655628927,3.253712882830275,-1.3539562567643548,-1.1205173672356277,2.0001991048304415,-0.8353416801842739,3.3754648969179755,-0.4626393821827772,3.8436998900508996,1.7300445276966627,-1.2977010603113315,1.0522416473853493,162.18092014854494,119570
-0.27604564655628927,3.253712882830275,-1.3539562567643548,-2.944919534106341,2.0001991048304415,-0.8353416801842739,2.0169858964983725,-0.9693804149299794,3.863702465125039,1.7300445276966627,-0.6529615455247422,1.0522416473853493,124.95397121548957,120633
0.17371558783333274,3.253712882830275,-1.3539562567643548,-0.9696801741187038,2.9993662537533874,-0.8353416801842739,3.0579828006598753,-0.9693804149299794,3.8436998900508996,4.081924181788274,-2.461456204304135,1.0522416473853493,135.57383571511878,121607
-0.27604564655628927,3.253712882830275,-1.3539562567643548,-1.0341036758886406,2.0001991048304415,-0.8353416801842739,2.0169858964983725,-0.9693804149299794,3.8436998900508996,1.7300445276966627,0.0340667634904932,1.0522416473853493,101.90778838742716,122563
-0.507023410124626,-3.3002509779386764,-0.13258904503368285,4.005548498733058,2.0268584408076435,-4.649588207118339,2.81553769170925,-1.3088799343945912,4.810607840286581,3.7640211123834,-3.4117803288826236,-3.436374142587508,248.48390684371293,123466
-0.06463472305359552,3.253712882830275,-1.3539562567643548,-2.2845466458910972,2.0001991048304415,2.438947629073935,2.0169858964983725,-0.9693804149299794,4.378986891303578,2.468456838843421,-0.8406992209704232,1.0522416473853493,160.6639551904091,124481
1.582920058383868,3.253712882830275,-1.3539562567643548,-1.0341036758886406,2.0001991048304415,-0.8353416801842739,2.0169858964983725,-0.9693804149299794,3.8436998900508996,1.7300445276966627,0.0340667634904932,1.0522416473853493,111.38122988412266,125440
1.4899193892611073,3.253712882830275,-1.3539562567643548,-1.0341036758886406,2.0001991048304415,-0.8353416801842739,2.0169858964983725,-0.9693804149299794,3.8436998900508996,1.7300445276966627,0.0340667634904932,1.0522416473853493,112.4021934927492,126495
-3.3045791293072933,3.4214155568177613,3.3418141869904066,-0.1504260940930333,0.8565310684408889,0.3446996337822803,1.2029511603701,1.088474521173671,-4.412108007811934,2.8051827744415894,0.8238411288081089,2.4660894596423297,201.57027048375798,126620
0.3574766636628848,3.0920521422923333,-4.522491890482598,2.37954835056592,5,-3.3986962912632244,-1.3769773969035635,-3.7836182939450786,3.8402348360937566,3.7945512827281664,2.861115876125049,-1.58975794414097,260.46766342227585,127593
1.1739257658380495,2.3662236359872058,2.7669420933778097,-1.7469043829802544,1.231799886876396,-2.4911024524621683,-3.87965808390228,3.5502219950037546,-2.3323198237933926,1.424882982443937,2.106250857211852,3.9851371105116122,209.170288723502,127720
1.877628506609863,3.457650297067625,2.6734947241333,4.46096240003056,2.071112676734584,-4.857463283164638,0.5364130630267141,1.784962470791017,4.394018524909999,4.784818270743591,1.9168416212900556,-0.2674260444016072,247.03208091820858,128715
-0.27604564655628927,3.253712882830275,-1.3539562567643548,-1.2837941690121486,2.0001991048304415,-0.8353416801842739,2.0169858964983725,-0.9693804149299794,3.8436998900508996,1.7300445276966627,-0.7633498368177971,1.0522416473853493,123.88079585794439,129772
0.07609185316876044,-1.8606785626813016,-2.9464618612718536,-0.564098737109954,2.1354827201249282,-1.2598688411398746,-2.1094048117253985,3.2627813069628466,3.8603288153652535,-2.223065918166977,4.669462208818972,1.0510361189919228,155.3230957191111,130814
-1.3576226580535784,4.704772668127443,-3.0073611895367494,-0.8899985352239508,-4.26060483399652,-2.6953673071997204,-0.14075381588565783,1.8711353148213057,3.8545631064402404,4.347595253316143,3.5963629481441224,1.083220235463581,211.98984743083736,131704
-0.27604564655628927,3.253712882830275,-1.3539562567643548,-0.6489283532442345,2.0001991048304415,-0.8353416801842739,2.0169858964983725,-0.9693804149299794,3.8436998900508996,1.7300445276966627,-0.7633498368177971,1.0522416473853493,126.47853867832404,132702
0.7076744755692683,3.253712882830275,-1.3539562567643548,1.5939770053100961,2.0001991048304415,-0.8353416801842739,2.0169858964983725,-0.9693804149299794,3.863702465125039,1.7300445276966627,0.06677802456943382,1.0522416473853493,122.67878737694713,133760
1.8819693630085261,1.8155646557254403,-2.489333287091639,-2.591380513170207,4.639331048590353,3.7778277149386277,-3.2474589958977127,-2.2218788660259694,4.999230785933987,-2.836241239029274,1.2945370185652578,-3.4269146978018785,243.79891368778357,133868
-1.569078498866856,4.7983436853161106,-1.3077582589308023,3.7738103298729904,3.5965036911644397,-4.225316257198936,1.748632172352388,2.640063878255452,4.822167772427392,-1.930065693160627,-3.501086096442661,-3.723662079285919,274.8428120899533,134967
2.3318169542733393,4.5031991282357495,3.15861783789299,2.05085816798608,4.984490647474782,-0.14086246651984524,0.8441468698999435,-0.9765168172728718,4.816370746322848,-0.22153895943497393,0.5110306091597909,-4.169367872206442,194.85345148620019,136057
-0.27604564655628927,3.253712882830275,-1.3539562567643548,-0.12344440923649369,2.0001991048304415,-0.8353416801842739,2.0169858964983725,-0.9693804149299794,3.8436998900508996,1.7300445276966627,0.877547478272148,1.0522416473853493,106.84249397700299,136995
-1.3407479224985597,3.3314071568747607,2.249157943628255,-1.8628482705135898,1.4390477314702945,0.5482501169490872,-1.3125233904365614,-0.20393056174267254,-2.1514712795232613,1.6758606231404816,0.7026672599264847,-0.5289612525216407,188.74756374542272,137120
-0.27604564655628927,3.253712882830275,-0.24297068598252292,-1.0341036758886406,2.0001991048304415,-0.8353416801842739,2.0169858964983725,-0.9693804149299794,3.8436998900508996,1.7300445276966627,0.22514539238827425,1.0522416473853493,101.88098359819378,138166
-3.818871210189027,-3.8571986746632603,-0.9402144552854432,-3.44003953678248,4.071505101272596,0.3748477679602509,-4.703061800198223,2.847690848845427,0.31155700889807925,-1.9006601246071755,-3.4439264218676717,2.033047286455794,208.8553120824861,138294
2.9676259531998586,0.8548592961498604,0.12514289631812225,3.726540761531311,-0.7673774122845956,-2.3228103131487456,4.0167552743961625,-2.3444919537322546,1.2446852039629697,4.080031936257665,1.5635027259616132,1.016884129312726,160.3698772696938,139318
0.06817770313231009,0.8942977351440149,2.2895356654542027,0.8370960726379479,1.9260105839337722,-2.9628220311494684,-2.501401092814095,-1.0977018772599472,3.873001171227541,-4.782825384230584,2.6794137196909418,1.9342982000045819,145.0375318841784,140481
0.1001257733049794,3.253712882830275,-1.3539562567643548,-1.0341036758886406,2.9932384254416284,-0.8353416801842739,3.8447532317536712,-0.9693804149299794,3.8436998900508996,3.726790204296698,0.0340667634904932,1.0522416473853493,123.24208368531903,141489
3.67146128074525,4.730762377528592,-1.912596509007472,-0.6993484381736454,2.428821410203982,-0.07758590752044991,1.9984280545859798,-4.065798558516315,4.535368411773019,-1.453711742371934,0.18703933295778796,0.9203455996022303,198.2749378416513,142506
-0.27604564655628927,3.253712882830275,-1.3539562567643548,0.4001616057127544,2.0001991048304415,-0.8353416801842739,2.0169858964983725,-0.36724173696114626,4.732921425182518,1.7300445276966627,-0.7633498368177971,1.0522416473853493,158.36090776458983,143517
-4.766797872513598,4.745466203011263,-4.713936676416483,4.966207620472412,-3.7932182504738865,-4.2845350051033,-2.0636729565693606,-0.818126524445109,4.123383977732001,-1.4861826893722934,3.1196755329849086,1.1111873794649227,245.6488834588465,144587
-4.042978290188014,1.5482930551629401,-1.3749151299279418,-1.310498585280607,0.3299285473073965,-0.5276518608804501,-1.0936274861476694,-3.091554784962217,3.8669707451704642,-0.03005002498603826,-0.3236828693901792,4.047633790106778,171.95369991248515,145687
-4.9558307513432105,-1.2993219251402,-0.9524611586084131,0.2923130856637055,-2.3726760964767606,-3.7555491766620213,4.594458856497193,-2.11592316486016,-3.0175358156578005,-4.907928934522634,-2.185900968811754,3.5300493091192244,224.5325378230919,145813
-0.27604564655628927,3.513434360280863,-1.3539562567643548,1.3363072869985357,2.0001991048304415,-0.8353416801842739,2.0169858964983725,-0.9693804149299794,3.8436998900508996,1.7300445276966627,1.7910460942127804,1.0522416473853493,139.47304720448648,146874
0.1001257733049794,3.253712882830275,-1.3539562567643548,-1.0341036758886406,2.9932384254416284,-0.8353416801842739,3.8447532317536712,-0.9693804149299794,4.035618239516923,3.726790204296698,0.0340667634904932,1.0522416473853493,120.5567333806303,147914
-3.2475923459739287,2.998978559767849,3.615896402522134,-4.671717523479949,4.579896346188498,-3.2995523740300685,-3.8023025261735075,-3.86546395332419,3.308655026132419,3.0222524293216697,-0.9187492875912193,-4.7301171952807985,269.22531550361145,148045
-0.27604564655628927,3.4740252630659505,-0.3646265494512768,-1.0341036758886406,2.0001991048304415,-0.8353416801842739,2.0169858964983725,-0.9693804149299794,3.8436998900508996,1.7300445276966627,0.0340667634904932,1.0522416473853493,111.84197761990158,148974
-0.27604564655628927,3.253712882830275,-1.3539562567643548,-1.0341036758886406,2.0001991048304415,-0.8353416801842739,2.0169858964983725,-0.9693804149299794,3.8436998900508996,1.7300445276966627,0.4732019876220095,1.0522416473853493,121.76091971861952,149957
-0.27604564655628927,3.253712882830275,0.1959073198286445,-1.0341036758886406,2.0001991048304415,-0.8353416801842739,2.0169858964983725,-0.9693804149299794,3.8436998900508996,1.7300445276966627,1.8263671954265597,1.0522416473853493,99.19213442735946,151017
-0.27604564655628927,3.253712882830275,-1.3539562567643548,-1.0341036758886406,2.0001991048304415,-0.8353416801842739,2.0169858964983725,-0.9693804149299794,3.8436998900508996,2.097634512315695,2.099991257769167,2.4584788911586344,124.04234121540792,152101
0.15559375481219817,-4.311636129382448,0.43037882359695434,3.6534721047602723,2.4621825943043705,-3.6671600624685308,-2.0404455547826394,-2.9128998667893056,3.9726111949059053,-0.3152177281924864,-1.6292156646367402,0.9259297214560469,205.19448233537167,153142
-0.27604564655628927,3.253712882830275,0.08752260449367455,-1.0341036758886406,2.0001991048304415,-0.8353416801842739,2.0169858964983725,-0.9693804149299794,3.8436998900508996,1.7300445276966627,0.6608400087365531,1.0522416473853493,101.00044158610768,154187
-0.27604564655628927,3.253712882830275,0.42554570371811895,-0.12344440923649369,2.0001991048304415,-0.8353416801842739,2.0169858964983725,-0.9693804149299794,3.8436998900508996,2.9011403944714598,0.877547478272148,1.0522416473853493,104.07977055155297,155325
3.9976080025879472,3.660233417953089,-4.617912699152178,-1.9379841075953874,-1.4585049232134502,3.966358084224657,0.42342303736901155,2.7748091427839103,3.073124684560563,3.7092189147085843,-2.5746808294724124,0.951473912001628,224.5579039818063,155456
-0.27604564655628927,3.253712882830275,0.1959073198286445,-1.0341036758886406,2.0001991048304415,-0.8353416801842739,2.0169858964983725,-0.9693804149299794,5,1.7300445276966627,1.8263671954265597,1.0522416473853493,104.97118975457946,156495
0.7453702442872938,3.253712882830275,-0.24297068598252292,-1.0341036758886406,2.0001991048304415,-0.8353416801842739,2.0169858964983725,-0.9693804149299794,3.8436998900508996,1.7300445276966627,0.22514539238827425,1.0522416473853493,101.02201284913606,157466
-0.27604564655628927,3.253712882830275,-1.3539562567643548,-1.0341036758886406,2.0001991048304415,-0.8353416801842739,2.0169858964983725,-0.9693804149299794,3.8436998900508996,1.7300445276966627,1.8439348080786448,1.0522416473853493,109.51316098261026,158430
1.9454057778804206,3.253712882830275,-0.40631693387649115,-1.0341036758886406,2.0001991048304415,-0.8353416801842739,2.0169858964983725,-0.9693804149299794,3.8436998900508996,1.7300445276966627,1.8424214000661738,1.0522416473853493,102.82043047819633,159448
-0.27604564655628927,3.253712882830275,0.42554570371811895,-0.12344440923649369,2.0001991048304415,-0.8353416801842739,2.37281796632264,-0.9693804149299794,3.8436998900508996,2.9011403944714598,0.877547478272148,1.0522416473853493,122.558366976607,160611
0.32708959852435804,-3.761373394312997,4.161462002353273,-1.3059650621644643,1.8337343643290973,1.9188418629801216,4.2129509362364015,-2.5097943424020306,-0.3835726356259155,2.406610758841074,4.181346843064915,0.15783616981181137,209.96436784738677,160721
-0.27604564655628927,3.253712882830275,-0.19134796106621899,-1.0341036758886406,3.3625618935503336,-0.8353416801842739,2.0169858964983725,-0.9693804149299794,3.8436998900508996,1.7300445276966627,1.8439348080786448,1.0522416473853493,121.84054519995887,161720
2.568139188551002,3.253712882830275,0.5575402254934652,-1.0341036758886406,2.0001991048304415,0.48277028865732685,2.0169858964983725,-0.9693804149299794,3.8436998900508996,1.7300445276966627,0.22514539238827425,1.0522416473853493,140.50084777318546,162746
-0.27604564655628927,3.253712882830275,0.42554570371811895,-0.12344440923649369,2.0001991048304415,-0.8353416801842739,4.0065829544108915,-0.9693804149299794,3.8436998900508996,2.9011403944714598,0.877547478272148,2.5729020420663327,139.96374600271383,163775
-0.27604564655628927,3.253712882830275,-0.24297068598252292,-1.0341036758886406,2.0001991048304415,-0.8353416801842739,2.613724503187602,-0.9693804149299794,3.8436998900508996,1.7300445276966627,0.22514539238827425,1.0522416473853493,122.1412775932444,164779
-0.27604564655628927,3.253712882830275,-0.29184756559735536,-1.0341036758886406,2.0001991048304415,-0.8353416801842739,2.0169858964983725,-0.9693804149299794,4.514245845677241,1.7300445276966627,0.0340667634904932,1.0522416473853493,117.79925110950902,165746
-0.27604564655628927,3.253712882830275,0.016449137664706903,-1.0341036758886406,2.0001991048304415,-0.8353416801842739,2.0169858964983725,-0.9693804149299794,3.8436998900508996,1.7300445276966627,0.0340667634904932,1.0522416473853493,84.05110259364237,166923
-0.27604564655628927,3.253712882830275,0.1959073198286445,-1.0341036758886406,2.0001991048304415,-0.8353416801842739,2.0169858964983725,-0.9693804149299794,5,1.7300445276966627,1.8263671954265597,2.072448388092071,108.64341683891531,167934
1.3149363939008403,3.253712882830275,-1.3539562567643548,-0.12344440923649369,2.0001991048304415,-0.8353416801842739,2.0169858964983725,-0.9693804149299794,3.8436998900508996,1.7300445276966627,0.877547478272148,2.8371801861077923,122.03459622451908,168938
-1.6304485453129884,-0.9108839989992283,1.1058326922383674,-0.6008269790151441,-4.219470149334703,0.21091468848081263,2.0931101171090036,-4.30628425178121,4.024672679576613,3.2306967329188847,3.9621379533244525,-3.354366017066161,194.05111370883708,169959
3.905966740001835,3.253712882830275,2.3166188235214076,-0.46651177501064467,2.0001991048304415,-0.8353416801842739,2.0169858964983725,-0.9693804149299794,3.8436998900508996,1.7300445276966627,0.0340667634904932,2.610726973024347,150.22491907577898,170975
0.7398985032491581,3.253712882830275,0.08752260449367455,-1.0341036758886406,2.0001991048304415,-0.8353416801842739,2.0169858964983725,-0.9200012842559193,5,1.7300445276966627,0.6608400087365531,1.0522416473853493,107.21491546234552,172074
-0.27604564655628927,3.253712882830275,0.1959073198286445,-1.0341036758886406,2.0001991048304415,-0.8353416801842739,2.0169858964983725,-0.9693804149299794,5,1.7300445276966627,2.0498756226270576,1.9564494608110428,103.49949714152552,173151
-0.27604564655628927,3.253712882830275,1.097755474459257,-1.0341036758886406,2.0001991048304415,-0.8353416801842739,2.0169858964983725,0.5612992901909033,4.730164133366063,1.7300445276966627,1.6363693671414525,1.0522416473853493,138.88182414206614,174211
-0.27604564655628927,3.417862569349513,0.06735637154277807,-1.0341036758886406,2.0001991048304415,-0.8353416801842739,2.0169858964983725,-0.9693804149299794,3.8436998900508996,1.7300445276966627,0.0340667634904932,1.0522416473853493,94.44371495287731,175174
