x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
422.8712772333103,421.6278387442479,420.9022496454707,420.20132410827944,422.2178949524034,420.16269926013604,419.0506280203659,423.687557621165,2.262885443212326,298307.0
423.1582111863518,424.630372908271,421.07900224558784,419.74368795451613,422.02458289901494,419.87541866904115,419.1350828096331,425.84609191314826,6.208361762237473,300209.0
423.58335534835584,422.4670816126229,423.7729814329391,420.1317923449468,420.70282838240223,422.63372180922414,418.630230151625,423.62634880353363,4.167963242661244,301908.0
422.3383601166216,421.42980441709074,420.6836167347664,421.2394359893822,422.22739849708296,423.247594462964,418.50680496307683,423.6621234791542,2.818757589426241,303775.0
422.55744108232943,421.7199760090637,420.88162471366235,419.9320759150721,422.5747140884591,420.8340907129619,420.62725922234654,424.4416576223312,2.3921004570893274,305593.0
422.8631190712481,421.54749787702235,420.99284389509626,420.048224425327,422.1723728851828,423.79146216243765,422.92774243399066,424.51439204552446,3.863381915991795,307436.0
422.55066223071685,421.6400674205824,420.65762425175114,420.6615579862704,421.77535844663186,424.76802605112283,420.99080947176355,424.4370960985168,3.8209751031799897,309187.0
423.47132445760894,421.9519922152434,416.5831378726238,419.69858228811324,417.45267015632334,420.3390309824983,420.4450430617529,424.14056730035765,6.4487827638718045,310979.0
420.304735114878,422.7952370212115,420.8975845063169,419.9864914020979,419.95888969496366,424.4117780900343,420.89620475819055,421.25339153341577,2.235681958973146,312865.0
422.6611858183361,421.5709525617295,420.7321561562869,422.30433949443244,419.75424906357426,422.67851573796054,417.79661751612616,424.35148634790164,3.907292914514983,314714.0
421.51224856956884,423.06120744013725,420.8773513161124,419.9386415417308,419.9296358157021,425.8517189510046,420.9176557605595,421.645990827401,3.9301824182598466,316505.0
422.51734371636763,421.78574831172705,420.5349923835856,419.901464507673,423.12056290775115,421.46716397288407,420.7058146021784,422.294980320798,1.4012362500247946,318227.0
422.6655301005877,422.73791495215664,420.56366332351365,418.6975717440768,423.11978025326573,421.69392497549285,420.71475236026043,422.03190898034654,2.2309665170168955,320158.0
422.1718535679458,425.9322259219506,420.5305602706708,420.0328019039502,423.0192739457342,421.5982790138087,420.6272970042922,423.00302121680045,4.5463815148732465,322088.0
418.2428743393847,421.6007489972188,420.7317945795817,418.77678497360074,422.70901875448294,421.0275258074767,417.70447711414437,421.70855853259735,3.3934705070323616,323976.0
419.6576789283171,425.1530884149933,420.5838042686329,419.8846531442253,417.5586538367371,421.13792793897017,420.6814128241773,422.19988617513087,4.26465214243126,325855.0
422.49387551319563,422.67309496082686,422.9356658812921,417.9220988143518,422.3770701298652,421.54518001086296,418.90385369177966,424.4805874879731,4.705400012738664,327815.0
422.5586884807303,421.5723586304375,420.41227284559653,420.2753905416014,423.20186430897684,421.4855554421358,420.67077518100746,421.5734056603983,1.1856240192855694,329609.0
422.7657991926879,421.80571446692653,420.3099308718704,418.51293640667205,420.65048615195434,421.162580996007,418.37832756040814,421.5872504045161,2.2224475271227675,331552.0
422.8761980770078,421.5764544104026,419.721871699589,420.2575020708313,418.1918257314936,421.577146729265,420.6009487595272,421.2344646344107,1.8102632392674423,333414.0
422.9234980881402,421.75795044835485,419.79516692236086,424.06526028386196,423.2101171399676,422.919148131295,420.76231954154844,421.9075168570738,3.176793226171867,335346.0
422.51054062342945,421.60225640637293,419.4381676033899,419.91529527220194,422.95958483396254,421.45357075889683,420.96703984497157,421.520423735017,1.3546990171744255,337235.0
423.3555646398458,421.7906093264835,418.60321648351453,420.79616497573477,423.1754053146775,421.4791021094409,418.5977313951796,421.7912777101305,2.9552615078723647,339019.0
423.3749699547863,421.6284386897593,419.9241424741673,420.32225938008133,423.2713732976341,421.510995707586,420.6184838894782,423.80358863938557,2.7132248083162267,340881.0
422.8372701578508,421.6659440685212,420.49750786739975,417.4828444775765,416.1686106740152,421.5104371498502,420.72718971517065,421.5713411683718,5.049499686834224,342793.0
417.1766183114906,421.72298090435123,420.1877980006121,419.7564622935663,419.84541766034465,422.48515631033797,420.68530638233,425.9687,5.7609869497828186,344638.0
422.5537459868628,421.59466828047283,418.331528264449,419.9635265500999,418.92080549478794,422.9982811271493,420.7850050234922,420.77539354520997,2.42826944522767,346457.0
420.27331933014017,421.59127840930523,419.7423036682574,419.57922061884443,418.79435534814945,421.63443942172063,418.4196204383056,420.89907797995863,2.0145652960345615,348246.0
422.8016889026615,421.62855888624244,419.60773260521245,420.02918154387476,422.90210310350267,421.20070128826853,421.13617812801937,420.4682820104257,1.3379976356873158,350072.0
417.1404426990616,421.8887958856194,420.3764242811624,418.4587140916295,422.9576776503045,425.5938858452691,420.65264422805797,421.6386036117057,6.060322755200104,351920.0
420.82643995800964,421.5155012459215,420.2803487380228,422.0387591673274,417.28078135163776,421.4785009189931,418.47832034070893,421.0395259158024,2.772360471189131,353780.0
421.63811790718296,421.75057907695003,416.2929586783182,419.32286325649113,423.1748404858863,422.7075278239444,418.06784374798485,420.4841883744324,5.31214445475598,355679.0
423.37029425298874,420.59872628126647,420.4582876844201,422.1128541928438,423.1727555492813,421.52292602857216,417.1327708863494,420.91935703950827,3.448730319670176,357596.0
422.68945005072976,419.64149747498277,418.52359706182125,419.97992299978887,422.98000283964086,421.3358856501725,421.2092554214913,421.8538257497122,2.1067709699086663,359422.0
421.92359363470814,421.30942977625415,420.1718735903698,420.33944776020536,417.097604783084,422.9182086806141,421.11813485973806,421.43060564475275,2.65615260366485,361322.0
422.74133740645135,419.35229768127516,418.4641888405646,419.93573834440593,423.49959466151904,421.4732074804221,421.2136077294442,421.52169650377476,2.53837738018683,363282.0
422.8548824599917,421.615532371516,419.8702416421407,422.46900042771335,422.7766760873688,421.4415436104281,420.931575900592,420.7146747868843,1.3875741490455766,365115.0
422.9781893711814,421.5984661095302,419.8413278330935,421.0775924259753,419.0389685623827,421.1204445418931,421.11494753339525,419.89296388996894,1.3427976932771344,367006.0
422.66093840595664,421.57073229027975,419.53151145181425,420.93275106431474,422.84649638476304,419.8697498398426,421.1595316845194,420.68189055717266,1.2804569991139942,368947.0
422.8532564733335,421.4883264819125,416.0307522589333,422.38793271444564,419.42707012130705,421.13748428333435,421.11534414471697,420.81694462770633,4.112914058346178,370894.0
419.7967545072301,421.65432480914706,419.92486393915067,421.87368610815736,418.77092915571257,421.3978867180436,420.70520614286335,420.25534136874654,1.1785187966397643,372766.0
421.19835984745606,421.60187969381957,418.5307129561994,421.4594443223365,417.4100917482955,419.7221827630864,420.59504125709066,420.8747535954646,2.6463318124406214,374619.0
424.42963096627807,421.1583441543941,418.8880513513253,421.03571053672766,423.2284395248151,419.6857458189617,421.15395729270176,419.9261794937356,3.0571537633013577,376477.0
419.7744289981908,421.5699641524238,418.0047193097679,421.88340424465673,419.06238559140365,421.35576949424495,421.07092308690034,420.2707453628371,1.977874146209615,378460.0
418.84596051151533,421.5864251765439,419.8623289625864,420.3795972566062,417.0832831751999,421.31445690081404,420.7023591945234,419.8658999807206,2.8925612877606,380406.0
422.34192102644903,419.27632316289123,419.95179954559393,420.67976988302763,423.584851633801,420.5318831164913,421.23830891016934,421.41759053260625,1.6630984075882225,382243.0
423.18685313500555,421.8166512099962,420.10147840917097,422.5653331682646,420.34350958992246,421.23932196957423,418.33483418955507,419.9917268461062,2.181887520165219,384170.0
422.37251933541955,421.6233306587333,419.63732976230875,419.43316671528686,419.79619604611895,419.564600064487,419.7112990912824,422.1924274229066,1.6342741785001635,386031.0
422.5456400808592,421.62805621049415,419.87665330922505,420.32873741964994,422.9931002433261,419.827639155647,421.0102658406672,422.08912274993776,1.4112669399410152,387930.0
421.3544622067451,419.2544622831036,419.71584253831253,419.5267414229207,419.045019180567,421.46115507540145,421.13628056809495,425.9687,4.506905438181093,389863.0
422.6660270860895,419.64474955896407,419.97582216352146,421.2221875907325,419.35291567091434,419.3623434879017,419.1883566621895,422.13778420612493,1.9440449615058242,391814.0
422.8783906558769,421.6587826908881,419.5807814046282,421.3799304116952,422.8148957398282,421.1050662134353,421.27020546702823,420.13338916466427,1.3170157758299865,393826.0
422.98539560492145,421.5783992112731,419.58937670398393,419.9342087845099,422.7858156378986,417.40758392026464,421.09282292478,420.9008914351948,2.951800719927178,395791.0
417.3852981943191,421.62548782886205,419.1050074105396,421.81443343254597,419.40571234097996,422.47197278203294,417.4917612654449,420.744045511834,4.321980674382758,397684.0
424.12770070409044,421.5867266193107,420.60248328992355,424.6892739697755,423.10361734351,421.1880415100054,420.8392084100226,422.1133000358067,3.8222643658100424,399582.0
422.5675782826482,416.9002623322763,418.8520367632118,421.2060590176623,422.85889517884016,420.7035131196854,421.2486311342354,420.47955770740117,3.478355553309939,401720.0
422.6848572187203,421.5877613286493,419.8955635986807,421.1039874177604,419.85470540434767,416.4697402515962,420.9866395307135,421.5024264490736,3.3074121427898717,403692.0
422.8733028696203,421.2949782636558,420.5865343012452,420.36759375717554,417.04443525476375,416.96447113116255,420.43326228585653,420.7396456261316,4.535626234968731,405570.0
418.12183101196126,421.614898323266,420.1380455039481,422.6780610680881,418.28270432835404,419.04516187282223,421.1608581966305,420.92649690314323,2.9103488458131324,407678.0
422.35440826527827,421.70120399695185,420.09818660151086,423.66589327056437,422.90378230582013,420.8085682458682,420.92501779085006,420.5402890889048,1.8237279476561525,409629.0
418.0212938294093,421.5890556209695,420.03037499448635,423.6607773534906,418.6957807072303,421.18628924003383,418.47202842239614,420.0288819238945,3.7234315413033983,411533.0
422.39737397344004,416.36269779598155,419.4644039909129,420.2985706054859,423.09582252789335,419.5559531918696,420.65473166138906,422.2002622908221,4.296074681432401,413365.0
421.16110419334774,421.58997735056516,419.4005980592228,423.5848997319184,416.4102538769204,420.88480549596466,420.8918978591393,420.04246504383866,3.9523423324981195,415228.0
423.01019766241126,416.3151938434539,419.675177245009,420.950142564817,420.44445143775374,421.75695108349015,417.8678264115939,423.400455203876,5.533070595137815,417132.0
425.689995843139,421.63481652939254,419.5761684680841,423.61770985326774,422.8377469578255,419.90131276543286,420.95747598979995,421.90352162056473,4.696325703342154,419059.0
423.20384520029927,421.6174624292049,416.2879722955516,421.6754542226854,422.8814446426163,416.2633460661574,419.61550452561613,420.13389038540583,7.069976538908122,420919.0
424.2663338871999,422.29415531481374,419.5396004366633,420.4647451112549,417.4658214954119,423.93587288176815,421.17234910623387,420.4812422593002,4.576767552762249,422827.0
422.5455969269124,421.562460828493,419.787087702824,419.3559045407315,420.8564160480902,419.2775630107845,419.83595074306197,421.8617353281731,1.4872776487122792,424815.0
422.32378648431484,421.59409960565705,419.5505602345581,419.3644622881741,420.9033549255117,416.944507123139,419.94166353397077,424.6238761834513,4.7186782192197825,426720.0
422.56497102755634,419.2286636688646,419.99606244856915,420.2175050654453,421.4065914668844,419.4733503679981,417.52419338446833,421.6626807013945,2.755277526705868,428738.0
422.42433951854554,419.30048350974425,419.81601250687964,421.64221985657866,418.2041242127632,419.19233157616105,418.6036222042187,421.02574606035495,2.9096262099046726,430831.0
422.75347501007235,421.8415302095466,419.8710706366268,417.1274829879516,423.05485653450467,420.6670474780947,421.1296185251174,422.24554945350695,3.278089107880078,432791.0
422.5425904946326,419.1741653133849,418.6657983260052,420.19910204653917,418.2763395836875,421.60904040211335,416.8222136720414,425.9687,7.7480522831115195,434641.0
422.4885643651665,421.6775603594292,419.784548153094,421.0458963894769,422.72574943633634,421.30805952661376,421.35483984261083,421.8733467450516,1.059093174823829,436679.0
425.00119145000286,420.0377166362012,419.9060424947882,424.7077476442257,416.0140899577839,418.5516918625581,421.2535185637818,420.4782424404781,7.935328728809054,438590.0
417.97868872396435,425.4811613643543,419.47995099936287,421.03817158822324,419.1066703944813,419.84198848018013,421.13296365931825,420.23603341923535,4.646085349399982,440612.0
422.98638039170953,421.6465178580608,419.2995002066052,421.3067536371594,422.49968308235236,421.23862678804744,421.20595434723896,419.70653229882333,1.4508835566753078,442583.0
422.56402005419,421.64249980820244,420.2178585235186,420.98859301100924,419.4170802179758,421.4248334381414,421.3296278219491,419.46011995846766,1.0831156459939848,444582.0
422.54103264361737,418.7777756748331,420.305148354844,419.4098024004184,422.5543057626283,418.0170810591613,417.75730466515375,422.14973782111997,4.169403477888409,446527.0
422.67276305541077,421.6121882610314,420.1409481091633,421.6994845139104,419.32056550838996,421.58279850005437,421.28489044562076,417.36086846784616,2.614633453724764,448519.0
422.51409513131614,419.20065847900423,419.80785865008716,422.34429955734896,422.9363356093958,421.4041190318932,421.3183045568634,421.8276082486842,1.7257775560628943,450707.0
423.46314217607625,421.64713537945386,419.8028483284449,421.00245340671773,419.5559512763432,421.26859454694073,420.74425321326737,419.922141117566,1.4229482900682342,452705.0
423.54235377188525,421.8051747911334,420.1566151979747,420.07775285281895,419.51435389741255,424.3739684168201,421.1166740513513,419.25748822046074,3.2110028467959637,454628.0
422.2897454008714,421.71736319454374,419.77468623334306,420.0949860460375,422.51115014584434,419.82234346937935,421.3318213586515,421.9293422147476,1.1664328596589257,456625.0
422.64799297566697,417.55277000791796,420.1226709942145,424.3194150560189,423.29817314753495,420.67411033836913,420.8505421477,420.44389204896544,4.066303109190358,458583.0
423.83349959803263,421.65834413091403,420.22504607659505,421.3479718363003,423.21048748253173,420.55800975948785,420.8195485201916,416.375295211825,4.4978323033583365,460604.0
422.7701006957721,421.7057903803279,420.2773875560607,420.9515958303183,419.20437121835334,424.8508301268762,421.32230289123265,419.50504324252915,3.120143294533591,462543.0
423.2444651680192,421.6699313964313,419.7284114026887,421.4302184581422,418.5267353573785,416.13854056603344,420.5567851150382,420.4757460057095,4.67560999437319,464586.0
422.37151854943227,421.82178467139596,419.438708444543,420.9366520144623,422.23447917814997,421.3129262810831,421.4487730172152,420.3569902702425,0.9291580243975659,466652.0
422.34148819808587,425.27142580492364,419.50205603697157,421.8331010757219,422.4749490481535,424.8536900577296,420.7990403039084,420.38588173493076,5.180046121194664,468584.0
422.7081327596619,421.13106584337856,419.9260893421136,421.06831659481406,418.7781665321935,421.23429662407943,421.3583095184784,421.27757347144177,1.1686947902890097,470646.0
422.5621757904953,421.8742178851449,419.87270708258126,421.11181880135075,419.1939503530543,421.4128954677968,417.4688633940393,421.0924934486905,2.5447903021431557,472616.0
423.5868841524192,421.32758108373787,420.0358859135479,418.95440594415174,421.5354273679815,421.7210687198355,421.45488478197086,419.86911345035116,1.7974285359032365,474640.0
422.250328362728,421.33941428543255,420.4680941946655,420.5645853342749,422.11939732181503,421.1756310090607,417.95314461312984,421.28594694509997,1.6078725421771196,476635.0
422.336508082625,419.12262436981916,419.6437092729314,420.13321132662924,419.0964940316195,419.7459765281441,421.45280698313877,422.2852293770279,1.8542463344128919,478581.0
422.7618026715742,420.9807587335373,419.8525641407494,420.7035270224404,418.6731628861609,421.28981112618345,421.71651899173315,419.2749708445262,1.6815129376445839,480701.0
422.5866133675003,421.0508272887032,419.5650672832284,422.6894134765635,422.0822436635572,419.40313292970654,421.53919227319363,421.880689105488,1.5652639983322842,482790.0
422.46805372993396,422.6641578605637,417.642199205824,420.74669050065563,423.1673546342503,420.83681394554316,421.7512415703867,420.3724536143703,2.7814233622739266,484835.0
423.4934524996043,421.62518764970423,419.7983985820374,419.6098682247456,422.23940774816197,421.40697187262515,421.5390325224294,419.868609561666,1.686676059583533,486832.0
419.8559509960594,421.8210151012068,419.62185933266386,420.6125177619783,421.9147223704311,419.26467120838305,421.286913670778,420.3478869008205,1.0332254660124818,488973.0
422.4648523713091,421.8203312523575,420.08646689195206,420.9707879080624,419.753589618042,421.43666106421244,421.67483049661365,419.06962048821873,1.203862148117878,491092.0
417.89656177523864,421.6236008507927,419.9118622893311,421.08821877876665,422.20409825990373,419.2579462191425,418.2569519380704,421.93137214372143,2.991147590583296,493137.0
422.51761705007124,421.7321459973928,419.31650403238245,418.3560971682308,422.91690337406243,421.1738353104864,421.80973977295173,422.04622312866576,2.3011772176841987,495169.0
422.45737121027054,421.8187560748611,419.97384171426245,421.2782340446058,422.0626964588505,418.9286187646238,421.7233875837462,420.3116317538139,1.31006440218016,497181.0
423.0932862860901,419.40743055766444,420.00335961442437,420.1676190977547,420.04653811566607,418.69553370731546,421.37717389243113,420.5067352002394,1.8824397038556526,499108.0
419.83893550550187,421.7985826911929,419.68627225298957,420.0795838576424,422.1931457944592,419.61569342602,421.47148596112464,421.814845738157,1.0975227730332335,501308.0
423.4575041011525,421.853003527328,419.49371181753054,423.0261658401406,419.49297932030504,421.3642208563084,421.3691258995542,420.4600854574973,2.036904639995555,503438.0
422.05737197408763,421.6930720372299,418.9142995407657,420.2235391775106,421.7764047663843,419.87009622049993,421.26637513540095,420.23272876009906,1.1321040253183128,505528.0
422.92843975854225,421.80618227507455,419.63821393181536,420.72506926177766,422.78877817849724,421.1673779010051,421.5635149940969,416.0751870698264,4.284433520968378,507571.0
422.49064989812086,421.68451570147397,420.07859881505425,418.65012952931954,419.52828058324656,418.8520091269405,422.4334521944498,420.48730557455787,2.261196497210676,509564.0
420.71705411375353,423.79406158889526,419.70472345511473,419.2258345953872,421.43755304237703,418.9535704172507,421.48349541370874,421.075677982278,2.1750689650070854,511582.0
420.1479843188394,421.78451471892794,419.52203841975813,422.7882319214774,421.58694912833727,419.68616681384407,420.6783677656668,420.3487766905225,1.1657658690710377,513641.0
422.2258012410356,421.8254738625034,419.06372618099806,421.09098087344455,422.65547260624925,418.2350117840282,421.4130986805926,421.83349373732614,2.171764448439717,515676.0
422.1181000758972,419.07999930397267,419.12175981140894,419.94631391221884,419.74627943748163,420.9458926903003,417.1891380517227,420.0497911948719,3.2722366903326474,517657.0
416.24517651869604,421.76246955181944,419.8518662799984,420.70864602181564,422.6809165413968,419.3340950760661,421.34153146512017,421.87848651226614,3.881637643158683,519813.0
419.9233063206928,419.1540813840761,419.1474636987961,419.2771523016726,419.1026807917636,420.7765067822445,421.3206081702418,420.2677223815896,1.8533811114716627,521744.0
421.3254571251561,422.8053813710687,419.07441923318135,420.8771559232041,420.6764019021913,419.76389274442056,421.0042053606845,420.76307073923266,1.094845438703942,523756.0
420.6054710600519,421.23112040875577,419.81512768714396,420.9384143432988,422.7847849220157,417.3553344151199,417.6223821376255,422.04225872137874,3.8098207831030777,525718.0
422.52865218653403,423.0576281876215,420.02293529213944,423.650082075019,419.2654697539461,416.3510400026496,421.58777677491264,419.94343107087576,5.1085594809428585,527776.0
420.20004171950575,417.55814082868784,420.1841137269847,418.61160814028227,420.40187402498765,421.53653493451463,416.4860341540208,419.62444401431253,5.1553656300461626,529769.0
422.44783741934845,421.7727634264373,419.6986266863127,420.867676262575,423.40955961229054,419.86062979568726,421.2387291277783,421.98587012114507,1.609488383794087,531808.0
420.8077231283707,422.8674736998642,418.9683795680751,420.086265307414,422.2397311115439,419.48407690006997,419.371309024565,422.3370290324629,2.1011648536846224,533842.0
420.6229648027445,421.18058166496155,419.5648166392336,420.85119165023326,421.2527700133365,418.46567827679786,421.3901774869513,420.5462638533132,1.1158307192135908,535917.0
419.8337757462731,421.71385787381166,419.78011408739815,419.5539876212911,422.0788371813847,421.2287892924522,421.619093754248,421.7903953576311,0.9659010903678791,538001.0
420.1515792704846,421.69762770087647,417.5738680189463,421.60480536104853,420.1595955989149,419.32780743416055,421.1694548352706,420.29355309537925,2.138686327295545,540136.0
420.78278107296256,421.7586214062284,419.0802966190617,421.5628459997538,422.7080442931073,419.7571233762655,421.49725435865537,418.3888117974688,2.0184389105247647,542072.0
419.9012422175968,421.73263563305636,419.99544974048285,419.6259857173803,422.49079279424046,419.0211100551043,421.2180854273429,421.37278894480136,1.363440787644322,544159.0
