x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
421.9613772475149,420.65419648347915,422.3585229962338,420.7960009503612,420.1783212065465,420.6913663094448,424.11598016859637,423.6212273448448,2.6121930143617647,298377.0
422.2475184298278,421.9197046592193,423.3144806869247,417.7303000378889,419.95591821423307,419.81334908386714,421.57426523100185,416.21085807135364,5.52845134714471,300162.0
420.8181676728505,423.59057128419744,417.58852539115594,419.5360686050321,419.66469284071906,422.311455617663,422.3460990483816,424.0510678494306,4.450019423741651,301920.0
419.7708058530918,424.3537161233152,423.2466078252591,417.64322625627074,424.94302225208895,421.0358986545095,422.51805003595433,423.20587711843655,6.606008024565199,303614.0
422.2074471327418,423.6045156489635,424.21112707244464,420.35476919092946,421.538918003897,425.9687,422.94106080174475,417.7416240648938,7.446691907575314,305425.0
421.2629415699797,417.3887075140172,423.25803604964705,420.51937800490145,420.0829603830938,420.38106714074775,423.15957842218944,419.88348178245974,3.2092972824248136,307335.0
417.3692924873208,420.7914638790829,422.4719771985018,420.69011226977506,423.86633415041854,420.8052297810875,424.03694920889836,423.0005777281325,4.704134563763546,309125.0
421.1640618322742,420.7508373812909,423.5969337395622,419.6154716178183,419.97964305831937,420.3257119404404,424.75318575308336,425.3275969068981,5.497285419581203,310861.0
420.46075688744327,420.885701085379,423.097800106072,421.5737271120203,421.20190539168834,419.466830307588,423.9844575399594,422.14176448618923,2.265411502155075,312620.0
421.4886659805396,420.84967127890314,423.3333659544144,417.72189873195407,420.0681362596626,420.11816461767927,422.3614673056473,423.19589835574254,3.134562915560309,314463.0
419.8644481593841,417.6868029716954,423.12478986967665,421.8147800877724,421.950166679678,418.60186177181424,423.9270164952998,422.19265715493043,4.309629645192217,316325.0
419.4798661884105,420.91789022494777,419.96210327074266,420.7125508264261,421.9981411769325,420.2223354445337,422.3738576974831,423.15769510968255,1.4742923830349355,318167.0
419.5480972046048,420.8902198810287,420.296088638696,421.3941104808314,421.95875885887483,418.5229639069138,425.48396850320137,423.4986232690805,4.595394176757054,319956.0
419.3525828834391,422.2958509567595,419.91915742442325,421.58681000216967,422.9127761731941,420.60180430972724,422.2926081033592,423.1386931614311,2.0488185030772,321860.0
420.6332736474594,422.3262210929293,419.8956529115533,420.2242298624411,422.0924085575025,419.96095553782334,422.3836317568175,424.04983499781054,2.2010050060061985,323623.0
422.97028057277976,420.7303843217564,419.8381306867171,421.65298591736484,422.5606518479169,420.2018924376637,422.38211482781304,423.700435301138,2.3218930978910066,325518.0
421.2805505417457,421.83489884131325,420.09356411243084,419.324375042883,423.03013176061154,420.22331391183616,422.28285853550847,423.7521351327774,2.3474470821884097,327349.0
419.48214734515426,421.41481055820566,420.09568641934845,421.57830774189705,421.55497903573104,419.6049213477438,423.0381750911465,421.3615081893989,1.285026508912324,329173.0
419.39473251395333,420.44055871146026,420.08044886316304,421.1313627921421,423.326496805264,419.476158973688,423.0279018636634,421.3955039479171,1.9916997519685538,331016.0
418.9058792118176,423.1518985964586,420.8298360862408,425.12155065687,421.85909367264,419.8327244357973,423.5374653781773,419.6815604643973,4.623372889749589,332696.0
419.30542771011284,420.9977116411715,419.7014059449044,421.5567841060791,421.6127424873329,419.38349037127904,423.8991148458948,421.25172855721104,2.0588553762172523,334552.0
419.14337327395975,421.5721452630653,418.7490558294958,421.68122389693946,423.0596132068633,419.5228557438567,423.04056241132054,420.1689060351883,2.5894566303477404,336461.0
419.7727569063803,420.70484203685186,416.95795157229367,421.0638239359718,420.7778741378919,420.589712560811,423.06763109311913,421.43519245765305,2.8218812751456426,338305.0
419.4852278714177,422.3132699822593,419.7225211766132,421.5318957609621,422.2430179996196,425.1136981034577,423.62474032919437,421.47356340488733,4.0390855882897085,340156.0
419.4704211359964,422.77874728442447,420.11083951930596,421.46623342067693,423.1678628938955,420.36191931130577,422.1958780907102,418.51576749943297,2.4263306509310496,342126.0
422.81286517793455,425.9687,420.7214818769467,421.68333289776933,420.6330484098871,419.52498834010277,423.1922624400054,421.4073093137863,4.583835612984785,343930.0
419.1102981195144,421.0196715271109,419.9783835043179,420.40600159823293,423.90342390083674,419.48421107735203,422.98932354083456,416.5204004858828,4.970506752482834,345688.0
419.5550739112694,420.82821939373,419.82905797530145,421.59474804482187,421.54676071911695,420.6964655656237,422.08892754017813,421.280873673845,0.6900896055440171,347508.0
419.8898817646363,421.89605016675563,418.4487309325153,425.63026784121365,423.0410149309519,420.6885872148774,422.07841443898616,421.26766533015194,4.518402819014682,349233.0
422.6174404945065,420.89089027462205,420.30425270391896,419.19311284586956,421.67505404426674,424.1009856637322,422.04843228152544,421.24765652579634,2.256023728992659,350958.0
419.7685629736035,421.0128188315113,419.3434144147079,418.66413646730564,421.55442283605356,425.8201740699055,422.16000448860495,421.07953812053364,4.380427492474155,352841.0
419.24882172409,421.40401557639433,416.7395212542213,421.6275538508865,421.66337176042555,419.9027930993463,423.5319042370989,421.2709446399758,3.74828890911067,354675.0
419.4740051389902,423.16461856302647,420.0364846538722,420.0113358867082,421.47750517460275,420.63757126735294,422.4431976083435,421.1311290805559,1.4401600432515806,356491.0
419.4865286894993,420.79704050915734,419.9190475239078,421.8195693217042,421.88917877340435,420.6883827550028,420.9667684607943,423.2094301750356,1.2619637752241033,358276.0
419.43321055602365,420.84650392318076,416.34594548938213,421.62975704494596,423.300230998808,420.76646818190784,421.719712227696,421.3373303501203,3.8231515809575285,360105.0
419.49712622354093,421.4164731762067,419.9024946504835,416.1328510343244,422.9507508366347,420.69288309387224,420.06382851364566,423.73928776263875,4.961915775281341,361892.0
419.6077998592175,420.7740782439295,423.32718195666416,420.6041210277937,422.91650957746685,420.5666807631663,418.9604148838474,420.9002261599404,1.9659473818101105,363752.0
419.45814960333405,420.29579858736935,419.61526943380846,419.4319899182005,422.0529846638008,420.00013909626813,418.92925639927506,421.43373541891594,1.6921220516596804,365588.0
420.6641320478879,420.62216278574687,422.8915316530874,421.7618103691178,421.83055857551307,423.9488603732754,418.88134520949524,420.71276886373755,2.3458163440682256,367541.0
419.5549246145721,420.9832325850598,419.6580587138942,421.74484196341626,421.60489839055316,417.6731812571925,422.15048357784093,418.48142231146204,2.919859353864922,369461.0
419.5539299080119,420.78618306717243,420.0991645045109,421.5904903139675,421.52011229803867,423.92170156156016,418.7693201323379,421.2142468156395,2.157696450601179,371349.0
419.3354625073114,423.41200347176056,420.0265115527898,420.9897265924166,421.6635648400968,418.45573234535345,422.25315495288413,422.81009497988765,2.6953293170936377,373188.0
419.4764246445699,420.8053628569931,419.6231368569627,421.9365624492429,422.0309172885773,420.62717605079513,421.9354821390768,424.89596898341983,2.853529220978089,374975.0
421.949300010964,420.2955163329751,423.04469530703415,421.84162399558033,423.1326192560426,425.66306950218944,418.3960280842346,419.8115079277797,5.195711879847295,376752.0
419.66985065098874,420.32679486983005,423.0157417223347,421.78561310644005,421.8279602020301,416.29933760325713,420.59842752891075,421.8853716260336,3.837909988280444,378598.0
421.65913253759214,422.5369788237873,420.16191632758125,418.93044717423146,422.610862752608,424.4767112153709,420.9698081359769,419.17299360108206,3.277499191120114,380307.0
419.2391938880003,420.92040533916224,420.02861369531496,420.68281955391143,422.5670698584203,424.4734081322881,418.1722633631559,421.43787945670704,3.385978767526467,382225.0
419.4860741542544,419.8737820070385,419.8316582196179,425.3497258556152,421.2607070876804,420.17627997176146,419.0503552574432,420.05668005663216,3.674032554837595,384100.0
417.471322690352,422.0256004497015,419.9696698773276,419.82291089747787,421.42260517681274,424.00917750668606,418.9167506824897,421.39472047314035,3.7199946190344235,385922.0
419.5826480278296,422.400454642808,422.1292579776834,423.8572782087409,421.89728998799336,424.4809765377918,417.95344866199576,421.360072099668,4.555980916771205,387722.0
420.5915180409094,421.98712911858286,422.1720994173597,418.65147191323325,422.44587701741915,420.03948061584265,422.61255441062053,420.76625338586365,1.7392177277879455,389508.0
420.5636795353484,420.87315988205347,420.5504545553676,420.9114330843496,419.6605480392259,419.5412917400079,418.6825495186618,418.989464399325,1.6698389950133787,391325.0
419.8908909021691,425.7713756584185,419.7570703246507,421.663882655558,422.0381764977761,420.698435976156,418.565215875148,424.7717542024453,6.013217515055658,393194.0
420.3271818717004,422.68310097538483,417.02277308824597,420.94522427020945,419.56353449943464,419.84472134435043,418.5924862853692,417.8438766057353,4.733458864148361,395100.0
419.3715066427579,420.0281151389213,420.59980795542435,421.15118365826214,421.4400174804873,416.1964909033607,422.8860669570332,420.03989141431475,3.92090966359865,396847.0
420.9369442998401,420.77513981629045,419.888076052104,418.56459914834124,421.5456173803726,419.834331335617,422.611398105643,421.25857287088184,1.4362514210115478,398700.0
419.4842571642263,420.69446032291216,420.1223094738169,418.0528378506914,423.6283691097546,423.4452182969218,423.1562867087801,421.268839969737,3.732160417630894,400517.0
417.7638771921156,424.4411973010191,420.13214873380787,419.55792520067234,421.49641979267864,416.55481562302145,420.98495057828916,421.42119060229726,5.668616782842946,402402.0
421.2914734592167,420.13195488685074,419.4620528393855,418.36021728078305,419.7412062279117,420.24097359465054,416.8242075547245,418.9889467514096,4.1583863245296016,404278.0
419.5359024069343,423.41817491135276,420.0443034080871,421.59190590086797,421.3055751388156,419.1117334874813,418.7649331054638,421.38061735689257,2.256006407390487,406115.0
420.43690987291825,421.0637607810079,421.3364658478245,425.71535369499145,419.873734094492,419.3768629231046,420.89226204891355,419.02282445559854,3.84776838567268,408059.0
420.5860364336131,420.3802441907968,421.8208195700935,419.95190040049533,419.6668629505858,416.2787198111559,418.78840348141676,419.98499551012355,3.9868391728659844,409962.0
422.1686793104769,420.6700319903993,419.81779575260333,421.581963451116,421.5102555062935,420.63682693468706,417.421352186897,422.73645947255454,2.4377770121509457,411951.0
421.32810717749146,421.8451697290546,420.0566562098532,421.4528428370637,421.52483801446493,417.3591581085132,417.2472082650764,419.29856881839356,4.0232004906583825,413892.0
420.3573609281313,420.5876604194275,422.98145152637983,419.41844889786506,419.8938250004138,420.04865873542326,422.41341267860383,419.49255547124625,1.6708594815918332,415808.0
419.2924424380749,420.42215963917334,420.88202640869025,421.8934222902814,423.86338772236724,417.9822806135431,416.1419400816922,419.6767909229481,5.824024276666933,417792.0
423.0043559320797,420.77580604038496,422.967738049874,421.2942674617079,422.17802577189775,420.70404601612506,419.0922932344916,421.21719458212954,1.6909812025087376,419676.0
420.5975504676854,416.1533528233113,419.8022526785771,419.70957652506166,421.52995479529847,420.6691686829297,421.1780488730137,421.25987724618955,3.373450518707159,421468.0
416.4437465006487,420.51875142265885,422.2371585124891,421.68210373491536,422.66332450451523,419.9931118058673,422.8005139753592,418.81058963476517,4.3627965034884255,423490.0
420.54595645044617,420.5179191161979,420.0825433498398,420.64159305154277,416.06239397781826,420.7230161704923,418.38298075799923,420.39911631152603,4.080082910316378,425410.0
419.98974330932305,423.3882266261483,419.79969782097305,421.507946353579,421.45450716846767,416.93484838936,417.0625939998437,421.28649154017523,5.08106964216222,427299.0
419.3053543350399,423.2859854191545,423.19074718803313,417.1572332007108,422.45575994566747,420.6242754750164,418.7462613298987,421.79826945754746,4.482998352869799,429160.0
420.73074834362444,420.04445292934537,423.2609504900557,421.5802935400336,418.50876136347887,422.6536293487887,417.2028625491936,422.15672077696655,3.910451305501738,431149.0
421.77686859418804,423.52174007606584,420.0859367332109,418.07209831516826,421.4544396482744,419.63022587657895,422.3948495635877,421.12017097764874,2.5762799893500414,433001.0
416.4015185218888,420.5512112226713,422.8023274832005,421.1703796946731,422.9749211033657,420.6883322013731,420.8378418450308,424.1408478109075,4.8672516345741315,434820.0
419.2376683390602,420.8115419990179,422.1516196586919,421.80437355887744,418.3127260409553,420.70864926965527,418.2531913068891,416.0081298906027,5.567759712916086,436730.0
423.01199862245704,420.69143620921994,421.6148783587877,421.16404179613573,420.63409027462376,425.9687,417.9200214585401,421.0942145624539,4.938091025207541,438747.0
421.8035946252884,420.7335346311716,419.426540379937,421.284164170711,422.8253774738421,419.8165159230521,417.36674872909555,417.73426787858807,3.961739603654678,440690.0
416.3689291088267,420.82229180139575,420.29680155549784,419.1084529090102,423.45987653490187,420.2533125090887,422.41138682055725,419.70909786258176,4.469289849091638,442645.0
422.9722136481073,421.3514257881252,419.5952198351629,419.91223373914886,417.02296604833714,420.6707766665611,417.2287666209102,419.3596529630831,4.962968620901847,444584.0
422.6619302042089,420.85805168095254,421.17795597230935,419.4090631664054,421.6493472932187,419.35041806105625,417.1597947581203,421.1937507355069,2.897581059030017,446487.0
418.2109713376807,420.6023390900772,422.89170485316833,420.8381282821811,418.2111766893686,422.4521502934639,417.2211775470263,422.61212537013614,4.789559587222811,448524.0
417.8408232907931,421.9921060199425,423.1985734391069,417.9438845286052,421.94261121544076,420.63860414353843,422.60186682350644,422.0218342378018,3.7553854483276154,450524.0
422.2348723104064,418.5041709490283,421.13239215866247,421.24179529125485,418.45260221910127,424.20841964668034,417.0216389600719,422.2856499364334,5.284186627054623,452403.0
419.4536867523433,420.331176457896,419.96893790731167,417.7363376057961,421.54710014301344,420.68281560555744,417.2161105653174,422.9376373659807,4.0980782474835,454366.0
420.72190008990367,419.86500004709217,417.3057228721916,422.1732733413856,421.1907309055272,417.6801528735274,417.22219680596567,419.2590970448469,5.53847055816459,456319.0
421.69071241367976,422.8243298644051,423.0150387244332,421.3137843636773,423.6016295229327,419.6149548967663,423.248900853959,421.3639218058903,2.8268676924421925,458215.0
422.66828073858017,421.66334659562125,420.6720728870987,420.8103680548981,422.3367561833702,425.3168332913884,417.10955724300567,420.2098928077469,5.011241514678204,460114.0
420.3573496643256,420.1557978120468,423.4841357418043,421.0550330391995,422.93660720125627,420.06830291120696,419.4067702899313,420.3888160578511,1.8717179665318326,462074.0
422.85277802340914,418.0466811353859,423.01394835115383,419.0915839347512,422.43668737312026,420.5238041087009,419.56052578738627,422.6753742506178,3.411119179926118,464140.0
420.82030746099156,422.87657319171615,422.51776827158847,418.5657404925783,422.8798313100056,420.57941404973246,422.230463365932,418.1634391772617,3.165844475455742,466137.0
419.76043520166576,420.73621489226923,423.476553834888,417.66189124468536,421.57133382903027,418.75703262972695,417.2232118702072,418.616622961178,5.488600841845255,468120.0
418.6772527160516,420.7624150932613,419.6422663496362,416.8367634537493,422.6279552123535,416.1334221974242,423.1910514081202,424.2923320242157,8.345497379875269,470132.0
419.5930439708884,420.4265902526164,420.4262143853117,420.31390225521966,421.5713602188031,420.71075719684586,423.0358448768327,418.8398607045712,1.532068173370135,472034.0
420.22649858878697,420.3805850822833,420.45648412181225,421.3604974243848,422.5732457859507,419.78366169023,417.8569209324014,425.0419670613481,3.9827412717277184,474026.0
422.92969615964313,420.10551965855024,416.69042338629725,417.71295616759704,421.9533702558747,422.5193492337887,419.08698695781635,421.6053194000605,5.141965768710634,475915.0
423.0533921508261,420.4881922516831,416.2420130959594,420.80702772424314,421.74344277676096,417.55864005548244,418.72012509800635,421.2210751482408,5.577782676695733,477900.0
422.5092756930971,420.8941853062066,419.62571256041434,416.2840534648107,419.8461971125595,421.33137273291067,417.21297831805833,418.68389174863785,5.898685376224421,479889.0
421.231313236485,420.96687908175863,423.5816503427682,420.48619510865853,420.985860591221,424.2834754430892,420.34067140208754,423.4881285002684,3.1389194491812304,481732.0
419.58806399375175,420.1090532267324,425.9614136037832,420.33080083100083,423.2065440537408,420.0522109038498,417.2010481309217,421.78518455545776,6.1422471599848905,483647.0
420.3453450507599,423.64935480317325,420.0153466785266,418.8039427118092,422.52137060052365,424.9398576785674,419.0209880427489,419.39483721111856,4.748095151471716,485528.0
420.5354686984287,420.8278849506563,420.04669548468513,420.1623262666043,420.07830740656306,420.56358455245424,418.61902519000955,419.74252486358665,1.2217645285454637,487440.0
425.9687,421.7309416163246,422.9660767427533,419.5111259071553,420.58494449280505,420.4644857082437,424.7223199525837,420.6337526420229,5.84563427849389,489392.0
420.3003718461646,420.79418119311106,419.7890781931661,420.46141596884394,422.9285979808124,416.1825571467172,418.63860098894423,419.04489390353143,4.786046457627435,491346.0
419.5695350106221,420.4593524216568,420.30892674586954,419.6005550154603,421.67731648185037,419.5351808197466,424.05603516536354,418.7255727752385,2.731001653277417,493413.0
419.72423461747337,420.5335010811448,420.5791841542464,421.6373418090342,423.2816757248754,420.5678259172504,423.62583556222876,416.1263515436822,4.831935886008068,495430.0
420.4752555298375,420.813108572592,420.0648368158975,421.7645994176206,421.54384725935125,420.7089726923897,425.9687,419.09657460446687,3.8656658829027037,497481.0
419.454825996948,420.83387435197056,420.2253645402407,421.3538012745037,421.4715080868426,420.684050887463,422.04717298179787,418.36527565430026,1.4228852639330398,499500.0
420.41154450023777,420.1554329097601,419.7006872788458,421.6212797872629,421.91876454689185,416.3390585068347,425.3558662225572,417.574030345523,7.071829484543741,501456.0
419.3419968786646,420.87088103141986,418.51312697192384,420.0480688854858,422.3432324905692,420.92884483375525,417.1771802919257,416.2369270019646,6.0675143039175055,503457.0
419.6834318472813,423.4128857655782,420.1990042844531,420.8070231870242,422.1294010942194,419.4832876601719,417.2253700962524,425.32598082535117,5.650843399027963,505311.0
419.5684744148761,421.3145824964135,423.38358334816513,417.3185829419256,423.13693399444253,416.094059316638,418.4818065018405,418.33074148062497,7.915632899821958,507319.0
419.4887141913814,421.5733188174535,423.2450850736672,419.61984739604577,422.16674442526937,420.2214774843649,418.98297007123205,417.7789285029575,3.236539821124552,509273.0
420.32878280810314,420.20813462184987,416.6588910809389,420.25997640826444,419.8616000093067,418.70673348880825,420.72253685021764,419.59813347477257,3.5699333228221803,511141.0
419.63489063943564,420.2053365493586,419.9120873745062,421.3229598482527,422.35553137770177,417.91267494989484,420.75480296997335,420.3134031277049,1.933931904613928,513152.0
422.2203242062007,420.84777831617674,420.031695576618,415.98502180033375,421.47793192944596,424.75506705926773,417.84861860119815,422.72006558585815,6.891208245910093,515164.0
416.268891550984,422.0184546914727,420.0188655499431,421.926685642271,423.13245539728166,417.937786078682,420.9667083716099,418.2971410379039,5.7957096810037,517020.0
419.73157461515274,420.4489583536122,419.8835336609945,418.57639321719677,421.6642758201361,422.65493458148455,422.57953427366306,420.72207179052765,1.852315562935928,519088.0
417.4509631026933,420.4652520138421,419.9527763383966,421.8142577405759,421.7846467315844,420.4899949214173,421.30976226203194,423.46536503755135,2.7255537157061553,520988.0
419.5684435199271,419.64788629331343,425.9687,419.79303894307145,417.9348019161182,421.6862381792412,425.94209862340324,416.7478594924697,10.388497266137165,522867.0
422.61860430650535,419.4511626475698,418.78247101741124,417.9328456177265,416.23601889053697,416.3414166315726,416.8275134353892,424.3540878356731,11.51576709847177,524882.0
418.4786676747874,420.77577517451124,420.0119261240835,421.48650587549594,419.8537837061667,425.08918439209805,419.5337660383567,420.74642803362826,3.5021156609227546,526806.0
423.32127854374556,420.8681142253627,420.84190078221843,420.21019974168536,420.67579266915084,420.7584221376731,418.8899356343998,419.9524940043577,1.4661923923131326,528802.0
423.0370046977409,420.88403561322303,419.81621629213316,421.56207232377596,422.2379379943477,420.70678501873044,420.0221123661935,422.279868703709,1.295090676696418,530733.0
419.3847750791202,420.10071381605275,424.34401440911364,420.99003320927943,417.518897255113,419.34156369452705,419.1681978342421,421.4943469334651,4.126458949366224,532665.0
423.8028432030225,421.042693718382,420.89800976430104,420.1912572705045,420.82911636557634,420.728576284023,422.6831249783885,420.68575763344256,1.4827873793310573,534676.0
423.19218577988454,422.6635298360039,422.11234001686717,419.7723500083545,423.1602125410859,419.3886883632463,419.16378592657634,421.0783054899041,2.6659293026987143,536695.0
423.8317820023504,420.9714537924737,420.1500126400211,420.1182956972901,420.8154178289984,420.75728294922726,424.6243967205669,420.5455058478506,2.929662996531988,538699.0
