x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
421.6162884145978,421.6344284644638,421.4611865862156,422.46203304021304,418.2857123383583,419.34724548058347,421.18766190430034,420.2540291453246,1.7301564463377872,304233.0
419.6273778877512,422.35416263676433,421.73599846008733,422.46321691023684,418.6976717797603,420.5618097995748,422.73539640160465,419.9078571384573,2.0325213530459223,306104.0
421.49412388275226,422.3231934187062,421.16279344729907,421.3817632760961,424.07984421028164,420.77537101431994,422.51196444287405,420.8872957017006,1.8212004968936526,307893.0
421.97341079746536,420.40336862760734,423.00984193833625,420.6096843637328,418.9426547898705,420.8151951049124,422.56184267413227,419.86485080019025,1.704639543972462,309731.0
421.16789722823154,419.85078757262534,421.3292617836489,421.8694260885016,424.09721445266297,420.6400921891331,420.0680102657088,422.6557745232962,1.9926836611957697,311520.0
421.93025807476664,422.2817913621468,421.74335394096204,418.11554800656535,418.273309354345,418.67742602364103,421.1289154159663,420.00565581806336,3.1332878261900987,313425.0
419.7688915886944,422.47141754432766,418.0631216295161,422.3314434799212,418.9270294988962,421.80826353852586,422.3918191983651,420.58448900603815,2.6535449171005894,315232.0
420.23641043278656,419.7041129592435,422.28962148033565,422.2525038659661,418.9826893833654,420.606152812426,418.24591806897337,420.37280823792867,2.1905330186609717,317033.0
419.762870327174,420.26050183032845,423.34601169336213,419.4360594972852,424.03100577691833,422.40531086260455,421.75813067737465,421.0624004067748,2.780936818570808,318798.0
419.8620980175998,424.5694650330652,420.20783845877673,421.8202077509034,423.48779306482356,420.78905751147164,421.4529746219215,423.1630786788657,3.39914424377821,320630.0
420.46074352753885,420.33993459586065,422.06072905930205,421.3946546289838,418.520089067463,418.9606472839572,416.96166240236727,420.51570755592394,3.5671547398919756,322519.0
424.2209691801897,425.9687,419.5676261454822,422.3168936418466,418.8184071436968,418.36666202068466,422.4292859635388,420.57135172284546,6.694628367385121,324299.0
425.9687,420.2775898352371,418.93781598261876,422.03401727821995,423.94242015797465,422.5480480440793,422.67567634691227,421.8887503083392,5.786341787805213,326214.0
421.2689530450972,424.08162659432566,420.8467134764306,421.003748736835,424.3149085894468,420.7236570968547,422.5345514679715,422.42402891644315,3.235432710722307,328160.0
422.9481995583176,424.89466648028497,420.8046881056711,418.8088422372295,424.14404438746556,422.21072407502555,422.6443131143324,421.333198918179,4.871596936272908,330039.0
421.4980358218618,420.0031104036365,422.67555851562423,422.37103589055346,417.72684691647004,418.612178352224,422.2624670132253,421.3610890843322,3.023542886903215,331882.0
420.41410218749877,421.7066602500484,422.8584663722678,425.9687,422.10038843497966,420.60826128619016,422.6983064807049,420.205921606872,4.344242502058478,333741.0
420.01013892383156,419.19705517828686,421.2053543758014,421.49814488596377,418.8940341812097,418.42341978918734,422.21548944818613,419.4412824217398,2.4036316350429843,335540.0
421.9035127655875,420.0935137815115,418.4358421583459,421.3725482709208,418.8037293505247,420.81861638914455,419.1478571935796,423.2003586263246,2.676565187246979,337329.0
420.8743877811654,420.4334331849707,421.43811896234143,419.44672494403244,424.0690100885616,420.99330591872047,418.1822711945231,420.8660740216411,2.5506950641324693,339200.0
423.29767614418404,419.3160494796765,422.43102156327046,422.4450547836053,422.8901854038941,420.79762817936773,425.7207331472096,419.2795775817303,5.255352191451038,341122.0
419.73472094293214,422.37159608213256,423.3416435862544,422.4822767561589,417.4810567013349,421.176699451368,422.50830349571237,419.33491624146654,3.6138770336410744,342954.0
422.7887875413509,421.06302691787687,421.1538149043105,419.5867736972221,418.6048282170678,419.2336898766504,420.8742247145133,420.8271349616548,1.752097693414271,344908.0
420.46254914242877,420.2525620235152,420.2430760059383,419.04205031650264,423.2743450804611,422.0271036535479,422.5749418356945,420.05046272302593,1.8761640394159258,346753.0
423.39404241865947,419.52558840228227,421.38928850490277,422.1293479019684,422.1347224832233,420.49298907337123,422.26384445821975,419.70588403549647,1.8108028850938354,348647.0
420.31106341430905,418.8922335618603,421.87874362596443,422.12678374885525,421.5010121027822,420.5860418061759,422.59427431360416,420.77907091924345,1.2643697479661569,350541.0
423.3390827941173,422.4907620910674,421.41558731059786,421.605525533849,424.666628879605,421.66367862158506,422.23507421951876,423.3123859045412,3.7619746870495874,352403.0
421.205422507895,425.084887213428,421.7584629477145,420.122722337456,421.1711563909332,421.9633936463612,422.6627095538583,420.35342513928975,2.8556987772471984,354322.0
422.59107976044135,418.9622009481444,421.44980995169004,422.01824094297797,417.4151698263166,421.9524688674397,421.56992679249856,420.4835752181344,2.7958645727812836,356190.0
421.3510293069814,420.20395584968753,421.7355561163339,419.5388715223781,422.8659728323018,420.7344627214065,421.0443254604256,419.5521936814723,1.1394889031266757,358058.0
421.2388827406625,422.148700079983,419.3785987626506,421.46716849208235,422.1951539306075,420.66450336316313,421.2883717018138,419.58787169848176,0.9901367026668595,359936.0
421.2800232681916,424.41227634822076,417.2203481733948,421.7981318160669,423.4489557535012,420.77283677520904,422.4502831360727,419.900975414238,4.568091895706857,361833.0
421.0398433315105,422.0846330542608,419.5640446815644,419.40693414918604,420.5825122308687,420.6755467252375,421.11330512397603,419.5710303216749,0.9929777270072009,363722.0
421.4964506056518,421.4940578377109,418.3998892750797,419.59123998142576,421.91205596534263,420.64472778777355,421.8797858556146,423.2746686968882,2.0426462289433402,365645.0
420.8368066976173,417.4974989856685,419.1696235081544,421.37577166700856,420.8046282087656,420.66015750182123,421.21771380254995,420.00438080514726,2.0893323661885006,367526.0
419.88699773304666,422.0699283153716,422.17374381203797,419.2907435030512,423.77139814767827,419.8573115837082,420.03533588962244,422.3147810332052,2.325301750053768,369430.0
423.68802584531846,425.23364776308927,420.6314975488822,420.3790785415225,424.2265518905736,420.46058474638915,418.48286400773446,420.1531832607391,5.524323666524197,371347.0
422.47696354509276,424.04946276690146,421.1411289173638,419.99110842876365,421.893546286015,419.26895227293386,420.26593406534937,423.17491264807046,2.7590835187070297,373159.0
421.4467876707555,423.4012043839782,419.5356769775246,422.23564347768485,425.0799867531096,420.6821521939679,421.30961698734137,419.50668800795546,3.666545612531536,375106.0
423.341819939557,419.5257654693439,421.6360160967993,417.8580541815635,422.04213466592614,419.20875508624067,421.0694527500921,419.53688648152956,3.0446444413601057,377086.0
420.70249097236626,422.89758441480353,422.08390336716184,419.0954511592947,422.1527989551493,421.0475227463771,422.62197602774734,420.1602541432656,1.683412310838321,378951.0
420.4701402287678,422.79665307338587,421.4937549087629,419.3280828277617,421.4073239110095,418.2608217184419,421.21116854187994,419.60816710919084,2.0166010201000972,380881.0
421.31662656770703,422.8582169004395,419.0364042025458,421.1638599285989,423.3791378933305,418.4858968345932,421.2560503265109,420.10305239518476,2.5570533813047405,382696.0
421.1623299073716,420.2308160187775,420.09251795388985,419.54498003962544,423.82886274601765,420.6745037881132,422.5746915251474,418.91330501612003,2.3280018361601833,384602.0
423.4255514943771,423.73476528069983,419.0288711229877,422.2064190153388,422.3120391904967,421.85263208567216,422.6230384722762,419.4884297715713,3.3442758095961835,386469.0
423.0341655473186,420.1420098269567,420.1400262675307,416.061375325765,418.57110998479305,420.7889498363378,420.6722041727677,419.64185615665724,4.702625737847939,388402.0
422.75090197576856,420.58963896288014,419.59578740019487,421.44352735476673,422.0712130440666,420.0370780413827,420.3540094560086,416.2359507941729,3.8140447054311153,390255.0
421.40293550604304,417.7544887003506,422.5484139856107,422.263049712076,423.94402133988194,418.5134979282922,421.2449311740781,419.9737542330748,3.8637612974202966,392103.0
421.6321969799093,420.138135931293,420.78748444225886,421.7382710498679,425.12803661642965,420.5670553166718,420.45522703110083,420.0648028402635,2.562795535883197,394081.0
420.10804285439013,418.73594455108196,422.3939956127556,421.4297123875122,422.2948599021271,422.10415422652954,422.6819025910459,420.6906884038567,1.7701839058277073,395914.0
420.753841589095,422.19970871182596,423.18890325148647,417.84731955348985,423.1752511279931,420.7447277184732,421.17559320586207,419.5825135879042,2.9156940471534654,397833.0
421.2031829199162,421.99930935384646,417.4517480966507,421.89686690743326,421.8351092197219,420.6611933161195,421.1900986569475,419.5376096010931,2.1786726853424625,399756.0
419.4996488935164,420.63365322626754,421.8882288575462,422.4187423958133,421.7950406919372,420.58147697208216,422.5786831284315,420.7714094053032,1.0957823407611613,401649.0
420.7258523764421,420.51289608530453,419.46491822160834,419.5430895708248,417.3748414305999,422.37802245516554,422.1825725092554,420.40902439199846,2.6779503796578865,403673.0
418.68898852372075,420.44933630394195,423.51379603591874,420.3317032704671,422.4170379195737,420.8823665292195,421.01082599758803,419.63636946712444,2.0480887330259065,405609.0
419.7262959366254,418.9984858024279,421.76548435023665,420.81411317452194,421.59969869401993,420.58860935834184,422.6282743772486,420.94468321962813,1.1835250669873858,407483.0
421.19659600988405,420.46924119596457,421.7893541019776,421.94383836887823,423.4278854266167,422.20954003547257,422.6640961207606,423.1900620877394,2.1869154956229977,409415.0
420.2047552675071,420.50498459658417,418.1905660441871,422.32944707034585,421.91216413904095,422.2083860340595,422.7139661722958,420.95448021095996,1.9979761008662535,411446.0
419.4754826827469,421.99138970326055,421.5182973437126,419.6566998285022,420.4399080637384,420.6093210618091,418.977932648813,419.72568699203543,1.4145688556313871,413327.0
416.61422099842895,418.2600491874278,424.5203329930136,421.2048245333407,421.595252140262,420.67351717854564,422.41166993150665,424.2576062213177,6.6000770787377405,415124.0
420.49904650887777,419.03622094410076,418.25157843100703,421.07958002066863,422.1037226433545,421.92308660521786,422.68522244920916,423.3518809973151,2.797212129286436,417176.0
418.01793958801557,422.48734110082313,421.9288342989057,419.41599192130576,422.37766855332734,420.7432271237114,421.44942229928773,420.37615477425175,2.1390525166780208,419023.0
419.45799862133293,419.63880240660797,421.8912741490336,420.94603971847874,421.5226481708768,422.0909671003735,422.5025799046547,420.906990278663,1.1136181948659214,420837.0
421.9504514913451,425.9055189859894,421.6517076242751,418.36765244336664,419.1108616682055,421.16661682873286,420.24282313234283,419.7798648627619,4.795426337186655,422757.0
421.37833099879947,420.23818728930036,421.57665247786207,419.4211537706096,422.8416648714393,422.2724377683297,421.0145609877987,420.21669116063725,1.1662714094727562,424629.0
419.3783508641427,422.40514475329053,421.81819316548024,420.749298229812,423.5922329621914,421.0932966910987,422.61456038757154,420.58693804218007,1.9080154159801168,426572.0
419.58822723585723,419.92637445708715,421.8461045463235,422.3705714628448,422.65771821790725,420.83095654867475,418.12474778430925,420.9390937072348,2.1044350533993565,428503.0
421.3567497558666,421.03432385065673,417.36338417040923,421.58671573823887,422.1219966425397,420.64908382981724,421.66994106228947,422.6527150430832,2.305546525441059,430463.0
417.6043985465277,420.1554455754348,421.7416503058857,419.53550162142926,423.0655868570328,421.26034794771687,422.5001914100528,419.50996483523556,2.973837878106224,432349.0
422.055389151521,425.9687,419.3477260843951,419.3707545424258,423.89496337101343,422.23358264903106,421.2430548941293,419.5206883206188,5.516191088315736,434198.0
421.3955633374129,422.4366771056294,418.1117844258938,422.4445272179159,425.1339058301088,420.20351953260246,420.2688662704768,423.39319776648125,4.666984172042703,436140.0
421.02407116055434,422.4676347851847,422.7202597070886,417.5311934699576,418.97390665451655,419.76624124185827,418.7545533888327,419.34879302500923,3.792494473423176,437998.0
421.4359142363614,418.8611815088978,422.93950120678846,419.3887530903642,420.7005031939508,420.6253670602115,421.43049178758935,423.82685639808034,2.4750197033290533,439917.0
419.34915685020417,424.4099245117482,422.249513335611,422.1384324560238,425.3299302477431,422.1656199143188,419.3683572409452,419.9351911791256,5.24618348779677,441804.0
421.03220878427743,422.20901637787483,418.350644409859,419.5163015721141,420.94616045761273,422.3799432240039,421.08703484265607,419.63998477148095,1.800450763007575,443884.0
420.7313001196573,420.1584525598892,421.66452278085467,419.27652999938766,417.35922578788615,420.7680386753348,422.45438226799047,419.5991798881925,2.6730749869043393,445728.0
420.08738062828974,423.65603136273234,421.72535911918385,416.15389026858554,423.97612966970365,420.5830276459498,422.58341163113016,420.85576806251237,5.490212634474119,447563.0
422.1948736442653,419.1425257985777,421.3651245120092,420.12777313203566,422.90556528253126,421.9104471636793,420.5280793326257,420.2613800006888,1.3925486388238824,449453.0
420.3407841620471,422.96675080131206,421.90680393777166,420.3719069258342,422.2723780759985,418.6871134413036,422.6328272128096,423.20468511873236,2.5613727382678917,451429.0
419.26741883794796,423.0660844578009,416.55250279638153,420.39130368817945,425.08860126127695,422.03612816662843,424.84105151311763,420.4736936408922,7.628408571328691,453313.0
419.1700987419448,419.7669478825442,422.2374548463777,420.98332210119946,421.9014230769077,422.1725217556276,422.2418214252481,420.9650961970255,1.2906564468735269,455401.0
418.12858750897215,423.2750093337785,420.7194070798357,419.34831215369366,420.7659263131681,422.40014837763044,421.10627390135693,420.926941073475,2.2933826309322285,457302.0
419.37147731901456,425.1628556149919,417.72330890792176,419.4705117429854,421.6915832622035,422.31438164503714,422.5079902629933,420.81700132124445,4.749349747244196,459139.0
419.08880068255036,419.30984126994133,422.21506220546945,420.4199888727492,422.25550338645814,422.3652500395159,422.1852609321028,423.8437709330421,2.7124555744203462,461044.0
420.6303730456261,418.71428604985726,419.8491746103539,420.3185341151033,418.5880648192136,420.5715375912284,420.8010436554326,420.39428172263547,1.6459746879281738,462938.0
419.2757849809151,422.855919891287,418.2408435584935,420.565325242012,420.6094761600893,420.7536682924805,420.4625885973036,420.17130458771834,1.903951127633718,464817.0
422.374950368065,420.6461865168033,422.4378828444004,422.39229451050466,417.323904629601,418.89047563739643,421.33681779635316,419.41224227035536,3.3310535303126017,466826.0
420.76651855865003,418.6179343184665,422.2604499476993,422.4406354435725,423.3359007880721,420.7140738967276,419.94462499658044,420.7429333688994,2.040294032883139,468818.0
421.3844754642857,419.9661243521542,416.46633701177774,420.82249033751236,422.8243179005553,419.5843095886288,421.8259984149546,419.59892127186384,3.708098304517989,470658.0
421.2804693131114,425.1229685294244,420.8416704219458,420.48361674164585,418.5377351700318,420.2580272090192,422.6659005539827,420.4378435231956,3.4310233081428123,472612.0
421.8902949312155,422.2463737663984,421.96686617254437,422.014816632977,421.57790988548913,420.5773598783113,421.14359676698626,423.8504018674463,1.6957956921723962,474502.0
422.62359834386325,422.2706865324354,418.36617351098863,420.694180770782,418.71375526009405,420.8678343007471,421.23306550292654,423.212498903783,2.709533418626961,476363.0
419.61662970015647,424.20447829050806,422.909723831487,419.00659295081437,419.5652931600557,421.7860738814545,420.6558310630735,424.5784415732611,4.50415916610109,478349.0
419.39191910897165,421.39478664463326,421.5997327457458,419.81812705165726,421.4871648175495,420.52548693615125,420.82184730930476,419.67815337357297,0.8252258369120682,480349.0
420.67000923759207,421.61634678729007,421.89542475572085,422.2904564974519,418.8767960409372,420.75115432732196,419.24123736513883,419.29877344962017,1.678716634362445,482212.0
419.75036165381607,419.35186741700755,418.8707937112889,420.6857419099949,425.10590040776464,422.28653884654074,421.1198442885307,420.91779630863016,3.465639955041297,484203.0
419.4055313663078,422.431783255111,419.36021672250564,420.6338403414104,421.157096841625,422.4531868432764,425.4540624173493,420.7611673985231,3.747313522011609,486175.0
419.4196584228916,418.66412012186106,421.88086962911984,420.9751535999535,422.1218568873075,421.8149639770298,420.9135230404635,419.88075764640297,1.485036137562929,488217.0
417.4680105508632,422.8292430464886,419.11733955721047,421.46073621325036,422.97480332227565,420.56588284248573,419.90870242984886,421.5750146603263,3.159840120971694,490156.0
419.30559585681624,421.08253834408464,417.7821703201978,418.95973158768857,420.57089291658514,422.35771508736445,422.9213522847009,423.50737831997753,3.6969881000127316,492125.0
425.9267796080541,418.6191011163844,418.4115196952376,420.16579536635004,421.43185633193787,421.27365931463476,420.4588090871904,420.9299347425163,4.777069948025201,494144.0
421.85955302646994,422.1238036909876,422.12528523466165,421.115725757756,421.90286481047303,420.52777029809965,421.08523573384815,425.9687,3.733275816234709,496117.0
421.2380732619024,418.1728629682084,420.3749938696176,421.5019450953519,418.4924481513833,422.02370694240375,421.1484517886169,419.5924852068093,2.230734805611064,498123.0
419.0437018942665,416.0773505449743,421.86715023657143,420.0729657857048,422.3435355720918,421.64802885907056,420.89510394131156,420.73084176267866,3.984742945879134,500104.0
421.58302861087304,423.4187994032478,423.25990398723565,419.8688205610274,418.8901189966196,419.3323350088105,422.9241367863392,419.3285861400041,3.325262539329742,502067.0
421.0003448909965,418.7637958835099,419.6629025185103,420.8727324967327,419.0091804164707,420.75206763781085,421.1316776459022,416.4496281560786,3.8924333738214045,504052.0
420.0690775288244,422.17202037498873,421.9140634271529,423.4408452359523,422.94585897321736,420.7176411945241,420.60192810962565,419.76504629029273,1.8705864748653767,505999.0
420.87661908755945,422.1965186391708,423.0415499630165,416.92204109311336,418.38762355850446,422.0474937966573,422.64315312241854,419.9731665700742,4.260763381531433,507960.0
422.66864304303226,422.14389587303145,419.3804123737304,423.33482575187105,423.34340259216685,420.76008913457565,420.53156238108767,420.76802820405914,2.3108861090731807,509951.0
423.0072195617294,422.6952113626228,417.93116833888166,421.6832033901559,422.53595768257605,422.45386144792616,423.0280621267798,423.84669745797123,4.297640866186612,511885.0
424.21411490557745,418.54129998801557,422.36550126534934,419.442768895114,417.84189791627637,420.7366592833167,419.01381909189314,419.8482942187299,4.491147604509479,513818.0
421.3169203947201,421.13927348911005,419.43894900278923,420.68816532903867,423.19323791560055,420.6760091479864,417.26677050611266,419.51945237673425,2.950199673165571,515703.0
423.31108692214286,425.7091499220537,421.0710754016191,422.68388517727334,425.4627875551527,420.70817594900655,420.9108393978712,419.9260305967292,6.599454260465791,517630.0
418.8397400317238,421.3456211840242,421.5229897276846,420.0411198301363,417.39613652103645,420.63600012299224,422.00102869038335,419.10461901491453,2.930550960810251,519571.0
419.0624271301498,418.66845549948977,421.6752441809582,420.880311330176,421.6784472025946,418.8338227356723,422.58337354010735,420.70046732538646,2.165439496920044,521516.0
419.9135504317583,422.18916556613965,421.7005650167393,423.9007661186914,424.1228639957339,422.3721675741367,418.8994274414119,423.077741197264,4.0878934490269785,523502.0
420.34209874520786,419.1902159667748,420.89428472599167,422.24200958301515,417.33535017923845,418.4985106222337,420.09857952167715,419.5389831847725,3.4384780833424884,525414.0
419.6078548676096,422.7398075331167,418.2387020764838,423.5254911459719,423.6302062208442,420.6334877566433,421.015461345009,420.12394148777435,3.393055067345813,527371.0
425.7289492568991,421.25792440766514,416.2704486664,419.43003595717556,422.73452417756994,420.63839139009997,420.2576339492387,422.93836574799593,6.908680387460208,529269.0
422.4446292655239,420.62064446124856,422.1804090672299,423.3196045824245,421.3137390458628,420.9745888504078,420.58100345530556,420.93811196391243,1.207604715486923,531243.0
419.4663143636193,419.1745924322315,422.1111713045274,423.463193397306,421.1365494127639,421.9923180993192,420.8192800861668,420.6558646198522,1.7919507736251035,533265.0
421.34091621766413,421.1539286140445,421.0508012186184,420.3915201420015,425.30417622601635,422.43986165553923,417.60191464442573,422.428517077851,4.408161892809403,535240.0
419.22627025654555,422.93672386595324,421.53984765510154,423.92646049761686,422.5202770564946,420.54773743464983,421.2337529800511,419.7967810916951,2.526028916594896,537283.0
420.50449212449894,418.6644787546187,420.1570999804789,419.21600221633787,417.3403757595677,420.6577877111681,421.91584446034557,421.5336454044771,2.990427180540337,539285.0
422.53004581851184,420.6043705900447,422.61458873522514,423.30947541494976,425.106752485892,420.98661158142437,421.0078637767289,423.46820839099775,4.309649341716522,541232.0
421.37909043454476,420.5270298370287,421.61409528778825,419.07367677819184,422.9092404312446,422.10513653290644,420.90004288063267,420.20336594357775,1.264195040859704,543224.0
419.4956254428207,421.1220324821466,421.73073039076274,419.8739384634426,422.11070968733327,420.0301822268104,420.27591548745636,419.2871596310768,1.1939754690210975,545201.0
419.30684279441647,424.3226052483554,421.9875182024282,421.4386401638461,421.94843488532877,420.7046239381592,420.6401254681196,419.64624638889154,2.291745141208139,547177.0
