x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
419.87589280523747,422.61202250536337,419.4144952867506,422.5400783917135,422.44816483517167,421.52160983888217,419.76758201745673,420.82614274758873,422.5867496996447,421.98159726203136,421.23955526009877,424.52541346587907,3.674034517352993,180031
420.07166578454036,423.7346111348067,417.94257170345645,422.14782179624024,421.0422888530269,420.80251536716685,420.549530705865,417.73987360875327,422.5747171126297,420.9384089185699,424.3031120968618,422.54274369567764,5.778756699707628,181814
420.7377397892434,422.999658856249,416.18889329040894,422.5852591556695,422.5715403970863,421.5389782837943,420.927612550845,418.122017349324,422.6207795845376,420.97150741041827,421.29278038045226,422.314980541891,5.705026005256514,183527
424.86125557868706,423.3148719881915,417.6353721525686,422.028739942945,421.6652121649101,421.4514135494226,423.77961764536633,416.15058670527833,422.55465830721766,423.41297075727147,420.58363390319573,417.7321450142785,10.568554504608073,185231
421.7368368694163,422.89395985639686,417.90944143265796,421.8161870672517,422.29300055443326,421.43129229261103,420.66096137684065,416.11891391651244,422.10055588792585,421.2787482929476,421.2226052439306,423.40631153449146,5.963668737817898,186937
419.87589280523747,422.61202250536337,419.4144952867506,422.5400783917135,422.44816483517167,421.52160983888217,419.76758201745673,420.5080634930744,422.5867496996447,423.09337978754576,421.23955526009877,423.3568033505631,3.261368446454071,188701
419.87589280523747,422.61202250536337,419.4144952867506,422.5400783917135,422.44816483517167,421.52160983888217,419.76758201745673,420.10707415076126,422.5867496996447,423.8385817162655,421.23955526009877,421.0425759759727,3.0789012590339553,190395
419.8638796650643,422.6880513971147,423.2852109274593,422.3745308186781,421.3438614064991,422.0564089960777,419.46474409991043,417.64196941021316,421.85219503400737,421.4112140721179,419.1320550693941,420.07436053472975,3.950007841144725,192061
423.3958657937695,416.4116765194237,422.3078461144478,423.7209722427564,422.28443345946664,425.9915055984176,417.25820093488306,421.77356290704046,419.3882211823749,417.44270324633754,419.79139427167047,419.96797461850144,11.941139953511083,192263
419.8534945172916,424.4410944098968,418.7969944958712,422.027000638108,421.88768661551364,421.4854502706307,419.8487598856667,416.3923319497059,421.84593822681495,421.5548002203299,418.6678420085871,420.1704843169198,6.237317004268334,193940
424.2456949974298,422.6065321781467,419.6265876789475,422.62454853993023,421.13751447426864,425.2775218052295,419.71133300158544,419.34675805983414,422.5219622664429,426,419.41285179532696,421.77588929242904,9.035458216264487,195590
419.87589280523747,422.61202250536337,419.4144952867506,422.5400783917135,422.44816483517167,421.52160983888217,421.0071979587435,420.10707415076126,422.5867496996447,421.98159726203136,421.23955526009877,421.87241013145325,2.089046011836217,197271
419.87589280523747,422.61202250536337,419.4144952867506,422.5400783917135,422.44816483517167,423.20872503644404,421.05135690904217,420.10707415076126,422.5867496996447,423.8385817162655,421.23955526009877,422.94441414164015,3.984856197521367,198993
421.6268835540859,420.1471612102149,416.2667837223047,422.52618648233624,422.4557145437129,421.46716843352993,419.654992946156,416.79624309385684,421.9432937839944,422.06880060401693,421.3388091671706,421.27145325226684,6.248745762818544,200721
419.87589280523747,422.61202250536337,419.4144952867506,422.5400783917135,422.5801501888984,421.52160983888217,420.18309744082677,420.5080634930744,422.5867496996447,423.3550378186236,421.23955526009877,423.3568033505631,3.3578327900731892,202408
419.87589280523747,422.61202250536337,421.773963143403,422.5400783917135,422.68503169839596,421.52160983888217,419.76758201745673,420.10707415076126,422.5867496996447,423.8385817162655,421.23955526009877,421.0425759759727,2.951715365378732,204056
419.87589280523747,422.61202250536337,419.4144952867506,422.5400783917135,422.77206115433887,421.52160983888217,419.76758201745673,420.10707415076126,422.5867496996447,425.74796148831064,421.23955526009877,421.892825116409,5.164439347843654,205710
419.87589280523747,422.61202250536337,419.4144952867506,422.5400783917135,422.44816483517167,421.52160983888217,421.866381757181,420.10707415076126,422.5867496996447,421.98159726203136,421.23955526009877,421.87241013145325,2.1905627350406576,207497
418.15168367499047,420.9363874657205,416.12240962016114,416.14546465601694,422.34772993661085,420.48302628722143,419.13945122652603,416.9061509770523,417.40476228953884,420.99697163284975,419.70135791845775,423.25487037539057,12.112905218838023,207698
419.87589280523747,422.61202250536337,419.4144952867506,422.5400783917135,422.84978485242607,421.52160983888217,421.8343133138262,420.10707415076126,422.5867496996447,421.98159726203136,421.23955526009877,421.87241013145325,2.3538424656089774,209371
419.87589280523747,422.61202250536337,419.4144952867506,422.5400783917135,422.88879737158385,421.52160983888217,421.57345211600403,420.10707415076126,422.5867496996447,423.8385817162655,421.23955526009877,421.7955593508371,3.217834184532876,211029
419.87589280523747,422.61202250536337,419.4144952867506,423.4287357949035,422.9406551542402,421.52160983888217,421.0071979587435,420.10707415076126,422.5867496996447,421.98159726203136,421.23955526009877,421.87241013145325,2.756064370324566,212682
421.29099210054346,417.49602278442427,419.5836792954843,417.2336105554859,422.48021307585867,423.98770854118936,421.9752508343497,422.3140201492218,421.64927454778166,416.9749072643266,418.2215181531291,425.3118877039912,10.725563302420596,212897
419.87589280523747,422.61202250536337,419.4144952867506,422.5400783917135,422.44816483517167,421.52160983888217,422.1392865402531,421.50579038823633,422.5867496996447,421.98159726203136,421.23955526009877,421.87241013145325,2.2045638996723937,214576
419.87589280523747,424.33395752485313,420.8700030281014,422.5400783917135,422.44816483517167,423.12591227267865,422.1392865402531,421.50579038823633,422.5867496996447,421.98159726203136,421.23955526009877,421.87241013145325,3.539256044830836,216295
425.51414536294794,422.61202250536337,419.4144952867506,422.5400783917135,422.44816483517167,421.52160983888217,423.8494969410674,421.50579038823633,422.5867496996447,421.98159726203136,421.23955526009877,421.87241013145325,5.537752167027975,218089
419.87589280523747,422.61202250536337,420.91850849386094,422.5400783917135,422.9494750893539,421.52160983888217,422.1281714329183,420.10707415076126,422.5867496996447,421.98159726203136,421.23955526009877,421.87241013145325,2.173296431620656,219786
420.1554139864701,423.60539897604247,421.8340552766856,416.3977340838585,416.3773358879423,421.09128271285203,424.0425410783099,417.61254183831494,420.06653132657215,419.070526862416,420.68563922615874,423.10948581896264,10.096852717852016,219992
419.87589280523747,422.61202250536337,419.4144952867506,422.5400783917135,422.44816483517167,421.52160983888217,421.866381757181,420.10707415076126,423.180708332676,421.98159726203136,421.23955526009877,421.87241013145325,2.477821725145077,221622
419.7354541794438,424.848555885478,422.5401033137357,425.3732231320222,422.77018525395164,420.83573036628,421.04744001362064,425.7804298432031,422.69103533801473,423.39349105724335,421.244205690297,418.98145020919713,9.814631099118742,223331
419.90534755146876,421.90912851781457,416.52782637520596,424.85872907292236,422.90098190317343,421.4913899843249,418.6041308027868,425.82605870000623,423.0643632485435,422.20093572087137,421.21726549193215,418.5440816108955,10.331597164328741,224975
418.0480751549248,418.91975358360116,417.38317968744747,421.79433373043474,420.2644674635673,425.3968423616967,418.24905688714045,420.13796116913664,417.04034128620253,418.7980978486157,417.01873770281605,424.22732961146005,12.708570521051115,225197
419.87589280523747,422.61202250536337,423.3319436494462,422.5400783917135,422.9653763168121,421.52160983888217,422.1392865402531,423.3168452229794,422.5867496996447,421.98159726203136,424.68974814898496,421.87241013145325,5.2310291953963315,226917
419.87589280523747,422.61202250536337,420.5438877995767,422.5400783917135,423.69114283941326,421.52160983888217,421.8343133138262,420.10707415076126,422.5867496996447,421.98159726203136,421.23955526009877,421.87241013145325,2.561127398795179,228574
419.87589280523747,422.61202250536337,420.1965639325758,423.31491706531415,422.97329076863804,421.52160983888217,422.1060068733748,420.10707415076126,422.5867496996447,422.9871412209194,421.23955526009877,421.87241013145325,3.0219217775438665,230245
419.87589280523747,422.61202250536337,420.91850849386094,422.5400783917135,423.4188368686591,421.52160983888217,422.79076886516333,420.10707415076126,422.5867496996447,421.98159726203136,421.23955526009877,421.87241013145325,2.685356020099789,231937
419.87589280523747,422.61202250536337,420.9978656156934,422.5400783917135,424.59152115765966,421.52160983888217,419.76758201745673,420.10707415076126,422.5867496996447,421.98159726203136,421.23955526009877,421.87241013145325,3.347335375444345,233653
419.87589280523747,422.61202250536337,420.5438877995767,423.3004382129052,424.8085069024655,421.52160983888217,422.23806436738465,420.10707415076126,422.5867496996447,421.98159726203136,421.23955526009877,421.87241013145325,3.9706598065831713,235350
419.87589280523747,422.61202250536337,420.5438877995767,422.5400783917135,425.29129426821584,421.52160983888217,422.03033915062593,420.10707415076126,422.5867496996447,422.12421631664967,421.23955526009877,421.87241013145325,4.071403533705052,237065
420.02549807894263,422.61202250536337,420.5322220005639,422.5400783917135,423.1157864710376,421.52160983888217,421.866381757181,420.10707415076126,423.180708332676,422.2393892420272,421.23955526009877,421.87241013145325,2.538891665720257,238733
419.87589280523747,422.61202250536337,419.4144952867506,425.0617793868736,422.84978485242607,421.52160983888217,421.8343133138262,420.10707415076126,422.5867496996447,421.98159726203136,421.23955526009877,421.87241013145325,4.157629855264531,240379
419.87589280523747,422.70886146415467,420.5438877995767,422.5400783917135,423.69114283941326,421.52160983888217,421.8343133138262,422.0043122865107,422.5867496996447,421.98159726203136,421.23955526009877,421.87241013145325,2.644210548850424,242024
419.87589280523747,422.61202250536337,419.553476421758,422.5400783917135,422.44816483517167,421.52160983888217,421.0071979587435,420.10707415076126,422.5867496996447,421.98159726203136,422.0636357112727,421.87241013145325,2.1790917154521594,243623
419.88992490753935,422.61202250536337,420.0533639227778,422.5400783917135,422.44816483517167,421.6853108321672,423.6451702450118,421.2195634364233,422.5867496996447,421.98159726203136,423.1404094674459,421.87241013145325,3.317308489629795,245395
419.9159119805714,422.61202250536337,420.486594067212,422.5400783917135,423.4970544934768,422.1042716201774,419.76758201745673,421.83219045193937,422.5867496996447,423.46493324870266,421.23955526009877,421.87241013145325,3.2974464827748307,247222
419.92425853087974,422.7151262013259,421.3777822963328,422.5400783917135,423.40497181422387,421.52160983888217,421.83088082483096,420.10707415076126,422.5867496996447,423.250829919229,421.23955526009877,421.87241013145325,2.9314509262740103,248869
419.90961796902724,423.41599954981785,420.81076594097317,419.86198447586827,423.70399384648107,422.0670716706499,423.5213690096597,421.9028443875478,423.1364530165631,423.40736565367564,424.24212078523107,421.766055286731,5.86273804173743,250627
419.9268794957194,422.0211643704176,416.1694794396813,422.78732401666775,421.1132120202365,421.62383258359125,423.24584011008466,420.83033159778734,422.9731937991661,421.9841964736288,421.3512078239543,420.7728661959855,4.96667457708736,252331
419.87589280523747,424.76202530890146,419.62897230759046,422.5400783917135,422.44816483517167,421.52160983888217,424.1202172789689,420.10707415076126,422.704325737547,421.98159726203136,422.2752667821154,421.87241013145325,4.9968374278041665,254134
419.87589280523747,424.1875329637602,422.0039261407981,422.5400783917135,423.0441104070199,421.52160983888217,422.2417553542888,420.10707415076126,423.180708332676,422.22603501267395,421.23955526009877,421.87241013145325,3.7162776364230012,255814
420.0154170847227,424.44538339655907,416.1932093389094,424.46385889789053,424.9277214888336,416.2549655168251,421.33902831888787,420.3558458990591,422.7361308340565,422.61711131977194,421.2546015810206,423.99684063004366,12.797715544568746,257511
419.87589280523747,424.601120648998,419.4144952867506,422.5400783917135,423.9119856607587,421.52160983888217,422.1392865402531,421.50579038823633,422.5867496996447,421.98159726203136,421.23955526009877,421.87241013145325,4.347307276319043,259184
420.02549807894263,422.7355585496338,420.5322220005639,424.5389628510015,423.1157864710376,421.52160983888217,421.866381757181,420.10707415076126,423.180708332676,422.2393892420272,421.23955526009877,421.87241013145325,3.8899502166814273,260785
419.87589280523747,422.61202250536337,419.4144952867506,422.5400783917135,422.44816483517167,421.52160983888217,421.0666295168104,420.10707415076126,422.5867496996447,421.98159726203136,422.02021209738905,421.0425759759727,2.1179819747603688,262393
419.88186099476513,422.6557194069224,422.2134093204608,422.40986204601785,423.396184767505,425.66636254330257,420.0660521506592,417.2555724445754,424.78055162286677,421.16736207140815,421.2272833696273,421.5250467900989,8.222806749012307,264105
419.87589280523747,422.61202250536337,419.80359733866743,422.5400783917135,422.44816483517167,424.741090418387,420.2574773601912,420.10707415076126,422.5867496996447,421.98159726203136,421.23955526009877,421.87241013145325,3.777702292343747,265842
419.886164625274,422.60985313592,416.8071061329439,424.0673130649899,421.84913125661967,422.70181277587835,421.82704119519263,425.35027382451955,422.75756733104066,416.6129027564923,422.52588166716794,418.7475532600048,10.594312917208299,267508
420.20468313678555,424.5231480045955,421.0433796354882,424.2669967090546,421.42841603418594,422.19284729960793,422.67274478239193,425.2656589482423,421.4801850768777,422.1431904286741,421.2904088787031,420.06935491989873,6.279599074014186,269215
419.8349636219582,424.69248732979185,423.18964917040176,423.3679201259576,425.55585224960555,422.28474818884683,420.72569833632446,421.5892358991503,422.4622882181378,418.0013680696728,421.7741771805778,423.12460876673276,8.254079290684786,271037
419.93792362699133,422.61202250536337,419.4144952867506,422.5400783917135,422.44816483517167,421.52160983888217,421.2677612552923,420.10707415076126,422.5867496996447,421.98159726203136,421.23955526009877,421.0425759759727,1.9811459584298063,272743
420.11057203405784,422.61202250536337,419.4144952867506,422.5400783917135,422.44816483517167,421.52160983888217,421.35869432868833,420.10707415076126,422.5867496996447,421.98159726203136,422.02021209738905,421.0425759759727,2.078226265439298,274432
420.11057203405784,422.61202250536337,419.4144952867506,422.5400783917135,422.5609537461928,421.52160983888217,421.35869432868833,420.10707415076126,422.5867496996447,421.98159726203136,423.5324281090324,421.0425759759727,2.8122967322451586,276219
420.1059682816007,422.61202250536337,419.4144952867506,422.5400783917135,422.44816483517167,421.52160983888217,422.1392865402531,422.2253826699646,422.5867496996447,422.2373670116361,421.23955526009877,424.824340130287,4.158541928730301,277994
420.02220340857934,422.7168192930934,418.627930773919,424.25745039349965,423.77350749456707,423.8449473633942,420.9990318420151,421.80550174496636,423.19776341121064,425.37814092515566,422.87199394427273,421.2983266693522,8.235165232476902,279715
423.0362802258087,422.6109403152465,422.5894303556254,422.77356861931264,425.8988433672952,422.0361669582019,420.3875953405315,425.268904852133,422.1260226960314,424.3769842106058,425.13302034327785,422.5707175196586,11.363321411716242,281370
420.6957222254954,422.61202250536337,419.4144952867506,422.5400783917135,422.44816483517167,421.52160983888217,421.27371632548954,420.10707415076126,422.5867496996447,421.98159726203136,421.23955526009877,421.0425759759727,1.8569831578415688,283024
418.7627532346338,422.7785455291954,425.04500517995467,422.61082367115523,423.4262921511147,421.55815551633003,421.2910541100435,421.93375352859766,423.18060064666395,422.2726120557144,419.97586786331874,421.5715225654724,5.405249966392148,284759
420.6927076686478,422.61202250536337,419.4144952867506,422.5400783917135,422.44816483517167,421.52160983888217,421.420629358859,420.10707415076126,423.26712574215816,421.98159726203136,421.23955526009877,421.0425759759727,2.2077061115778633,286625
421.5756759319765,422.6804697977526,419.57438115733447,424.52553030108425,420.42275845799844,419.86372101020214,422.29441284254546,422.2605640865695,421.59172466455436,420.88668224104964,418.67537970369995,421.8020767561022,3.6837208121769436,288368
422.0479851340319,422.61202250536337,419.4144952867506,422.5400783917135,422.44816483517167,421.52160983888217,421.2222163978085,420.10707415076126,422.5867496996447,421.98159726203136,421.23955526009877,421.0425759759727,1.990974133724194,290177
419.98972934609816,422.6389220578657,418.578790962124,423.340798040912,422.9836615002681,421.28777029604925,421.7957204576673,420.1461378920568,422.954955464828,421.9834429661613,419.25597482859905,421.862622495817,3.699391357409695,291985
424.6160741241106,422.7429911944615,423.06594256294363,424.35138719165434,423.39869159413735,416.4143979159858,421.24429402040613,419.92869292035334,422.51396131535876,419.9976985669708,420.7977275373032,421.87980154253813,8.107983818385037,293789
421.1008303644322,422.61202250536337,419.4144952867506,422.7558839085525,422.44816483517167,421.52160983888217,420.2518529753607,420.10707415076126,422.5867496996447,421.98159726203136,421.23955526009877,421.0425759759727,1.9943907639762983,295559
421.35805558771216,422.6155589923791,418.63785635507793,422.84646696546827,421.39503027656866,421.59618250437666,425.1630858913658,418.1266439832364,422.6691456349711,418.36475065279956,421.1386671539854,418.1739559678376,7.010711018251641,297411
423.4990649374129,422.61202250536337,419.4144952867506,422.5400783917135,422.44816483517167,421.52160983888217,420.4707351874193,422.0926609225301,423.3681131361275,421.98159726203136,421.30632766177695,421.0425759759727,3.1428648324617825,299219
421.5310197229166,423.33367469129854,416.90881744739147,421.85094628890596,423.4294019868645,418.9244934114469,421.9727454458193,419.97796970709913,422.9439925267149,422.60741940307764,422.258909366664,421.8048643334225,5.591683566207394,300929
420.48553677554395,422.8554165557372,425.6660664996334,419.50546669891526,418.38074268008666,421.54381492227833,422.57880349715066,417.534913965437,418.3041447645909,421.14213757778225,421.23900193842354,418.95705681224075,7.651046477621094,301196
422.22661280109395,425.3173720616245,425.03771063475955,424.0112268400006,424.1690739744025,420.81164056106616,424.8097252920883,425.2420839546297,423.05688341963014,422.3597120291031,416.8476817303441,420.7993212586535,14.24888834621106,303043
418.6568003568648,422.68911468716885,421.38624023101147,422.9970435260437,422.500450305331,419.94797452830767,422.26457970910195,423.2083464828636,422.27197573031185,421.7920449596237,416.95906415182833,421.27571396747715,5.197568402773868,305012
420.6957222254954,422.61202250536337,419.4144952867506,422.7890547306812,424.25150300140444,423.55989345484215,421.8867197897404,421.47765949289413,422.5867496996447,422.5039726559029,421.8599381269707,421.0425759759727,4.14999756612815,306884
419.8792385638427,422.68756954485826,420.70795780928813,420.2393513638331,420.5883672698887,421.4386943674101,423.25435470107885,421.4675978825691,423.00634386518317,422.2021689612922,423.67786990135374,425.6035837967773,5.691178146188577,308760
423.1984511104259,422.88537680336344,422.1647452638347,419.25223872182545,423.8761807240231,420.51603697905296,421.7369620229829,423.27603406294384,421.9021044502288,419.96841471236485,422.70314102201587,424.8189694567609,5.9715015235251485,309020
