x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
419.4442180035737,418.9645871720197,421.79035042787916,420.4193979726618,419.2401263354442,423.4702252878651,421.65244880315123,422.732582187314,420.6900972709399,422.0590069293177,422.4911820522809,420.5282703012709,3.0183739875665196,339867
423.7474053434371,416.139540428943,418.99393643664837,418.4168289139544,419.24048454694247,423.58671628008864,421.5637180285301,423.34794354314295,416.8079604968266,422.22142154614346,422.59322253332044,424.57714547370983,11.57712060947415,342822
420.2306510834703,418.9645871720197,421.79035042787916,419.50187474803676,419.2401263354442,423.30360530729735,421.65244880315123,422.732582187314,420.6900972709399,422.0590069293177,422.4911820522809,422.1574301312242,3.079404144719774,346159
418.7750890805109,419.55536974616473,417.8552140855192,424.2023951274138,424.36977432366757,425.54065902427425,420.61998982632633,423.6146902868829,424.53970521903767,421.87905909299633,425.6544564370493,416.4957760570174,15.404527535074521,346779
422.72172901159865,418.9645871720197,421.79035042787916,420.56900139892434,419.2401263354442,423.30360530729735,421.65244880315123,422.732582187314,420.6900972709399,422.0590069293177,422.4911820522809,423.5327785161345,3.799217862047044,350035
419.1409920740083,419.8982925115981,420.1291004058242,416.729514501136,418.5320642462557,423.5597639264822,421.7384286858659,417.3539060777573,421.8747888678078,416.9898158396985,423.0340620543184,421.6377348361429,8.924602110993874,353208
419.4442180035737,418.9645871720197,421.79035042787916,420.96643493857636,419.2401263354442,423.4702252878651,421.65244880315123,422.732582187314,420.6900972709399,422.0590069293177,422.75070672903394,420.5282703012709,3.0885882066686463,356790
419.4442180035737,418.9645871720197,421.79035042787916,421.17057997657236,419.2401263354442,423.4702252878651,421.65244880315123,422.732582187314,420.6900972709399,422.0590069293177,422.4911820522809,420.5282703012709,2.9854431915264286,359779
422.7631932581861,418.9645871720197,424.1041029344053,421.21153215536054,419.2401263354442,423.4702252878651,421.65244880315123,422.732582187314,420.6900972709399,422.0590069293177,422.9109268059347,420.5282703012709,4.440959722224761,363123
418.01135412486474,421.373304593145,425.5404842586887,423.80686829120003,417.34899263407823,424.8644969368281,421.36281585603433,419.2993524822639,418.87139733581233,421.1894741894513,424.7621385946033,425.38167903676236,13.55320935284908,363755
425.33364242606166,425.08074922823585,417.1651651838577,418.78701975369245,419.23939446381183,423.71515381214607,417.5860054925667,422.54085894787033,423.52113379571904,416.1899560223649,422.053113564476,420.6445364467262,13.902616343648333,364389
419.88826507425046,418.9645871720197,421.79035042787916,421.17057997657236,419.2401263354442,423.4702252878651,421.7273189237168,422.7733827757891,422.3933890695269,422.0590069293177,422.4911820522809,420.5282703012709,3.1180534936920594,367643
420.2306510834703,418.9645871720197,421.79035042787916,420.61848633581457,419.2401263354442,423.30360530729735,421.65244880315123,422.732582187314,420.6900972709399,422.54978850549776,423.0026903837171,422.1574301312242,3.2187881285826734,370712
418.5154918185804,416.03451160019745,421.9656706042083,424.3953688528698,418.7501223470062,423.43004290795267,421.97112502284784,423.05537220809,422.64737788651365,417.2993026794999,416.99545572075067,421.086854784494,11.531637782405596,373902
419.4442180035737,418.9645871720197,421.8904782734437,422.99986115638,419.2401263354442,423.4702252878651,421.65244880315123,422.732582187314,420.6900972709399,422.0590069293177,422.4911820522809,420.5282703012709,3.5231979807504104,376840
420.2306510834703,418.9645871720197,421.79035042787916,421.13980774206425,419.24457947068333,423.534138814539,421.65244880315123,422.732582187314,420.6900972709399,422.0590069293177,422.4911820522809,422.1574301312242,2.952492740672824,379875
420.2306510834703,419.1844653212417,421.79035042787916,421.13980774206425,419.24457947068333,423.534138814539,421.81041356389613,422.732582187314,420.6900972709399,422.0590069293177,422.4911820522809,422.1574301312242,2.877951757820483,382829
420.2306510834703,419.1844653212417,421.79035042787916,421.13980774206425,419.24457947068333,423.534138814539,421.81041356389613,423.0695665063076,423.35769237386137,422.39186320820073,422.4911820522809,422.1574301312242,3.8588265132102606,385891
420.2306510834703,419.1844653212417,421.89856698797496,421.13980774206425,419.24457947068333,423.534138814539,421.81041356389613,422.732582187314,420.6900972709399,422.0590069293177,422.4911820522809,423.0940600156755,3.2938181576828356,388903
420.2306510834703,418.9645871720197,421.9430901597705,421.13980774206425,419.24457947068333,423.534138814539,421.65244880315123,422.732582187314,420.6900972709399,422.0590069293177,423.05991568665274,422.1574301312242,3.246636852255506,391791
420.4045574841668,418.9645871720197,421.79035042787916,420.96643493857636,419.31726812254055,424.49550680792515,421.65842048761226,424.5618262782152,420.6900972709399,424.7790583819781,423.8507193878592,423.1669256294138,7.738654269962353,395057
420.2306510834703,418.9645871720197,421.79035042787916,420.61848633581457,419.2401263354442,423.57512855321875,421.65244880315123,422.732582187314,420.6900972709399,422.54978850549776,423.0026903837171,422.1574301312242,3.388221331427303,398023
419.88826507425046,418.9645871720197,421.79035042787916,421.17057997657236,419.248163182026,423.59402781119604,421.7273189237168,422.7733827757891,422.3933890695269,422.0590069293177,422.4911820522809,422.62445412966804,3.5163258135826254,400921
424.5247044336067,416.0685297266898,425.7260719405276,417.87980858039043,421.960255377425,417.8207034780324,418.6404200378905,423.1804404355127,425.85787204948895,418.1423989782897,419.1098737431264,419.090479922005,16.255696518280274,401602
420.1777840316576,420.3383980249611,416.37089322846265,421.248555903251,417.44206746240667,423.94166396115054,417.90521374148096,422.86012187140534,417.9624478408411,421.67670710842646,423.128001678736,423.1989207286067,9.533818017474914,404629
423.0384368556343,418.9645871720197,423.1757606772192,419.50187474803676,419.2401263354442,423.5066812338119,421.72681764663105,424.43193844191217,420.6900972709399,422.0590069293177,422.4911820522809,422.1574301312242,5.3415539009811255,407740
420.2306510834703,420.0467816980726,421.79035042787916,421.13980774206425,419.24457947068333,423.534138814539,421.65244880315123,425.9687,420.6900972709399,422.2871894255943,422.4911820522809,422.1574301312242,5.386625398297838,410752
420.2306510834703,418.9645871720197,421.9430901597705,424.31955913606055,419.24457947068333,423.534138814539,421.65244880315123,422.732582187314,420.6900972709399,422.0590069293177,423.05991568665274,422.1574301312242,4.660754299063228,413851
420.06184184901747,418.9645871720197,421.79035042787916,421.17057997657236,419.2401263354442,423.65187977046287,421.7685039293768,422.732582187314,420.6900972709399,422.0590069293177,422.4911820522809,420.5282703012709,2.9367883708482623,416888
420.06184184901747,418.9645871720197,424.5895994804587,421.17057997657236,419.3089644381197,423.65187977046287,421.7685039293768,422.732582187314,420.6900972709399,422.0590069293177,422.4911820522809,421.2124167021607,4.460761551649739,419897
422.656946799201,416.6044644997602,418.4813830881344,423.2571927835683,419.92381545163073,418.5306695823787,422.9252163660675,425.8898222053953,422.3210954031388,421.3503383748108,419.2232427720073,416.34936397266995,11.944238415810105,420596
421.2399207333498,416.57753385320314,418.78020503834995,424.25057674166425,420.13831454372973,422.65425952217157,419.53350801195575,425.8356181533315,423.91270102307044,418.00398735595877,417.04964649345783,417.7325358732639,13.55078164081442,421303
420.3508239135563,419.1844653212417,421.79035042787916,421.13980774206425,419.24457947068333,423.534138814539,421.81041356389613,422.732582187314,420.6900972709399,422.0590069293177,422.4911820522809,422.1574301312242,2.8573983593132652,424238
423.16227372182334,419.3349547000732,421.79035042787916,421.13980774206425,419.24457947068333,423.534138814539,421.65244880315123,422.732582187314,420.6900972709399,422.0590069293177,422.4911820522809,422.1574301312242,3.321496237136671,427290
423.2217636200604,422.44866786656235,423.6194929059125,420.4193979726618,419.3179613298577,423.52227598459086,421.92935451808546,422.732582187314,420.6900972709399,422.0590069293177,422.4911820522809,420.5282703012709,3.995933594456801,430495
423.36895941972807,419.1844653212417,421.79035042787916,421.13980774206425,419.24457947068333,423.534138814539,421.81041356389613,422.732582187314,420.6900972709399,422.9450428769929,422.4911820522809,422.1574301312242,3.8797123663107413,433789
420.06184184901747,418.9645871720197,421.79035042787916,421.17057997657236,419.2401263354442,423.6681794106182,421.7685039293768,422.732582187314,420.6900972709399,422.0590069293177,422.4911820522809,420.5282703012709,2.9478680896545484,436976
420.2306510834703,419.1844653212417,421.79035042787916,421.13980774206425,419.24457947068333,423.534138814539,422.15213272749907,422.732582187314,421.90580788814356,422.0590069293177,422.4911820522809,422.1574301312242,3.0663513388199135,440061
420.06184184901747,420.7566110767253,421.79035042787916,421.17057997657236,419.2401263354442,423.6885388858428,421.9475008578969,422.9318296541984,420.6900972709399,422.0590069293177,422.4911820522809,421.40032984235665,2.5941241204236576,443162
420.3508239135563,423.52955218183433,421.79035042787916,421.13980774206425,419.24457947068333,423.6771576296402,422.11980312410736,423.4131348597945,422.13321938002264,422.0590069293177,423.8533613163786,422.1574301312242,4.738242429413731,446442
420.22367414958114,422.18063944997175,421.79035042787916,420.4193979726618,419.2401263354442,423.69796565765853,422.01346081684824,422.8894824843581,420.6900972709399,422.0590069293177,422.4911820522809,420.5282703012709,2.77659605907229,449753
423.3978517186474,425.4695397100825,419.4189755323439,421.7348805976095,419.29947553329384,423.6490597669717,423.63755671729797,417.8051702402422,420.7598269149372,422.65778179007987,422.79145158576546,418.89250688183483,8.427064436814362,452948
424.19201135472105,422.1214329895422,419.496802043494,418.85198777078625,423.9141786044331,424.0767796783655,422.61404164322164,424.1713526038417,423.86962981610804,416.91099619168654,418.8279500230716,422.6141419832636,10.324714372284689,453656
417.93586767108036,423.8012056949585,421.23364174212696,425.63883766202986,419.27084155944146,423.67906832129427,423.2932740776624,423.0814933525894,421.1891841229629,423.2066748532337,423.85437101261414,423.2798808953616,9.835992864161199,456910
416.98613404003595,424.16434149267593,416.1321198123533,425.80719165547475,422.3454247102724,420.52989538876807,425.67273678304,417.08702576343774,416.95816528552314,421.6478046602758,418.7295806768158,425.32724593184764,19.253741141099454,457646
420.06184184901747,420.7566110767253,421.79035042787916,421.17057997657236,419.2401263354442,423.6885388858428,422.70971516766224,422.9318296541984,420.6900972709399,422.0590069293177,423.856859665479,421.40032984235665,3.616506283603485,460976
421.4135401119718,417.67092428038364,417.95304674782454,420.7238066164573,419.01777659430917,423.6949946923276,422.07484233463197,422.92749683343914,420.3130318271058,418.53403244179873,422.5151714912053,419.21227372668443,6.097581975472167,464148
421.49367459616354,416.25050002166597,421.24418495596433,417.3846768459265,416.23404964889284,423.50570603802703,422.1717677341576,416.0594343544102,419.09466582574294,417.6130247873456,421.96651492690404,421.5029568903736,13.333166072021413,467336
420.26435521756946,424.09732560469644,421.8911199904152,419.7831493474487,419.9270621701335,423.68394168105414,417.38809058297784,422.8809791698322,422.1091946591373,421.81697207196135,419.500350651367,419.7252881481874,5.449196603422024,470799
422.9209899349707,418.83146561831205,425.58249672003393,419.8330371354974,424.9150615524543,424.54215369071505,421.596158324457,419.8086101405442,420.8059703661985,422.4798286868644,423.78573845341816,416.0250768362868,12.074028178092703,474110
420.06184184901747,420.7566110767253,421.79035042787916,421.17057997657236,419.2401263354442,425.36995316248385,421.9475008578969,422.9318296541984,420.6900972709399,422.0590069293177,422.4911820522809,421.40032984235665,4.106097816167676,477140
420.06184184901747,420.7566110767253,421.79035042787916,422.9903354254448,419.2401263354442,423.6885388858428,422.0684382398431,422.9318296541984,420.6900972709399,422.0590069293177,422.4911820522809,421.40032984235665,3.136701671186529,480575
420.06184184901747,420.7566110767253,421.79035042787916,422.9578891092006,420.3244982535026,423.6885388858428,421.9475008578969,422.9318296541984,420.6900972709399,422.0590069293177,422.4911820522809,421.40032984235665,2.7641494538383995,483771
420.1629606728557,418.9645871720197,421.79035042787916,425.29174961495386,420.4809056086772,423.6145282969964,421.9431597723477,422.732582187314,420.6900972709399,422.48674203131634,423.85703994436227,422.09264980778477,5.973546038634595,487351
417.00619480580843,418.11815874907177,417.2141815388846,422.0306646101944,418.76635662077763,421.16499098688547,422.10372069088567,416.3950427709705,416.4084089036925,420.86372636225866,421.86120806894684,416.28200031934205,13.811395663770782,488136
423.2445568047871,422.7248604409609,425.55159330767333,419.0885085172548,419.5129554608929,423.68221990175863,422.0152684112189,422.9477193116165,422.75830255229295,421.972419342733,423.6147650440823,422.63303174825023,7.736050474626609,491647
421.1826154906884,418.81157671353395,419.73645630098855,417.5779056837858,425.5491765031963,423.6633002067479,420.19670356673123,422.9214475627054,421.383097560804,422.6650247691129,419.2329233016201,422.725626751091,7.509229946363121,495057
419.4442180035737,422.15039891097,421.79035042787916,422.253604142505,421.107846009962,423.4702252878651,421.8885584728663,422.9211664146454,420.6900972709399,422.0590069293177,422.4911820522809,421.49568711981823,2.631167888346681,498354
423.1104977746937,420.1136765730635,423.4142525917606,425.16198298049017,419.26795659590965,424.5218181580208,423.8746246987791,424.6934644065946,425.62756708454464,422.43546614315414,423.8613403793415,421.37325146634583,12.513457792992085,501834
420.06184184901747,422.12959559402174,421.79035042787916,423.0934421020316,420.3244982535026,423.6885388858428,421.9475008578969,422.9318296541984,420.6900972709399,422.0590069293177,422.4911820522809,421.40032984235665,2.9989962027566435,505350
422.8542757106044,422.18063944997175,421.79035042787916,422.1585848834601,419.97917443992327,423.69796565765853,422.01346081684824,422.8894824843581,423.9619704630892,422.0590069293177,422.4911820522809,421.47198528401674,4.171838858443152,508692
419.4442180035737,422.15039891097,421.79035042787916,422.253604142505,422.4818186623873,423.4702252878651,421.8885584728663,422.9211664146454,420.6900972709399,423.12242440541075,422.4911820522809,421.49568711981823,3.3533293519758445,512223
420.06184184901747,420.7566110767253,421.79035042787916,421.17057997657236,419.2401263354442,423.6885388858428,421.9475008578969,422.9318296541984,420.6900972709399,423.30592027560806,422.4911820522809,421.40032984235665,3.1337731972616893,515584
420.9956887684964,422.6140709599815,423.56648226802463,416.73335437806406,421.6642029413005,423.6083653499025,417.7468513994061,422.76158002017326,425.1054264614116,423.1085649758473,422.9780938504743,421.7591960916405,9.433657168829086,518940
421.29230669182823,423.6122582398016,423.2661079020753,422.248555904391,424.531104162673,418.42508439773565,416.89813898199594,423.44375341127244,419.7143373949279,423.4298272071626,422.4615650666306,418.3326704990571,9.166226209299566,519754
419.4442180035737,423.620191564418,421.79035042787916,422.7190632283726,423.055363663752,423.4702252878651,422.74732979813757,422.9211664146454,420.6900972709399,422.0590069293177,422.4911820522809,421.49568711981823,4.360834107800656,523174
419.85128964684355,420.7271522490604,417.86375696221427,425.24167737409465,419.13830831404573,423.32917928728676,422.9589877077269,425.085184450069,422.84662866564463,422.5900105987828,423.8589391977353,419.6062567585015,9.516707925562514,526518
419.4442180035737,418.9645871720197,421.79035042787916,423.16130318613216,419.2401263354442,423.69278782619887,421.78790211091666,422.732582187314,420.6900972709399,423.60843466197827,422.4911820522809,420.5282703012709,4.489621967749372,529833
420.5237007879649,423.11239753953447,421.79035042787916,422.253604142505,421.107846009962,423.4702252878651,421.8885584728663,422.9211664146454,420.6900972709399,422.0845504378398,422.63063437428093,422.0686458625596,2.947868724799264,533097
419.4442180035737,422.15039891097,421.79035042787916,423.48197971883417,421.107846009962,423.4702252878651,421.8885584728663,422.9211664146454,420.6900972709399,422.0590069293177,422.4911820522809,421.49568711981823,3.2203071393068967,536458
420.3508239135563,419.1844653212417,421.93919175461735,421.13980774206425,419.24457947068333,423.534138814539,421.81041356389613,422.732582187314,420.6900972709399,422.4328625525663,422.4911820522809,422.1574301312242,3.0116406662837107,539807
421.08547010520226,420.7566110767253,421.79035042787916,421.17057997657236,419.27329910343013,423.6885388858428,422.0239663009891,422.9318296541984,420.6900972709399,422.0590069293177,422.4911820522809,421.40032984235665,2.4974213743817018,543048
421.5416987473844,423.11239753953447,421.79035042787916,422.253604142505,421.107846009962,423.707445927107,421.8885584728663,422.9211664146454,421.3432789392796,422.0845504378398,422.63063437428093,423.4243866306622,3.7378903375756636,546327
421.2014604972764,420.37373107665246,421.79035042787916,421.17057997657236,419.3064598638933,423.6681794106182,422.25608627413874,422.732582187314,420.6900972709399,422.1878823827873,422.4911820522809,420.5282703012709,2.5269820858884486,549811
421.2419600702316,424.39859220696883,421.41883627413586,423.44906385142355,420.5976063639188,423.2922010320355,422.6067653427876,417.95022053820776,423.8518637957809,417.9489339134294,423.8596725834736,421.77499295346536,7.818785947627475,552987
421.12636199393836,422.03956732317556,421.75137496811595,422.0632654309695,422.70510265132845,423.4385059184646,422.1048607524615,416.19944530477164,419.441524301649,422.09873896057263,416.6517895618128,424.34132520582807,8.788974901053734,556294
421.13580062411137,423.2020720989708,421.79035042787916,421.17057997657236,420.728143666731,423.65187977046287,421.7685039293768,422.99139098831216,420.92840470255396,422.0590069293177,422.4911820522809,420.5282703012709,2.7046948775214332,559833
421.19509328179606,418.9645871720197,421.79035042787916,423.50268350308653,419.4686859084018,423.66631009502186,422.1687309375271,423.075119159826,420.6900972709399,422.0590069293177,422.4911820522809,420.5282703012709,3.8303473857740755,563074
421.130836352803,416.2597367047561,421.9531741480784,421.81689968163107,425.76938784219294,423.73541309204893,422.1519289158924,421.5126891210446,422.36238649577353,423.2674063012546,423.33495232981505,417.3724336181099,10.345057527813879,566426
421.08547010520226,420.7566110767253,421.79035042787916,423.1602530533625,419.27329910343013,423.72135442440714,422.0239663009891,422.9318296541984,422.28925024928276,422.52716804778777,422.4911820522809,421.40032984235665,3.4882334726116824,569733
421.2014604972764,420.37373107665246,421.92943546674445,421.17057997657236,419.75982255761124,423.6681794106182,422.25608627413874,422.732582187314,420.6900972709399,422.1878823827873,423.26820841430646,422.3999882213059,3.0033186724667758,573190
421.13580062411137,423.2020720989708,421.9995300897629,421.17057997657236,422.2435259664827,423.65187977046287,421.7685039293768,422.99139098831216,420.92840470255396,422.0590069293177,422.4911820522809,422.90494664527455,3.4002782326942906,576508
