x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
0.7254970891169021,-3.0349617676608602,-3.463433086459431,-0.04171118656319006,1.5280688774142934,2.8917108396142677,2.6545307611536826,0.0760311263288207,1.7098376073386943,0.5662206707644906,0.9803511101433156,1.147493652728901,0.9911505160322697,884212
0.7254970891169021,-3.0349617676608602,-3.463433086459431,-0.013609700235485356,1.5280688774142934,2.8917108396142677,2.6545307611536826,0.0760311263288207,1.7253259679135677,0.5662206707644906,0.9803511101433156,1.1506819228555738,0.9912344952476104,893380
0.7254970891169021,-3.0349617676608602,-3.463433086459431,0.0670242647211472,2.572329289720706,2.8917108396142677,2.6545307611536826,0.0760311263288207,1.3812683968983812,0.5662206707644906,0.9803511101433156,1.147493652728901,1.0008151286378748,902700
-0.22388006463062826,4.800390441371018,2.724977709830762,3.110472585175774,3.6219622067642447,3.8522228491461057,-4.539953432969532,1.5278227814122047,-0.4631479498212334,-4.209742871156884,-2.7058975088395494,-2.124787121686453,1.0302177768871439,903828
0.7254970891169021,-3.0349617676608602,-3.463433086459431,0.003207573828351684,1.5280688774142934,2.8917108396142677,4.151265918780279,0.0760311263288207,1.2712900709514123,0.5662206707644906,0.9803511101433156,1.5160272528799856,1.0136477012028682,913843
0.7254970891169021,-3.0349617676608602,-3.463433086459431,0.003207573828351684,1.5280688774142934,2.8917108396142677,2.6545307611536826,0.0760311263288207,1.2712900709514123,0.5662206707644906,1.191723629577318,1.147493652728901,0.9897375497963412,923260
0.7254970891169021,-3.0349617676608602,-3.463433086459431,0.003207573828351684,1.5280688774142934,2.8917108396142677,2.7929196759280215,0.0760311263288207,1.2712900709514123,0.5662206707644906,0.9803511101433156,1.147493652728901,0.9911601000055119,933284
0.7254970891169021,-3.0349617676608602,-3.463433086459431,-0.003807304548978152,1.5280688774142934,2.8917108396142677,2.6545307611536826,0.0760311263288207,1.243761580351837,0.5662206707644906,0.9803511101433156,1.278219747166406,0.9894283917296287,943140
0.7254970891169021,-3.0349617676608602,-3.463433086459431,0.0023319852568493005,1.5280688774142934,2.8917108396142677,2.860221942909713,0.0760311263288207,1.243761580351837,0.5662206707644906,0.9803511101433156,1.1506819228555738,0.9920705629285868,952555
0.7254970891169021,-3.0349617676608602,-3.463433086459431,-0.013609700235485356,1.5280688774142934,2.8917108396142677,2.6545307611536826,0.0760311263288207,1.243761580351837,0.5662206707644906,1.1711409361432459,1.3336962130019412,0.9901144564923913,962430
0.7254970891169021,-3.0349617676608602,-3.463433086459431,-0.003807304548978152,1.5280688774142934,2.8917108396142677,2.6545307611536826,0.0760311263288207,1.243761580351837,0.5662206707644906,0.9803511101433156,1.593101351615175,0.9905001475069325,971732
0.7254970891169021,-3.0349617676608602,-3.463433086459431,-0.04171118656319006,1.5280688774142934,2.8917108396142677,2.6545307611536826,0.0760311263288207,1.243761580351837,0.5662206707644906,0.9803511101433156,2.314622208353958,0.9937783709030549,980901
0.7254970891169021,-2.954322339994684,-3.463433086459431,0.003207573828351684,1.5280688774142934,2.8917108396142677,2.6545307611536826,0.0760311263288207,1.2712900709514123,0.5662206707644906,0.9803511101433156,1.5155584715302384,0.9920639955895952,990475
0.7254970891169021,-3.0349617676608602,-3.463433086459431,0.003207573828351684,1.5280688774142934,2.8917108396142677,2.848956642349753,0.0760311263288207,1.2712900709514123,0.5662206707644906,0.9803511101433156,1.6012634191204436,0.993328891629406,1000086
0.7254970891169021,-3.0349617676608602,-3.463433086459431,0.00466979429851655,1.5280688774142934,2.8917108396142677,2.6545307611536826,0.0760311263288207,1.243761580351837,0.5662206707644906,1.2050115942515696,1.147493652728901,0.9896733214114286,1010127
0.7254970891169021,-3.0349617676608602,-3.463433086459431,-0.04171118656319006,1.5280688774142934,2.8917108396142677,2.6545307611536826,3.1669209934817975,1.243761580351837,0.5662206707644906,0.9803511101433156,1.147493652728901,1.0038827447845167,1019568
0.7254970891169021,-2.6260356220188434,-3.463433086459431,-0.03772821357190903,1.666577456724899,2.8917108396142677,2.6545307611536826,0.5264756533815689,1.243761580351837,0.5662206707644906,1.180954381215253,1.7035667571943307,1.0013664574262817,1029378
0.7385479883894286,-4.640104443058244,-3.6187084350040566,0.08947315383382026,1.8266527267682564,3.0542876859327457,-1.9263642238830285,0.07033852233579552,0.9454376259841286,2.8412648056171097,1.1925970553531684,3.652324600006855,1.0026939991749766,1039095
0.7254970891169021,-3.0349617676608602,-3.463433086459431,2.5364738529953286,1.5280688774142934,2.8917108396142677,2.6545307611536826,0.0760311263288207,1.243761580351837,0.5662206707644906,0.9803511101433156,1.147493652728901,1.0060026815599028,1048689
3.872519888837573,1.7691074097504442,-3.8796982320567692,-3.253955295985123,-1.2587824894683033,-2.1763554185772693,-1.1853946373545643,4.906762804639683,-4.818676097968447,1.4318574411843112,2.170201648097045,-2.4979142325293817,1.027959191672486,1049966
0.8173134113213267,-3.016938812020765,-3.4922302094529067,-0.42755870989836,-3.0336375212866837,2.917413122918556,2.8245369050058784,-1.6380102470466875,-1.6989642928448179,0.733176274728029,-2.8468486290665784,1.316491263180847,1.0135112703249811,1059818
0.83941871769367,-3.0349617676608602,-3.463433086459431,-0.003807304548978152,1.5280688774142934,2.8917108396142677,2.6545307611536826,0.0760311263288207,1.243761580351837,0.5662206707644906,0.9803511101433156,1.147493652728901,0.9914396289852103,1069733
0.7254970891169021,-3.0349617676608602,-3.4601977871530076,0.00881595220123721,1.5280688774142934,2.8917108396142677,2.6545307611536826,0.0760311263288207,2.5717118017785126,0.5662206707644906,0.9803511101433156,1.147493652728901,0.996601851132546,1080229
0.7254970891169021,-3.0349617676608602,-3.0283767316006074,-0.003807304548978152,1.5280688774142934,2.8917108396142677,2.6545307611536826,0.0760311263288207,1.243761580351837,0.581833824812855,1.1156971009833931,1.3078270274049473,1.0013727957916245,1090426
0.9202470920145291,-3.0349617676608602,-3.463433086459431,-0.04171118656319006,1.5280688774142934,2.8917108396142677,2.6545307611536826,0.0760311263288207,1.243761580351837,0.5662206707644906,0.9803511101433156,1.147493652728901,0.9932986378227233,1100250
0.7254970891169021,-3.0349617676608602,-3.463433086459431,-0.03772821357190903,1.5280688774142934,2.8917108396142677,3.249071010077863,0.0760311263288207,1.2603211014248696,0.5662206707644906,0.9803511101433156,1.147493652728901,0.998164249192924,1110387
1.5521568411716729,-3.0349617676608602,-3.4601977871530076,0.00881595220123721,1.5433119475142423,2.8917108396142677,2.6545307611536826,0.0760311263288207,1.243761580351837,0.5832186936902772,0.9803511101433156,1.147493652728901,1.0108498516750797,1120887
-3.5744739315745395,-4.962019806909688,-0.09462154412202395,-3.3843180953097973,1.745332637824367,-0.06384961251931465,2.361908976626678,-1.799422362230922,-1.8271041995990478,3.6610711938282687,4.2965689364027,4.440664696364433,1.0298484717316758,1122217
0.7254970891169021,-3.0349617676608602,-3.463433086459431,-0.013609700235485356,1.5280688774142934,3.5139441126996225,2.6545307611536826,0.0760311263288207,1.243761580351837,0.5662206707644906,0.9803511101433156,1.1506819228555738,1.0041048784808795,1132010
0.7254970891169021,-3.0349617676608602,-3.463433086459431,-0.003807304548978152,1.5280688774142934,2.8917108396142677,2.6545307611536826,0.0760311263288207,1.243761580351837,0.7342367994960224,0.9803511101433156,1.147493652728901,0.9893454980007506,1142479
0.7254970891169021,-3.0349617676608602,-3.4601977871530076,0.00881595220123721,1.6052758519008936,2.8917108396142677,2.6545307611536826,0.0760311263288207,1.243761580351837,0.751041178155357,0.9803511101433156,1.147493652728901,0.9901396698111405,1152390
0.7254970891169021,-3.0044892962144183,-3.463433086459431,0.09416793926326683,1.5280688774142934,2.8917108396142677,2.6545307611536826,0.0760311263288207,1.243761580351837,0.5662206707644906,0.9803511101433156,1.1506819228555738,0.9897694038609219,1162381
0.7452665205516782,-3.0752419567675693,-3.4510428739323737,-0.04525480365700307,1.2760544634643631,2.849090980443787,-3.5364682323846717,-1.8850095734281669,1.2715713922904204,0.9884028570892518,1.033999943727566,-4.129280243007467,1.0139401996857005,1173144
0.9460427292162379,-0.7203040806512186,0.3248632229540611,3.04619728364262,-0.04823555135861035,-4.607116739969973,-0.795779349721994,-2.2903992094973065,-3.030875163929002,-2.391109810341958,3.468546440997743,3.3776350392705954,1.0195849292852146,1174523
0.7254970891169021,-3.0349617676608602,-3.463433086459431,-0.013609700235485356,1.5280688774142934,2.8917108396142677,2.6545307611536826,0.0760311263288207,1.243761580351837,1.0864643650288581,0.9803511101433156,1.147493652728901,0.9902083821013014,1184474
0.7261297221222085,-3.0349617676608602,-3.4601977871530076,0.07250609720779977,1.5329547229947948,2.8917108396142677,2.6545307611536826,0.0760311263288207,1.243761580351837,0.5832186936902772,0.9803511101433156,1.147493652728901,0.9892304771909602,1195026
0.7254970891169021,-3.0349617676608602,-3.4601977871530076,0.1073906014444379,1.5280688774142934,2.8917108396142677,2.6545307611536826,0.0760311263288207,1.243761580351837,1.228520798165147,0.9803511101433156,1.147493652728901,0.9907579789011263,1206004
0.7254970891169021,-3.0349617676608602,-3.463433086459431,-0.013609700235485356,1.57834716007652,2.8917108396142677,2.6545307611536826,0.4241919631191564,1.243761580351837,0.8403232679795458,0.9803511101433156,1.147493652728901,0.9902803071841724,1215991
0.7435095173485138,-3.0349617676608602,-3.452424745038201,0.00881595220123721,1.5280688774142934,2.8917108396142677,2.6545307611536826,0.0760311263288207,1.243761580351837,0.9646350365519218,0.9803511101433156,1.147493652728901,0.9904925664483721,1226851
0.7254970891169021,-3.02572560959442,-3.463433086459431,-0.003807304548978152,1.5280688774142934,2.8917108396142677,2.6545307611536826,0.0760311263288207,1.361954036463504,0.5662206707644906,4.691487289529553,1.147493652728901,1.012776048733032,1237502
0.7254970891169021,-3.0349617676608602,-3.463433086459431,-0.003807304548978152,1.5280688774142934,2.8917108396142677,2.6545307611536826,0.0760311263288207,1.243761580351837,0.5662206707644906,1.3298078580040222,1.147493652728901,0.9900729537733587,1248232
0.7254970891169021,-3.0349617676608602,-3.463433086459431,-0.003807304548978152,1.5280688774142934,2.8917108396142677,2.6545307611536826,0.0760311263288207,1.3134280700945986,0.5662206707644906,1.242240253342466,1.147493652728901,0.990056130319541,1258696
-0.03278888459711293,1.8654649632692095,2.9069690218069963,3.951842666686117,-2.698440004557617,4.8339070227288,-1.2546122772304447,1.396243775151377,-4.477554787017054,-3.9681230676543073,-4.59053701305853,-3.998566564806255,1.0336462028428588,1260173
0.7254970891169021,-3.0349617676608602,-3.463433086459431,-0.003807304548978152,1.5280688774142934,2.8917108396142677,2.6545307611536826,0.0760311263288207,1.2720122145911192,0.5662206707644906,2.455688829575548,1.147493652728901,0.9953966644162598,1270353
0.7017023737150812,-2.9297747546165374,-3.4524403489507023,0.09406602668747155,-1.7973955984987344,2.9966612392848564,2.8313781819186925,0.10583753432189624,1.2748876400615075,0.8357407769685885,1.1032663568565448,1.1389673523517985,0.9981292021461888,1281010
0.7254970891169021,-3.0118314184801163,-3.463433086459431,0.06561764978319218,1.5280688774142934,2.8917108396142677,2.6545307611536826,0.0760311263288207,1.243761580351837,0.5662206707644906,0.9803511101433156,1.147493652728901,0.9895817117696623,1291138
0.7254970891169021,-3.0349617676608602,-3.463433086459431,-0.003807304548978152,1.5280688774142934,2.8917108396142677,2.6545307611536826,0.0760311263288207,1.372150615461881,0.5662206707644906,0.9803511101433156,1.147493652728901,0.9895654587620544,1301329
0.7254970891169021,-3.0270935591059205,-3.463433086459431,-0.04171118656319006,1.5280688774142934,2.8917108396142677,2.6545307611536826,0.0760311263288207,1.3680474313262536,0.5662206707644906,1.0711412950311772,1.147493652728901,0.989957277746227,1312101
0.7254970891169021,-3.0349617676608602,-3.463433086459431,-0.013609700235485356,1.5280688774142934,2.8917108396142677,2.6545307611536826,1.215404710749369,1.243761580351837,0.5662206707644906,0.9803511101433156,1.147493652728901,0.9913981768276177,1322629
0.7932556818693186,-3.0349617676608602,-3.463433086459431,0.007860534226376004,1.5280688774142934,2.8917108396142677,2.6545307611536826,0.0760311263288207,1.2712900709514123,0.6047896837930296,1.3541277836481491,1.147493652728901,0.9916418474152934,1333180
0.7254970891169021,-3.0349617676608602,-3.463433086459431,0.09971298462129496,1.5280688774142934,2.8917108396142677,2.6545307611536826,0.0760311263288207,1.243761580351837,0.5662206707644906,0.9803511101433156,1.147493652728901,0.9890795457074295,1343456
0.7254970891169021,-3.012469823360883,-3.463433086459431,-0.03772821357190903,1.5280688774142934,2.8917108396142677,2.6545307611536826,0.0760311263288207,1.519763158943686,0.8227127216403503,0.9803511101433156,1.147493652728901,0.9911561142454267,1354361
0.7254970891169021,-2.9884862157430776,-3.1803970058717574,0.08459507129950516,1.810444112764399,2.8917108396142677,2.6545307611536826,0.5371859299857817,1.243761580351837,0.5662206707644906,0.9803511101433156,1.1506819228555738,0.9992593489653916,1364640
0.7571024041467762,-3.0285449818357284,-3.4601977871530076,0.00881595220123721,1.5687363791290396,2.8917108396142677,2.6545307611536826,0.0760311263288207,1.243761580351837,1.213690237603256,0.9803511101433156,1.147493652728901,0.991732148361756,1375935
0.7254970891169021,-3.0349617676608602,-3.463433086459431,-0.003807304548978152,1.5280688774142934,2.8917108396142677,2.6545307611536826,0.0760311263288207,1.3594323636544559,0.5662206707644906,1.4659152993264835,1.147493652728901,0.9909926244426895,1387079
0.7254970891169021,-3.0349617676608602,-3.463433086459431,0.09971298462129496,1.5280688774142934,2.9140222328048226,2.6545307611536826,0.0760311263288207,1.243761580351837,0.5662206707644906,0.9803511101433156,1.147493652728901,0.9895961976312571,1397906
0.7254970891169021,-1.9852594474735543,-3.463433086459431,-0.013609700235485356,1.883006275449512,2.8917108396142677,2.894410494618543,0.19858297003440484,1.7229787877228588,0.7326246122270117,0.9803511101433156,1.5954104751417706,1.0151494682529523,1408742
0.7254970891169021,-3.0349617676608602,-3.4601977871530076,0.1086906509965857,1.5407646509610418,2.8917108396142677,2.6545307611536826,0.0760311263288207,1.243761580351837,0.5662206707644906,0.9803511101433156,1.147493652728901,0.9892793036373487,1418922
0.7254970891169021,-3.0349617676608602,-3.463433086459431,0.08011816088328239,1.5280688774142934,2.8917108396142677,2.6545307611536826,0.0760311263288207,1.2712900709514123,0.5662206707644906,0.9803511101433156,1.5495730903165637,0.9904592351359169,1430181
0.7254970891169021,-3.0155272305463496,-3.463433086459431,-0.003807304548978152,1.971488684162896,2.8917108396142677,2.6545307611536826,0.0760311263288207,1.243761580351837,0.5850204820435403,0.9803511101433156,1.147493652728901,0.9937491074006921,1440411
0.7254970891169021,-3.0349617676608602,-3.463433086459431,0.09971298462129496,1.5280688774142934,2.8917108396142677,2.6545307611536826,0.0760311263288207,1.243761580351837,0.5662206707644906,1.038136953090123,1.147493652728901,0.9892278302221865,1451089
0.7254970891169021,-3.024077337652473,-3.463433086459431,0.007860534226376004,1.5280688774142934,2.8917108396142677,2.6545307611536826,0.0760311263288207,1.3698112164202882,0.5662206707644906,1.4820449257715964,1.147493652728901,0.9913168127886646,1460850
-4.192401550483379,-2.6319373950671734,-0.7177783400170386,-3.0869704343467586,-1.6461958185828793,-0.1398136442216753,-4.050711548840903,4.10953386437509,-2.4433686883706294,-3.2506616776396613,0.7218861973439896,2.2010648660111336,1.0231157289619472,1462516
0.7254970891169021,-3.0349617676608602,-3.463433086459431,0.11251264837806119,1.5280688774142934,2.8917108396142677,2.6545307611536826,0.0760311263288207,1.243761580351837,0.5662206707644906,0.9803511101433156,1.147493652728901,0.9890876428891369,1472643
2.669392378983847,1.457127284362798,-1.9311173921784248,-2.8202918281651495,2.624793514378993,4.355149465349253,-0.7128095163076731,-2.49652439481786,2.950542154177941,-3.4936331157531404,0.618176201583017,-1.8571102596971518,1.0192375325975365,1474278
0.7254970891169021,-3.0349617676608602,-3.463433086459431,0.11251264837806119,1.5280688774142934,2.8917108396142677,2.707560025772173,0.0760311263288207,1.243761580351837,0.5662206707644906,0.9803511101433156,1.147493652728901,0.989849258682594,1485138
0.7254970891169021,-3.0203061656141372,-3.463433086459431,0.0868184920777928,1.5742944058853148,2.8917108396142677,2.6545307611536826,0.0760311263288207,1.8709661792349488,0.8313599045601405,1.2603001870101487,1.5440561122597813,0.9949010058986765,1495500
0.7254970891169021,-3.0349617676608602,-3.463433086459431,0.11251264837806119,1.5280688774142934,2.8917108396142677,2.6545307611536826,0.0760311263288207,1.243761580351837,0.6305929660007017,0.9803511101433156,1.147493652728901,0.9891918202239071,1505882
2.0935791319851074,3.021333176683328,-4.9263907967172385,1.730181498933482,0.1332318787793909,0.71851759684764,-4.791704790953839,0.5230986935578477,2.0735188249540037,-4.7571301994516,-1.3228321817351105,-1.4945053957439876,1.0222751203855702,1507630
0.7254970891169021,-3.0349617676608602,-3.463433086459431,0.11251264837806119,1.5280688774142934,2.8917108396142677,2.6545307611536826,0.0760311263288207,1.243761580351837,0.5662206707644906,1.0033679411657692,1.147493652728901,0.9891456984754384,1517766
0.7254970891169021,-3.0349617676608602,-3.463433086459431,0.1280869007839991,1.5280688774142934,2.8917108396142677,2.6545307611536826,0.0760311263288207,1.243761580351837,0.5662206707644906,0.9803511101433156,1.147493652728901,0.9890988111594585,1528016
0.7254970891169021,-3.0349617676608602,-3.463433086459431,0.1280869007839991,1.5364085909029859,2.8917108396142677,2.6545307611536826,0.0760311263288207,1.243761580351837,0.5662206707644906,0.9803511101433156,1.147493652728901,0.9891715926609502,1538335
0.7257735739019164,-3.0349617676608602,-3.463433086459431,0.1280869007839991,1.5280688774142934,2.8917108396142677,2.6545307611536826,0.0760311263288207,1.243761580351837,0.5662206707644906,0.9803511101433156,1.147493652728901,0.9891042605989733,1549196
0.7254970891169021,-3.0349617676608602,-3.463433086459431,0.22837857272655704,1.5280688774142934,2.8917108396142677,2.6545307611536826,0.0760311263288207,1.243761580351837,0.5662206707644906,0.9803511101433156,1.147493652728901,0.9892052839779228,1559918
0.7254970891169021,-3.0349617676608602,-3.463433086459431,0.2725094358250102,1.5280688774142934,2.8917108396142677,2.6545307611536826,0.0760311263288207,1.243761580351837,0.5662206707644906,0.9803511101433156,1.147493652728901,0.9892710436385723,1570526
0.7254970891169021,-3.0349617676608602,-3.463433086459431,0.2795180795258476,1.5280688774142934,2.8917108396142677,2.6545307611536826,0.0760311263288207,1.243761580351837,0.5662206707644906,0.9803511101433156,1.147493652728901,0.9892825478195739,1581250
0.7254970891169021,-3.0349617676608602,-3.463433086459431,0.3063380766728869,1.5280688774142934,2.8917108396142677,2.6545307611536826,0.0760311263288207,1.243761580351837,0.5662206707644906,0.9803511101433156,1.147493652728901,0.9893292511913813,1591625
0.7254970891169021,-3.0349617676608602,-3.463433086459431,0.3341222540859601,1.5280688774142934,2.896503970623053,2.6545307611536826,0.0760311263288207,1.243761580351837,0.5662206707644906,0.9803511101433156,1.147493652728901,0.9894916096461636,1602264
0.7257735739019164,-3.0349617676608602,-3.463433086459431,0.5111789436550911,1.5280688774142934,2.8917108396142677,2.6545307611536826,0.0760311263288207,1.243761580351837,0.5662206707644906,0.9803511101433156,1.147493652728901,0.9898305485737675,1612855
0.7254970891169021,-3.0349617676608602,-3.463433086459431,0.5025478539181982,1.5280688774142934,2.8917108396142677,2.6545307611536826,0.0760311263288207,1.243761580351837,0.5662206707644906,0.9803511101433156,1.147493652728901,0.9897994251188729,1623652
0.7254970891169021,-3.0349617676608602,-3.463433086459431,0.6798671715533011,1.5280688774142934,2.8917108396142677,2.6545307611536826,0.0760311263288207,1.243761580351837,0.5662206707644906,0.9803511101433156,1.147493652728901,0.9904161800447916,1633835
-3.0019573361891085,-3.1975871327876915,-3.6809457959097323,-3.4988602741294286,2.0980136804752183,4.479717857353487,-2.7513986482549813,-4.140027693985049,0.2781922195244828,0.1457877861956769,2.180464921741013,4.231464387580283,1.0293711194599688,1635658
0.7254970891169021,-3.0349617676608602,-3.463433086459431,0.1657071021160208,2.2066088101118586,2.8917108396142677,2.6545307611536826,0.0760311263288207,1.2527595736921704,0.5662206707644906,1.0467389223158552,1.147493652728901,0.996217453330011,1646054
0.7254970891169021,-3.0349617676608602,-3.169869152942813,0.1280869007839991,1.5280688774142934,2.8917108396142677,2.6545307611536826,0.0760311263288207,1.243761580351837,0.5662206707644906,0.9803511101433156,1.147493652728901,0.9969720409490467,1656376
0.7254970891169021,-3.0349617676608602,-3.463433086459431,0.09971298462129496,1.5280688774142934,2.8917108396142677,2.8603661362343935,0.0760311263288207,1.2759323948024601,0.5662206707644906,0.9803511101433156,1.5267880756179828,0.9932844751956975,1666341
0.7254970891169021,-3.0264186467959266,-3.463433086459431,0.7089367615838373,1.5280688774142934,2.8917108396142677,2.6545307611536826,0.0760311263288207,1.243761580351837,0.5662206707644906,0.9803511101433156,1.147493652728901,0.9907127722807823,1677476
0.7257735739019164,-2.754425534926022,-3.463433086459431,0.1280869007839991,1.5280688774142934,2.8917108396142677,2.6545307611536826,0.0760311263288207,1.243761580351837,0.5662206707644906,0.9803511101433156,1.147493652728901,0.9957537496304067,1688049
0.7254970891169021,-3.0349617676608602,-3.463433086459431,0.26709518866941284,1.5280688774142934,2.8917108396142677,2.6545307611536826,0.0760311263288207,1.243761580351837,0.6184866683554819,2.9408770336944245,1.147493652728901,0.9985963401143774,1698666
0.7254970891169021,-3.0349617676608602,-3.463433086459431,1.1402938177668869,1.5395553130510429,2.8917108396142677,2.6545307611536826,0.0760311263288207,1.243761580351837,0.5662206707644906,0.9803511101433156,1.1506819228555738,0.9929259150984805,1709577
0.6351663894843309,-4.776866076618149,-4.488832930816482,0.17754434845367317,-1.1372859087962532,3.005897399685569,2.660581722949055,0.4586338081344685,1.2149521908675407,1.146420886164515,1.0419682552302962,1.5101609956072979,0.9402105974416377,1720612
0.6351663894843309,-4.776866076618149,-4.488832930816482,0.4003505970895658,-1.1372859087962532,3.005897399685569,2.660581722949055,0.4586338081344685,1.2149521908675407,1.146420886164515,1.0419682552302962,1.5101609956072979,0.9414753247255971,1731245
0.6351663894843309,-4.776866076618149,-4.488832930816482,0.2147122398407051,-1.1372859087962532,3.005897399685569,2.660581722949055,0.4586338081344685,1.2149521908675407,1.146420886164515,1.0419682552302962,1.5101609956072979,0.9403541352907678,1742333
0.6351663894843309,-4.776866076618149,-4.488832930816482,0.2147122398407051,-1.0981410592584724,3.005897399685569,2.660581722949055,0.4586338081344685,1.2149521908675407,1.146420886164515,1.0419682552302962,1.5101609956072979,0.9395978975410333,1753738
0.6351663894843309,-4.776866076618149,-4.488832930816482,0.17754434845367317,-1.0690349552830476,3.005897399685569,2.660581722949055,0.4586338081344685,1.2149521908675407,1.146420886164515,1.3229758973993944,1.5101609956072979,0.941491651204036,1764483
0.6351663894843309,-4.776866076618149,-4.488832930816482,0.17754434845367317,-1.1372859087962532,3.005897399685569,2.660581722949055,0.4586338081344685,1.2149521908675407,1.146420886164515,1.3029108966160443,1.5101609956072979,0.9425562660509427,1776206
3.2698348503665695,-4.776866076618149,-4.488832930816482,0.17754434845367317,-0.763620081873329,3.005897399685569,2.660581722949055,0.4586338081344685,1.2149521908675407,1.146420886164515,1.0419682552302962,1.5101609956072979,1.1209818741861295,1787805
-0.1016749793186511,4.28357465838214,3.78963832980849,-1.8183347469166837,2.988022636498405,1.9245408248608626,-0.14126481965532367,-0.790779558194795,2.5421716082271946,-4.142500960225885,4.044824519890852,-4.520972637379814,1.0265772085599087,1789751
0.6351663894843309,-4.776866076618149,-4.488832930816482,0.2147122398407051,-1.0511808106560654,3.005897399685569,2.660581722949055,0.4586338081344685,1.2149521908675407,1.146420886164515,1.0419682552302962,1.5101609956072979,0.9387229109127045,1800712
