x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
421.75831932836473,424.12222374898977,420.7026613239378,420.163678127749,419.2831894450002,419.55602429020564,422.7850091486758,419.2135801704075,418.1122178736558,418.5053213961359,421.5393872225382,418.1004972242375,5.710480616168752,108774
421.7246519076411,420.38604501792827,420.53835888540243,421.27022841897855,419.7237978518373,424.1598907813096,417.9174969228336,423.4661784542407,424.2159008288869,417.3155389761989,422.4655630828937,417.2221031901475,8.653988241714615,108928
422.20543034362936,423.04732450637823,418.0776044186006,421.54941695828893,417.595422096776,420.05325003376424,424.47311156171565,418.60482995613,425.40390607445653,416.00407406667114,421.49760594419945,421.05218270569054,11.248751886415448,109886
419.8187432596544,425.86183097716565,417.7983046479588,417.5047198414544,420.5996259345865,419.54220058819675,417.07698914412157,422.5538149546694,418.10775619538913,422.09570397849996,421.56407126205914,418.35667331030356,10.561430307699084,110884
421.75831932836473,423.0002208961213,420.7026613239378,420.163678127749,421.0336312365156,419.55602429020564,422.7850091486758,419.2135801704075,418.1122178736558,418.5053213961359,421.5393872225382,418.1004972242375,4.6181217379553345,111844
421.75831932836473,424.97077207288004,420.7026613239378,420.163678127749,420.8542169194202,419.55602429020564,422.7850091486758,419.2135801704075,418.1122178736558,418.5053213961359,421.5393872225382,418.1004972242375,6.120670920826342,112777
421.09900586520445,422.41905025455975,416.13162985930546,418.51719643869205,421.14433433792976,419.5572004570283,424.5579090822456,419.192210338264,418.6858166397241,425.680674442845,425.6614181852848,423.0378352232527,13.030028134801796,113782
421.75831932836473,423.0002208961213,420.7026613239378,420.163678127749,421.93942673153805,421.21883683276366,422.7850091486758,419.2135801704075,418.1122178736558,418.5053213961359,421.5393872225382,418.1004972242375,4.492742035269657,114750
419.4291137851613,416.1384337112901,418.8393393658027,422.5640672267549,422.85384805554384,424.88506666223924,420.3614250661289,417.2044284075267,418.1528591894785,421.2503027904206,421.2228348892276,418.4918809282333,10.133556497277823,115797
418.70314234272246,423.23198162293335,417.66619005572767,420.3676219844999,419.0463590841883,422.63146934246214,419.70439256513924,419.90423635623813,418.23476404885923,423.57980043123763,421.4758754877684,419.1161742526333,6.140452370371349,116855
421.75831932836473,423.0002208961213,420.7026613239378,420.163678127749,422.9648473150108,421.0619895849954,424.3546340308148,419.2135801704075,418.1122178736558,418.5053213961359,421.5393872225382,418.1004972242375,5.90124074626965,117871
425.9687,423.0002208961213,420.7026613239378,420.163678127749,419.2831894450002,421.27160776608,422.7850091486758,419.2135801704075,418.1122178736558,418.5053213961359,421.5393872225382,419.309760608511,7.124165655675824,118913
418.1626932089548,424.9430577146154,416.9859497544473,424.6785862362373,421.27023885079956,419.17254319730034,425.77497961071106,425.4564428772131,418.73136924916184,422.7919240271835,422.4862966478481,419.1498520968732,14.358274423947478,119872
421.75831932836473,423.0002208961213,420.7026613239378,420.163678127749,421.93942673153805,421.21883683276366,422.7850091486758,419.2135801704075,418.1122178736558,418.5053213961359,422.03247357548526,418.1004972242375,4.594473368902982,120882
421.85381948144266,422.93297665735497,416.7213726654441,422.4108142252769,417.8891330818844,418.6708959804611,416.02114275142054,422.83675816480155,418.4349466168338,418.39374011307353,425.10194511463703,416.62891172046864,14.671357388209799,122011
420.71004811354135,424.65292982330055,416.9099679697031,423.40196512745746,418.88993326422695,416.97351832540585,424.04567992182774,420.4132184301214,418.61237883919875,423.0520408732004,417.20239737608375,417.41400965616896,12.957572798140973,122994
421.75831932836473,423.71216346183735,420.7026613239378,420.163678127749,422.9648473150108,423.7834620205099,424.3546340308148,419.2135801704075,418.1122178736558,420.19829643385066,421.5393872225382,418.1004972242375,6.639929270821085,124012
424.12635336315424,423.71256786788757,420.8784346080456,420.65309869669744,420.0281430381782,416.2048909963953,423.20295590991293,425.19420315301636,420.36780550650667,422.8040652445467,420.04942295530594,421.40887823644016,8.676815433103002,124171
421.75831932836473,423.0002208961213,420.7026613239378,422.7299078280825,422.2859720096701,421.2261644914407,422.7850091486758,419.2135801704075,418.1122178736558,418.5053213961359,421.5393872225382,418.1004972242375,4.903141162661086,125143
421.75831932836473,424.6773618007659,420.7026613239378,420.163678127749,421.93942673153805,421.21883683276366,424.7123782110662,419.2135801704075,418.1122178736558,418.5053213961359,422.03247357548526,418.1004972242375,7.163474589535326,126101
421.75831932836473,423.0002208961213,420.7026613239378,420.163678127749,420.85528614698364,421.16984621437325,422.7850091486758,419.2135801704075,418.1583063183733,418.5053213961359,421.5393872225382,418.1004972242375,4.339769079549114,127096
420.4927661000359,424.05751538468326,421.50880511578964,416.81046477381096,418.0636647631916,421.15390705458196,422.8813687741812,419.208305791141,423.0110547733804,417.7229748602536,424.2520037383172,419.460109033048,8.868738815314828,128032
425.3154520781976,422.9927703800432,420.72554180079703,420.36043866595435,417.0009512336424,421.64387213245277,423.003383349537,420.8543886101097,423.4831681390922,420.9279075772903,420.41190269563515,417.5703411570238,7.813319408684947,129079
417.6254839049211,419.6248698051688,421.55030868261645,419.02300628729677,422.7673696161916,422.89117411056446,425.1293439842235,421.6313256701951,417.21057051146875,423.5664432572739,417.9883599561072,415.9693278105705,12.16528406071393,129239
421.75831932836473,423.0002208961213,420.7026613239378,423.53063459022184,420.85528614698364,421.16984621437325,422.7850091486758,421.1822680238108,418.1583063183733,418.5053213961359,423.2705998370336,418.1004972242375,5.331991174060022,130262
422.64453486067947,423.0655407647166,421.7617269633902,422.71699325067055,418.3403305124776,419.5617755764449,421.19642140569186,425.4411929643135,425.3108092308028,416.35459399233355,419.8437620944416,417.5234390048125,11.741707695732657,131207
420.54444672767045,425.381962431272,416.3402617197054,416.6998251031667,418.8684478065893,420.59941398970903,416.56811459012107,420.5670809959051,419.1554912259,419.0995572071989,422.6822397548764,423.5798025322266,12.588587170909705,131369
421.75831932836473,423.0002208961213,420.7026613239378,420.163678127749,421.2075121337464,419.55602429020564,422.7850091486758,419.6615850763231,418.96093210909373,418.5053213961359,421.5393872225382,418.1004972242375,3.9319824341355343,132331
424.3107942716197,416.9135797286055,421.32632291608934,423.50055399984166,421.3753097959611,420.44690250895826,417.8319637230034,418.7783007808854,418.4517106548739,418.5193683554894,420.6050194615545,417.55935356636815,9.240717728656819,133330
422.3504101384341,420.0476480955514,422.96406280431023,420.08599352553273,420.9485338058506,418.4218229863497,419.21803036286803,425.3862335394293,419.57782253134604,422.98630083555406,422.6107281488934,424.99209591964274,7.75954296209693,134339
418.7792816268146,422.98886786458297,416.55741029683514,422.4698761793459,423.55730163457895,420.02782509257867,419.05950988395,419.8762337486853,418.6213227921119,416.647420802946,423.0912342399744,419.39987386306086,9.344694875999267,135270
421.809334918497,417.6832327322333,420.43737334180963,419.67527844421267,417.330325747929,419.3911237456798,417.84297810159734,419.483053758266,425.44748903520934,421.57109492179126,421.49987235421537,425.11842203940046,9.974293555942495,136364
418.24850550769355,423.0390074304622,416.2745723307161,419.70164267417294,418.2554117183921,417.2284056788697,419.6833961286279,419.71283512881985,420.18282073531213,421.5045889897616,419.98347459848765,419.4957058214558,8.055232465343579,137341
421.75831932836473,424.37561352886235,421.86612139897886,421.71215999294526,420.85528614698364,421.16984621437325,422.7850091486758,420.2276381417275,418.1583063183733,418.5053213961359,421.5393872225382,418.1004972242375,5.045965876180162,138344
425.81482404531965,424.30503037334483,420.7026613239378,420.163678127749,421.2075121337464,419.55602429020564,422.7850091486758,419.6615850763231,418.96093210909373,418.5053213961359,421.5393872225382,418.1004972242375,7.7031801377715965,139422
421.0556574966632,423.3026893018742,423.4777767841637,419.65807627734097,421.67702055022795,419.3535997404579,420.30945621686476,425.9687,423.6749087304943,421.04493351501475,421.5891898787937,425.9022505947728,9.351463191961557,140390
421.75831932836473,424.7856889126559,420.7026613239378,423.53063459022184,422.83769309095345,421.16984621437325,422.7850091486758,422.81805222114167,418.1583063183733,418.5053213961359,423.2705998370336,418.1004972242375,7.516065065672592,141374
421.75831932836473,423.0002208961213,420.7026613239378,420.163678127749,422.65133443728115,419.55602429020564,422.7850091486758,419.67015600030516,418.8395637745294,418.5053213961359,421.5393872225382,420.00660583592827,3.4228890868653252,142325
421.71060951825854,422.0008184372407,420.58500840358107,424.37178783411036,424.85354114999427,419.9524385584614,419.98858651451593,418.0796545617148,425.19503739428643,421.2013572052504,420.84752426450444,423.3712896249839,7.886775975383898,143243
421.75831932836473,423.0002208961213,423.5536707211022,420.163678127749,421.0336312365156,419.55602429020564,422.7850091486758,419.2135801704075,418.8688960900458,418.5053213961359,421.5393872225382,418.1004972242375,4.980626873311849,144213
419.9891856926092,421.05764358365434,424.0335868265281,421.0857975631632,423.3727980904108,424.39928635638654,421.4945306177086,425.5236034563273,425.7198612433742,424.8116309685303,417.3973712528756,417.1925308440122,14.29728216062722,144380
421.75831932836473,423.0002208961213,423.5536707211022,420.163678127749,422.7851095136417,419.55602429020564,422.7850091486758,419.3019123509413,418.8688960900458,418.5053213961359,421.5393872225382,418.1004972242375,5.358526216673454,145392
421.77196980443006,418.45561846592443,420.64716139453117,425.0305409668161,424.1659609669626,419.76417908897184,425.8851804678449,421.65803091794027,418.47917519351597,422.3018409625987,421.71343033129233,419.8265475620356,8.79969846160111,146359
421.75831932836473,423.0002208961213,420.7026613239378,420.163678127749,421.93942673153805,421.21883683276366,422.7850091486758,420.0984925329069,418.1122178736558,418.5053213961359,423.46979612125614,419.28834733004226,4.268105715554157,147291
421.94368406005435,423.0009101426455,420.7250676005448,425.84839162398384,417.297552905883,420.392934208665,422.6771480097327,422.76829099663763,425.3835880946443,424.43680020097736,424.07604384909814,420.79694222258155,11.374760464419523,148244
421.75831932836473,423.0002208961213,420.7026613239378,421.9951204151785,421.0336312365156,419.55602429020564,422.7850091486758,420.054707762516,418.1122178736558,418.5053213961359,421.5393872225382,419.9588345273393,3.4784430183726727,149282
422.0788919420661,423.0002208961213,420.7026613239378,420.163678127749,421.93942673153805,421.21883683276366,422.7850091486758,420.0984925329069,418.1122178736558,418.5053213961359,424.68278191078724,420.5795187050643,4.960116097597165,150268
421.75831932836473,423.0002208961213,420.7026613239378,420.163678127749,422.65133443728115,419.55602429020564,422.7850091486758,419.67015600030516,418.8395637745294,419.7979451814673,421.5393872225382,420.00660583592827,2.830988292076654,151245
421.7292105869234,422.17831268962107,420.66101332837843,419.4199011453106,417.2314693009244,419.20497068336505,424.79362298695645,418.1293005088585,423.6178354986213,424.4352137521175,422.11999503558724,424.03471542506026,9.344127573799597,152237
421.1501111949653,423.112808783734,420.6366363115914,416.86427865156935,416.0761841344713,419.82389309876356,421.33134783300954,417.42336101763925,425.94953158942064,421.60636890484767,420.88421644873773,423.08451594816233,11.245109598959061,153194
421.7089456549337,422.4947445855297,423.6329361317799,418.64456593212054,422.5130182463177,419.916886905647,422.84055303232793,419.9880914692331,418.84861200613227,425.3055327745059,424.62556562308856,424.75251391136374,9.382640304585038,154142
423.3414182258475,423.0002208961213,420.7026613239378,420.163678127749,421.2075121337464,419.55602429020564,422.7850091486758,419.6615850763231,418.96093210909373,421.7136211190755,421.5393872225382,420.75909259306724,2.838379557590997,155168
421.75831932836473,423.0002208961213,420.7026613239378,423.85740640068866,421.0336312365156,419.55602429020564,423.9898494273256,422.0375399492972,418.3853763784914,420.5475844129333,421.5393872225382,419.9588345273393,4.244480660265253,156163
424.4803144997643,423.0002208961213,420.7026613239378,420.163678127749,422.65133443728115,419.55602429020564,422.7850091486758,419.67015600030516,418.8395637745294,419.7979451814673,421.62818497933074,420.00660583592827,4.323210476308304,157243
421.74130413430044,421.7284520284167,425.9525091360959,416.85164284166683,425.1286557795749,421.4006927288501,420.71900662701825,420.2282527627304,421.86672699738557,420.7951727273047,416.8803720636918,421.2077865464157,9.920838169346098,158159
423.3414182258475,423.0002208961213,420.7026613239378,420.163678127749,421.2075121337464,419.55602429020564,422.7850091486758,420.47579324148694,418.96093210909373,423.0233422355361,421.5393872225382,420.75909259306724,3.116502414104616,159125
423.3808426205323,423.0002208961213,420.7026613239378,422.0632267843162,422.9096845136925,419.55602429020564,422.7850091486758,419.94692540947284,418.96093210909373,419.83814373934393,421.5393872225382,419.64062167319605,3.624384241838925,160094
421.95383418749054,416.50041496683394,420.68594049146844,418.1381500092018,425.52394055404324,417.55998108414417,419.5468931797731,418.22567982825245,422.47278831454327,423.3999228629115,420.22739911249926,425.1825429361708,12.284727900344478,161151
421.75831932836473,423.0002208961213,420.7026613239378,420.163678127749,422.9741782204673,421.21883683276366,422.7850091486758,420.0984925329069,419.8551919371581,420.48660729005627,424.71733851901575,419.28834733004226,4.0344182659855505,162098
424.0114601629605,423.07093626370335,420.7026613239378,420.163678127749,422.65133443728115,420.0197313001339,422.7850091486758,419.67015600030516,418.8395637745294,421.7038029322748,421.5393872225382,420.00660583592827,3.715500669504763,163193
421.19792559986587,419.3491933605612,418.7264924737719,424.5522068650067,416.003378384541,421.48305495933045,421.7563869756142,416.6745258052696,421.3610438324385,417.43821040041405,421.51849096812964,416.7676779481908,11.975229656816737,164176
421.75831932836473,423.0002208961213,420.7026613239378,420.163678127749,422.9741782204673,423.2066404063155,422.7850091486758,420.0984925329069,419.8551919371581,422.0618681444687,424.71733851901575,420.787001735311,4.428504593410253,165325
423.3414182258475,423.0002208961213,422.1160595760057,420.163678127749,421.2075121337464,419.55602429020564,422.7850091486758,419.6615850763231,420.63239668566825,421.7136211190755,421.5393872225382,420.75909259306724,2.5016913961153477,166373
419.91921771712805,425.4512015118032,422.3204633604665,425.438577218216,416.9487383328457,419.7150009446409,425.40828992099426,421.23897135113276,420.4987266511427,422.4063129762645,421.54068102816467,423.09567877073977,11.061605176981175,167389
425.58202368120334,425.7974122132689,424.4395953433067,417.37791559261535,421.73553046680246,421.74673230193093,419.0879273575367,419.75277532975497,420.6638136949405,417.6764892576837,416.69730108115004,424.6086704628214,14.905973846284724,167561
423.3414182258475,423.0002208961213,422.1160595760057,420.163678127749,421.2075121337464,419.55602429020564,422.7850091486758,419.6615850763231,421.349285904811,421.7136211190755,421.5393872225382,420.75909259306724,2.50569326601817,168540
421.75831932836473,423.5692086396776,420.7026613239378,420.163678127749,422.65133443728115,419.55602429020564,422.7850091486758,419.67015600030516,420.4907957073466,419.98266160040407,421.5393872225382,420.00660583592827,2.570951888943455,169579
421.77680817957855,423.49673449298444,417.1776370098046,422.5167398585576,424.5254370199159,416.260871457394,424.4580084081134,425.11305634843495,420.53509406793466,423.06012236019444,421.5233670807635,424.9729784258289,13.733290657995894,170580
425.8793541036003,425.9687,422.5420023674506,420.163678127749,422.65133443728115,419.55602429020564,422.7850091486758,419.67015600030516,420.6040981026239,418.5053213961359,421.5393872225382,421.07559567414455,8.658219900345102,171596
420.3617956858979,421.94568060964133,417.29316227842446,421.9071137518106,424.1787438714032,416.51391277193557,424.08444585517367,419.8146408838783,424.82598202142464,424.6393346818568,422.6144237122797,422.7390894521636,11.489428417686213,171767
423.2962112847554,423.5067871778082,421.9405231903648,420.163678127749,422.65133443728115,419.55602429020564,422.7850091486758,421.0648834848596,420.58696425837945,422.1438958591118,421.5393872225382,420.00660583592827,3.075751193081487,172852
421.75831932836473,423.5692086396776,420.7026613239378,420.163678127749,422.65133443728115,419.55602429020564,422.7850091486758,419.67015600030516,421.6705285240135,419.98266160040407,421.5393872225382,420.00660583592827,2.6042929612085572,173809
420.8991825997396,420.500866575835,422.1984082888241,420.59122603967984,422.98245057829405,418.9896057903067,420.4180638253233,417.9298253323723,425.5390874760778,422.09784577272757,424.6979993693403,425.1038190946313,9.158517359014695,174861
423.3414182258475,423.0002208961213,422.1160595760057,420.163678127749,421.2075121337464,421.46464667280344,422.7850091486758,419.6615850763231,421.349285904811,421.7136211190755,421.5393872225382,420.75909259306724,2.2850566581564635,175879
422.7697032523723,422.5178100504096,423.2754426106618,416.0871440430236,423.6130266447752,417.5247088062329,421.0578237778117,421.8026585200927,422.2780114176931,421.6184483385154,421.539055025936,423.2432298534967,7.811493757573771,176960
423.57646467233917,424.3102786535592,425.8568947675218,422.30509074890085,417.3073611628503,417.7307335467215,423.4964766862009,421.092145887188,423.2669729954693,420.85224863201813,421.5398238558948,421.04762493748325,10.039233394862094,178032
423.3414182258475,423.0002208961213,422.1160595760057,420.163678127749,421.2075121337464,422.2534505846633,422.7850091486758,419.6615850763231,421.349285904811,421.7136211190755,421.5393872225382,423.25961404848766,3.1194514700118816,179093
424.6104366744182,423.0002208961213,422.1160595760057,420.163678127749,421.2075121337464,424.8251800637838,422.7850091486758,419.6615850763231,421.349285904811,421.7136211190755,421.5393872225382,420.75909259306724,5.095874803728293,180108
423.3414182258475,423.607604140075,422.1160595760057,420.163678127749,421.2075121337464,421.46464667280344,422.7850091486758,419.6615850763231,421.349285904811,421.7136211190755,421.5393872225382,420.75909259306724,2.6432849851416904,181129
423.3532838098164,420.38763658376865,420.7233323688184,425.7855380143191,424.9574624044204,420.69439322174145,425.6982709194945,417.53253393256415,420.17150049032097,425.07685857083015,420.898015478942,421.8240155925081,12.332291254506345,182120
423.3414182258475,423.0002208961213,422.1160595760057,421.33846507662105,421.2075121337464,421.46464667280344,422.7850091486758,419.6615850763231,421.349285904811,423.3146867578511,421.5393872225382,420.75909259306724,2.8453996580283274,183084
424.2513746434166,423.0002208961213,424.3167124077652,420.163678127749,422.65133443728115,423.08371887670614,422.7850091486758,419.67015600030516,420.6437070405388,420.92146869235927,421.5393872225382,420.00660583592827,5.101841987410808,184142
