x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
423.20933726577886,421.8715077611099,422.61353280403785,423.6734083235044,423.4947866730667,421.05175309986373,422.1418170917496,423.70284646599987,422.83904685724065,422.2125177080486,421.87799999064265,423.40152836378644,5.414808668710066,315060
423.2057530480031,425.41914249411684,422.5081503563167,423.69450472637186,423.6721476769341,419.6023983953321,420.94948867652556,423.5984050551623,422.83904685724065,420.75167603897546,421.79056137755583,423.4998903275789,7.743503323918958,317957
417.6210932960744,415.9721887525697,418.54433321122883,423.0679407417281,422.5693814408039,417.5881130062764,416.66595096928154,425.9687,420.20037926776126,419.9581211857454,424.13062824169754,420.8934189862656,14.565052827759246,321010
423.20933726577886,421.8715077611099,422.61353280403785,425.2375730545916,423.4947866730667,421.05175309986373,422.1418170917496,423.55749500140087,422.83904685724065,421.7175399241264,421.82425529370397,423.40152836378644,6.5580406251328895,323823
423.2057530480031,421.87326610695385,422.5081503563167,423.69450472637186,423.6721476769341,419.6023983953321,420.94948867652556,423.5984050551623,424.14137913538156,420.75167603897546,422.1108842091852,423.4998903275789,6.254589676694195,326711
418.43811568954237,422.5317550085081,419.01429449768756,417.29089449035274,418.6741131713517,420.738928423457,418.97062207711053,425.96136316856365,421.55834468305295,425.0826046683761,416.7714199646537,419.61219294251157,12.25190045839554,329626
420.8487452176952,417.9842184253067,416.73195836109306,421.3103245440948,420.00442176794536,416.2073463497934,418.9544278690593,422.25705026842775,425.9687,420.0103045740635,419.2681734461263,422.9371260172421,11.21495968241652,332634
422.4902988017052,416.4351208552088,419.2771456490726,422.2004636213781,421.3177956102422,418.9973452484447,422.89491598393835,425.84726062698644,424.5318616022843,421.1651718463506,420.3185647714551,425.75181729088337,11.960162929216494,335630
419.050254804864,422.3346284533965,425.6785986796827,420.5857286897452,420.6065450428066,419.4664387895414,417.99943957072924,425.9627377676173,422.3330273921627,423.2606287912898,423.85234136826466,417.5378139441177,11.510900428701461,338981
423.2057530480031,421.87326610695385,422.5081503563167,423.69450472637186,423.6721476769341,420.96353453114216,422.10343817827066,423.5984050551623,422.83904685724065,420.8018770976667,421.79056137755583,423.7537632385977,5.4408461130842625,342051
423.1761965290689,422.6436165333942,423.6439022123735,424.50347232710703,425.10983597975434,422.36769686829587,422.37034769141394,417.6187498726803,423.25238007027195,423.64387264887114,418.23408877295003,423.26277841996114,10.69370447318488,345203
421.21779186069534,417.12632158019454,420.71945826657355,420.852588860424,421.6923210865159,419.00029358367163,418.14931664912797,425.9687,422.6427494746776,422.99419912900555,422.1724327673313,422.81861046616774,8.075814910087502,348268
420.76930697612045,420.9917564196064,420.0694953692528,424.12488180622785,416.6432631373145,422.3991196910012,424.36631764205794,425.09782099850713,422.43696478715316,420.6707381471759,420.1525096924835,418.8808466450109,8.50553312289503,348937
424.6252111805511,418.7623766122104,421.6259661331204,423.9484493288303,416.05752376253906,416.5665203607136,423.80987673160655,423.2319524401809,425.3175990477997,421.9073546750329,420.16787071313826,418.95065695054484,13.710300242819358,352070
423.2274041654101,421.8715077611099,422.61353280403785,423.61322624811106,423.4947866730667,421.05175309986373,422.1418170917496,423.55749500140087,422.83904685724065,421.7175399241264,421.82425529370397,423.6850107599709,5.334564159818001,355398
424.8307712523241,419.53215486083013,416.5312747612358,419.130199380402,421.90982749379884,425.95436645479765,425.77093077704853,416.99053881554477,424.50836193613685,420.4924858594657,418.83996914924455,423.7598770554967,16.368265492476894,358739
420.56115951579,425.72942782209327,418.7805197737691,425.1295218339064,423.23809144961626,421.3660332365567,424.55062212356836,423.73036039381293,423.09814908564255,421.20712528552195,421.5598208198993,423.53917833649535,10.383858480598974,361866
424.3313572173216,417.6405482439548,420.29268094277916,423.42796292478215,423.02668259256257,417.77057991122314,424.4342384802613,417.76558659012125,420.6316782297363,421.36737729619745,423.7176538311731,420.5902061920932,9.283039333293345,362556
421.1095283122034,417.2310886794995,425.8856679296271,424.1194574651373,416.5877898500937,423.008663178193,422.4746378892713,419.9071013403876,424.1110268020717,425.2986315001603,420.08626943504964,421.81313728994,13.239530830211152,365773
416.39476267991006,425.1590142622381,417.35061237120107,424.19941613906724,420.3560416194369,419.39649658986167,421.46276561964146,416.3819341129627,422.3743759120039,421.4115277964683,424.5050621603588,417.4504486096539,14.265552274481706,366475
419.7159193415935,416.8593887242273,424.91882620069487,420.5804129131488,421.7473341514423,420.52134704285675,418.07938484687,417.30541031603184,423.6717904149071,421.571182910552,419.4446879305105,422.90707939008666,8.892145668671219,369713
423.2054469563696,421.94225942843696,421.7327147435861,422.82227243202544,425.8797096122125,424.2656285772631,423.3333826622299,425.6834483761902,425.06343474788855,424.09081492374685,417.7611593996515,416.20020162571166,16.694262929147953,372724
423.20933726577886,425.510716204194,422.61353280403785,423.8449755631775,423.4947866730667,421.05175309986373,422.3510020345383,425.01429386369193,423.7421617372478,422.05779960943164,421.82425529370397,423.40152836378644,9.700173608444857,376109
422.6700647704491,418.8768038731591,424.79891265299483,417.2497659342212,421.8607496793665,420.23436232883864,419.09243995141895,424.40982355150464,419.4344678345929,419.9940426760156,418.718263553331,424.8922147637917,9.617620280183473,379503
423.1859692144218,421.58667888369223,421.9171686749334,423.8991207309246,424.0113379327388,419.1159933200379,417.957572595743,423.5652067799585,424.43986820905565,418.76193520657677,424.89986607654987,423.4817542404115,10.346264119799343,382871
423.20933726577886,421.8715077611099,422.61353280403785,423.7094660158686,423.4947866730667,421.05175309986373,422.1418170917496,423.55749500140087,422.83904685724065,422.1951874452108,421.82425529370397,423.40152836378644,5.324520240960737,385894
423.2474677490675,417.71471532305264,419.85190308856295,423.74388419752466,421.7535823308166,423.6026147659466,417.752105978507,420.21195947693286,416.97797203244727,420.7712516805553,422.83627387010876,425.15914600273135,10.116029668921328,389048
420.9506629507004,421.6102127524992,422.54323486572275,423.47010891832343,424.2356042617786,424.94348936305255,423.95374677624983,424.5669127124053,423.41021957437613,422.2108520326118,421.39526766010863,423.61847320012276,9.114613514676421,392330
417.11346920974813,418.46793329964987,424.7103810224821,425.570380136465,421.62127218103643,416.31355502012354,418.3242410619016,425.9687,416.46002991482345,424.953133247681,425.66533192761887,423.4860656344492,22.067688897109292,395509
420.365139425228,422.40229832987933,424.7000063542152,423.5617943359786,422.1162347869166,416.0095915471125,425.2395199477311,425.6250938121806,419.81208499843814,424.72772041098693,420.2994878334244,422.6246705239157,13.568985855610663,398740
425.90478110676355,416.8591210658523,423.5242020166666,425.10060864323003,421.8226241017526,419.7482313013788,425.0801682045431,425.9687,424.979951638369,416.85113199610953,424.8482438004238,420.29819742797804,19.8772264915915,402089
417.91212147592165,421.5917886196293,421.1519271152725,425.106445118347,421.78584714269044,416.5753981040688,420.95687960422833,425.9687,421.3031295884055,424.9838389526301,419.4037310269157,424.9474266193903,13.419846289433735,405225
422.62596163143223,418.14426026350907,425.7541128987151,417.65784552783214,419.1841801052077,419.32618652560615,420.276805062939,425.9687,423.5929589257461,418.25011835457985,424.036099619742,423.9822192488702,13.718614031532525,408600
423.0713111870627,417.1869863077275,420.4703215507492,424.9954795982174,421.7407721620462,419.71154382267196,425.58370928146377,425.9687,419.38564189444503,422.2503755046582,424.1831414111256,422.80025001706946,12.809993839734489,411888
425.9687,418.57924038153965,424.94814337951544,423.75473260792035,422.0016377823207,420.8109158533886,422.69868646061053,425.93453859376547,419.49822798019653,422.0066295967391,425.05220803304104,423.3693943974643,13.72737232298914,414944
417.81708720419215,420.1470022111417,420.63418771262866,416.77303912619567,421.75707014997147,416.1663305196573,416.1724700620269,424.9381964019473,420.3659077400504,421.29128514310673,421.7322773357957,422.6778924999341,11.93139398371568,418325
423.2082629054202,417.33317608125196,424.27586926386516,418.4511835226301,422.0163000644345,422.7385261020981,422.263217928305,423.80393932163554,424.2311544559412,422.41742002548733,425.9687,423.4768407513412,11.797898014826387,421699
423.20933726577886,421.8715077611099,422.61353280403785,423.870172965528,423.4947866730667,421.05175309986373,422.1418170917496,423.55749500140087,422.83904685724065,421.7175399241264,421.82425529370397,423.40152836378644,5.319923070527693,424895
423.3095756432819,421.8715077611099,422.61353280403785,423.870172965528,423.5256069352312,421.05175309986373,422.1418170917496,423.55749500140087,422.83904685724065,421.7175399241264,421.82425529370397,423.40152836378644,5.397700554759467,427932
424.5036462257317,421.34882534585125,421.85573093588613,423.5862219327744,425.74607069741364,421.9425241399662,424.7961924127104,425.39749536714913,415.9804170121891,421.9993889331175,425.17097172102,423.4739256250945,16.175091100097234,431086
424.0394637256972,421.8715077611099,422.61353280403785,423.61322624811106,423.4947866730667,421.05175309986373,422.1418170917496,423.55749500140087,422.83904685724065,422.2125177080486,421.82425529370397,423.40152836378644,5.821280507605479,434369
423.20933726577886,421.8715077611099,422.61353280403785,423.61322624811106,423.4947866730667,421.05175309986373,422.1418170917496,423.55749500140087,422.83904685724065,421.7175399241264,421.82425529370397,424.3119846773579,5.80408399168391,437502
418.0079745609861,415.99566166242244,422.6065964598464,424.8354437148345,423.96955707438235,421.0021548823587,418.31094477435624,425.9687,418.1808481369496,423.0040633144962,424.50435231404055,423.7778194957346,15.703267303586472,440984
424.19395684837735,417.9536403290775,418.5138087693359,423.7172447156929,423.34151889126895,421.5387438580474,420.6562498206542,425.390609833645,425.9687,423.7268740824804,416.66657793984484,423.92620410684725,14.956623382681755,444196
418.9780875404512,422.4759100393827,422.5898406267333,421.5888975735571,423.77010492911785,422.8950711415254,419.2329255052366,421.64009223225094,423.2045812633102,422.91537297240706,420.38791241726403,423.9561564529876,5.342034948440414,447514
416.43168542655195,424.07157882655486,422.10332235137656,425.47336658900525,421.41121985604417,421.0536651878666,422.30785696348937,418.80808362219807,420.4648047231463,425.0728584840288,423.9899532848005,420.6344706089463,10.697013961615994,448283
423.20933726577886,422.94582340784984,422.61353280403785,423.61322624811106,423.54544368312685,421.05175309986373,422.8697233880512,425.18150587164143,423.2094858828761,422.2125177080486,421.82425529370397,424.0691393782164,8.023977500258297,451760
422.45216479717425,416.2840895369211,421.3816508419593,418.33244962634205,425.1983500192921,423.2608265548616,417.28635685302544,416.55246704193377,423.45815932206114,421.2632071202,420.74288568660376,423.9738176741328,12.960809042452638,455084
417.5370220720348,424.5280640733697,420.1835452829222,420.7479468812798,419.76559062180365,425.4846513414705,424.52824524129375,424.118650389471,416.54415925372336,417.44252570721744,421.9087386168104,418.20829204890697,13.87873375298932,455863
423.2057530480031,421.87326610695385,422.5081503563167,423.69450472637186,423.6721476769341,421.2404088519661,420.94948867652556,425.49569984704095,422.94073136566004,420.98537342645955,421.79056137755583,424.3094270156371,7.478008397524718,459226
424.70558194032793,421.8715077611099,422.61353280403785,423.61322624811106,423.4947866730667,421.05175309986373,422.1418170917496,423.55749500140087,423.01082449357625,423.16864671279484,422.7117415722467,423.6850107599709,7.370064924245526,462430
422.04784571569076,423.4138469004669,422.5898406267333,421.5888975735571,423.77010492911785,424.35099780523535,422.4931442309694,421.64009223225094,423.2045812633102,422.91537297240706,420.38791241726403,424.2120806642072,6.548483884286725,465792
417.30975434368037,424.253752684078,420.9765132163325,418.92121209451176,422.5249772206264,425.4612062117246,416.8804956349914,421.7925279773499,423.5234534213506,416.68842816103506,418.24641531165753,423.8898425632685,13.762196253648654,468900
423.2057530480031,421.87326610695385,422.5081503563167,423.69450472637186,425.80344493504765,421.97866436542415,422.10343817827066,423.7044146130754,422.9369930194963,420.8018770976667,421.79056137755583,423.4998903275789,7.5471140440358795,472266
418.67275309349213,422.4453049114267,422.55901369348294,417.31923350098975,423.4513777923472,419.1631285973378,421.5126035733426,421.36921874583476,422.89867052945146,421.5089779545307,419.6361725955491,423.4305511805989,5.6792966183238605,475643
423.4346781583259,423.16672937225275,425.9687,418.4258665562865,422.5735039807913,418.06111123070525,416.3702998544248,425.9687,425.6630652851441,418.61400365194584,425.56764207233533,423.97460224841944,19.850007176534746,479008
425.68556689081294,422.365418347206,424.76341513410915,417.97723177372734,423.7948930223345,418.25128324418534,418.9960561057507,425.9071274525,421.3832396563688,416.3388722482603,422.04659490137317,423.31417006278394,15.070497420543688,482241
421.6803365928378,418.20212595605994,422.56157164673067,419.16648747297484,423.77649252038975,425.9687,416.79516752971915,422.986647187895,422.00694803067205,422.6629769032892,421.33094942853603,424.14827091899645,10.408535790990754,485507
423.21669204536516,418.2568339533768,423.9318339070418,418.14688734915967,424.2335808021822,416.92030745763134,420.3583065475684,422.62668179592583,421.13584162035824,425.01255838315376,418.13337945834115,423.4416241693075,11.333515099044234,488808
423.20933726577886,421.8715077611099,422.61353280403785,423.870172965528,423.4947866730667,421.05175309986373,422.1681233462639,423.57074612980574,423.26167750464583,421.7175399241264,421.82425529370397,423.9223314758373,5.912946521391859,492141
422.5917243271112,421.75247156647066,425.9687,425.3524538711287,425.35212668804513,417.1988294067419,421.9014849430579,425.86661321847015,423.0785892857931,421.86744572946486,422.37117094521966,425.72416550490857,17.115851586931967,495584
418.9780875404512,422.4759100393827,422.5898406267333,421.5888975735571,423.77010492911785,422.8950711415254,419.2329255052366,423.60558056007676,423.2045812633102,422.91537297240706,420.38791241726403,424.1318377323144,6.299531941658643,498896
416.54475807801293,421.1225841989133,419.03652981316986,422.47373239353817,417.1145572767225,423.48029185756275,424.2082420465809,417.2663936652777,418.3880118637082,425.06392605844366,422.20695040178214,422.5296710049362,12.398719528760921,499722
418.9780875404512,422.4759100393827,422.5898406267333,421.5888975735571,423.77010492911785,425.9687,419.2329255052366,421.64009223225094,423.2045812633102,422.91537297240706,420.38791241726403,425.4708866349203,9.462734967086362,503041
423.30051088541234,422.4759100393827,422.5898406267333,421.5888975735571,423.82782883117596,425.9138786071538,419.2329255052366,421.64009223225094,423.4667570771913,422.91537297240706,420.38791241726403,423.9561564529876,8.346316384029706,506539
416.1169794832242,420.84193556223704,421.7259146918019,418.0622016817808,416.0228557750046,423.6174262335968,425.1920968259841,418.3832453637368,425.2810036271953,417.13597837134887,424.062624240152,424.04461381690555,17.75876675632844,507367
425.5289789243966,423.38695077796257,422.61353280403785,425.17469130394824,425.9687,421.05175309986373,424.0327193658531,423.55749500140087,424.5133751793365,422.07290491962425,421.82425529370397,425.2793467238195,15.308160863224657,511048
423.20933726577886,422.51499595369245,422.61353280403785,423.870172965528,424.05217038505253,421.05175309986373,422.1418170917496,423.55749500140087,422.83904685724065,422.01401948809297,421.82425529370397,423.8124000122877,6.254673400221691,514295
423.2057530480031,423.33712400251306,422.5081503563167,423.69450472637186,423.6721476769341,420.6997473560161,420.94948867652556,423.5984050551623,422.83904685724065,420.75167603897546,421.79056137755583,423.4998903275789,5.72445106311261,517768
423.35195351140527,420.14248768094876,422.46259495594444,421.89031133271556,421.69681661696904,416.413889200854,421.94645124933453,425.9687,424.0186358509904,420.787000330569,424.44116060568217,419.12703668270393,10.276048719058963,520975
423.9599700321196,416.30530641635414,425.7902039356933,417.00213690067636,423.67605116110184,420.6584130609822,420.50651151203596,425.68552062904274,424.86713206749965,425.1538290168463,422.1594277309856,420.7856966697053,16.870194820196048,524372
423.2015178947634,420.0670971958118,425.9523381478149,423.280219076216,423.7185930733833,417.3073189233246,424.24911582458566,425.86377669788845,418.3060525656754,417.0699045097454,424.46965034619194,420.96280316701126,15.924920157702218,527632
423.6810887890747,423.71486173237776,424.8570021678447,422.2442714125509,425.9687,422.94554266121537,421.05128576119364,425.9687,425.2846687694066,424.60442383764814,424.5108372757469,425.82765616831705,19.39002525873275,531311
423.2057530480031,423.3763530505671,422.5081503563167,423.69450472637186,423.6721476769341,420.3403962992805,421.92038343217985,423.5984050551623,422.83904685724065,421.56887695022095,422.2163057335003,423.4998903275789,6.053788287103089,535042
419.94521244442876,417.0624983358819,422.24893546802997,423.18383305192134,422.86824171035266,420.55752947673096,423.5615714267774,419.41521243692756,425.9687,420.5841343381378,424.1019481670534,423.762691019322,9.91036185568646,538547
419.23305716223473,422.4759100393827,422.5898406267333,423.58084763111646,423.77010492911785,422.8950711415254,419.2329255052366,421.64009223225094,423.2045812633102,423.02812458229886,420.38791241726403,423.9561564529876,6.092346962150259,542046
423.25752245388475,423.2503273944969,422.5081503563167,423.69450472637186,423.6721476769341,420.9505918978176,421.92038343217985,423.98079171848485,422.83904685724065,423.95313752485845,425.30062368266584,423.4998903275789,9.483722345223214,545697
422.2292988112349,421.29046141205043,424.0213874488202,417.77592093826854,425.12521752966194,421.1898358633754,420.5112964276373,425.9687,425.58839090924744,424.87305476277766,424.4856878977982,425.42733310563915,16.737176856526276,549237
425.9687,421.8089391726423,425.5058353949586,417.04918824315916,424.3651330836651,421.17776420001036,416.8094083979518,425.1660973288761,424.3617743173343,425.5899555902065,425.9500932166307,424.19369883497313,22.240710882801068,552434
423.4714861953695,425.52465872772297,423.69603984322487,417.9900207774291,423.7513064635341,417.78470731799257,417.6381531641695,425.9602412771933,425.75486746098164,425.88846603104594,424.47851184390055,425.9687,22.92769985151608,556086
420.76572091022985,418.2301234423766,424.8599033798872,423.907095684134,425.7630280554881,421.13671327666333,418.7497004384634,425.9205093612166,416.596608004369,425.31738054234995,424.2836349783685,425.57482145915696,19.435442710621828,559468
423.031630833209,418.46922010217975,423.65610436816087,420.9992986258277,420.3849499678584,418.50429735613193,417.5584412367756,425.9687,421.34833266271403,425.77871316985363,424.3661037535359,423.29630194271994,12.747656437047226,563025
