x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
421.95402727787297,420.3435599598127,422.3702171075837,423.0439502443276,424.3003346818633,421.2742043216669,421.50308778997027,422.89108040401084,419.76495820564713,418.496431203416,421.5491525846625,420.33620047516087,3.9256687971601423,90881
423.23359153497194,424.6866306323515,417.2112971640192,421.20651276946194,420.17673819910726,421.51188078017765,423.33423323358625,425.39174101921253,419.198633742263,421.83506374784076,419.2294693527448,419.5573539969073,8.59361936665573,90924
422.6587677203996,417.1912104497062,416.2240388589502,416.6569475021382,424.0993920624234,422.2918284489522,418.4963470803209,423.1144129507231,417.49357203923904,420.6386508839052,425.3965895708636,425.5242767867584,16.770711923828458,91748
421.9362352564873,419.3052316203892,421.0457646367583,425.24603739081584,424.3880852137834,419.8074030703168,417.98823242591254,419.45169842161204,419.0504792687684,419.6368673092807,424.1954627051756,417.1539062541561,9.668691111090993,92555
419.0937272776504,424.10657339252356,423.5732032907824,421.6047894086595,425.89528621675765,421.1694043795342,416.4192004549562,421.969180004431,419.2167509100664,421.48278469758975,425.69997392901143,418.16111417604117,12.634863816920188,93398
426,420.3435599598127,422.3702171075837,422.01021785025375,424.3003346818633,421.2742043216669,421.50308778997027,422.89108040401084,419.76495820564713,417.73069426377407,420.45166521792555,420.33620047516087,7.134195302742228,94215
422.8803891528335,421.6524657946351,424.84389622751775,421.39094568589167,425.7053106001874,421.6692937905895,421.7375767374759,422.96711744932065,421.60941261367395,416.59104316762966,422.6008968654319,420.66333283792443,8.724639681288863,95003
425.73449567865646,416.08108697038654,421.00858756175353,422.8387272036185,419.6420947597866,419.29074965624636,423.9464193482695,425.0147051031739,419.0861028232241,419.754448389077,420.8308642991653,424.29392525208874,12.109944026135054,95843
421.95402727787297,420.3435599598127,422.3702171075837,422.13285677315923,424.3003346818633,421.2742043216669,421.50308778997027,422.89108040401084,419.76495820564713,418.50631450018443,420.45166521792555,420.33620047516087,3.538082524321908,96690
422.38219991458493,420.446455634572,424.4930416085657,421.1065544082223,424.41291940124944,420.7278699841849,424.12297749550606,423.1594949107266,420.1891417334231,422.58023367372334,419.89255461025624,425.88837348627897,8.831778715560176,97538
421.95402727787297,420.3435599598127,422.3702171075837,421.70165156315926,424.3003346818633,421.2742043216669,421.50308778997027,422.89108040401084,418.03780946700255,419.10925640209314,422.09688022448137,420.33620047516087,4.133008945020265,98312
421.95402727787297,420.3435599598127,422.3702171075837,422.0203515129157,424.3003346818633,421.2742043216669,421.50308778997027,422.89108040401084,420.01167052605047,418.1444508496944,420.45166521792555,420.33620047516087,3.6802504133829643,99130
423.64731370665857,420.3435599598127,422.3702171075837,421.70165156315926,424.85406703575575,421.2742043216669,421.50308778997027,422.89108040401084,418.03780946700255,417.91412596366996,421.92607310381624,420.33620047516087,6.115616894055165,99967
416.42311098096604,425.5135799298793,418.73342084329306,423.4899985772571,425.3193175355939,421.7407653667226,417.40689900256666,417.5618434937773,417.0485917980821,420.03781164994683,421.45345863056343,424.4068658952764,15.731965556852629,100757
421.95402727787297,420.3435599598127,422.3702171075837,423.05615134065687,425.7902601667596,421.2742043216669,421.50308778997027,422.89108040401084,421.0816419382847,419.20505516291786,420.45166521792555,420.33620047516087,4.897847060774438,101548
421.95402727787297,420.3435599598127,422.3702171075837,422.01021785025375,424.3003346818633,421.2742043216669,421.5538984254418,422.89108040401084,419.76495820564713,419.72354168373556,420.45166521792555,420.33620047516087,2.942491975439225,102391
419.1308772323049,424.36792608493363,422.32604394377586,425.5362432470989,422.60456455084693,421.1154467586273,421.720405327716,422.5562026817412,419.9477901218037,417.5993103640273,420.28780302253443,423.61031660320873,7.982842803274252,103288
422.1162099326638,420.3435599598127,422.3702171075837,422.01021785025375,424.3003346818633,421.2742043216669,421.6573353871015,422.89108040401084,419.76495820564713,419.6902079074689,420.45166521792555,420.33620047516087,3.0133962510180936,104085
421.95402727787297,420.3435599598127,422.3702171075837,422.13285677315923,424.3003346818633,421.2742043216669,422.54252232332954,422.89108040401084,419.76495820564713,419.6270663972458,420.45166521792555,420.33620047516087,3.277567235364586,104856
422.1162099326638,420.3435599598127,424.1327778001728,422.2693244779295,424.3003346818633,421.2742043216669,421.6573353871015,422.89108040401084,419.76495820564713,419.6902079074689,420.45166521792555,420.33620047516087,4.106200349218852,105727
421.95402727787297,420.3435599598127,424.2146427998909,422.13285677315923,424.3003346818633,421.2742043216669,422.54252232332954,422.89108040401084,419.76495820564713,419.6270663972458,420.45166521792555,420.33620047516087,4.360025637046419,106548
422.7831889111283,417.00469022246654,421.86026937109244,422.6309711956981,421.5168804821269,425.7523238241763,423.2303254938696,422.91910199577535,419.8348270526399,416.69044148472943,420.19688178367585,419.45280133049386,9.727346196720646,107370
423.55653446899794,420.3435599598127,422.3702171075837,422.01021785025375,424.3003346818633,421.2742043216669,422.8266079566935,422.89108040401084,419.76495820564713,419.59106754060315,420.45166521792555,420.33620047516087,4.1018850806667615,108215
422.1162099326638,420.3435599598127,422.3702171075837,422.01021785025375,424.3003346818633,421.2742043216669,421.6573353871015,422.89108040401084,419.76495820564713,421.2256335653005,420.45166521792555,420.33620047516087,2.815575229567912,109080
422.0019637064928,418.05886438680363,425.07087167985134,417.56665770838873,418.6345506179375,416.8344576786212,422.39612532622095,418.67469019624076,424.08377353779235,423.89573107678393,421.7226898244869,418.07018535044114,11.980347784575315,109124
422.1162099326638,420.3435599598127,422.3702171075837,422.01021785025375,424.3003346818633,421.2742043216669,421.6573353871015,422.89108040401084,419.76495820564713,421.2256335653005,420.45166521792555,421.8674963877611,2.867056759645493,109922
422.1162099326638,420.3435599598127,422.3702171075837,422.01021785025375,424.3003346818633,421.2742043216669,421.6573353871015,422.89108040401084,419.76495820564713,421.2256335653005,420.45166521792555,422.08493550617055,2.922367686429425,110786
422.876914488054,423.0439897001937,420.77710934967007,419.30207364291533,421.16783328982774,417.16796677179065,423.03993706500086,423.5419657531781,424.7798949032061,421.62562839460077,421.3708014332524,417.8096525960669,7.726146261754366,110831
421.8300349473459,421.7870134735134,422.01068847140647,423.77681001714797,424.1824074262702,422.6738435248345,422.31070773789116,416.73819613773804,419.835152549955,421.6260501955621,425.0604520600882,424.9887448834897,9.833556637972833,111628
421.95402727787297,420.3435599598127,422.3702171075837,422.13285677315923,424.3003346818633,421.2742043216669,424.47989454656584,422.89108040401084,419.76495820564713,420.20631826962153,420.45166521792555,422.21395137476185,4.51321584793277,112551
421.95402727787297,420.3435599598127,422.3702171075837,423.0439502443276,424.3003346818633,422.09583824095006,421.6128867181758,422.89108040401084,419.76495820564713,421.00739474828305,421.5491525846625,420.33620047516087,3.3204640443091193,113379
423.50823296899705,420.3435599598127,424.22413207161696,422.01021785025375,424.3003346818633,421.2742043216669,421.50308778997027,423.297728487855,419.76495820564713,418.02720445199395,421.1960630155263,421.28074923244833,5.764796464027313,114214
422.96717545595675,420.3435599598127,422.3702171075837,422.01021785025375,424.3003346818633,421.2742043216669,421.5538984254418,422.89108040401084,419.76495820564713,421.65436225732986,420.45166521792555,420.33620047516087,3.1879695021316365,114992
422.33443112203804,421.35918608184534,423.9355404521979,422.86251900171305,424.78658292476575,422.08116935386045,421.8424299272741,425.98682902445836,420.6345160278576,420.2386167363968,421.96410889222324,423.528589657183,8.125566900991544,115885
419.47175119909633,419.1694087199715,420.9738578917387,422.13007582562966,419.5657881976268,419.1952240251182,421.2597674284444,416.2782451889005,422.15782670991996,420.5913747908387,416.9297344142197,422.52402704576394,6.840113950764135,116690
422.1162099326638,420.3435599598127,422.3702171075837,422.01021785025375,424.3003346818633,421.2742043216669,421.6573353871015,422.89108040401084,419.76495820564713,421.982845401678,420.45166521792555,421.8674963877611,2.988539658012087,117571
421.95402727787297,420.3435599598127,422.3702171075837,422.01021785025375,424.3003346818633,421.2742043216669,421.5538984254418,422.89108040401084,419.76495820564713,421.0965372039171,420.45166521792555,422.03880087531627,2.8430686737210635,118398
426,421.70983174717827,424.33611502111773,425.27199287122215,424.151024321231,420.56045903269705,422.5349514170924,423.0265036715491,418.3743245758091,422.4132245396756,419.1725409998232,419.34561019525404,11.030612355470112,119240
422.1162099326638,420.3435599598127,422.3702171075837,422.01021785025375,424.3003346818633,421.2742043216669,421.6573353871015,422.89108040401084,419.76495820564713,422.78190610224686,420.45166521792555,422.08493550617055,3.329095250780483,120121
421.95402727787297,420.3435599598127,422.3702171075837,422.01021785025375,424.3003346818633,423.01436117008416,421.5538984254418,423.4569015484515,419.76495820564713,422.40673609951796,420.45166521792555,422.03880087531627,3.9337428730177635,121017
422.1162099326638,420.3435599598127,422.3702171075837,422.01021785025375,424.3003346818633,421.2742043216669,421.6573353871015,422.89108040401084,419.76495820564713,422.8427995300033,420.45166521792555,421.8674963877611,3.3021364109818023,121760
422.1162099326638,420.3435599598127,422.3702171075837,422.01021785025375,424.3003346818633,421.2742043216669,421.6573353871015,422.89108040401084,419.76495820564713,423.951571024228,420.45166521792555,421.8674963877611,3.98220152408976,122626
422.0240796254822,420.3435599598127,422.3702171075837,422.13285677315923,424.3003346818633,421.2742043216669,422.54252232332954,422.89108040401084,419.76495820564713,421.56594464490576,420.45166521792555,420.33620047516087,3.113620466323482,123431
425.90586078509614,419.58869481159604,424.459971107234,418.82901663979806,424.49353411324427,422.52500625276343,425.65206725046687,424.9953391954525,416.68446724553337,423.2800563915831,417.86602705801516,424.8199476824157,18.196250662973398,123479
421.95402727787297,420.3435599598127,422.3702171075837,423.3240906245752,424.3003346818633,421.2742043216669,421.5538984254418,422.89108040401084,419.76495820564713,419.72354168373556,422.0363045690898,420.33620047516087,3.6161678564467366,124330
422.1162099326638,420.3435599598127,422.3702171075837,423.4959997600035,424.3003346818633,421.2742043216669,423.44057440493395,422.89108040401084,419.76495820564713,419.6902079074689,420.45166521792555,420.33620047516087,4.394567676706174,125167
423.8194833914885,420.3435599598127,422.3702171075837,422.13285677315923,424.3003346818633,421.3531574497298,422.54252232332954,422.89108040401084,419.76495820564713,421.56594464490576,420.45166521792555,420.33620047516087,4.006073542671402,126015
422.82308736731244,420.5998572327936,420.99777648807816,423.77508839626745,424.5448467214249,418.25270825056407,421.77458446377295,416.9743050434504,420.29382146210924,422.30884383032605,420.4459179114836,419.8352311061328,6.561680426473686,126874
423.0644045127961,420.3435599598127,422.3702171075837,422.01021785025375,424.3003346818633,421.2742043216669,423.48511663041626,422.89108040401084,419.76495820564713,422.8036048826593,420.45166521792555,422.09129640557876,4.468862934324534,127695
417.2804351271856,418.7398919497478,425.1949451314332,425.0193639048284,425.3157515834036,420.7043184292871,421.66196212381834,425.3373731359506,418.30313212122934,419.597116159889,417.466225716639,421.6332734222879,14.2653527626926,128574
422.1162099326638,420.3435599598127,422.3702171075837,422.01021785025375,424.3003346818633,421.87712419673915,421.6573353871015,422.89108040401084,419.76495820564713,421.2256335653005,420.45166521792555,422.10720557203376,3.021084445776978,129422
422.5206246642823,423.8758068794333,421.084170960787,422.84293663975,425.30522433082956,416.4821572537654,424.243830358983,419.7142778325832,420.6608737557256,417.87979073755116,424.1064571245713,422.08362679859584,10.89105831222605,130213
423.8866889028269,420.3435599598127,422.3702171075837,422.01021785025375,424.3003346818633,421.84236062565736,421.6573353871015,422.89108040401084,419.76495820564713,422.6241182948246,420.45166521792555,421.45649869997385,4.126220571948579,131002
423.3427882523708,420.29552702372524,423.8157015180651,422.3571453227349,419.27624079966023,416.87571907483164,419.6721384545437,424.245069046662,416.01979737415616,421.2675057794214,425.2163394650994,422.2296667773465,11.644256343642155,131865
423.9106730202294,420.3435599598127,422.3702171075837,422.13285677315923,424.3003346818633,423.06724376493645,422.54252232332954,422.89108040401084,419.76495820564713,423.37449097147,420.45166521792555,420.33620047516087,5.295885030584941,132613
424.6927657222251,417.4406961434614,424.4991048946524,423.2142479524347,422.72973708516935,422.29784883661824,422.4765715026992,422.8839315624726,421.8532034894035,422.16419458884724,425.9018837708567,421.95236244424,10.368115111854422,133429
422.1162099326638,420.3435599598127,422.3702171075837,422.01021785025375,424.3003346818633,421.2742043216669,421.6573353871015,422.89108040401084,419.76495820564713,422.9892567331833,420.45166521792555,420.33620047516087,3.3226817880340604,134237
422.2171067894774,420.3435599598127,422.3702171075837,422.01021785025375,424.3003346818633,422.8218947636939,421.5538984254418,422.89108040401084,419.76495820564713,421.0965372039171,420.45166521792555,422.5933111373086,3.5277051199691414,135057
421.95402727787297,420.3435599598127,422.86793413815485,422.01021785025375,426,421.2742043216669,421.5538984254418,422.89108040401084,419.76495820564713,421.0965372039171,420.45166521792555,422.03880087531627,4.845194233599614,135883
422.0240796254822,420.73367044588997,422.3702171075837,422.13285677315923,424.3003346818633,421.2742043216669,424.43981901317994,422.89108040401084,419.76495820564713,421.56594464490576,420.45166521792555,421.7116437716223,4.2992053104408114,136700
422.0240796254822,420.3435599598127,422.3702171075837,422.310755362335,424.3003346818633,421.2742043216669,422.54252232332954,422.89108040401084,419.76495820564713,423.4118431913076,420.45166521792555,420.33620047516087,3.878533644556228,137488
422.3185726457748,420.3435599598127,422.3702171075837,422.01021785025375,424.3003346818633,421.2742043216669,421.6573353871015,423.4276404150678,421.21541062391816,419.6902079074689,421.0543099433728,420.33620047516087,3.166178974428476,138401
425.9854641536036,422.8793667313622,424.4787213941293,421.80421717244224,425.00140373098947,421.39391882624807,421.1130881889934,421.7199893372296,420.04828541616797,421.8253219979808,416.06027547996973,417.30248993020143,12.355653819278814,139259
422.3185726457748,420.3435599598127,422.3702171075837,422.01021785025375,424.3003346818633,421.2742043216669,421.6573353871015,423.4276404150678,422.02814763015425,419.6902079074689,421.0543099433728,420.33620047516087,3.300170287416222,140046
422.2347928074281,417.73542539956054,420.50072894273586,425.4207871513104,424.2692983901283,417.15189790475193,423.045233313525,419.19747048242084,416.5550474903058,422.0909414820467,422.9218881459471,417.88552857084784,12.489264681531495,140852
422.75892316450876,419.54431453986984,422.11412077313264,423.4114312726748,424.2866145210099,422.09710638505607,424.0154019898587,423.1539487722601,421.21429814454814,417.11748020845556,416.52574522258067,420.13682136491093,9.351837088946013,141641
425.0249347603306,417.9019024634011,425.2637662826524,420.2391319095746,423.6705577902874,422.461122978095,424.5573913712696,416.3320406950678,420.1759729966118,424.2538829066197,425.8613336354868,425.34876042273163,18.080484555427574,141691
424.18935643805355,420.3435599598127,422.3702171075837,422.8491096467392,424.3003346818633,421.4442625117071,423.4850696598547,424.8230418514706,419.76495820564713,421.0965372039171,422.2624391080424,422.5895474480397,6.886837434462905,142507
422.1162099326638,420.3435599598127,422.3702171075837,422.01021785025375,425.12876945683865,421.87712419673915,421.6573353871015,422.89108040401084,419.76495820564713,421.2256335653005,420.45166521792555,424.0406657246079,4.832794958865634,143256
422.1162099326638,420.3435599598127,422.3702171075837,422.01021785025375,424.3003346818633,421.2742043216669,423.53390595688353,423.9371133942804,419.76495820564713,419.6902079074689,420.45166521792555,420.33620047516087,4.430443339873818,144067
425.419680195576,418.2768678285613,422.3758581085577,421.78240016004617,424.78484454368527,424.12998064980223,420.6299961669616,425.778540980862,424.40409433297856,422.2957952648335,418.5056308215915,425.93074661692293,15.370860614542835,144946
421.95402727787297,420.3435599598127,423.9022168103548,422.01021785025375,424.3003346818633,421.2742043216669,421.5538984254418,425.8207387299064,419.76495820564713,419.72354168373556,420.45166521792555,420.33620047516087,6.287217474085992,145773
422.1162099326638,420.3435599598127,422.3702171075837,422.01021785025375,424.3003346818633,423.75448729453876,421.6573353871015,422.89108040401084,421.17751166556235,421.2256335653005,420.45166521792555,422.10720557203376,3.719573328068691,146581
422.64454168664054,418.2373466789364,422.650703807478,418.0487476709203,424.69328751726874,422.89845212240425,417.53624319598157,421.65228404398295,419.42486246608104,421.9697904112186,416.2722152487565,419.80725477126157,9.863160018028793,147407
421.95402727787297,421.275007567193,422.3702171075837,422.01021785025375,424.3003346818633,421.2742043216669,421.5538984254418,422.89108040401084,420.8439951244417,419.72354168373556,421.11284175710523,420.33620047516087,2.6931194765547843,148270
416.4295285627629,423.8296546098232,422.22984274730703,425.7598157597959,418.8624684647847,423.8089311394235,417.26242459255343,416.2356696977352,417.42453367985456,420.58157997140904,423.6296488257421,423.8316701079213,16.381277939834945,149094
421.72717186706467,418.17952169856204,420.0086391943996,422.71875305556165,417.23707159362954,423.90518062529196,422.7845073310816,425.01273354627335,417.07862783164603,417.3479500562361,422.21152215793654,417.2575503345124,12.364764024614487,149146
421.3198316749102,421.3120678779693,426,424.13321736056446,424.3985602447903,423.2794763429878,422.3820001705837,422.72513889199854,419.93109288076226,425.6081772171427,419.1326971606261,421.9122298210957,10.683680540908426,149979
420.6608636835278,420.7901099693254,419.6251910222079,423.7030369851143,421.36515067283705,417.0481252735357,423.77541548482014,420.9541303619669,418.51595779129275,421.7467391525271,416.6890744179428,424.20776147806055,8.602068065079038,150031
421.36240937959803,418.6022074792526,416.1631015562131,416.82042017567665,418.868333538517,421.22770364971444,421.1838334427259,422.84501460952447,418.8630258560646,422.26209181915755,425.57114684633916,420.1717598376223,10.336790025530718,150082
422.0925106457736,419.62751074465507,422.3523807794282,422.6034122776171,424.47959562611084,422.93062046082593,422.2319597352125,425.81393355258086,419.48734565516133,421.4052798065635,416.4760686655156,419.38000871860567,9.332559491839675,150850
423.09784745317484,419.4567891265896,420.6085084487232,423.76547420516994,416.71588666973975,423.4087485423004,421.3443382770821,421.1536361671049,420.15482038127027,423.24467193677526,421.9659983412494,420.4623015075884,5.810517857420564,151686
