x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
3.1627445465687423,1.3933817887244624,-3.2058887260325672,1.2359171159722147,1.3970341663057813,-0.04531838817604594,0.16822409685311435,0.311669893391465,1.0783220171699037,3.464226519116636,2.9271645902614356,1.1216551716851697,0.9863702163874024,88036
3.076139232476402,1.3933817887244624,-3.2058887260325672,1.2963278240059637,1.5764351381598738,-0.04531838817604594,0.3936394892196411,0.29959135383668034,0.05381231338617276,3.3530362778104266,-1.0974392065752543,1.1216551716851697,0.970084880272473,89076
3.1627445465687423,1.3933817887244624,-3.2058887260325672,1.4201095711247493,1.3970341663057813,-0.04531838817604594,0.9559203746813116,0.311669893391465,0.05381231338617276,3.3530362778104266,0.7865031591916036,1.1216551716851697,0.9707628938577431,89997
3.1627445465687423,1.3933817887244624,-3.2058887260325672,1.2359171159722147,1.3970341663057813,-0.04531838817604594,0.16822409685311435,0.311669893391465,0.05381231338617276,3.3530362778104266,0.7865031591916036,3.0216229051326593,0.9811222272331702,90950
3.549324666753993,1.3933817887244624,-3.2058887260325672,1.3574928417619088,1.308407389979246,-0.04531838817604594,1.4490562620181109,0.311669893391465,0.3100578363068429,3.3530362778104266,0.9162981447810745,1.1216551716851697,0.9767749556915332,91832
3.3150454387550887,1.3933817887244624,-3.2058887260325672,1.3574928417619088,1.3886392440896342,-0.04531838817604594,1.0940678802725685,0.311669893391465,1.1945019793242633,3.3530362778104266,-0.8863591935071637,1.1216551716851697,0.9750452361364106,92820
3.1627445465687423,1.3933817887244624,-3.2058887260325672,1.2359171159722147,1.3970341663057813,-0.04531838817604594,0.7149337585010791,0.311669893391465,0.05381231338617276,3.3530362778104266,-0.6348675995055792,1.1216551716851697,0.9658314503466989,93713
3.1627445465687423,1.3933817887244624,-3.1445085021275787,1.2359171159722147,1.308407389979246,-0.04531838817604594,0.16822409685311435,0.311669893391465,0.05381231338617276,3.3530362778104266,0.38480359694769106,1.1216551716851697,0.9679718026561556,94718
3.1627445465687423,1.3933817887244624,-3.0111302987931268,1.2359171159722147,1.308407389979246,-0.04531838817604594,0.7140845382332062,0.311669893391465,0.05381231338617276,3.3530362778104266,-1.0974392065752543,1.1216551716851697,0.9833572740031575,95647
3.1627445465687423,1.3933817887244624,-3.2058887260325672,1.2359171159722147,2.1997587859947956,-0.04531838817604594,0.31941185623074464,0.311669893391465,0.05381231338617276,3.3530362778104266,-0.6570054660766882,1.1216551716851697,0.9795389954727863,96673
3.340729049402057,1.3933817887244624,-3.2058887260325672,1.2359171159722147,1.3970341663057813,-0.04531838817604594,0.16822409685311435,0.311669893391465,0.16946834372294717,3.3530362778104266,0.5170360514390122,1.1216551716851697,0.9650842888108894,97634
3.9535679451250783,1.3933817887244624,-3.2058887260325672,1.2359171159722147,1.3970341663057813,0.12620793982937073,0.16822409685311435,0.311669893391465,0.05381231338617276,3.3530362778104266,0.49279328427990343,1.1216551716851697,0.9795201316597799,98531
3.3868680772922293,1.3933817887244624,-3.2058887260325672,1.2359171159722147,1.528845027307753,-0.04531838817604594,0.16822409685311435,0.311669893391465,0.11137921892598435,3.3530362778104266,-0.8768754102652032,1.1216551716851697,0.9687422420917753,99451
3.356350859906083,1.3933817887244624,-3.2058887260325672,1.2359171159722147,1.3970341663057813,-0.04531838817604594,0.16822409685311435,0.311669893391465,2.0629013828430773,3.3530362778104266,0.5170360514390122,1.1216551716851697,0.9764202567568017,100384
3.076139232476402,1.3933817887244624,-3.2058887260325672,1.1963961210523717,1.4228485457799849,0.12309452202385174,2.762118100079647,0.29959135383668034,2.047887521954803,3.3530362778104266,-1.0974392065752543,1.1216551716851697,0.99549406564116,101317
3.340729049402057,1.3933817887244624,-3.2058887260325672,1.2359171159722147,1.3970341663057813,-0.04531838817604594,0.9329623074421445,0.311669893391465,0.16946834372294717,3.3530362778104266,0.5170360514390122,1.1216551716851697,0.9679699574988029,102228
3.521590949070495,1.3933817887244624,-3.2058887260325672,1.2359171159722147,1.308407389979246,-0.04531838817604594,0.16822409685311435,2.3432062934558617,0.05381231338617276,3.3530362778104266,-1.0974392065752543,1.1216551716851697,0.9832879127540667,103149
3.8317426694673316,1.3933817887244624,-3.155879210342551,1.1963961210523717,2.6133607030494685,-0.04531838817604594,0.552229998924032,0.29959135383668034,0.05381231338617276,3.3530362778104266,-1.0974392065752543,1.1216551716851697,0.9976411506012448,104194
-1.4307665340733973,0.5231934146369337,-2.3307316593510436,-0.9819907206946805,-0.6609887398991976,4.395278124071938,3.0986426139118564,2.695364608887365,-1.1097701995008045,-3.6466009249112576,-2.4718779607884516,-4.954894529125675,1.0226801012557507,104255
3.1627445465687423,1.3933817887244624,-3.2058887260325672,1.2359171159722147,1.3970341663057813,-0.04531838817604594,0.16822409685311435,0.311669893391465,0.16946834372294717,3.3530362778104266,1.427594802796297,1.4949557240510005,0.9700143334206093,105206
0.6713476093101889,-1.2143100523704504,0.9696724012888938,-2.7954715989517833,-2.0045156522465697,-4.285543480224748,-3.1927111443879412,4.266368580836769,4.42090351746317,1.6153489793046933,-4.398417251071079,3.274356383930243,1.028422378628378,105270
3.3602630834069416,1.3933817887244624,-3.2058887260325672,1.3574928417619088,1.424808858718416,-0.04531838817604594,0.6258814657661578,0.311669893391465,0.05381231338617276,3.3530362778104266,-0.8863591935071637,1.1216551716851697,0.9700229134535576,106175
3.292417542896267,1.3933817887244624,-3.2058887260325672,1.2298014492641718,2.3737333288501627,0.0707360432314541,0.552229998924032,0.39286818310596416,0.19796736610606747,3.3530362778104266,-1.0974392065752543,1.1216551716851697,0.9856391477839637,107199
3.5437011644436787,1.3933817887244624,-3.2058887260325672,1.3265621488679358,1.3970341663057813,-0.04531838817604594,0.7149337585010791,0.311669893391465,1.0094148859684946,3.3530362778104266,-0.6348675995055792,1.1216551716851697,0.9738139083324033,108164
3.340729049402057,1.3933817887244624,-3.2058887260325672,1.2359171159722147,1.3970341663057813,-0.04531838817604594,0.8884460979982745,0.311669893391465,0.16946834372294717,3.3530362778104266,0.5170360514390122,1.1216551716851697,0.9676944550321526,109112
3.076139232476402,1.3933817887244624,-3.2058887260325672,1.1963961210523717,1.2554802602882917,-0.04531838817604594,0.559761356036363,0.29959135383668034,0.05381231338617276,3.3530362778104266,-0.980234657605271,1.1216551716851697,0.9637110309213359,110133
3.076139232476402,1.3933817887244624,-3.2058887260325672,1.1963961210523717,1.2554802602882917,-0.04531838817604594,1.0442618392850278,0.2314160940472778,1.0930439156431788,3.3530362778104266,-0.6790339635136515,1.1216551716851697,0.9684275013797301,111234
3.076139232476402,1.3933817887244624,-3.2058887260325672,2.4346115014618857,1.2554802602882917,-0.04531838817604594,0.559761356036363,0.29959135383668034,0.9610124932329533,3.3530362778104266,-0.980234657605271,1.1216551716851697,0.9927293652328157,112191
3.076139232476402,1.3933817887244624,-3.2058887260325672,1.1963961210523717,1.2554802602882917,-0.04531838817604594,0.0006729206635736062,0.29959135383668034,0.05381231338617276,3.3530362778104266,-0.885930882554856,1.1216551716851697,0.9621536087583454,113151
3.076139232476402,1.8742482039095787,-3.2058887260325672,1.2539457087812265,1.3885631476411238,-0.04531838817604594,-0.5621475079090104,0.29959135383668034,0.05381231338617276,3.3530362778104266,1.0626333585137875,1.1216551716851697,0.991333090544196,114171
3.076139232476402,1.3933817887244624,-3.2058887260325672,1.1963961210523717,1.2554802602882917,-0.04531838817604594,0.559761356036363,1.7435787198709738,1.0780602600998668,3.3530362778104266,-0.980234657605271,1.1216551716851697,0.975382571662545,115117
3.076139232476402,1.3933817887244624,-3.2058887260325672,1.1963961210523717,1.4048168657206563,-0.04531838817604594,0.8282688702737895,0.29959135383668034,0.05381231338617276,3.3530362778104266,0.5458587350492667,1.1216551716851697,0.9656165395857489,116073
3.3182448220093637,1.3933817887244624,-3.2058887260325672,1.1963961210523717,1.2554802602882917,-0.04531838817604594,0.559761356036363,0.29959135383668034,0.05381231338617276,3.3530362778104266,-0.980234657605271,1.1216551716851697,0.9647158000516625,117196
3.076139232476402,2.04603238125466,-3.2058887260325672,1.1963961210523717,1.2554802602882917,-0.04531838817604594,-0.16208691992552104,0.2891550439602284,0.05381231338617276,3.3530362778104266,-0.1872777033064077,1.1216551716851697,0.998937283200068,118087
3.076139232476402,1.3933817887244624,-3.2058887260325672,1.1963961210523717,2.6443908336273694,-0.04531838817604594,0.0006729206635736062,0.29959135383668034,0.05381231338617276,3.3530362778104266,-0.885930882554856,1.1216551716851697,0.9896922350402528,119102
3.6884208664796105,1.3933817887244624,-3.2013432692332207,1.347761444672991,1.308407389979246,0.27816970113597783,0.16822409685311435,0.311669893391465,0.6935607434393711,3.3530362778104266,1.3455959514854232,1.1216551716851697,0.976685813052458,120044
4.611220424988726,-0.9871614516421872,3.8459912082508882,-4.823862484340077,3.5488378563085448,0.9513377172245496,-0.6182488683449066,4.3290413135375445,1.749771830430248,-2.667203684766742,-1.4119976437215307,-1.5465569313093699,1.026861240854676,120106
-1.6266679621953504,-2.045465252373871,-1.0760437832673304,-3.6452699183023682,1.004163260873594,-0.32356294490542137,0.14358224997284896,0.9334250408606328,0.9128498725996916,-2.049446344376198,4.6993424152488235,-1.5654194253420561,1.0130879083352122,120172
3.3468961167273434,1.3933817887244624,-3.2058887260325672,1.2359171159722147,1.3970341663057813,-0.04531838817604594,0.7531157928195888,0.311669893391465,0.05381231338617276,3.3530362778104266,0.49279328427990343,1.1216551716851697,0.9668790046483365,121120
3.076139232476402,1.3933817887244624,-3.1833916664023483,1.1963961210523717,1.2554802602882917,-0.04531838817604594,-0.5621475079090104,0.29959135383668034,0.05381231338617276,3.3530362778104266,-1.0974392065752543,1.1216551716851697,0.9663215821604372,122132
3.3676591959847073,1.3933817887244624,-3.2058887260325672,1.1963961210523717,1.2554802602882917,-0.04531838817604594,0.559761356036363,0.29959135383668034,0.05381231338617276,3.3530362778104266,-0.980234657605271,1.1216551716851697,0.96525323453098,123048
3.3182448220093637,1.3933817887244624,-3.2058887260325672,1.1963961210523717,1.5408161290939066,-0.04531838817604594,0.559761356036363,0.29959135383668034,0.05381231338617276,3.3530362778104266,-0.980234657605271,1.1216551716851697,0.9689106509625827,123999
3.3182448220093637,1.3933817887244624,-3.2058887260325672,1.1963961210523717,1.4237592177139131,-0.04531838817604594,0.9878956398865384,0.29959135383668034,0.05381231338617276,3.3530362778104266,-0.19530097317891215,1.1216551716851697,0.9673027629438348,124963
3.076139232476402,1.3933817887244624,-3.2058887260325672,1.1963961210523717,1.2554802602882917,-0.04531838817604594,0.0006729206635736062,0.29959135383668034,0.2694557526800123,3.3530362778104266,0.03681296223766317,1.1216551716851697,0.9604267484167672,125979
3.433703918327735,-3.756223425591304,-3.1723496272857044,-2.212671764603148,1.7647508717239537,0.00587860578488808,-3.5009476145388176,0.35405181765321103,-3.2089828896224626,-0.7476274037760398,1.5299823706544284,3.5330442496928285,1.0241760321578224,127000
3.076139232476402,1.3933817887244624,-3.2058887260325672,1.1963961210523717,1.2554802602882917,-0.04531838817604594,0.0006729206635736062,0.29959135383668034,0.2694557526800123,3.3530362778104266,1.6732589313824882,1.1216551716851697,0.967217552506182,127930
3.2354787182248153,1.3933817887244624,-3.2058887260325672,1.1963961210523717,1.4397927549315277,-0.04531838817604594,-0.019714951562527894,0.2314160940472778,0.151014249228707,3.3530362778104266,-0.021653706920143456,1.1216551716851697,0.9633510484945335,128897
-0.005972643953660928,-1.9422356920688926,-4.887011483701024,3.416951698718618,-4.022723309141769,3.461482181746087,2.625038695507733,-2.7047945041152914,-2.0477403635916898,1.7817761926030418,-2.149421005254025,-3.274070910506492,1.0261899457427708,128965
3.076139232476402,1.3933817887244624,-2.903093647411709,1.1963961210523717,1.2554802602882917,-0.04531838817604594,0.0006729206635736062,0.29959135383668034,0.2694557526800123,3.3530362778104266,2.8245687652769567,1.1216551716851697,0.9986201960581645,129875
3.076139232476402,1.3933817887244624,-3.2058887260325672,1.1963961210523717,1.3877773866555811,-0.04531838817604594,0.8419390151776307,0.29959135383668034,0.1847618979540444,3.3530362778104266,0.1753556698024159,1.1216551716851697,0.9649180626938254,130848
3.076139232476402,1.3933817887244624,-3.2058887260325672,1.1963961210523717,1.2554802602882917,-0.04531838817604594,0.0006729206635736062,0.29959135383668034,0.05381231338617276,3.3758489885324146,-0.1899544469523926,1.1216551716851697,0.960976647841062,131843
3.076139232476402,1.3933817887244624,-3.2058887260325672,1.1963961210523717,1.2554802602882917,-0.04531838817604594,0.6356874915763999,0.29959135383668034,0.39234150268258183,3.3758489885324146,1.7799606559287504,1.7633016638100587,0.9737981192923673,132859
3.076139232476402,1.3933817887244624,-3.2058887260325672,1.1963961210523717,1.2554802602882917,-0.04531838817604594,0.0006729206635736062,0.29959135383668034,0.05381231338617276,3.3758489885324146,2.6407890781324337,1.220901584012612,0.9775997080542663,133872
3.076139232476402,1.3933817887244624,-3.2058887260325672,2.2119213176648422,1.4998112412125986,-0.04531838817604594,0.0006729206635736062,0.29959135383668034,1.290132930831513,3.370890283390983,-0.6149237562848864,1.805508030471211,0.9914491975541055,134826
3.1719474274931443,1.3933817887244624,-3.2058887260325672,1.1963961210523717,1.2554802602882917,-0.04531838817604594,-0.5621475079090104,0.29959135383668034,0.05381231338617276,3.3530362778104266,-0.8174043248706448,1.1216551716851697,0.9630878865356356,135946
3.1719474274931443,1.3933817887244624,-3.2058887260325672,1.1963961210523717,1.2554802602882917,-0.04531838817604594,-0.5621475079090104,0.6556351703501129,0.05381231338617276,3.3966538279742604,-0.8174043248706448,1.1216551716851697,0.9653663069638917,136952
3.1719474274931443,1.3933817887244624,-3.2058887260325672,1.1963961210523717,1.6003887906082355,-0.04531838817604594,-0.5621475079090104,0.29959135383668034,0.05381231338617276,3.3530362778104266,-0.8174043248706448,1.1216551716851697,0.9683938449862904,137999
3.076139232476402,1.7397122212972498,-3.2058887260325672,1.1963961210523717,1.2554802602882917,-0.04531838817604594,0.9562714772582162,0.29959135383668034,0.05381231338617276,3.3530362778104266,-0.885930882554856,1.1216551716851697,0.9832346068227257,139004
3.076139232476402,1.3933817887244624,-3.2058887260325672,1.1963961210523717,1.2554802602882917,-0.04531838817604594,0.552229998924032,0.29959135383668034,0.2080185097138365,3.3530362778104266,-1.0974392065752543,1.1216551716851697,0.9643769599195079,140007
3.2354787182248153,2.1788921521484568,-3.2058887260325672,1.1963961210523717,1.4397927549315277,-0.04531838817604594,-0.019714951562527894,0.2314160940472778,1.9882985267804418,3.3530362778104266,-0.021653706920143456,1.1216551716851697,1.0093861269301998,140989
3.2354787182248153,1.3933817887244624,-3.2058887260325672,1.1963961210523717,1.4397927549315277,-0.04531838817604594,-0.019714951562527894,0.2314160940472778,0.151014249228707,3.3530362778104266,0.39574665532855846,1.1216551716851697,0.9637186164025444,142046
5,1.3933817887244624,-3.2058887260325672,1.1963961210523717,1.2554802602882917,-0.04531838817604594,-0.5621475079090104,0.2314160940472778,0.19311759351194535,3.397690355948889,0.03706069765674336,1.1216551716851697,1.0266636859940257,143054
3.3768984166661618,1.3933817887244624,-3.1098053324863013,1.1963961210523717,1.4397927549315277,0.03407814940732301,0.9398032513656336,0.2314160940472778,1.080352384738644,3.3530362778104266,0.38710502310051,1.1216551716851697,0.9784916460203774,143997
3.076139232476402,1.3933817887244624,-3.2058887260325672,1.1963961210523717,1.2554802602882917,-0.04531838817604594,0.0006729206635736062,0.745199520878189,0.2694557526800123,3.3530362778104266,0.03681296223766317,4.387311689409202,0.9989442297765715,144946
3.076139232476402,1.3933817887244624,-3.2058887260325672,1.1963961210523717,1.2554802602882917,-0.04531838817604594,0.0006729206635736062,0.29959135383668034,0.2694557526800123,3.3530362778104266,0.03681296223766317,1.1883740265703917,0.9607904897654488,145905
3.205149813605999,1.3933817887244624,-3.2058887260325672,1.1963961210523717,1.4419562537418908,-0.04531838817604594,0.0006729206635736062,0.29959135383668034,0.2694557526800123,3.3530362778104266,0.03681296223766317,1.1216551716851697,0.9634821335545107,146840
3.076139232476402,1.3933817887244624,-3.2058887260325672,1.1963961210523717,1.2554802602882917,-0.014625451902883668,1.6240353172952648,0.29959135383668034,0.2694557526800123,3.3530362778104266,0.03681296223766317,1.1883740265703917,0.9703129188721232,147787
3.1741439990907043,2.053325880379326,-3.2058887260325672,1.1963961210523717,1.2554802602882917,-0.04531838817604594,0.9340399874426328,0.29959135383668034,1.2878351334116562,3.3530362778104266,0.03681296223766317,1.1883749732288038,1.0017675230665153,148787
3.4551794331977455,1.3933817887244624,-3.2058887260325672,1.1963961210523717,1.2554802602882917,-0.04531838817604594,-0.5621475079090104,0.29959135383668034,0.16952849421934246,3.3530362778104266,0.46608461857069816,1.1216551716851697,0.964837830503894,149868
3.205149813605999,1.3933817887244624,-3.2058887260325672,1.1963961210523717,1.4419562537418908,-0.04531838817604594,0.8745270505098492,0.29959135383668034,1.1546826412289137,3.3530362778104266,0.03681296223766317,1.1216551716851697,0.9695208541296846,150853
3.1719474274931443,1.3933817887244624,-3.2058887260325672,1.1963961210523717,1.2554802602882917,-0.04531838817604594,-0.5621475079090104,0.29959135383668034,0.24402353966385437,3.3530362778104266,-0.7818087630384554,1.1570026001434899,0.9632938504395963,151831
3.1719474274931443,1.3933817887244624,-3.2058887260325672,1.1963961210523717,1.2554802602882917,-0.04531838817604594,-0.1876084925924797,0.6036615862253001,3.032647255956425,3.3530362778104266,0.44981456318743973,1.1570026001434899,0.9866258835817076,152787
3.2354787182248153,1.3933817887244624,-3.2058887260325672,1.1963961210523717,1.4397927549315277,-0.04531838817604594,-0.019714951562527894,0.2314160940472778,0.2202860432321927,3.3530362778104266,-0.021653706920143456,1.1216551716851697,0.9634237380539576,153777
3.076139232476402,1.3933817887244624,-3.2058887260325672,1.1963961210523717,1.609129284065375,-0.04531838817604594,0.0006729206635736062,0.29959135383668034,0.05381231338617276,3.3758489885324146,-0.1899544469523926,1.1216551716851697,0.9666278735073729,154725
3.2354787182248153,1.3933817887244624,-3.2058887260325672,1.1963961210523717,1.4397927549315277,-0.04531838817604594,-0.019714951562527894,0.2314160940472778,0.2202860432321927,3.3530362778104266,-0.021653706920143456,2.9531930242580184,0.9794422866019041,155686
3.076139232476402,1.3933817887244624,-3.2058887260325672,1.1963961210523717,1.9066460892046946,-0.04531838817604594,0.0006729206635736062,0.29959135383668034,0.2694557526800123,3.3530362778104266,0.03681296223766317,1.1216551716851697,0.9718340431918052,156636
3.3951692279298094,1.3933817887244624,-3.2058887260325672,1.1963961210523717,1.2554802602882917,-0.04531838817604594,-0.5621475079090104,0.29959135383668034,0.8928597568870167,3.3530362778104266,0.01548135863427369,1.1216551716851697,0.9655897048206473,157581
3.658424190296916,1.3933817887244624,-3.2058887260325672,1.1963961210523717,1.2554802602882917,-0.04531838817604594,0.6455014592534454,0.29959135383668034,0.05381231338617276,3.3530362778104266,0.03212491849715615,1.1216551716851697,0.9688917348115117,158600
3.6964089878641317,1.3933817887244624,-3.2058887260325672,1.1963961210523717,1.2554802602882917,-0.04531838817604594,0.9832630772029338,0.29959135383668034,0.05381231338617276,3.3758489885324146,-0.1899544469523926,1.1216551716851697,0.9722532563450731,159615
4.009995272709286,1.3933817887244624,-3.2058887260325672,1.1963961210523717,1.2554802602882917,-0.04531838817604594,-0.5621475079090104,0.29959135383668034,0.24402353966385437,3.3530362778104266,0.8749355996924795,1.1570026001434899,0.9814762774136043,160651
3.205149813605999,1.3933817887244624,-3.1656562538482524,1.1963961210523717,1.4419562537418908,-0.04531838817604594,0.0006729206635736062,0.29959135383668034,0.2694557526800123,3.3530362778104266,0.03681296223766317,1.1216551716851697,0.9671592040899686,161653
3.1719474274931443,1.3933817887244624,-3.2058887260325672,1.353741011153721,1.2554802602882917,-0.04531838817604594,-0.5621475079090104,0.29959135383668034,0.9739103669256055,3.3530362778104266,-0.7818087630384554,1.1570026001434899,0.9683982350609635,162675
3.2354787182248153,1.3933817887244624,-3.2058887260325672,1.1963961210523717,1.8502782135357165,-0.04531838817604594,-0.019714951562527894,0.5062976300560837,0.151014249228707,3.3530362778104266,-0.021653706920143456,1.1216551716851697,0.9713649346407218,163702
4.0635369702845985,1.3933817887244624,-3.2058887260325672,1.1963961210523717,1.2554802602882917,-0.04531838817604594,-0.5621475079090104,0.29959135383668034,0.3544573363646659,3.3530362778104266,-0.8174043248706448,1.1216551716851697,0.9833628193489051,164786
3.2354787182248153,1.3933817887244624,-3.2058887260325672,1.1963961210523717,1.4397927549315277,-0.04531838817604594,-0.019714951562527894,0.2314160940472778,0.2202860432321927,3.4332533648119448,0.5016812814809484,1.1216551716851697,0.9662369312512572,165725
3.4380474649338204,2.218312914362368,-3.2058887260325672,1.1963961210523717,1.2554802602882917,-0.04531838817604594,0.07173796530624266,0.29959135383668034,0.25878982032216946,3.3530362778104266,0.507028568182073,1.1684646844157598,1.0105792792332082,166785
3.076139232476402,1.3933817887244624,-3.2058887260325672,1.1963961210523717,1.2554802602882917,-0.04531838817604594,0.0006729206635736062,0.29959135383668034,0.05381231338617276,3.4058077377568665,-0.1899544469523926,1.1216551716851697,0.9618623351919998,167744
3.076139232476402,1.3933817887244624,-3.2058887260325672,1.1963961210523717,1.2554802602882917,-0.04531838817604594,0.0006729206635736062,0.29959135383668034,0.05381231338617276,3.4162364995672903,-0.1899544469523926,1.1973325311910044,0.962573417840579,168791
3.1719474274931443,1.3933817887244624,-3.2058887260325672,1.1963961210523717,1.2554802602882917,-0.04531838817604594,0.026692625200944065,0.29959135383668034,0.21118613512538165,3.3530362778104266,-0.0010282302781723374,1.1216551716851697,0.9604098776368257,169762
3.1719474274931443,1.3933817887244624,-3.2058887260325672,1.1963961210523717,1.2554802602882917,-0.04531838817604594,-0.359210645522376,0.29959135383668034,0.24402353966385437,3.3530362778104266,0.1684502437579729,1.1570026001434899,0.9611937910262328,170788
3.1455853835741046,1.3933817887244624,-3.2058887260325672,1.4207281325424344,1.2554802602882917,-0.04531838817604594,0.0006729206635736062,0.29959135383668034,0.16599419059150122,3.4058077377568665,-0.1899544469523926,1.1216551716851697,0.9660164314617395,171761
-1.5654177926030037,-0.41265598643050083,2.33958071744431,-0.8522164361691988,-3.828132434719218,-3.5151636569710965,2.2968860370589894,-4.058745175477537,4.187031313301349,-0.19244720554876338,3.7890510205770216,1.104939864362489,1.022681833721978,171843
3.4028991510441546,-1.5681919697524158,-4.333714209883757,1.0908222503934217,1.830523110653763,-0.0010455022236914857,1.1061441648258965,0.22847497196595512,-3.3112193919905764,-2.650734951715859,-0.17415913431689045,1.2533040009924772,0.9628659001386345,172785
3.694744777752394,-1.5681919697524158,-4.333714209883757,1.0908222503934217,1.830523110653763,-0.0010455022236914857,1.1061441648258965,0.22847497196595512,-3.3112193919905764,-2.650734951715859,-0.17415913431689045,1.2533040009924772,0.9695467836315296,173881
-3.7159792365391997,-2.7906485288510745,4.412224877034932,1.1826849505980679,-1.4150228471394586,3.3619997340431844,1.0718062244088706,0.8819075521776112,-3.886582256136419,-3.547795861514915,-3.9795678380223913,3.8623224726663388,1.029626887723599,173962
3.4028991510441546,-1.5681919697524158,-4.333714209883757,1.0908222503934217,1.830523110653763,-0.0010455022236914857,1.1061441648258965,0.22847497196595512,-3.3112193919905764,-2.0542668289976107,-0.17415913431689045,1.2533040009924772,0.9523064014841616,174933
3.4028991510441546,-1.5681919697524158,-4.333714209883757,1.0908222503934217,1.830523110653763,1.7468161312760602,1.1061441648258965,0.22847497196595512,-3.3112193919905764,-2.0542668289976107,-0.17415913431689045,1.2533040009924772,0.9680678265396415,175960
3.4028991510441546,-1.5681919697524158,-4.000014630826285,1.0908222503934217,1.830523110653763,-0.0010455022236914857,1.1061441648258965,0.22847497196595512,-2.2427473202648187,-2.650734951715859,0.40136717856029147,1.2533040009924772,0.9421894363169817,176890
3.4028991510441546,-1.5681919697524158,-4.333714209883757,1.5252474469171071,1.830523110653763,-0.0010455022236914857,1.1061441648258965,0.22847497196595512,-3.3112193919905764,-2.0542668289976107,-0.17415913431689045,1.2533040009924772,0.9620857307850589,177828
