x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
-2.9186057740007216,5,4.543366136982133,-0.05412585614566012,-4.7192903636457855,-1.5784047545746178,-2.834853260315103,-3.307171301863722,3.2330452801131333,-0.9714544029063052,1.4838391466394105,1.8865362323602515,10.791171146600588,284974
3.127161256278038,0.07629729510180461,0.730836204448285,1.0252734444424476,2.076632365053209,0.401433446986573,0.11491950540138429,0.30940266109938275,-0.3031959007978511,1.8323844540300431,1.4838501707056722,-0.9422524274366797,6.222976769702399,288941
3.127161256278038,0.01907838034320175,0.7962785505416914,1.0252734444424476,0.8673297347432927,0.4062106985425018,0.21147958042877146,0.30940266109938275,0.9400490041327814,1.9050787827918665,1.4838501707056722,0.18399794948055437,5.8181463114574505,291890
3.127161256278038,1.2470173431252256,0.3761070847605863,1.0252734444424476,0.870713365686095,0.23657743965571854,0.11491950540138429,0.30940266109938275,0.2327515571067904,1.8323844540300431,1.4838501707056722,0.14133680418317862,5.956469344326152,295451
3.1923716573273175,0.01907838034320175,0.7962785505416914,1.0252734444424476,0.8673297347432927,0.5884217857235186,0.11491950540138429,0.30940266109938275,-0.3031959007978511,1.904644682999443,1.4838501707056722,0.18399794948055437,5.916162681796365,299072
3.127161256278038,0.01907838034320175,0.7962785505416914,1.0252734444424476,0.8673297347432927,0.4507061696558541,0.21147958042877146,0.30940266109938275,0.9400490041327814,1.9050787827918665,1.4838501707056722,0.18399794948055437,5.835868351507344,302519
3.127161256278038,0.01907838034320175,0.7962785505416914,1.0252734444424476,0.8673297347432927,0.6598953683591544,0.3963209980064075,0.30940266109938275,1.1124665196642267,1.8323844540300431,1.4838501707056722,0.18399794948055437,6.0007050249051055,306153
3.127161256278038,0.07629729510180461,0.730836204448285,1.0252734444424476,1.001627558919136,0.401433446986573,0.3992247038398613,0.30940266109938275,-0.3031959007978511,1.8323844540300431,1.4838501707056722,-0.9422524274366797,6.061686358355267,309384
3.601934086217925,0.01907838034320175,0.7962785505416914,1.0252734444424476,0.8673297347432927,0.4507061696558541,0.21147958042877146,0.30940266109938275,0.9400490041327814,1.9050787827918665,1.4838501707056722,0.18399794948055437,6.306159701862896,312665
3.2833330439934105,0.9740611370080154,0.7962785505416914,1.0252734444424476,0.8673297347432927,0.4507061696558541,0.21147958042877146,0.30940266109938275,0.9400490041327814,1.9050787827918665,1.4838501707056722,0.18399794948055437,6.128393530602263,315378
3.127161256278038,0.01907838034320175,0.7962785505416914,1.0252734444424476,0.8673297347432927,0.4062106985425018,0.21147958042877146,2.210588396056922,0.9400490041327814,1.9050787827918665,1.4838501707056722,0.18399794948055437,6.201439710296118,318426
3.127161256278038,0.01907838034320175,0.7962785505416914,1.0252734444424476,0.8673297347432927,0.4062106985425018,0.39951687746093345,0.30940266109938275,1.341891796659346,1.9050787827918665,1.4838501707056722,0.18399794948055437,6.182967977323653,321652
3.127161256278038,0.01907838034320175,0.7962785505416914,1.2145035987732369,0.8673297347432927,0.4062106985425018,0.21147958042877146,0.30940266109938275,0.9400490041327814,1.9050787827918665,1.4838501707056722,0.18399794948055437,5.946338248176804,324991
3.127161256278038,0.01907838034320175,0.7962785505416914,1.0252734444424476,0.8673297347432927,0.4761182793620904,0.21147958042877146,0.30940266109938275,0.9400490041327814,1.9050787827918665,1.4838501707056722,0.18399794948055437,5.842393320785025,328112
3.127161256278038,0.01907838034320175,0.7962785505416914,1.0252734444424476,0.8673297347432927,0.4062106985425018,0.21147958042877146,0.30940266109938275,0.9400490041327814,1.9167872384370055,1.4838501707056722,0.18399794948055437,5.818220339295216,331335
3.127161256278038,0.01907838034320175,0.7962785505416914,1.0252734444424476,0.8673297347432927,0.4062106985425018,0.11491950540138429,0.30940266109938275,-0.3031959007978511,1.9319100791494321,1.4838501707056722,0.18399794948055437,5.8179789613206445,334982
3.127161256278038,0.01907838034320175,0.7962785505416914,1.0252734444424476,0.8673297347432927,0.4062106985425018,0.2854322586266509,0.3637259591386952,1.0910036798606164,2.0029634906348477,1.4838501707056722,0.18399794948055437,5.969584449432553,338043
3.127161256278038,0.01907838034320175,0.7962785505416914,1.0252734444424476,0.8673297347432927,0.9874756103263138,0.40064304364895875,0.30940266109938275,-0.3031959007978511,1.9458600338730498,1.4838501707056722,0.18399794948055437,5.889051431883548,341051
3.127161256278038,0.01907838034320175,0.7962785505416914,1.0252734444424476,0.8673297347432927,0.4062106985425018,0.21147958042877146,0.6346498060583627,0.9400490041327814,1.9167872384370055,1.4838501707056722,0.18399794948055437,5.883302247866428,344053
3.127161256278038,0.01907838034320175,0.7962785505416914,1.0252734444424476,1.0470063040041513,0.4062106985425018,0.11491950540138429,0.30940266109938275,-0.3031959007978511,1.9319100791494321,1.4838501707056722,0.18399794948055437,5.822457183932126,347448
3.127161256278038,0.01907838034320175,0.7962785505416914,1.0252734444424476,0.8673297347432927,0.4062106985425018,0.40088465492376546,0.30940266109938275,0.7620011083332816,2.2266677336773917,1.4838501707056722,0.18399794948055437,6.199841995238845,350659
0.9338729098355376,0.721223731995905,-0.39141938759924066,-4.268626264512081,-2.4780495625070635,1.162092254351518,0.8729121219576763,-3.146200608892371,-3.9582047577483777,-1.31962730310492,3.1901700357028098,-1.4640513218602447,9.226208197271655,351167
2.3743104634413283,4.122859712036421,1.1842123554096204,-1.0831058791027939,-0.830155826406406,4.229680729585514,-2.5830112540430576,3.9891709241565145,-0.22166937916406937,1.354758763160385,-0.08679318110470469,4.0514326771023175,9.634946475772914,351669
3.281726211859242,0.01907838034320175,1.2647848941794013,1.0252734444424476,0.8673297347432927,0.4062106985425018,0.11491950540138429,0.30940266109938275,0.8764580120639698,1.9319100791494321,1.4838501707056722,0.7150419248107776,6.216928601026623,355174
3.127161256278038,0.06633553104847323,0.7962785505416914,1.0252734444424476,0.8673297347432927,0.4062106985425018,0.21147958042877146,0.30940266109938275,0.9400490041327814,1.9050787827918665,1.4838501707056722,0.18399794948055437,5.827534294206625,358717
3.127161256278038,0.01907838034320175,0.7962785505416914,1.0252734444424476,0.8673297347432927,0.4062106985425018,0.21147958042877146,0.30940266109938275,0.9400490041327814,2.061939290320458,1.4838501707056722,0.18399794948055437,5.869749070695594,362248
-0.11100393156799537,-3.1125735704998405,-0.31021975155461057,0.9946401946173653,-3.8000632686421087,-2.828732152276495,2.997702409417066,3.6461136884392413,-0.4879909182595439,-0.34513556101747067,-1.1494141481073967,2.0958680126323435,8.700398141636814,362784
3.127161256278038,0.01907838034320175,0.7962785505416914,1.0252734444424476,0.8673297347432927,1.0526800490739285,0.21147958042877146,0.30940266109938275,0.9400490041327814,1.8323844540300431,1.4838501707056722,0.18399794948055437,5.709699942287692,365924
3.127161256278038,0.01907838034320175,0.7962785505416914,1.0252734444424476,0.8673297347432927,1.0782309432340664,0.21147958042877146,0.30940266109938275,0.9400490041327814,1.9050787827918665,1.4838501707056722,0.18399794948055437,5.706963310218558,369367
3.127161256278038,0.01907838034320175,0.7962785505416914,2.0834668344009515,0.8673297347432927,1.0782309432340664,0.21147958042877146,0.30940266109938275,0.9400490041327814,1.9050787827918665,1.4838501707056722,0.18399794948055437,6.032935899972092,372307
3.127161256278038,0.01907838034320175,0.7962785505416914,1.0252734444424476,0.8673297347432927,2.231150149100019,0.21147958042877146,0.30940266109938275,0.9400490041327814,1.9050787827918665,1.4838501707056722,0.18399794948055437,6.161766170034998,375533
3.127161256278038,0.01907838034320175,0.7962785505416914,1.0252734444424476,0.8673297347432927,1.0782309432340664,0.21147958042877146,0.30940266109938275,0.9400490041327814,2.0942500161664963,1.4838501707056722,0.18399794948055437,5.780601339694709,378803
2.5626919081829094,-3.5731077865013585,-2.7925382869073534,1.0560959537192804,-4.541035190355544,1.740713449811608,-4.076805653559283,4.7610978983921,-1.0437734885119094,3.583429474260507,-1.372543424538189,4.3269920742256875,11.385628580547277,379364
3.127161256278038,0.01907838034320175,0.7962785505416914,1.0252734444424476,0.8673297347432927,1.0782309432340664,0.21147958042877146,0.9033217944941221,0.9400490041327814,1.9050787827918665,1.4838501707056722,0.18399794948055437,5.612355967412874,382542
3.127161256278038,0.01907838034320175,0.7962785505416914,1.0252734444424476,1.8352810880091184,1.0782309432340664,0.21147958042877146,0.9033217944941221,0.9400490041327814,1.9050787827918665,1.4838501707056722,0.18399794948055437,5.879497153638834,385529
3.127161256278038,0.01907838034320175,0.7962785505416914,1.0252734444424476,0.8673297347432927,1.0782309432340664,0.21147958042877146,1.0204729388746836,0.9400490041327814,1.9050787827918665,1.4838501707056722,0.18399794948055437,5.608961568005601,388512
3.127161256278038,0.01907838034320175,1.9841896728530024,1.0252734444424476,0.8673297347432927,1.0782309432340664,0.21147958042877146,1.0318342730098538,0.9400490041327814,1.9050787827918665,1.4838501707056722,0.18399794948055437,5.807483541102286,391562
3.127161256278038,0.01907838034320175,0.7962785505416914,1.0252734444424476,0.8673297347432927,1.0782309432340664,0.21147958042877146,1.0204729388746836,1.9126465176291436,2.1474242261236824,1.4838501707056722,0.18399794948055437,5.995730070470088,394733
3.127161256278038,0.01907838034320175,0.7962785505416914,1.0252734444424476,0.8673297347432927,1.134755448070841,0.21147958042877146,0.9033217944941221,0.9400490041327814,1.9050787827918665,1.4838501707056722,0.18399794948055437,5.656178034839293,398050
3.375347091866347,0.01907838034320175,0.7962785505416914,1.0252734444424476,0.8673297347432927,1.0782309432340664,0.21147958042877146,0.9222475722415711,0.9400490041327814,1.9050787827918665,1.4838501707056722,0.18399794948055437,5.953891688513416,401803
3.127161256278038,0.01907838034320175,0.7962785505416914,1.0252734444424476,0.8673297347432927,1.0782309432340664,0.21147958042877146,1.0204729388746836,0.9400490041327814,1.9050787827918665,1.4838501707056722,0.6973785678134261,5.756821846976301,405407
3.127161256278038,0.01907838034320175,4.36812728938861,1.0252734444424476,0.8673297347432927,1.134755448070841,0.21147958042877146,0.9033217944941221,0.9400490041327814,1.9050787827918665,1.4838501707056722,0.18399794948055437,7.218760312310277,409155
3.127161256278038,0.01907838034320175,0.7962785505416914,1.0252734444424476,0.8673297347432927,1.0568881131065684,0.21147958042877146,0.9859125083891431,0.9400490041327814,1.9050787827918665,1.4838501707056722,0.18399794948055437,5.589052002432389,413215
3.127161256278038,0.01907838034320175,0.7962785505416914,1.0252734444424476,0.8673297347432927,1.0782309432340664,0.21147958042877146,1.0204729388746836,2.0443700019628244,1.9050787827918665,1.4838501707056722,0.18399794948055437,5.9064973266970675,417131
3.127161256278038,0.01907838034320175,2.4832028568489957,1.0252734444424476,0.8673297347432927,1.0526800490739285,0.21147958042877146,0.30940266109938275,0.9400490041327814,1.8323844540300431,1.4838501707056722,0.5745367176774563,6.545467365979587,420899
3.127161256278038,0.01907838034320175,0.7962785505416914,1.0252734444424476,0.8673297347432927,1.0782309432340664,0.21147958042877146,0.9033217944941221,0.9400490041327814,2.316755235846955,1.4838501707056722,0.18399794948055437,5.947761288957178,425124
4.593231924413653,2.993770182664943,-0.6477051350524698,2.3682804193933027,-4.176479784617229,4.492578299712147,4.938590635050028,1.4046234933717274,-2.0541318709901684,4.365280853309798,-3.40853090376479,1.9251797875949714,11.68232190511482,425775
3.127161256278038,0.4677083822807777,0.7962785505416914,1.0252734444424476,0.8673297347432927,1.0568881131065684,0.21147958042877146,0.9859125083891431,0.9400490041327814,1.9050787827918665,1.4838501707056722,0.18399794948055437,5.881062049156814,429822
3.127161256278038,0.01907838034320175,2.035382187112189,1.0252734444424476,0.8673297347432927,1.0782309432340664,0.21147958042877146,1.0204729388746836,0.9400490041327814,1.9050787827918665,1.4838501707056722,0.18399794948055437,5.824677861151681,433489
3.127161256278038,0.01907838034320175,0.7962785505416914,1.0252734444424476,0.8673297347432927,1.0526800490739285,0.21147958042877146,3.1171948783004915,0.9400490041327814,1.9532741147042216,1.4838501707056722,0.18399794948055437,6.371125406720989,436777
3.127161256278038,0.01907838034320175,0.7962785505416914,1.0252734444424476,0.8673297347432927,1.0568881131065684,0.21147958042877146,2.5703736480978936,0.9400490041327814,1.9050787827918665,1.4838501707056722,0.18399794948055437,6.353621670329648,440380
3.127161256278038,0.01907838034320175,0.7962785505416914,1.0252734444424476,0.8674464273472893,1.0568881131065684,0.21147958042877146,0.9859125083891431,0.9400490041327814,1.9050787827918665,1.4838501707056722,0.18399794948055437,5.5889906547794155,444004
3.127161256278038,0.01907838034320175,0.7962785505416914,1.0252734444424476,0.8674464273472893,1.0568881131065684,0.21147958042877146,1.729663840539608,0.9400490041327814,1.9050787827918665,1.4838501707056722,0.18399794948055437,5.937918785698471,447627
3.127161256278038,0.01907838034320175,0.7962785505416914,1.0252734444424476,4.3844875763329085,1.0568881131065684,0.21147958042877146,0.9859125083891431,0.9400490041327814,1.9050787827918665,1.4838501707056722,0.18399794948055437,7.220517491072902,451344
3.127161256278038,0.01907838034320175,1.657036189402687,1.0252734444424476,2.224176961794404,1.0782309432340664,0.21147958042877146,1.0204729388746836,0.9400490041327814,1.9050787827918665,1.4838501707056722,0.6973785678134261,6.484484042305333,455122
3.127161256278038,0.01907838034320175,0.7962785505416914,1.2397967771932175,0.8674464273472893,1.0568881131065684,0.21147958042877146,0.9859125083891431,0.9400490041327814,1.9050787827918665,1.4838501707056722,0.18399794948055437,5.767940373020721,458898
3.127161256278038,0.01907838034320175,0.7962785505416914,1.0252734444424476,0.8674464273472893,1.0568881131065684,0.21147958042877146,0.9859125083891431,0.9400490041327814,1.9050787827918665,1.5090438341357393,0.18399794948055437,5.596777970555429,462683
-0.23319538053725086,-4.313657406107662,-3.7813688943763024,1.7617207680738627,-4.242718474099114,2.6686588591631377,-0.9574813944983278,-3.6902454391884443,2.7734273991041114,3.154102555156408,4.834903174350044,0.7822405162667412,10.878578911103412,466646
-0.44094460336966357,1.0417340625247284,-4.08786671964241,-2.9697585550418024,-4.958353799553987,1.2836500849713817,0.6719063143682105,3.085707726649421,3.774592365773529,3.865498490171266,1.511319544874258,-2.708984536584195,10.309997367302543,470702
3.127161256278038,0.01907838034320175,0.7962785505416914,1.0252734444424476,0.8674464273472893,3.0059427173525712,0.21147958042877146,0.9859125083891431,0.9400490041327814,1.9050787827918665,3.612058797238314,0.18399794948055437,6.994944504886115,474198
-1.7301043275971195,-1.7600565248970201,-2.6942467167741606,-1.556328878063253,-0.8116665048024307,-0.9025163677923684,0.5540595216596103,3.1161993295602812,-2.6528728548971277,-2.970407476464185,4.619229464562331,-0.9617312712321571,9.153207202358612,474888
2.7478862661712347,0.4672694272758049,0.90045895378704,-0.1355712288444666,-2.6482924823881633,2.2460729953501177,-0.2511136321994467,4.439020450583971,3.3156313132499555,2.134906921060952,4.217498928265687,0.36397551483928314,9.639575491726378,478476
3.127161256278038,0.01907838034320175,0.7962785505416914,1.0252734444424476,2.129351503366429,1.0526800490739285,0.890157088819227,0.9989650655037163,0.9400490041327814,1.8323844540300431,3.310852037424004,1.1796587696774452,6.615868880120598,481829
-3.5889615597786424,3.132821226131485,-0.11435288059025694,2.757279241817323,2.704300231909235,1.2126823112263736,-1.562749164490243,-4.572249571629271,-2.084417473686175,-1.3009046654833325,-1.0906525078513605,3.928488066572868,9.88629969807804,482488
5,2.1762971083834355,-0.1280336915301623,-3.760988967391949,-4.602563441626844,-1.392081755601569,0.7417271727108199,4.772940799619432,0.1875737925496015,4.152291129283681,1.4855738579269042,3.5831573742384073,11.181752657053478,486012
3.5560068301870515,-4.1637392578899535,0.7673118108442836,3.2800636836538892,-1.0064870179435093,1.0901710859815008,0.9133442773396112,-0.25795039865593417,0.7726058093491037,-3.6554721267141765,1.597561919547795,0.6931688813388162,8.949577162721873,489760
3.127161256278038,0.01907838034320175,0.826145070616187,1.0252734444424476,0.8674464273472893,1.0568881131065684,0.21147958042877146,0.9859125083891431,0.9400490041327814,1.9942675945362476,1.5090438341357393,1.6361159632200408,5.979913595290977,493312
-0.48443293380578467,1.5278056306848145,0.7817841829357182,1.6891085646266681,2.98974929182976,-4.337625199493349,-2.885402464085117,2.2658457514556796,4.408589027574468,2.068475673073591,1.6175616550846463,-4.076702251760414,10.225297801773323,497284
2.1905468472344536,-1.8800326874069522,0.7950018998107193,4.208241716088981,-0.15290958738767202,-1.6942951658636645,4.3972931825061,-3.365218604598196,-3.0517293656228794,1.628794583829965,1.8540387672475696,-1.8984950262637303,9.56716664124356,500873
3.7057573126365977,2.134338035231722,0.7962785505416914,1.0252734444424476,0.8674464273472893,1.0568881131065684,1.7402266210005513,0.9859125083891431,0.9400490041327814,1.9050787827918665,1.5090438341357393,0.18399794948055437,6.775188292012768,504738
-4.124496979816007,0.17629112587707851,0.833292260050353,3.781798803990611,3.7351243344854446,2.6648179932659533,0.10582766080296224,0.13774634473914826,-2.771333191043281,1.3280912984775215,1.4962248663517395,3.849318625723148,9.595554972938245,508203
3.127161256278038,0.01907838034320175,0.7962785505416914,1.0252734444424476,0.8674464273472893,1.0568881131065684,0.21147958042877146,0.9859125083891431,0.9400490041327814,3.8591961236895926,1.5090438341357393,0.18399794948055437,6.563899456964588,511810
3.0741797495594056,1.0595522327486995,0.8128623998271935,-0.9941399410101264,-3.9201765937632036,-2.723747445899259,-0.27086525079830626,2.4703488460243994,4.628679430993902,1.5256925351638788,1.9424689366731194,4.258810187828496,9.858176403963874,515164
3.127161256278038,0.01907838034320175,0.7962785505416914,1.0252734444424476,0.8674464273472893,1.0568881131065684,0.21147958042877146,2.5460905932615576,0.9400490041327814,1.9050787827918665,1.5090438341357393,3.456043400951991,7.39064019531987,518926
0.21789144920411907,-3.9834610022445496,0.8186735817209172,-2.4221273749102057,4.122074766438363,0.6912568033410613,-3.7259396085882193,-4.7172377771721274,-1.7018949826396836,0.033155155263925096,1.9161884502566604,1.7952179885429898,9.766386815555471,522348
3.127161256278038,0.01907838034320175,1.3103515325200776,1.0252734444424476,0.8673297347432927,1.0782309432340664,0.21147958042877146,0.30940266109938275,0.9400490041327814,1.9050787827918665,1.5028216555260645,0.18399794948055437,5.902994528215245,525552
3.197386893461305,0.38092703043233644,-4.945126745224055,1.6478876074007633,1.6319763952466229,1.3423448665581468,0.9512891545572053,-3.004504006718876,2.8948028093375076,-2.575386739187219,4.869059615149293,4.281391915577764,10.680781825366573,528650
3.127161256278038,0.01907838034320175,0.7962785505416914,1.0252734444424476,0.8674464273472893,1.0568881131065684,0.21147958042877146,0.9859125083891431,0.9400490041327814,1.9050787827918665,1.5090438341357393,1.6938091075408472,5.966803078864775,531687
3.2741390030548665,0.01907838034320175,2.135912549560924,2.5812902766528447,2.3651690463202506,1.0782309432340664,0.9230101595542433,1.1106387993684441,0.9400490041327814,1.9050787827918665,3.649339278378429,1.245611488712477,8.07088195349244,534959
-4.348153050804657,1.6238651624029696,-2.8267570759690566,-0.4718789526384146,-3.9108590006752064,-0.8712121199730305,-2.2282287288533493,-3.9887428401711365,-4.420852693575191,-0.7950371247138,3.3323572946947557,4.2766396841265255,11.019225834209914,535658
3.144026813790269,-2.9576606442249003,-2.935089938928153,1.2222277935482477,0.43755343449395845,-4.4335476086319385,0.8946009118491975,-1.4486799102349264,-4.409751688929383,5,3.278468127091962,0.9170289133552387,10.592264193501787,538730
3.143610817253524,4.640138538001503,-0.8878577866537807,3.0674357148712836,1.324076744347006,0.7593593919568971,3.8786732131976294,0.5965038252673178,2.261616937185287,4.995090674490651,4.660873078874179,-4.994591766149582,11.281664734826412,542036
3.172447440664886,0.2727749653801066,0.5560286467353333,-4.212680393878323,0.7339803683962254,-3.589192849534599,-1.9631306877166277,-3.768107361931755,-2.922747335452398,-1.8392908925723113,1.6998577972108118,-0.586311826027571,9.579935943627156,545666
3.127161256278038,0.01907838034320175,0.7962785505416914,1.0252734444424476,0.8673297347432927,1.0782309432340664,0.21147958042877146,0.9033217944941221,0.9400490041327814,1.9050787827918665,1.522438103646909,0.18399794948055437,5.622859383914577,548832
3.127161256278038,0.01907838034320175,0.7962785505416914,1.0252734444424476,0.8673297347432927,1.0782309432340664,0.21147958042877146,0.30940266109938275,0.9400490041327814,1.9050787827918665,1.5302614956636953,0.18399794948055437,5.719060226547093,552053
3.88028393172865,-2.996547745544292,2.400492183210617,4.965214275375658,-0.7902971596827522,-0.6901931133603796,0.18928424316058567,0.3271539862958672,-2.7408255237104036,5,1.4690581564693765,0.26121176301028814,10.02787297423149,555017
3.3560714577269053,4.7667029064551585,1.4909990749041713,-1.81546341234563,-3.5669748261308034,-2.8421254716579263,-1.4117560341961877,0.48607303510975974,-4.15463101198211,1.9953528700831304,1.4862625760968786,-0.6922880978055463,10.255030267234577,558295
4.315895556503568,2.1358558223358868,3.9864470999638293,1.224239227081215,1.9157192084827184,-4.402428795421205,1.5599784944000472,-4.908298584584796,3.1001934927250865,-4.107979470497976,-2.792364743561006,-0.5488248133633835,11.015691113058997,559005
3.127161256278038,0.01907838034320175,0.7962785505416914,1.0252734444424476,0.8673297347432927,1.0782309432340664,0.21147958042877146,0.9033217944941221,0.9400490041327814,1.9050787827918665,1.5417899321291637,0.18399794948055437,5.625005282812385,562398
3.3845998953049747,0.01907838034320175,0.7962785505416914,1.452652339912195,0.8674464273472893,1.0568881131065684,0.21147958042877146,1.3910283580678398,0.9400490041327814,1.9050787827918665,1.5459902131358438,0.18399794948055437,6.565174627225186,565944
3.3524603303399676,0.01907838034320175,1.3497350417061824,1.2491719975713949,0.8674464273472893,1.0568881131065684,0.21147958042877146,1.7199369829557307,1.4425994648427922,1.9050787827918665,1.5659911478269795,0.18399794948055437,6.884695308468984,569390
3.127161256278038,0.01907838034320175,0.7962785505416914,1.0252734444424476,0.8673297347432927,1.0782309432340664,0.21147958042877146,0.9033217944941221,0.9400490041327814,1.9050787827918665,1.5728919803308736,0.18399794948055437,5.624204821864701,572904
-1.0286166054788186,-4.943864665181957,-4.754629196592935,4.443358098951055,2.0556407144696713,4.606147777585978,-2.2739449058843593,-2.3421855567829715,-3.7394685814097293,-0.7443110988026564,3.960777953764339,-2.7194258420992403,11.555743221310221,573645
-4.543647948451719,4.62506133033172,0.3511459094176992,-1.1040150139720417,2.997725847824108,4.180408394884047,-2.5202009258041347,-1.8399768021455487,4.814928584051957,-2.774208042613304,2.2625652549418245,-2.7841365081805773,11.169576001387892,574395
-4.587525622716601,1.9171036416100247,0.4260693981079253,0.41336810396877066,-0.5301513378496816,3.8577786516719588,0.3558294319765434,2.360344809064568,-0.09149729533046091,-4.455904395555549,1.5080840635117907,0.5171200026148073,9.674588493824322,577638
3.2004778611628986,0.01907838034320175,0.7962785505416914,1.0252734444424476,0.8673297347432927,1.0782309432340664,0.21147958042877146,1.0204729388746836,0.9400490041327814,1.9050787827918665,1.8482353505262674,0.18399794948055437,5.5820657813837755,581552
3.2288072336525957,1.7399729781662243,0.7962785505416914,1.0252734444424476,0.8673297347432927,1.0782309432340664,0.21147958042877146,1.4737124727373532,0.9400490041327814,2.1134167242157815,1.8345602967164272,1.3622935880535483,6.767501989471397,586351
