x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
3.360002683684346,0.03143838591902259,2.155915574860078,1.4742579571839194,0.7645784237182838,-1.3085015280305088,1.9448521420495082,-0.4548429053138623,2.6084641833741893,1.151238595091705,1.7657964999162044,0.3329145587134432,7.6346908992808995,283276
3.4122634016904705,-0.8656120698152634,-3.2048556396944705,-0.1091900644371453,-2.2960254164757536,3.4564061279351392,0.3580015948741426,4.3633862001565795,-0.14316668991860393,-1.675998284608962,-1.6336033518475341,-3.246509909837817,9.75472940381465,283781
3.360002683684346,0.03143838591902259,-0.19367592911988396,1.4742579571839194,0.7645784237182838,-1.148383284139551,2.0889800451454077,-0.3291854101249294,2.6084641833741893,1.151238595091705,1.2418564835435788,-1.2486992740577318,7.171082188604949,286674
3.360002683684346,0.03143838591902259,-0.19367592911988396,1.4742579571839194,0.7645784237182838,-0.5699959689058396,2.0993312318292094,-0.31308682207430305,2.6084641833741893,1.1948018320251794,1.2418564835435788,-1.2486992740577318,7.244265318644024,289863
3.360002683684346,0.03143838591902259,-0.19367592911988396,1.4742579571839194,2.473531134691079,-1.148383284139551,1.910758853283788,-0.3291854101249294,2.6084641833741893,1.151238595091705,1.2418564835435788,-1.2486992740577318,7.606101796500752,292971
3.360002683684346,0.03143838591902259,-0.003574619483266872,1.4742579571839194,0.7645784237182838,-1.0540707316568398,1.9448521420495082,-0.374318959565346,2.6084641833741893,1.151238595091705,1.2418564835435788,0.3329145587134432,6.9665361670172175,295935
3.360002683684346,0.03143838591902259,-0.003574619483266872,1.4742579571839194,0.7645784237182838,-1.0540707316568398,1.9448521420495082,-0.374318959565346,2.6084641833741893,1.151238595091705,1.4478754132713298,0.3329145587134432,7.096560088271804,298949
3.360002683684346,0.03143838591902259,0.13146956013965116,1.4742579571839194,0.7645784237182838,-0.8245193044921981,2.0889800451454077,-0.3291854101249294,2.6084641833741893,1.151238595091705,1.5455137094336369,0.5589475295041755,7.234722487357271,301848
3.360002683684346,0.03143838591902259,-0.003574619483266872,1.4742579571839194,0.7645784237182838,-1.0540707316568398,1.9448521420495082,-0.374318959565346,3.3307858154057683,1.151238595091705,1.5980251012610633,0.3329145587134432,7.412249496198774,304774
3.360002683684346,0.03143838591902259,-0.003574619483266872,1.4742579571839194,0.7645784237182838,-1.0540707316568398,2.253709624809005,-0.374318959565346,2.6084641833741893,1.31340538882937,1.2418564835435788,0.3329145587134432,7.259249587821284,307752
3.360002683684346,0.6202813815470485,-0.003574619483266872,1.4742579571839194,0.7645784237182838,-1.0540707316568398,1.9448521420495082,-0.374318959565346,2.6084641833741893,1.151238595091705,1.2418564835435788,0.3329145587134432,7.140688289366061,310677
3.360002683684346,0.03143838591902259,0.030506041342625245,1.4742579571839194,0.7645784237182838,-1.3085015280305088,3.0549473565786283,-0.4548429053138623,2.6084641833741893,1.151238595091705,1.2418564835435788,0.3329145587134432,7.558983039315192,313522
2.7663301981743285,4.4195789543959325,-0.6890245665027406,1.4744958691821246,3.6228486413242997,-0.12698858886812658,1.6128629336029654,3.3870513104941384,-2.6617524639346786,-0.4529403574133024,-3.920610802473645,3.850458418693968,10.573946723659573,316538
3.360002683684346,0.03143838591902259,0.052484788096386126,1.4742579571839194,0.7645784237182838,-0.5029194840645763,1.9448521420495082,-0.4362675209733977,2.6084641833741893,1.151238595091705,1.2418564835435788,0.3329145587134432,7.085323801980131,319509
3.3752121886749116,3.8180189692369577,-0.003574619483266872,1.4742579571839194,0.7645784237182838,-1.0540707316568398,1.9448521420495082,-0.374318959565346,2.6084641833741893,1.151238595091705,1.2418564835435788,0.3329145587134432,8.024983771863706,322522
3.360002683684346,0.03143838591902259,0.48738281056460764,1.4742579571839194,0.7645784237182838,-1.0540707316568398,1.9448521420495082,-0.374318959565346,2.6084641833741893,1.151238595091705,1.2418564835435788,0.3329145587134432,7.151595153489119,325801
3.362137921844271,0.03143838591902259,-0.003574619483266872,1.4742579571839194,0.7645784237182838,-1.0540707316568398,1.9448521420495082,0.22401881640400667,2.6084641833741893,1.151238595091705,1.2418564835435788,0.3329145587134432,6.880280409565895,328563
3.362137921844271,0.7751156548189373,-0.003574619483266872,1.4742579571839194,0.7645784237182838,-1.0540707316568398,1.9448521420495082,0.22401881640400667,2.6084641833741893,1.151238595091705,1.2418564835435788,0.3329145587134432,7.0046227530667835,331613
3.362137921844271,0.7751156548189373,-0.003574619483266872,1.4742579571839194,0.7645784237182838,-1.0540707316568398,2.3508114784143563,0.22401881640400667,2.6084641833741893,1.151238595091705,4.40549015539003,0.3329145587134432,8.476993383659298,334737
3.362137921844271,0.8539340540853217,-0.003574619483266872,1.4742579571839194,0.7645784237182838,-1.0540707316568398,1.9448521420495082,0.22401881640400667,2.6084641833741893,1.151238595091705,1.2418564835435788,0.3329145587134432,6.972970877459494,337805
3.375295508281953,0.03143838591902259,-0.003574619483266872,1.4742579571839194,0.7645784237182838,-1.0540707316568398,2.158222217013586,0.5236411370519285,2.6084641833741893,1.151238595091705,1.4478754132713298,0.3329145587134432,7.242710023033526,340842
3.362137921844271,0.03143838591902259,-0.003574619483266872,1.4742579571839194,1.3675996759546285,-1.0540707316568398,1.9448521420495082,0.22401881640400667,2.6084641833741893,1.151238595091705,1.2418564835435788,0.3329145587134432,7.052322232331921,343917
3.360002683684346,0.03143838591902259,3.3974337535170616,1.4742579571839194,0.7645784237182838,-1.0540707316568398,1.9448521420495082,0.2013700550953743,2.6084641833741893,1.151238595091705,1.6233274681021186,0.3329145587134432,7.970900123825976,346994
3.362137921844271,0.03143838591902259,1.382480758822827,1.4742579571839194,0.7645784237182838,-1.0540707316568398,1.9448521420495082,0.22401881640400667,2.6084641833741893,1.4422741197676148,1.2418564835435788,0.3329145587134432,7.3616646091675815,350019
3.362137921844271,0.03143838591902259,-0.003574619483266872,1.4742579571839194,0.7645784237182838,-1.0540707316568398,1.9448521420495082,0.22401881640400667,2.6084641833741893,1.6165916279442136,1.2418564835435788,0.3329145587134432,7.102368238932419,353126
3.362137921844271,0.03143838591902259,-0.003574619483266872,1.4742579571839194,0.7645784237182838,-1.0540707316568398,1.9448521420495082,0.22401881640400667,4.2624851244186,1.151238595091705,1.2418564835435788,0.3329145587134432,7.610453241426443,356074
3.362137921844271,0.03143838591902259,0.8039997889857968,1.4742579571839194,0.7645784237182838,-1.0540707316568398,1.9448521420495082,0.22401881640400667,2.6084641833741893,1.151238595091705,1.5544044103481367,0.3329145587134432,7.148910088871217,359231
3.362137921844271,0.03143838591902259,-0.003574619483266872,1.4742579571839194,0.7645784237182838,-1.0540707316568398,1.9448521420495082,0.22401881640400667,2.9714753298892997,1.151238595091705,1.2418564835435788,0.3329145587134432,6.852386042414073,362198
3.362137921844271,0.03143838591902259,-0.003574619483266872,1.4742579571839194,0.7645784237182838,-1.0540707316568398,1.9448521420495082,0.22401881640400667,3.0804884406668585,1.151238595091705,1.2418564835435788,0.3329145587134432,6.914065112747252,365272
3.362137921844271,0.03143838591902259,-0.003574619483266872,1.4742579571839194,0.7645784237182838,-1.0540707316568398,1.9448521420495082,0.22401881640400667,2.9714753298892997,1.8155565462298568,1.2418564835435788,0.3329145587134432,7.018344354779044,368188
3.362137921844271,0.945362463028462,-0.003574619483266872,1.4742579571839194,0.7645784237182838,-1.0540707316568398,1.9448521420495082,0.22401881640400667,2.9420881768529696,1.151238595091705,1.2418564835435788,0.3329145587134432,6.916147964946537,371147
-2.401071037608406,-2.5991499343129503,-1.349006088598848,-4.222002702263566,4.764301084503609,1.1943019685869496,-3.588237356768611,2.9808421725026992,2.376165760385173,4.832218618999452,-0.7698579313290992,-3.728602869455421,11.266605859888596,371745
3.362137921844271,0.9872870501468025,-0.003574619483266872,1.4742579571839194,0.7645784237182838,-1.0540707316568398,1.9448521420495082,0.22401881640400667,3.0361995507111565,1.151238595091705,1.2418564835435788,0.3329145587134432,6.953041563877251,374789
0.10658246348367317,4.319030428927261,2.1977123957908997,-2.872119117346568,-3.9271808163648108,2.4704993903664585,3.7184374311908357,3.23868274996212,-2.680045287285359,-1.9615227727290545,1.3195352277877435,0.11850903373465638,9.98206456748265,375391
3.362137921844271,0.03143838591902259,-0.003574619483266872,1.4742579571839194,1.8703449925184126,-1.0540707316568398,1.9448521420495082,0.22401881640400667,3.0804884406668585,1.151238595091705,1.2418564835435788,0.3329145587134432,7.056632693247618,378695
3.362137921844271,0.03143838591902259,1.4892044957693793,1.4742579571839194,0.8961561226126769,-1.0540707316568398,1.9448521420495082,0.22401881640400667,3.1005996167866936,1.151238595091705,1.5045861821300068,0.3329145587134432,7.394072816036637,381866
3.362137921844271,0.03143838591902259,-0.003574619483266872,1.4742579571839194,0.7645784237182838,-1.0540707316568398,1.9448521420495082,0.22401881640400667,2.9714753298892997,1.151238595091705,1.6049206605334927,0.3329145587134432,7.020998928323904,384816
3.362137921844271,0.03143838591902259,-0.003574619483266872,2.6212029684110707,0.7645784237182838,-0.21950636456734252,1.9448521420495082,0.22401881640400667,2.9714753298892997,1.151238595091705,1.2418564835435788,0.3329145587134432,7.170590348706213,387630
3.362137921844271,0.03143838591902259,-0.003574619483266872,1.5499441473869782,0.7645784237182838,-1.0540707316568398,1.9448521420495082,0.22401881640400667,2.6084641833741893,1.151238595091705,1.2418564835435788,0.3329145587134432,6.894820163624706,390499
3.362137921844271,0.9872870501468025,-0.003574619483266872,1.4837411029929033,0.7645784237182838,-1.0540707316568398,1.9448521420495082,0.22401881640400667,3.0361995507111565,1.151238595091705,1.2418564835435788,0.3329145587134432,6.95598070666229,393381
3.3372660465775237,4.5443958153317325,2.7271930347150057,4.150457491299155,3.590007854884437,-3.56927401730852,2.9723284985205485,3.7276476146732698,3.636597650775732,-4.6286218416739215,0.11275703584427887,1.958752066918609,11.820601199442336,396295
3.362137921844271,4.294425761794818,-0.003574619483266872,2.1588716205318095,0.7645784237182838,-1.0540707316568398,1.9448521420495082,0.22401881640400667,2.9420881768529696,1.151238595091705,1.2418564835435788,0.3329145587134432,8.130844996903058,399183
3.362137921844271,0.03143838591902259,-0.003574619483266872,1.6851213828950904,0.7645784237182838,-1.0540707316568398,1.9448521420495082,0.22401881640400667,2.6084641833741893,1.151238595091705,1.2418564835435788,0.3329145587134432,6.873671173818543,401902
3.362137921844271,0.03143838591902259,-0.003574619483266872,1.4742579571839194,0.7645784237182838,-1.0540707316568398,2.8730555442832983,0.22401881640400667,2.9714753298892997,1.151238595091705,1.2418564835435788,0.3329145587134432,7.201864899594792,404723
3.3562486577475816,0.5888203427832011,-3.7787993664133657,1.2843816576856764,4.643052274773021,3.293305620692518,4.263007930697778,2.6419396690918475,-3.6960903592342644,1.8807783123575108,-2.331692569773163,-3.049780966350884,11.179081182404191,407523
3.362137921844271,1.0702304205750748,-0.003574619483266872,1.6227933150151674,0.7645784237182838,-0.8235122271668001,1.9448521420495082,0.22401881640400667,3.0361995507111565,1.151238595091705,1.2418564835435788,1.4185240758275155,7.179682122798104,410297
3.362137921844271,0.03143838591902259,-0.003574619483266872,4.732252622591881,0.7645784237182838,-1.0540707316568398,1.9448521420495082,0.22401881640400667,2.9714753298892997,1.151238595091705,1.2418564835435788,0.3329145587134432,8.025534484905291,413149
3.372665542362709,0.5733418947973457,-0.1972393524824394,-0.1589840515539871,4.120564127789725,-3.8129153108572487,2.347093251804578,0.1324708716800993,3.405360843468145,-1.9103854832159985,-0.5593125856664489,4.736313855518217,10.080805875694159,415891
3.36146634403422,5,3.7939643754748005,-0.6656147595339927,-0.48251787187554385,-4.095871143579695,4.011614629524697,2.5851713437395514,-0.44486857947011593,3.4098177220767383,3.1796090044777543,4.306252894618693,11.52577131778648,418722
3.3702353227599726,0.17172077892599447,1.3007914015010593,2.5457481583308468,-0.5065114504273938,-2.775745618661516,-2.9326474934892697,0.49096209492671594,-4.670080374984495,0.4639752505436494,-4.1080605838070925,2.4783511671270144,10.126970759728353,421747
3.3567027346747693,0.3850880484278534,4.897311108046715,1.6624788104790822,-1.1842625836851144,-4.164425592482636,2.0411112933263054,-0.7311181395589559,2.9267793191524074,0.5670065194212022,-3.651260489075492,1.5855055962145546,10.085927490509434,424599
3.362137921844271,0.03143838591902259,-0.003574619483266872,1.4742579571839194,0.7645784237182838,-1.0540707316568398,1.9448521420495082,1.6756633233423575,2.9714753298892997,1.151238595091705,1.2418564835435788,2.554801876227688,7.5993789952065836,427524
3.362137921844271,0.03143838591902259,-0.003574619483266872,2.5809429838817968,0.7645784237182838,-1.0540707316568398,1.9448521420495082,0.22401881640400667,2.9714753298892997,1.151238595091705,1.2418564835435788,0.3329145587134432,7.163155024544707,430518
3.375601800148635,-3.238012425902182,-4.342959247295192,1.704682403704795,2.0535553147775794,4.744478455268535,1.9435431900686853,1.3965332407204576,-3.356353475624368,-0.3634345010013966,-4.697441408781531,4.437090576921404,11.560892108890998,433461
3.359666562185893,4.756779547043205,2.865237581976868,-2.6008971978319257,-0.5136278170226678,-4.815703925383607,3.034974955394807,-4.0153775639432485,-3.6758678443139603,3.3705176568218533,1.642418983227639,-2.197600919641787,11.429877995569434,436235
-4.3642651763181295,1.7534111674193014,4.590666921579249,3.154144773400418,-2.982826771658138,-3.3944973990912333,1.7679177256285374,-2.54639686871764,4.444390419512166,0.8868772910422242,0.8576527546439792,-0.8351376320418122,10.70265833519727,436909
3.3601293762071123,0.8998236961674024,2.79804829154714,1.2445874669702377,4.11447719418028,3.9742517230234746,4.066877053474316,-3.5449696966952953,-2.022439716039777,-4.309602116488783,-4.267938805941442,1.8120886933917415,11.003376883327666,439731
3.3857592049689984,0.21259647283723204,-2.9885992785084197,3.6576554981934777,0.8962178597560477,0.7697831019625205,3.8769615063497618,4.018845945465815,4.845934861785876,3.6481182900403972,-3.948374921174342,-4.6931173168981175,11.339990538428456,442713
0.6444682866145897,-2.203821183548818,-1.3603582775332579,1.6924355392199928,-4.917839878280185,1.6012851860434818,1.6800487878751547,0.2607160179505268,1.560309727134742,-0.7145855379580048,4.50651824426952,3.8403271506815724,9.936885132852316,445977
3.362137921844271,0.03143838591902259,-0.003574619483266872,1.6851213828950904,0.7645784237182838,-1.0540707316568398,1.9448521420495082,1.0860214911930157,2.704036854065011,1.151238595091705,1.2418564835435788,0.3329145587134432,6.871404183207886,449046
3.362137921844271,0.03143838591902259,-0.003574619483266872,1.4742579571839194,0.7645784237182838,-1.0540707316568398,1.9448521420495082,2.6785191612023436,2.9714753298892997,1.151238595091705,1.2418564835435788,0.3329145587134432,7.418878518857584,452146
3.362137921844271,0.03143838591902259,-0.003574619483266872,1.5450294625986052,0.7645784237182838,-1.0540707316568398,1.9448521420495082,0.8592455193514228,2.6084641833741893,3.0861538138332936,1.2418564835435788,0.3329145587134432,7.45677374939215,455300
3.3667380458338148,0.03143838591902259,-0.003574619483266872,1.6851213828950904,0.7645784237182838,-1.0540707316568398,1.9448521420495082,1.0860214911930157,2.704036854065011,1.151238595091705,1.2418564835435788,0.3329145587134432,6.876174109302687,458324
3.362137921844271,0.03143838591902259,-0.003574619483266872,1.8074177491190841,0.7645784237182838,-1.0540707316568398,1.9448521420495082,0.9279272697894827,2.8636674174534873,1.151238595091705,1.2418564835435788,0.3329145587134432,6.735692292257758,461268
-2.6464638896035058,3.8098725229743646,-0.24197929011020136,-3.05775285241877,-3.7292209369936082,-2.1257926896852175,-2.4261067128502054,-0.017848950012859355,-1.9204670425740233,1.3557681974613844,-4.292892944936596,1.9331764471329862,9.6822672307852,461959
3.362137921844271,0.03143838591902259,-0.003574619483266872,1.854458099025055,0.7645784237182838,-1.0540707316568398,5,0.9234292265641031,2.9051060122498997,1.151238595091705,1.2418564835435788,0.3329145587134432,7.993364503468914,465043
3.3751514380483556,0.03143838591902259,-0.003574619483266872,1.6851213828950904,0.7645784237182838,0.47837075534278917,1.9448521420495082,1.0860214911930157,2.704036854065011,1.151238595091705,1.2418564835435788,0.3329145587134432,7.018216632584048,468359
3.362137921844271,0.945362463028462,-0.003574619483266872,1.4742579571839194,0.7645784237182838,-1.0540707316568398,1.9448521420495082,0.7864972337946794,2.9420881768529696,3.244966216432349,1.2418564835435788,0.3329145587134432,7.631206578706724,471495
3.3804708830748176,0.03143838591902259,-0.003574619483266872,1.8074177491190841,0.7645784237182838,-1.0540707316568398,1.9448521420495082,0.9279272697894827,2.8636674174534873,1.4940521516343157,1.2418564835435788,0.3329145587134432,7.012846244559958,474457
3.3637504858130267,0.7781001206270632,3.9129271227709523,2.2313367895905785,-4.4276693065252255,0.38715643968781954,3.3375838970306404,1.646499627779332,3.1284430981645137,1.409794963547931,-3.3128636287405677,4.471021779205179,11.031248153619726,477640
4.918446091328834,4.580132705421606,0.4794897448933435,0.9767137974557594,2.1311492583715825,-4.58800313391727,4.939866990899384,1.5842297018725855,-1.237611641456085,4.07522804067672,4.460038131725744,0.11671554240603488,11.486594683065732,478360
-0.8221776141423787,-0.7144533617861342,0.02641141366872013,1.7952410279162887,-0.6064822722164358,-3.5205330415094105,-1.1890140797868094,0.9884378096260784,2.943605520254647,-0.9773799723636927,1.4259797938534842,4.026472922233271,7.985208464006316,481689
2.602856042415161,4.382136680511993,0.29050628967756964,4.038218816913272,-0.6341364774622384,-1.151447772836411,2.0676746585693015,3.5346257071970566,-0.25071619236125464,1.315445870996995,1.2747237388149424,-3.3269324851549342,9.754806763183813,484893
3.4516393590169443,0.765079556890095,-0.003574619483266872,1.7247986025097797,0.7645784237182838,-1.0540707316568398,1.9448521420495082,1.0860214911930157,2.758674511495088,1.151238595091705,1.7962041496613246,0.3329145587134432,7.15370894949182,488204
1.8506077723211787,-1.428501810439819,-2.669687937345904,1.788023951021409,-0.5726491333672747,-0.5768969941210464,1.1086899907411265,0.779740607413606,2.739045444808803,-2.5413502528990914,1.4538669163574367,0.48180866611281026,7.7818417605781285,491611
3.811160821154555,0.03143838591902259,0.05668217407171561,1.8708329014408145,2.540281237374016,-0.007128797278520338,1.9448521420495082,0.22401881640400667,3.0804884406668585,1.151238595091705,1.8120751120614953,0.3329145587134432,7.417645866368787,495017
3.3667380458338148,0.03143838591902259,-0.003574619483266872,1.7908247155866626,0.7645784237182838,-0.19462670034260565,1.9448521420495082,1.0860214911930157,2.704036854065011,1.151238595091705,1.8331258543556403,0.3329145587134432,6.901679367895785,498608
-3.937637870309147,0.4454868256974178,-1.966471551500863,2.6235577102800836,4.280534151371592,-4.806390990905779,2.203678508208805,0.41768908377388225,3.1080902909660004,1.531964911706197,1.6581812428698415,2.235755337918844,10.313049812505264,501788
3.362137921844271,0.03143838591902259,-0.003574619483266872,1.8074177491190841,0.7645784237182838,-1.0540707316568398,1.9448521420495082,0.9279272697894827,2.8636674174534873,1.151238595091705,2.126730517193664,0.3329145587134432,6.861613232497209,505136
3.3667380458338148,0.03143838591902259,-0.003574619483266872,1.7908247155866626,0.7645784237182838,-0.19462670034260565,1.9448521420495082,1.0860214911930157,2.779390189333217,1.151238595091705,1.8331258543556403,4.609236454004138,8.192895059510263,508408
3.362137921844271,0.03143838591902259,-0.003574619483266872,1.8074177491190841,0.7645784237182838,-1.0540707316568398,1.9448521420495082,0.9279272697894827,2.8636674174534873,1.151238595091705,2.222949523694991,0.48352668003404453,7.034152493556686,511718
3.1361195211382977,-0.15566887203304614,-4.179573666657176,1.8276494171981064,-3.660486535724726,-1.1384032506394135,1.9451466037133622,1.515056978653842,3.0187987547554673,-0.877553178378145,-4.941101634866547,-1.2445237272322087,9.558744588503892,515150
3.362137921844271,0.03143838591902259,-0.003574619483266872,1.8074177491190841,0.7645784237182838,-1.0540707316568398,1.9448521420495082,0.9279272697894827,2.8636674174534873,1.151238595091705,2.3322181175892833,0.3329145587134432,7.080558107206803,518309
-0.6134736467993189,4.090810372442498,-4.603645052997218,4.336705408625846,3.0495401590001965,2.908811599357546,-0.03609309544585404,-0.24983997066227026,-2.0832572432001872,3.512033629364005,-4.956096204048535,-0.7685935567398241,10.770649781774445,519043
2.549579116119318,4.7622053673461835,-0.2124058729448084,1.8275299970716574,0.6470382885169679,-0.8694840474444501,3.1854461835895282,4.0434755651102385,3.6233815939613194,3.154062253743353,-1.4819612309919181,3.0762909264116107,10.236494184620106,522417
3.362137921844271,0.03143838591902259,0.7646060350691455,1.8074177491190841,3.9268299602088934,-1.0540707316568398,1.9448521420495082,0.9279272697894827,2.8636674174534873,1.151238595091705,1.2418564835435788,0.3329145587134432,7.736069875359279,525669
1.933893228602786,4.2614512475122215,3.5277967820636853,1.4969144562277776,-0.09053439213652137,-1.7877194275936388,4.868041095426589,-4.652834544361724,4.08650997467363,1.8919684107645676,3.8946534667921746,-0.7787574578312633,10.879620914111092,528829
-2.2444695813560678,4.8973177704586295,1.2770005669119158,2.8412513627003637,4.521540298928532,0.5419855343745104,-1.476977711342176,-1.7261991213718186,2.450154487009809,2.6804658587563237,-0.029690304362359754,4.156985334088354,10.462502879427623,529573
-0.10238712884217804,-3.7324460272403517,-2.782407945890016,3.9857472775544025,-4.874254967870503,-1.9108595532921218,-4.319602242022814,2.983072043159954,-2.393601601538316,-2.0480421612693784,2.269058293229569,-2.5870385140368097,10.62353747540864,530323
5,-4.138814104744986,0.5010627739515936,2.5785031881307265,-4.988220515268047,-0.5356551707459172,-0.08901733794788402,-2.635955201477868,3.1276071671700514,3.6084940391296527,1.6863789138241527,1.3653774695611283,10.854296276729738,533424
3.3667380458338148,0.03143838591902259,-0.003574619483266872,2.1751458093820117,0.7645784237182838,0.5139627339215664,1.9448521420495082,1.0860214911930157,2.704036854065011,1.151238595091705,1.2418564835435788,0.3329145587134432,7.070777867278203,536674
3.5083901711170284,0.05461596017998893,-1.0270067795203723,2.746824820589982,-1.3107212148996883,1.0336066931029428,1.1613813007389489,0.9400879406379046,2.7732667062062983,1.0395261798491573,-0.11860136617027894,-2.0729442378034473,7.16273466892706,539901
3.4006922308516643,-0.5303798087275977,1.2134103317417386,1.8456096304959502,-1.388406931097259,0.45893696766734937,-2.252996335199429,4.6351421101260275,2.7935502774840613,-1.1448470463139309,1.4301432608385634,1.0081740884115442,8.99759702987048,542913
3.5036711956000506,0.8650448682732472,-3.0549428076475524,2.8941970766355807,-3.156661126288313,-1.1013898628097722,-1.5575102775491723,-1.4627180974040432,3.5959228028466708,2.9171821756308516,0.029545929707354368,2.9970073423252988,9.394045922029132,546046
3.924308998428099,0.28799646830346415,-0.018973722140811944,3.357848687159189,1.002650719143439,0.9758103869531132,2.330892904675207,1.2703883353288612,4.061633019937954,3.7248092800319466,1.4146138460951452,-0.4660385033747083,9.192854175775022,549020
3.3797446429062425,0.7755921132538219,-0.003574619483266872,1.8074177491190841,0.7645784237182838,-1.0540707316568398,1.9448521420495082,1.2741397526674412,2.8636674174534873,1.151238595091705,1.2418564835435788,0.3329145587134432,7.077280016782783,552414
