x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
5,-2.8874382220572,3.0703378231887264,-1.9539307416301739,0.1733747895451323,-3.1307218698419153,2.7772859769129266,0.9143926046047488,1.0664376987832593,0.12403514523661308,-0.08358108126374919,2.0159227844259666,97.367385874243,91266
5,-2.8874382220572,3.0703378231887264,-1.949467955067548,1.9208569450454958,-3.1307218698419153,1.9576692192510734,2.556774679009414,0.23433983216876708,0.12403514523661308,-0.08358108126374919,2.0159227844259666,115.84790324399617,92128
5,-2.8874382220572,4.738422014557605,-1.9151272889598103,2.743725735199151,-3.1307218698419153,1.9576692192510734,0.9616164602866242,0.8970431416643514,0.12403514523661308,0.1670844138530212,2.0159227844259666,125.17220063909019,93059
5,-2.8874382220572,3.0703378231887264,-2.380787857911521,0.1733747895451323,-3.1307218698419153,1.9576692192510734,0.9143926046047488,1.0357981132604337,0.12403514523661308,0.3814428842072113,2.0159227844259666,119.77316969321005,93890
5,-2.8874382220572,3.0703378231887264,-1.6892254855847577,0.1733747895451323,-3.1307218698419153,1.9576692192510734,0.9143926046047488,1.0130932129808272,0.12403514523661308,-0.08358108126374919,2.0159227844259666,96.95445320240154,94919
4.991150493175722,4.190503814896461,2.1473637461537844,-2.4708036692574775,-3.4414248965118093,-2.799257147165761,0.5305551770510828,-2.805020591586453,2.0204349712726266,-0.39081689342591286,0.48637920049432903,5,231.16885319145032,95833
2.4817743486638015,-4.904815140917764,0.11328588551960195,2.802484483559846,2.1512025405320587,-1.6104126034697441,3.4873681405204255,0.992453250811522,-2.477472277744288,-3.7227998480968116,3.3582342390486346,-3.9664349610638996,226.28093060205254,95914
5,-2.8874382220572,3.0703378231887264,-2.8473331100616734,1.1772931623412646,-3.1307218698419153,1.9576692192510734,0.9143926046047488,1.2552254765596116,0.12403514523661308,-0.08358108126374919,2.0159227844259666,105.15959120998733,96776
5,-2.8874382220572,4.925794279177206,-2.8473331100616734,0.1733747895451323,-3.1307218698419153,1.9576692192510734,0.9143926046047488,-0.09965213240227033,0.12403514523661308,-0.08358108126374919,3.437740072266621,135.47885370793838,97667
5,-1.2987832796314192,3.0703378231887264,-2.8473331100616734,0.1733747895451323,-3.1307218698419153,1.9576692192510734,0.9143926046047488,0.6142512561599043,0.12403514523661308,-0.08358108126374919,2.0159227844259666,113.55807284333284,98583
5,-2.8874382220572,3.0703378231887264,-1.709821653867568,2.7543539293983876,-3.1307218698419153,1.9576692192510734,0.9143926046047488,1.2552254765596116,0.12403514523661308,-0.08358108126374919,2.0159227844259666,118.55297055953982,99636
5,-2.8874382220572,3.0703378231887264,-1.734317226093021,0.1733747895451323,-3.1307218698419153,4.467451488785933,0.9143926046047488,-0.09965213240227033,0.12403514523661308,-0.08358108126374919,2.0159227844259666,130.77855441733016,100632
5,-1.6961540040840486,3.0703378231887264,-1.9151272889598103,2.8297337436273775,-3.1307218698419153,1.9576692192510734,0.9616164602866242,0.8970431416643514,0.12403514523661308,0.1670844138530212,2.0159227844259666,103.12311134402117,101610
5,-2.8874382220572,3.858794396032563,-1.9539307416301739,0.1733747895451323,-3.1307218698419153,2.3448347570791137,0.9143926046047488,1.0664376987832593,0.12403514523661308,-0.08358108126374919,2.0159227844259666,110.65744574489408,102533
5,-2.8874382220572,3.0703378231887264,-1.9539307416301739,0.1733747895451323,-3.1307218698419153,1.9576692192510734,0.9143926046047488,1.0664376987832593,0.12403514523661308,-0.08358108126374919,3.706779002962172,107.85286621688915,103566
5,-2.8874382220572,3.3216842265733995,-1.9539307416301739,0.1733747895451323,-3.1307218698419153,1.9576692192510734,0.9143926046047488,1.0664376987832593,0.12403514523661308,-0.08358108126374919,2.0159227844259666,100.54333374407277,104425
5,-2.8874382220572,3.0703378231887264,-1.9539307416301739,0.1733747895451323,-3.1307218698419153,2.6554853389940023,0.9143926046047488,1.0664376987832593,0.12403514523661308,-0.08358108126374919,5,124.89335039870481,105336
5,-2.8874382220572,3.0703378231887264,-1.8972485768867071,0.1733747895451323,-3.1307218698419153,1.9576692192510734,0.9143926046047488,1.1222747849710952,1.7871713839233934,-0.006843555148963176,2.0159227844259666,95.62773648692254,106210
5,-1.0778472800213312,3.0703378231887264,-1.9151272889598103,2.8357712099567127,-3.1307218698419153,1.9576692192510734,0.9616164602866242,0.8970431416643514,0.12403514523661308,0.1670844138530212,2.0159227844259666,88.96644601262706,107134
5,-1.0778472800213312,3.0703378231887264,-0.5180521482449052,2.8357712099567127,-3.1307218698419153,1.9576692192510734,0.9616164602866242,0.8970431416643514,0.12403514523661308,0.1670844138530212,2.0159227844259666,104.1143430267088,107979
5,-2.8874382220572,3.0703378231887264,-0.14297626286387022,0.1733747895451323,-3.1307218698419153,1.9576692192510734,0.9143926046047488,1.1222747849710952,1.7871713839233934,-0.006843555148963176,2.0159227844259666,93.80693344908863,108969
5,-1.0778472800213312,3.0703378231887264,-1.9151272889598103,3.6685773698600634,-3.1307218698419153,1.9576692192510734,0.9616164602866242,0.8970431416643514,0.12403514523661308,0.1670844138530212,2.0159227844259666,104.41104361414807,109899
5,-2.8874382220572,3.0703378231887264,-1.9539307416301739,0.1733747895451323,-3.1307218698419153,1.9576692192510734,1.0618397604122425,1.0664376987832593,0.12403514523661308,-0.08358108126374919,2.5123589940636233,107.33679813279534,110803
5,-2.8874382220572,3.0703378231887264,-2.8473331100616734,1.7709818591658042,-3.1307218698419153,1.9576692192510734,0.9143926046047488,1.1404789837648766,0.12403514523661308,-0.08358108126374919,2.0159227844259666,103.05230563064958,111863
5,-2.8874382220572,3.0703378231887264,-1.9539307416301739,0.9761880467758823,-3.1307218698419153,1.9576692192510734,0.9143926046047488,1.0664376987832593,0.12403514523661308,-0.08358108126374919,2.0159227844259666,81.20945576200582,112676
5,-2.8874382220572,3.0703378231887264,-1.9539307416301739,0.8623311747342122,-3.1307218698419153,2.7772859769129266,0.9143926046047488,1.0664376987832593,0.12403514523661308,-0.08358108126374919,2.1350442021284453,100.05861307539283,113483
5,-2.8874382220572,3.0703378231887264,-1.9539307416301739,0.9761880467758823,-3.1307218698419153,3.8675285586483916,0.9143926046047488,1.0664376987832593,0.12403514523661308,-0.08358108126374919,2.0159227844259666,95.25168625157184,114351
5,-2.8874382220572,3.0703378231887264,-2.8473331100616734,0.1733747895451323,-3.1307218698419153,1.9576692192510734,1.6709793142424214,-0.09965213240227033,0.12403514523661308,-0.08358108126374919,2.0159227844259666,108.89462556263538,115153
5,-2.8874382220572,3.0703378231887264,-1.6851945323994149,0.7484472689286541,-3.1307218698419153,2.0179231772803954,0.9143926046047488,-0.09965213240227033,0.12403514523661308,0.0847016328336565,2.0159227844259666,103.26670469864821,116010
5,-2.8874382220572,3.0703378231887264,-1.9539307416301739,0.9761880467758823,-3.1307218698419153,1.9576692192510734,2.593584763622631,1.0664376987832593,0.12403514523661308,-0.08358108126374919,2.0159227844259666,104.00841417480203,116920
2.790884641664828,-1.1937335140173984,4.838946154957318,3.9825420847211817,4.568963377707597,4.114439242603078,-1.9032483528544155,3.750280178483859,-0.9425173889387999,3.2785025210198615,-1.578787371621,-2.3083408083603545,220.32952864679066,116998
5,-1.0778472800213312,3.0703378231887264,-1.9151272889598103,2.8357712099567127,-3.1307218698419153,1.9576692192510734,0.9616164602866242,1.0585709787362916,0.12403514523661308,0.42986768942943865,2.0159227844259666,102.11031606445978,117877
5,-2.8874382220572,3.438683388850107,-0.14297626286387022,0.9432708767070155,-3.1307218698419153,1.9576692192510734,0.9143926046047488,1.1222747849710952,1.7871713839233934,-0.006843555148963176,2.0159227844259666,110.62961068139049,118784
4.997796387231455,1.7649371105045013,3.1178942999575767,4.126010371661501,4.138421288866002,-4.7111798482218665,3.9024202906228673,4.443766886423617,0.8014060388668645,4.811175646859418,0.5107478083253643,4.0420555016163835,254.75153469532285,119783
5,-2.8874382220572,3.17574146366038,-0.14297626286387022,1.7862410476783053,-3.1307218698419153,1.9576692192510734,0.9143926046047488,1.1636311233446186,1.7871713839233934,-0.006843555148963176,2.0159227844259666,106.66132834090226,120719
5,-2.8874382220572,3.0703378231887264,-1.9539307416301739,1.384470870541893,-3.1307218698419153,2.0224374861992214,0.9143926046047488,1.0664376987832593,0.12403514523661308,-0.08358108126374919,2.0159227844259666,99.54601063191829,121666
5,-1.0778472800213312,3.0703378231887264,-1.9151272889598103,2.8357712099567127,-3.1307218698419153,1.9576692192510734,0.9616164602866242,0.8970431416643514,0.12403514523661308,0.6250100180944829,2.0159227844259666,101.37704055460603,122690
5,-2.8874382220572,3.0703378231887264,-1.9539307416301739,0.9761880467758823,-3.1307218698419153,1.9576692192510734,0.9143926046047488,1.0664376987832593,0.12403514523661308,-0.08358108126374919,2.1669176595990614,86.80470288278462,123569
5,-2.3335251123665426,3.0703378231887264,-1.9539307416301739,0.9761880467758823,-3.1307218698419153,1.9576692192510734,0.9143926046047488,1.0664376987832593,0.12403514523661308,1.0379618549887315,2.0159227844259666,90.93542118557279,124412
5,-2.8874382220572,3.0703378231887264,-1.9539307416301739,0.9761880467758823,-3.1307218698419153,1.9576692192510734,0.9143926046047488,1.0664376987832593,0.12403514523661308,1.37727775279025,2.0159227844259666,98.9233624016829,125350
5,-2.8874382220572,3.0703378231887264,-1.9539307416301739,2.39916418703298,-3.1307218698419153,1.9576692192510734,0.9143926046047488,1.0664376987832593,0.12403514523661308,-0.08358108126374919,2.0159227844259666,103.95997755214431,126274
5,-2.8874382220572,3.0703378231887264,-2.8473331100616734,0.1733747895451323,-3.1307218698419153,1.9576692192510734,0.9143926046047488,-0.09965213240227033,0.12403514523661308,0.7506850936480589,2.0159227844259666,102.75306903267712,127099
5,-1.0778472800213312,3.0703378231887264,-1.9151272889598103,2.8357712099567127,-3.1307218698419153,1.9576692192510734,0.9616164602866242,0.8970431416643514,0.12403514523661308,0.1670844138530212,3.930015704203228,101.24883008129663,128011
5,-1.9023921771304275,3.0703378231887264,-2.059638576283162,0.7620102065147325,-3.1307218698419153,1.9576692192510734,0.9143926046047488,1.140176471077746,0.12403514523661308,-0.08358108126374919,2.0159227844259666,88.31774401380608,128853
-4.032657373386683,-1.1927268976311756,4.960324825753503,3.2557373741962152,-3.201534455473567,1.8846012621888608,1.3253025098249962,-2.6321839304257795,4.252893804984652,-1.4529622403773663,4.098752775112631,4.092400023947841,220.54906886763993,128944
5,-2.8874382220572,3.0703378231887264,-1.9539307416301739,1.247305164621202,-3.1307218698419153,1.9576692192510734,0.9143926046047488,1.0664376987832593,0.12403514523661308,-0.08358108126374919,2.0159227844259666,91.53125493361915,129871
4.999595308888681,3.8936684910795307,3.896439162060137,-1.0877853371177633,2.815705909190439,1.0369593954442564,3.5960974190008717,-0.27477231812597935,1.0362106803201119,-4.223577784387469,0.02063586770079695,4.248339624853054,175.7936785668449,130715
5,-2.8874382220572,3.0703378231887264,-1.9539307416301739,0.8761395088451565,-3.1307218698419153,1.974949709630046,0.9143926046047488,1.0664376987832593,0.12403514523661308,-0.08358108126374919,2.0159227844259666,83.63084872628355,131570
5,-1.1392561416326026,3.0703378231887264,-2.8473331100616734,0.1733747895451323,-3.1307218698419153,2.650175071795622,0.9143926046047488,-0.09965213240227033,0.12403514523661308,-0.08358108126374919,3.986538059750899,118.2616437686772,132553
5,-2.8874382220572,3.0703378231887264,-1.9539307416301739,0.9761880467758823,-3.1307218698419153,2.515994311253843,0.9143926046047488,1.0664376987832593,0.12403514523661308,-0.08358108126374919,2.0159227844259666,103.30513472551758,133482
5,-2.8874382220572,3.9215273745584636,-2.8473331100616734,0.1733747895451323,-3.1307218698419153,1.9576692192510734,0.9143926046047488,1.484141416899214,0.12403514523661308,-0.08358108126374919,2.436661343889048,141.05684450240557,134308
5,-2.8874382220572,3.1348042221039574,-1.9539307416301739,0.9761880467758823,-3.1307218698419153,1.9576692192510734,0.9143926046047488,1.0664376987832593,0.12403514523661308,-0.08358108126374919,2.0159227844259666,84.02635062728768,135136
5,-1.0778472800213312,3.0703378231887264,-1.9151272889598103,2.8357712099567127,-3.1307218698419153,3.9009868669792844,0.9616164602866242,0.8970431416643514,0.12403514523661308,0.1670844138530212,2.0159227844259666,101.87358930525092,136030
5,-2.8874382220572,3.0703378231887264,-1.9539307416301739,0.9761880467758823,-3.1307218698419153,1.9576692192510734,0.9410361994509557,1.0664376987832593,0.12403514523661308,-0.08358108126374919,2.0159227844259666,80.52528687543574,136928
5,-2.8874382220572,3.0703378231887264,-1.9539307416301739,0.9761880467758823,-3.1307218698419153,1.9576692192510734,1.189838896521092,1.0664376987832593,0.12403514523661308,-0.08358108126374919,2.0159227844259666,86.68633398070565,137814
5,-2.8874382220572,3.1348042221039574,-1.9539307416301739,0.9761880467758823,-3.1307218698419153,2.157554448443494,1.0466977285754853,1.0664376987832593,0.12403514523661308,0.25040899524602267,2.0159227844259666,97.01856827826182,138767
5,-2.371763594821764,3.0703378231887264,-1.9539307416301739,1.0667395971442772,-3.1307218698419153,1.9576692192510734,0.9471814539663983,1.0664376987832593,0.12403514523661308,-0.08358108126374919,2.0159227844259666,93.15908714332475,139626
5,-2.8874382220572,3.0703378231887264,-1.9539307416301739,0.1733747895451323,-3.1307218698419153,1.9576692192510734,0.9143926046047488,1.3647648765991853,0.12403514523661308,-0.08358108126374919,2.194416846561297,109.29251115571333,140504
5,-2.8874382220572,3.0703378231887264,-0.258945581496171,0.9761880467758823,-3.1307218698419153,1.9576692192510734,0.9410361994509557,1.0664376987832593,0.12403514523661308,-0.08358108126374919,2.0159227844259666,86.92024259216953,141319
5,-2.8874382220572,3.360673773049312,-1.9539307416301739,0.9761880467758823,-3.1307218698419153,1.9576692192510734,0.9143926046047488,1.4339103835596756,0.12403514523661308,-0.08358108126374919,2.0159227844259666,117.73287191200151,142128
-0.2228781272132876,4.936955119747996,-1.3249725256570293,4.132684114957959,3.9360097723579006,4.101554778451938,1.6581217763168832,0.12290201109634324,-2.0021886328138576,1.093703756363885,4.483772265723594,-2.6998845865500916,193.61976070961248,142221
5,-2.8874382220572,3.0703378231887264,-1.9539307416301739,0.9761880467758823,-3.1307218698419153,1.9576692192510734,0.9410361994509557,1.375506219669652,0.12403514523661308,-0.08358108126374919,2.0159227844259666,97.51483425153263,143003
-0.9710909694882384,1.3148354287848036,-4.253482892577771,1.2738038745683458,4.516608743081788,2.63196781557955,0.98506762773982,3.2375396245865744,-4.769878190490819,-4.626653239187175,4.088885681373522,-0.7311960920996716,242.82415428499712,143092
5,-2.8874382220572,3.228675691456168,-1.9539307416301739,0.9761880467758823,-3.1307218698419153,1.9576692192510734,0.9410361994509557,1.0664376987832593,0.12403514523661308,-0.08358108126374919,2.0159227844259666,89.2260311514718,143908
5,-1.0778472800213312,3.0703378231887264,-1.7713612573144073,2.8357712099567127,-3.1307218698419153,1.9576692192510734,0.9616164602866242,0.8970431416643514,0.12403514523661308,0.1670844138530212,2.0159227844259666,95.70980156699854,144809
5,-2.8874382220572,3.0703378231887264,-1.9539307416301739,0.9761880467758823,-3.1307218698419153,2.000436015976886,0.9410361994509557,1.0664376987832593,0.12403514523661308,-0.08358108126374919,2.0159227844259666,80.34297420868334,145616
5,-2.8874382220572,3.0703378231887264,-1.5378145570010342,0.9761880467758823,-3.1307218698419153,1.9576692192510734,0.9143926046047488,1.2149975599477,0.12403514523661308,0.9084312837879995,2.0159227844259666,107.43883726352621,146600
5,-2.8874382220572,3.0703378231887264,-1.9539307416301739,0.9761880467758823,-3.1307218698419153,2.000436015976886,0.9410361994509557,1.0664376987832593,0.12403514523661308,0.7880387137867313,2.0159227844259666,87.24210038907611,147530
5,-2.8874382220572,3.0703378231887264,-1.9539307416301739,0.8761395088451565,-3.1307218698419153,2.0272395106435335,0.9735153860567607,1.0664376987832593,0.12403514523661308,-0.08358108126374919,2.0159227844259666,82.70030449901219,148425
5,-2.8874382220572,3.0703378231887264,-1.9539307416301739,0.9761880467758823,-3.1307218698419153,2.000436015976886,1.6203594769589023,1.0664376987832593,0.12403514523661308,-0.08358108126374919,2.0159227844259666,98.67873088461982,149312
5,-1.0923295184686337,3.0703378231887264,-1.9539307416301739,0.9761880467758823,-3.1307218698419153,2.0536157914972177,0.9410361994509557,1.0664376987832593,0.12403514523661308,-0.08358108126374919,2.0159227844259666,73.21409062523765,150179
5,-0.8716726132666892,3.0703378231887264,-1.9539307416301739,0.9761880467758823,-3.1307218698419153,1.9576692192510734,2.629571967024466,1.0664376987832593,0.12403514523661308,-0.08358108126374919,2.0159227844259666,95.84332300575151,151060
5,-1.0923295184686337,3.0703378231887264,-1.9539307416301739,0.9761880467758823,-3.1307218698419153,2.0536157914972177,0.9410361994509557,1.282490580721011,0.12403514523661308,-0.08358108126374919,2.0159227844259666,84.8901733930017,151988
5,-1.0923295184686337,3.0703378231887264,-1.9539307416301739,0.9761880467758823,-3.1307218698419153,2.0536157914972177,0.9410361994509557,1.0664376987832593,0.12403514523661308,0.9385861296763762,2.0159227844259666,73.4758134068305,152824
5,-0.6344248709279317,3.331520319772716,-1.9539307416301739,0.8761395088451565,-3.1307218698419153,2.0272395106435335,0.9735153860567607,1.0664376987832593,0.12403514523661308,-0.08358108126374919,2.0159227844259666,104.61951011055845,153645
5,-1.0923295184686337,3.0703378231887264,-1.9539307416301739,3.6468383990339888,-3.1307218698419153,2.0536157914972177,0.9410361994509557,1.0664376987832593,0.12403514523661308,-0.08358108126374919,2.0159227844259666,101.48625620526211,154455
5,-1.0923295184686337,3.0703378231887264,-1.9539307416301739,1.1492626524139302,-3.1307218698419153,2.0536157914972177,0.9410361994509557,1.1695105972422812,0.12403514523661308,-0.08358108126374919,2.0159227844259666,82.08226936380493,155397
5,0.006587121973671728,3.0703378231887264,-1.9539307416301739,0.9761880467758823,-3.1307218698419153,2.0536157914972177,0.9410361994509557,1.0664376987832593,0.12403514523661308,-0.08358108126374919,2.0159227844259666,70.3934636624429,156297
5,0.3483309378825181,3.0703378231887264,-1.9539307416301739,0.9761880467758823,-3.1307218698419153,2.0536157914972177,0.9410361994509557,1.0664376987832593,0.12403514523661308,0.9385861296763762,3.146819617786127,96.31079428200579,157155
5,-0.15185710572737854,3.0703378231887264,-1.9539307416301739,0.9761880467758823,-3.1307218698419153,1.9576692192510734,0.9143926046047488,1.0664376987832593,1.2062719827626474,-0.08358108126374919,2.0159227844259666,80.55413821878318,158122
3.526134653166782,2.702898475874319,3.1985815108769238,0.09388431514140905,-4.442618562342049,2.56703339206521,0.7587868451164113,2.1000534329395357,-0.08698788418554138,-1.021360212112159,0.11661523900487936,0.8797736410743244,161.10332267059687,158220
5,-4.790605667153683,4.099163184524107,0.7606175998937426,-4.264558648950648,-2.8825012597198136,-4.903579643881358,3.2914096450692636,1.1774552842276087,2.032621664917748,-0.021330794744435444,0.5106814521144907,204.91715387378528,159123
5,0.24979502500588602,3.2605544335924925,-1.9539307416301739,0.9761880467758823,-3.1307218698419153,2.0787794148957675,0.9410361994509557,1.0664376987832593,0.12403514523661308,-0.08358108126374919,2.0159227844259666,92.08264042433355,160080
5,-1.9609765195217816,2.8429745980231678,-4.146357682861626,-4.602621217671337,-0.4769783679255415,4.312555264063031,1.043779497250517,1.2209895892133265,-1.7237872836208448,-4.241221181546875,1.409320821024104,228.16808907340595,161063
5,-0.07468587796578419,3.0703378231887264,-1.9539307416301739,0.8761395088451565,-3.1307218698419153,3.4413028047997294,0.9735153860567607,1.0664376987832593,0.12403514523661308,-0.08358108126374919,3.2822504539703203,118.6371948366479,162028
5,0.006587121973671728,3.0703378231887264,-1.9539307416301739,0.9761880467758823,-3.1307218698419153,2.0536157914972177,0.9410361994509557,1.0664376987832593,0.12403514523661308,1.709057253371756,2.0159227844259666,84.50404334161063,163006
5,-0.9906801459192023,3.0703378231887264,-1.9539307416301739,0.9761880467758823,-3.1307218698419153,2.000436015976886,0.9410361994509557,1.0664376987832593,0.12403514523661308,-0.08358108126374919,2.1748481920765297,76.67341477544645,163971
5,-0.18451483693728932,3.0703378231887264,-1.8976062825338973,0.9761880467758823,-3.1307218698419153,2.0536157914972177,0.9410361994509557,1.0664376987832593,0.12403514523661308,0.9385861296763762,2.0159227844259666,78.04737474153434,164887
5,0.006587121973671728,3.6507072290000178,-1.9539307416301739,0.9761880467758823,-3.1307218698419153,2.0536157914972177,0.9410361994509557,1.0664376987832593,0.12403514523661308,-0.08358108126374919,2.0159227844259666,89.17520983703938,165718
5,0.006587121973671728,3.0703378231887264,-1.9539307416301739,0.9761880467758823,-3.1307218698419153,2.6050057359739647,0.9410361994509557,1.0664376987832593,0.12403514523661308,-0.08358108126374919,2.0159227844259666,90.30142226854878,166610
5,-0.15185710572737854,4.844018976600426,-1.9539307416301739,0.9761880467758823,-3.1307218698419153,3.235847201434595,0.9143926046047488,1.0664376987832593,1.2062719827626474,-0.08358108126374919,2.0159227844259666,113.45968738243381,167566
5,-0.021426727325895456,3.0703378231887264,-1.9539307416301739,0.9761880467758823,-3.1307218698419153,1.9813956904651882,1.1426346108299974,1.0664376987832593,0.12403514523661308,-0.08358108126374919,2.0159227844259666,73.1863256135978,168543
5,0.05070216375933523,3.0703378231887264,-1.9539307416301739,0.9761880467758823,-3.1307218698419153,1.9813956904651882,1.1426346108299974,1.073514338541055,0.12403514523661308,-0.08358108126374919,2.0159227844259666,73.80549630296285,169475
5,0.006587121973671728,3.0703378231887264,-1.9539307416301739,0.9761880467758823,-3.1307218698419153,2.0536157914972177,2.0100520831581026,1.0664376987832593,0.12403514523661308,-0.08358108126374919,2.0159227844259666,72.88969751273709,170383
5,0.02895637382439631,3.0703378231887264,-1.9539307416301739,1.4639803716588515,-3.1307218698419153,2.0536157914972177,0.9410361994509557,1.0664376987832593,0.12403514523661308,-0.08358108126374919,2.0159227844259666,91.37431970345449,171303
