x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
-1.3413073708957612,-4.660676054900431,-2.4820543449680965,-0.1861828013863187,4.029376343750581,0.24488692331456985,0.6118906982523677,-0.5328316258627153,-0.638127381571489,-4.488963090954345,-2.0226353705778033,-1.9955023271441599,1.0181468422321776,104228
-2.6314441680339056,-3.634226303210055,1.75223539904374,1.6865571041901006,1.572309546067439,0.23632059217443313,3.593958324195455,0.07954023681118372,-0.7457002932464762,-3.242199410883253,-1.1768642180237254,-2.936109371953821,1.00271583715339,105220
-2.6314441680339056,-3.634226303210055,1.75223539904374,1.6865571041901006,1.572309546067439,0.2314079168005705,4.644008448686879,0.07954023681118372,-0.7457002932464762,-3.242199410883253,-1.1768642180237254,-1.9237810442727281,1.031019321102803,106221
-4.920863134715989,-1.918400842132944,0.5161294513325219,0.5591881974728663,2.7040819363446182,-4.096523432790698,-4.264500113757115,-4.263161268882487,4.0165789786483685,4.440791996627567,-3.210996197545076,-4.060881806318074,1.0378957441607632,106469
-2.271889592534715,-3.634226303210055,1.75223539904374,1.6865571041901006,1.572309546067439,0.2314079168005705,3.593958324195455,0.07954023681118372,1.2249779081449388,-2.582022992184993,0.7160608383766434,-1.9672645065530894,0.9972229176055315,107582
-2.2210273952263755,3.620966723646035,4.102318816859858,1.7400212216111308,0.6712303461870972,0.2410189531727358,1.8278187422105754,-0.6234512342719984,-3.038612340894466,-3.953198385671882,2.098315249744064,4.2844255674487215,1.0298057061570396,108634
-1.227996726451979,-3.634226303210055,1.75223539904374,1.6865571041901006,1.572309546067439,0.24178327869533778,3.593958324195455,0.07954023681118372,-0.7457002932464762,-3.242199410883253,-1.1768642180237254,-2.936109371953821,1.019267369189252,109697
-2.271889592534715,-3.634226303210055,1.75223539904374,1.6865571041901006,1.572309546067439,0.2314079168005705,3.593958324195455,0.07954023681118372,2.2671431152891124,-2.582022992184993,0.7160608383766434,-1.9672645065530894,1.0014136470038142,110705
-3.147100397401704,-2.6130550634732974,-0.4926409346948688,-4.014417715207868,-1.9906053067828475,0.23561472353096846,3.808364163470001,2.9989205478449446,1.7150798061495802,4.6491001030201335,4.195762752164175,-1.747253570821531,1.0265536498144587,111860
-3.930100921641805,1.2456883033557968,0.9702534031797017,3.909973519864913,0.23449399775974733,-2.175358131334292,3.0954012590902753,-0.8784227199477366,-2.167549670415625,-4.912426492398817,4.955012900774106,-1.2374491273169301,1.0257890952823416,112106
-2.7701061405028833,-4.0330328286125665,1.75223539904374,1.6865571041901006,1.572309546067439,0.2314079168005705,3.593958324195455,0.07954023681118372,-0.7457002932464762,-3.242199410883253,0.2512367497823007,-1.8990548133950549,0.9934356074778641,113093
1.8991618003348352,-0.9895199847569094,-4.6208420498424125,2.560943850295744,-4.734125161831817,3.1218556492871024,-1.3667183638681433,2.316133806025306,-3.459212392368225,-1.921046823280414,2.3682208352557605,3.1025705669804697,1.0265854682968951,113347
-2.764394946684202,-4.0330328286125665,1.75223539904374,1.6865571041901006,1.572309546067439,0.2314079168005705,3.593958324195455,0.07954023681118372,-0.7457002932464762,-3.242199410883253,-1.1768642180237254,-1.2019202647701164,0.9924866785936122,114541
-2.7701061405028833,-4.0330328286125665,1.75223539904374,1.6865571041901006,1.572309546067439,0.2314079168005705,3.593958324195455,0.07954023681118372,-0.7457002932464762,-2.9820500955259095,-0.21185045684629067,-1.8990548133950549,0.9901580711032498,115503
-2.7701061405028833,-4.0330328286125665,2.6298009714578168,1.6865571041901006,1.572309546067439,0.2314079168005705,3.691481180684704,0.07954023681118372,-0.7457002932464762,-3.242199410883253,0.2512367497823007,-1.8990548133950549,1.0143814962695064,116465
-3.3005672607849474,0.4668859706552011,-0.577682274525027,1.3854001481946563,4.231937176527012,0.2311932206988523,-0.20212928751072923,-4.86901022427327,4.3002358373075324,1.3339407763627653,4.846304148349571,-1.2132213594834829,1.0254871469485871,117556
-2.8308295941644106,-2.778061005779588,1.75223539904374,1.6865571041901006,1.572309546067439,0.2314079168005705,3.593958324195455,0.07954023681118372,-0.7457002932464762,-3.242199410883253,-1.1768642180237254,-1.6146853456536632,1.0043548854537958,118559
-2.8308295941644106,-4.0330328286125665,1.75223539904374,1.6865571041901006,1.572309546067439,0.2314079168005705,3.593958324195455,0.07954023681118372,-0.7457002932464762,-3.242199410883253,0.4202551033413604,-2.3222835917892426,0.9954347820355898,119734
3.4923744263579,3.090747317068086,-1.9355145428481868,-1.6719814391352439,-2.3346187525609476,-2.8760887573180764,3.4191436700861413,3.3381874233412816,3.4387133407694304,-4.99326957183197,-0.9682842341016098,4.440441437447859,1.0305680072095342,119989
-2.8308295941644106,-4.0330328286125665,1.75223539904374,3.6495116504202567,1.572309546067439,0.2314079168005705,3.593958324195455,0.07954023681118372,-0.7457002932464762,-3.242199410883253,0.6574898257640882,-1.411480720635931,1.0262114667419078,121050
0.558984113619843,-4.0330328286125665,1.75223539904374,1.6865571041901006,1.572309546067439,0.24653648552745988,3.593958324195455,0.07954023681118372,-0.7457002932464762,-3.242199410883253,0.4202551033413604,-2.3222835917892426,1.0315649547952175,122322
-1.4859952716725608,-4.0330328286125665,1.75223539904374,1.9992484074629822,1.572309546067439,0.2314079168005705,3.593958324195455,0.07954023681118372,-0.7457002932464762,-3.242199410883253,0.2569068341121463,-1.058218907185287,1.0150920704007977,123427
-2.8192552496916736,-4.0330328286125665,1.75223539904374,1.6865571041901006,1.572309546067439,0.2314079168005705,3.593958324195455,0.07954023681118372,-0.7457002932464762,-3.242199410883253,0.4202551033413604,-2.3222835917892426,0.9954946290035636,124509
-2.8308295941644106,-4.0330328286125665,1.75223539904374,1.6865571041901006,1.572309546067439,0.2314079168005705,3.8418893504630187,0.07954023681118372,-0.7457002932464762,-3.242199410883253,0.3883312135608499,-2.3222835917892426,1.0047005758847962,125533
-2.7701061405028833,-4.0330328286125665,1.75223539904374,1.6865571041901006,1.572309546067439,0.2314079168005705,3.593958324195455,0.07954023681118372,-0.7457002932464762,-2.9820500955259095,1.04101188174059,-1.8990548133950549,0.9915644375734043,126473
-2.7701061405028833,-4.0330328286125665,1.75223539904374,3.3097872824325982,1.572309546067439,0.2314079168005705,3.593958324195455,0.07954023681118372,-0.7457002932464762,-2.9820500955259095,1.04101188174059,-1.8990548133950549,1.019830297981906,127470
-2.8308295941644106,-4.0330328286125665,1.75223539904374,1.6865571041901006,1.572309546067439,0.2314079168005705,3.6400654787265694,0.07954023681118372,-0.7457002932464762,-3.242199410883253,0.4202551033413604,-2.3222835917892426,0.9971482019664846,128549
-2.803973319286544,-4.0330328286125665,1.75223539904374,1.6865571041901006,1.572309546067439,0.2314079168005705,3.6756368058260573,0.07954023681118372,-0.7457002932464762,-1.8008334863405198,0.4202551033413604,-2.1661441382041486,0.9849880809464583,129508
-2.8308295941644106,-4.0330328286125665,1.75223539904374,1.6865571041901006,1.572309546067439,0.2314079168005705,4.253563464123813,0.07954023681118372,-0.7457002932464762,-2.2189016240334514,-1.1768642180237254,-2.3222835917892426,1.0206718209820482,130503
-2.8308295941644106,-4.0330328286125665,1.75223539904374,1.6865571041901006,1.572309546067439,0.2314079168005705,3.593958324195455,0.07954023681118372,-0.7457002932464762,-1.2627692173370244,0.4202551033413604,-2.3222835917892426,0.9775875432713799,131475
-2.7701061405028833,-4.0330328286125665,1.75223539904374,1.6865571041901006,1.572309546067439,0.2314079168005705,3.593958324195455,0.07954023681118372,-0.7457002932464762,-1.8844844779979537,0.14600953710281228,-1.8990548133950549,0.978781142661306,132514
-2.795339529885487,-4.552977809440256,0.7314173700532178,-0.2739462959388934,3.501588419856482,-2.7180635969214877,3.694152550753733,-0.20531660519230854,-3.1078839665927442,4.7061831398564,2.806891760027167,-2.515960554130165,1.0271202326325888,133473
-2.7701061405028833,-4.0330328286125665,1.75223539904374,1.6865571041901006,1.572309546067439,0.2314079168005705,3.593958324195455,0.07954023681118372,-0.7457002932464762,-1.7884187537604355,0.2512367497823007,-1.8990548133950549,0.9780759329424112,134466
-2.8308295941644106,-4.0330328286125665,1.75223539904374,1.6865571041901006,1.572309546067439,0.2314079168005705,3.593958324195455,0.07954023681118372,-0.7457002932464762,-1.9496725902298366,0.4202551033413604,-2.3222835917892426,0.9822309644316626,135484
-2.8308295941644106,-2.2423374018105675,1.75223539904374,1.6865571041901006,1.572309546067439,0.2314079168005705,3.593958324195455,0.07954023681118372,-0.7457002932464762,-1.9496725902298366,0.4202551033413604,-2.3222835917892426,1.0105948318376174,136470
-2.7701061405028833,-4.0330328286125665,1.75223539904374,1.6865571041901006,1.572309546067439,0.2314079168005705,3.593958324195455,0.07954023681118372,-0.7457002932464762,-1.1823526732528395,-0.21185045684629067,-1.8990548133950549,0.9739875626460477,137447
-2.398566494882277,-4.0330328286125665,1.75223539904374,1.6865571041901006,1.572309546067439,0.2314079168005705,3.593958324195455,0.07954023681118372,-0.7457002932464762,-1.2627692173370244,0.4202551033413604,-2.3222835917892426,0.985121444297947,138503
-2.7701061405028833,-4.0330328286125665,1.75223539904374,1.6865571041901006,1.572309546067439,0.2314079168005705,3.593958324195455,0.07954023681118372,-0.7457002932464762,-1.8201548227450943,0.14600953710281228,-1.8990548133950549,0.9782530703252955,139700
-2.8308295941644106,-4.0330328286125665,1.75223539904374,1.6865571041901006,1.572309546067439,0.2314079168005705,3.593958324195455,0.07954023681118372,-0.7457002932464762,-1.7686924517681666,0.4202551033413604,-2.3222835917892426,0.9808310958457038,140948
-2.551524858775116,1.5314588631505508,-0.8793045651754818,1.2761106392789179,-4.643487546846429,0.23072021799854703,-3.525407256883166,-2.9272964970291437,1.5087363404500245,1.458752207088251,-0.06695380482446467,1.5667158155918983,1.0039673737232981,142206
-2.8308295941644106,-4.0330328286125665,1.75223539904374,1.6865571041901006,1.572309546067439,0.2314079168005705,3.9727294714029515,0.07954023681118372,-0.7457002932464762,-1.2627692173370244,0.4202551033413604,-2.3222835917892426,1.002322787789092,143385
-3.144243481719098,-4.150621231174991,3.939167138472392,1.8160624343310392,0.7363716031410741,0.22630267778811852,2.1988253385301215,0.39317737780070416,3.0400363337288816,3.0178293493636072,-4.9285717597491,3.3795156224780154,1.0299513804697722,144646
-1.9736421166121576,-4.0330328286125665,1.75223539904374,1.6865571041901006,1.572309546067439,0.2314079168005705,3.593958324195455,0.07954023681118372,-0.7457002932464762,-1.2627692173370244,1.7037071719532175,-2.3222835917892426,1.0000672121968222,145743
-1.1094729495058164,-4.0330328286125665,1.75223539904374,1.6865571041901006,1.572309546067439,0.2314079168005705,3.6756368058260573,0.07954023681118372,-0.7457002932464762,-1.8008334863405198,0.4202551033413604,-2.1661441382041486,1.0255700630037028,146830
-2.7701061405028833,-4.0330328286125665,1.75223539904374,1.6865571041901006,1.572309546067439,0.2314079168005705,3.9469700225005937,0.07954023681118372,-0.7457002932464762,-1.3539282158468096,-0.21185045684629067,-1.8990548133950549,0.9993323422366345,147833
-2.161721993782828,-4.0330328286125665,1.75223539904374,1.6865571041901006,1.572309546067439,0.2314079168005705,3.593958324195455,0.07954023681118372,-0.7457002932464762,-1.2627692173370244,0.4202551033413604,-2.3222835917892426,0.9915842671666013,148887
-1.1742064074333407,-4.0330328286125665,1.75223539904374,1.6865571041901006,1.572309546067439,0.2314079168005705,3.593958324195455,0.07954023681118372,-0.7457002932464762,-1.9124693428314736,0.4202551033413604,-2.3222835917892426,1.0251491591826891,150130
-2.7701061405028833,-4.0330328286125665,1.75223539904374,2.205590067718104,1.572309546067439,0.2314079168005705,3.593958324195455,0.07954023681118372,-0.7457002932464762,-1.187570452427214,-0.21185045684629067,-1.8990548133950549,0.9869739115502766,151075
-2.7701061405028833,-4.0330328286125665,1.75223539904374,2.913963265465757,1.572309546067439,0.2314079168005705,3.593958324195455,0.07954023681118372,-0.7457002932464762,-1.7884187537604355,0.2512367497823007,-1.8990548133950549,1.008598039465927,152047
-2.7701061405028833,-4.0330328286125665,1.789775390030231,1.6865571041901006,1.572309546067439,0.2314079168005705,3.593958324195455,0.07954023681118372,-0.7457002932464762,-1.8201548227450943,0.14600953710281228,-1.8990548133950549,0.9795048403458103,152999
-2.803973319286544,-3.666525318787555,1.75223539904374,1.6865571041901006,1.572309546067439,0.2314079168005705,3.6756368058260573,0.07954023681118372,-0.7457002932464762,-0.5221968500660958,0.4202551033413604,-2.1661441382041486,0.9823169258839991,154103
-2.7701061405028833,-4.0330328286125665,1.789775390030231,1.6865571041901006,1.572309546067439,0.2314079168005705,3.593958324195455,0.07954023681118372,-0.7457002932464762,-1.8201548227450943,0.14600953710281228,-1.2473022582830326,0.9757351885878294,155133
-2.7701061405028833,-3.536591009355722,1.789775390030231,1.6865571041901006,1.572309546067439,0.2314079168005705,3.593958324195455,0.07954023681118372,-0.7457002932464762,-1.8201548227450943,0.14600953710281228,-1.8990548133950549,0.9840808455890215,156174
-3.0115513195169092,3.3103696405636214,4.148792250176667,-4.6347798442110015,4.0371311682851,0.2303205269385744,-0.5901470124168098,0.24217029197863305,4.590683277530239,-0.5332415057189239,2.532029295625029,2.7661122638555247,1.029285711307842,157203
0.5252176795232666,-0.4921592290198449,2.6177314918958663,1.0665115799069937,0.9395510020125899,-1.76732664377238,2.4510360035694205,2.218668150872439,-1.6519457084087836,-4.277116277393005,-4.876056593350301,3.943567465317793,1.020854455448807,157463
-2.7701061405028833,-4.0330328286125665,1.789775390030231,1.6865571041901006,1.572309546067439,0.2314079168005705,3.593958324195455,0.07954023681118372,-0.7457002932464762,-0.3877953139254444,0.14600953710281228,-1.2473022582830326,0.9681718011465996,158495
-2.7701061405028833,-4.0330328286125665,1.75223539904374,1.6865571041901006,1.572309546067439,0.7893577974114132,3.593958324195455,0.07954023681118372,-0.7457002932464762,-1.8844844779979537,0.14600953710281228,-1.8990548133950549,0.9805518436055429,159443
-2.7701061405028833,-4.0330328286125665,1.789775390030231,1.6865571041901006,1.572309546067439,0.5320846879109826,3.593958324195455,0.07954023681118372,-0.7457002932464762,-0.3877953139254444,0.14600953710281228,-1.2473022582830326,0.9690661209841861,160431
-2.7701061405028833,-4.0330328286125665,1.789775390030231,1.6865571041901006,1.572309546067439,0.2314079168005705,3.593958324195455,0.07954023681118372,-0.7457002932464762,-0.33078657472919204,0.14600953710281228,-1.8990548133950549,0.9724454582756237,161437
-2.7701061405028833,-4.0330328286125665,1.789775390030231,1.6865571041901006,1.572309546067439,0.2314079168005705,3.593958324195455,0.07954023681118372,-0.7457002932464762,-1.1769533049386038,0.14600953710281228,-0.012227481036854115,0.9679651882775604,162473
-3.007159587017,-1.2035110903233583,-0.3447972681929681,-0.7779552667692533,4.838747593520656,2.91686054489395,1.704962367091218,2.7190691123105832,0.4652152619692975,1.0605383211979795,-4.5078269085243345,-0.21660579063348884,1.0077900957673058,162729
-2.7701061405028833,-2.1403013149888492,1.789775390030231,1.6865571041901006,1.572309546067439,0.2314079168005705,3.593958324195455,0.07954023681118372,-0.7457002932464762,-0.3877953139254444,0.14600953710281228,-1.2473022582830326,1.0116269747183924,163789
-2.7701061405028833,-4.0330328286125665,1.789775390030231,1.6865571041901006,1.572309546067439,2.0963635185386806,3.593958324195455,0.07954023681118372,-0.7457002932464762,-0.004236185662130687,0.14600953710281228,-1.2473022582830326,0.9839437913472926,164810
-2.7701061405028833,-4.0330328286125665,2.212676665208301,1.6865571041901006,1.572309546067439,0.2314079168005705,3.593958324195455,0.07954023681118372,-0.7457002932464762,-0.5016203376280783,0.14600953710281228,-1.8990548133950549,0.9904702446920918,165858
-3.539860040070823,4.634619871530793,0.681304022017474,1.8944073365952372,0.5151018059950818,-3.8440061046766996,0.22359558206982477,-4.3070028676856,4.180329329444138,-3.676497070972911,0.981155750703425,2.463075032596816,1.0274298763981429,166120
-2.7701061405028833,-4.0330328286125665,1.789775390030231,1.6865571041901006,1.572309546067439,0.2314079168005705,4.140242916178247,0.07954023681118372,-0.7457002932464762,-0.33078657472919204,0.14600953710281228,-1.8990548133950549,1.0123632868079733,167151
2.5922824284566746,-1.5873895014397572,4.610757728745034,0.18604992488046346,0.7884259226720598,3.8758989211398074,1.4084209778089143,-1.5567797995162662,-3.7622327601539056,-3.706125555473355,1.770732408952207,2.426780875303929,1.0220814441597597,167403
-4.545538412596382,3.839218957191431,1.7723497219595288,4.394332955609626,1.288384703553672,3.137713735227946,-4.04140379084886,0.9049783207818809,4.403960175086949,4.392863485069414,-2.2560329024539967,1.661481571843062,1.0332688928441942,167619
-2.7701061405028833,-4.0330328286125665,1.75223539904374,1.6865571041901006,1.572309546067439,0.2314079168005705,3.593958324195455,0.07954023681118372,-0.7457002932464762,0.049858308709104016,0.14600953710281228,-1.8990548133950549,0.9707183179747686,168549
-2.4530322231662556,-2.505683943861764,-3.544314532184355,-3.9684661332315603,-0.49974904831342215,2.1682241513551324,3.964765872896706,1.180621669728854,2.471155145418667,-3.623196114772883,2.3393974500807087,-4.758191356570603,1.0274562607410502,168811
-2.7701061405028833,-4.0330328286125665,2.420983635634256,1.6865571041901006,1.572309546067439,0.2314079168005705,3.593958324195455,0.07954023681118372,-0.7457002932464762,0.049858308709104016,0.14600953710281228,-1.8990548133950549,0.9995496914272692,169805
-2.4776561135136825,-4.0330328286125665,1.789775390030231,1.6865571041901006,1.572309546067439,0.5320846879109826,3.593958324195455,0.07954023681118372,-0.7457002932464762,-0.3877953139254444,0.14600953710281228,-1.2473022582830326,0.9753254696790364,170828
-4.202948063349917,-3.686674065015927,1.5642055204294216,-3.367834577252193,4.503386518307353,2.3730197025926554,-3.3549869605081204,3.2936648068289234,4.286373400443722,0.04129839745790864,-0.13387176147220003,-2.8988435230754694,1.029884815111867,171947
-2.7701061405028833,-4.0330328286125665,1.789775390030231,2.5599303577775556,1.572309546067439,0.5320846879109826,3.593958324195455,0.07954023681118372,-0.7457002932464762,-0.3877953139254444,0.14600953710281228,-1.2473022582830326,0.9944072105799505,173060
-1.1231933957782934,2.494142119356841,-4.236712988344279,2.071530598931311,-3.3936003929847125,2.0437330303774157,3.5243120994799337,4.85338514111387,0.7429508135521399,-2.678973107048742,-3.9482516803737657,-4.0909121540617175,1.0303650625379486,173318
-2.7701061405028833,-3.593889590290877,1.789775390030231,1.6865571041901006,1.572309546067439,0.2314079168005705,3.593958324195455,0.07954023681118372,-0.7457002932464762,-0.3184148155065367,0.14600953710281228,-1.2473022582830326,0.9733092691220103,174408
-2.4776561135136825,-4.0330328286125665,1.789775390030231,1.6865571041901006,1.572309546067439,0.5320846879109826,3.593958324195455,0.07954023681118372,-0.7457002932464762,0.4353318739983605,0.14600953710281228,-1.2473022582830326,0.975406561781172,175429
-1.3226427539623034,-4.0330328286125665,1.789775390030231,1.6865571041901006,1.572309546067439,0.5320846879109826,3.593958324195455,0.07954023681118372,1.1526527876625057,0.4353318739983605,0.14600953710281228,-1.2473022582830326,1.021509146977412,176600
-2.082571987551838,-4.926476506809012,-0.7391092066686529,0.20166463472266383,4.379615676648482,1.4616234041961542,3.61714988226044,2.101288750199773,4.357581807758542,0.05374133422621963,0.2871149402147699,4.426725168484735,1.0273308959143195,177663
-2.7701061405028833,-4.0330328286125665,1.789775390030231,1.6865571041901006,3.5690855726080954,0.2314079168005705,3.593958324195455,0.07954023681118372,-0.7457002932464762,-1.1769533049386038,0.14600953710281228,-0.012227481036854115,1.015874116801269,178680
-2.7701061405028833,-3.593889590290877,1.789775390030231,1.6865571041901006,1.572309546067439,0.2314079168005705,3.593958324195455,0.07954023681118372,-0.7457002932464762,-0.3184148155065367,1.3417882731086443,-1.2473022582830326,0.9767694547533098,179692
-2.7701061405028833,-4.0330328286125665,1.789775390030231,1.6865571041901006,1.572309546067439,0.2314079168005705,3.593958324195455,0.07954023681118372,-0.7457002932464762,0.5143162689280416,0.14600953710281228,-1.2473022582830326,0.9684510731626239,180813
-2.7701061405028833,-4.0330328286125665,1.789775390030231,1.6865571041901006,1.572309546067439,0.5320846879109826,3.593958324195455,0.07954023681118372,-0.7457002932464762,-0.3877953139254444,0.14600953710281228,-0.34831896632995196,0.9659982142645,181849
-2.7701061405028833,-4.0330328286125665,1.789775390030231,1.6865571041901006,1.572309546067439,0.9450421307004202,3.593958324195455,0.07954023681118372,-0.7457002932464762,-0.3877953139254444,0.14600953710281228,-1.2473022582830326,0.9714166001126076,182853
-2.7701061405028833,-4.0330328286125665,1.789775390030231,1.6865571041901006,1.572309546067439,0.7884684698871816,3.593958324195455,0.07954023681118372,-0.7457002932464762,-0.3877953139254444,0.14600953710281228,-0.04883319327674851,0.9671344022377756,183906
-2.7701061405028833,-4.0330328286125665,1.789775390030231,1.6865571041901006,1.572309546067439,0.2314079168005705,3.593958324195455,0.07954023681118372,-0.7457002932464762,0.5143162689280416,0.14600953710281228,0.6737315080836046,0.9660709678097632,184986
-2.525963727444784,-3.3961945215084364,1.7950180977499883,1.8202477529482834,-2.239375616787938,0.7859658327772321,2.3784792054622876,2.8457590153929644,-4.689026566275855,4.625758615396165,0.37829583975148395,4.880068656583385,1.0277908968908887,185979
-2.7701061405028833,-4.0330328286125665,3.6378060989616436,1.6865571041901006,1.572309546067439,0.2314079168005705,3.593958324195455,0.07954023681118372,-0.7457002932464762,-1.1769533049386038,0.14600953710281228,-0.012227481036854115,1.057652611126474,186975
-2.7701061405028833,-4.0330328286125665,1.789775390030231,1.6865571041901006,1.572309546067439,0.2314079168005705,3.593958324195455,0.07954023681118372,-0.7457002932464762,0.5143162689280416,0.14600953710281228,-0.08609128852384451,0.9650972295766728,188123
-2.7701061405028833,-4.0330328286125665,2.087026861316021,1.6865571041901006,1.572309546067439,0.2314079168005705,3.593958324195455,0.07954023681118372,-0.7457002932464762,0.049858308709104016,0.14600953710281228,-0.8977966556655401,0.9801777806489359,189212
-2.7701061405028833,-4.0330328286125665,1.789775390030231,1.6865571041901006,1.572309546067439,0.2314079168005705,3.593958324195455,0.07954023681118372,-0.7457002932464762,1.4185202092754956,0.14600953710281228,-0.2046764388030038,0.9696415666381009,190303
-2.7701061405028833,-3.5187546960711926,1.789775390030231,1.6865571041901006,1.572309546067439,0.2314079168005705,3.593958324195455,0.07954023681118372,-0.7457002932464762,1.4185202092754956,0.14600953710281228,-0.2046764388030038,0.9759363685410437,191348
-2.7701061405028833,-4.0330328286125665,1.789775390030231,1.6865571041901006,1.572309546067439,0.2314079168005705,3.593958324195455,0.07954023681118372,-0.7457002932464762,-0.3877953139254444,0.14600953710281228,0.6743655568263307,0.965781434848727,192464
-2.7701061405028833,-4.0330328286125665,1.854516367323205,1.6865571041901006,1.572309546067439,0.2314079168005705,3.593958324195455,0.07954023681118372,-0.7457002932464762,1.4185202092754956,0.14600953710281228,1.0621549020682437,0.9744436193203244,193396
-2.4814572118916116,-4.0330328286125665,1.789775390030231,1.6865571041901006,1.572309546067439,0.2314079168005705,3.593958324195455,0.07954023681118372,-0.7457002932464762,-1.1769533049386038,0.14600953710281228,-0.012227481036854115,0.9742683024077089,194413
-2.75683342085412,-4.0330328286125665,1.789775390030231,1.6865571041901006,1.572309546067439,0.2314079168005705,3.593958324195455,0.07954023681118372,-0.7457002932464762,-1.1769533049386038,0.14600953710281228,-0.012227481036854115,0.9681776206045614,195461
3.958593075870315,2.4687116912846987,4.283029199958438,-2.2898801189538647,-2.7728944584106086,-4.587003675287874,-3.6694801982009575,0.2629569164417376,4.288468200983459,-2.5817129337998868,-0.5234668580945545,-4.8814520422933265,1.0341834691213259,195740
