x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
423.3912075865128,421.4834361932121,420.16976724835746,424.54828433060356,418.0009767050842,422.8198475604496,422.24957690515015,421.08322137368,425.3139246198224,423.46649851112346,423.4536338319028,424.4978855618547,9.748304681922491,94793
417.0507461814798,422.6183846356493,424.8411602472957,421.6095055498542,423.7085569870311,423.48647562454613,425.4612647309687,423.5501277122348,422.2999018775023,416.85235258282927,417.98434756974996,421.85702709780776,12.93816955598868,95662
423.6291648800358,421.445764607007,422.1179946004044,421.8643893623298,421.97153557684993,423.48174305739974,423.8355923461999,420.22597801175584,422.26526212756363,421.70818772733855,419.808974816341,419.3392753740557,4.0078830308766555,96523
423.6291648800358,419.2356738361291,422.1179946004044,421.8643893623298,420.6323977049343,423.48580488361927,420.79281844738915,420.22597801175584,422.42055720405415,419.8234859654134,419.7969444319639,420.1330687196535,3.121025617306259,97394
423.6291648800358,423.08736738469446,422.1179946004044,421.8643893623298,421.97153557684993,423.48174305739974,420.79281844738915,420.22597801175584,422.26526212756363,419.8234859654134,419.808974816341,420.5891575102395,3.2917961540333636,98242
418.73445400703474,420.34322039846035,419.95031750945526,420.89621863431535,422.6255970133322,419.22919148014444,425.65381729670156,420.9663012128371,425.1690511062665,415.9822267987853,424.416473023394,420.8379299223782,11.168613887444735,98326
423.6291648800358,422.66880838361584,422.1179946004044,421.8643893623298,421.97153557684993,423.48174305739974,420.79281844738915,420.22597801175584,422.26526212756363,423.1554940604583,419.808974816341,421.38853243251793,3.5323581166912845,99200
423.6291648800358,419.2356738361291,422.1179946004044,421.8643893623298,420.6323977049343,423.48580488361927,420.79281844738915,420.22597801175584,423.5163945261364,419.8234859654134,419.7969444319639,420.1330687196535,3.6744727778259403,100001
423.6291648800358,422.66880838361584,422.1554587470825,421.8643893623298,421.97153557684993,423.48174305739974,420.79281844738915,420.22597801175584,423.4930776033652,419.8234859654134,421.32605058191996,419.84001603670544,3.682387931346966,100827
423.6291648800358,423.08736738469446,422.1179946004044,421.8643893623298,421.97153557684993,423.48174305739974,422.7875680826301,420.22597801175584,422.26526212756363,419.8234859654134,419.808974816341,421.307276572257,3.701827098429021,101722
423.89335467122,420.2626199264655,425.3902436325584,421.2089133888357,421.32504284228014,423.4986608192253,423.32899211858756,421.87025454128457,420.07105865415093,418.16844878478923,419.65656746995717,415.9705802019191,9.698191082582525,102532
420.0119529839422,424.07672522012945,422.1146233543436,416.480368419218,421.1124376792864,423.4933717146087,420.3542416835756,420.7569818790639,423.38746084186977,424.9714985603962,420.6593020833202,421.7359906909372,7.745105814427916,103412
416.2901705536015,420.3886280648574,422.4888476543746,417.57439971855894,421.46159488358086,418.156698072778,425.68241057340526,420.5962831394566,423.87200278837156,420.0305737327159,417.31533032820835,423.013446085936,11.773433372296495,104216
423.6291648800358,421.445764607007,422.1179946004044,421.8643893623298,421.97153557684993,423.48174305739974,420.79281844738915,420.22597801175584,423.8990248715389,419.8234859654134,421.14512652060563,421.2584565023068,3.4525355559017044,105068
423.6108088815026,424.59285888409283,424.7704147564766,421.92760116926377,421.0955661036272,424.1706442583963,421.1419857662914,422.96255370660754,422.16646621851294,418.3118229084029,419.7363061652691,417.3055586373645,9.235373595921374,106034
421.1878765147092,424.7206220880174,416.54236513684,425.15493830543824,418.89841498522776,423.11755324154933,418.7722880306814,416.3467705605496,423.3232575574304,421.8800193713228,422.02233396626815,418.98341278266247,12.323375164018216,106943
424.5410668972432,424.46515335954837,424.3020233851797,422.07197889876124,416.2834862795782,423.332793503186,420.1304386816262,421.5535437553331,422.72735345868824,421.176182935222,425.0002936074504,421.4243431644149,10.78580184272414,107792
417.69617106509963,425.314901625404,422.5602091866469,421.16854324663353,421.66227795659336,423.4853363109941,421.47131974801334,424.0609341455532,423.5548001080108,418.967134538319,424.06543232062256,421.2512617007303,8.729196749272887,108736
418.51745974935966,418.296275756306,419.26596709284223,423.84160032935165,422.1686444986485,424.32454638706804,424.0324720641068,416.54374790826023,418.4020744478444,420.84072454531406,421.2166684973392,416.14112694038744,12.090143336665278,108822
417.00765007011137,422.50023242809976,417.48939738637256,416.42573925334756,422.84071564191976,424.73044142297414,418.047953970225,417.2947056823939,425.7311585036121,423.8129978443382,425.2813778351643,424.93979965426144,19.622204982801122,108908
419.4835299785467,423.27701745142406,424.51361508783253,424.6615361756167,422.8839854291059,417.5601231894741,422.5801102608827,420.11081141501876,421.58257696197103,420.6200810535813,420.4142646209201,421.2349775119609,6.7175212736538015,109762
423.71574713801243,421.93377041365505,421.85170787916434,420.23212118204714,424.75487847670854,424.6168374543421,421.8839625700243,417.039603297311,418.0407036731166,421.5093233206803,418.60889030535157,421.893527445012,8.704239154165407,109849
424.9644436166674,422.66880838361584,424.10498150695213,421.8643893623298,421.97153557684993,423.48174305739974,420.79281844738915,420.22597801175584,422.26526212756363,423.1554940604583,419.808974816341,424.1085016812009,6.952608013190002,110706
423.14899809181173,416.06886296781715,422.9221735640652,423.0095396819262,419.39251886462125,419.0535467480982,421.8854864824649,421.1644974024707,419.1326077300431,422.78983529467405,422.20587735287666,425.08804727453673,8.694349755145595,110793
423.82863002769847,422.07162409289623,424.07217602144857,416.1701234813585,421.62931032013927,424.61986087123336,419.45087347247284,424.0354449329874,423.7117670537024,420.1839857102998,420.4228811982962,421.34608129963124,9.59928006139944,111614
421.96918937833544,417.8245599070277,418.77936246662006,421.7982160608916,419.0583539765539,424.0607953334171,423.6734155596748,417.65604335551575,422.9084900214988,419.302173922428,420.4267315834809,421.35127726252705,6.916857295194859,112498
423.6291648800358,419.2356738361291,422.1179946004044,421.8643893623298,420.6323977049343,423.698105307402,422.64518054277863,420.22597801175584,424.0847732216604,419.8234859654134,419.7969444319639,421.4207448490767,4.510266324746226,113384
416.7079432447919,423.1328107820273,419.589296643354,424.4273289878341,416.66868332657543,423.43781089225223,422.7581807544816,420.24837253468115,421.78069541947383,420.4365751091163,422.275224999941,422.70000877617724,8.906279669135984,114294
423.6291648800358,419.2356738361291,422.1179946004044,421.8643893623298,420.6323977049343,423.48580488361927,420.79281844738915,420.22597801175584,422.42055720405415,419.8234859654134,421.3429741261278,420.1330687196535,2.9655245862031734,115214
424.08969882152377,420.25531588714165,424.8394110926717,422.1885460959755,418.0220327130574,423.52228528793717,422.2820120788121,420.5426828702442,422.9479093516319,421.26408963833615,419.99058000047035,425.8622464849779,9.18183632525961,116064
423.6291648800358,424.30786251634527,422.1179946004044,421.8643893623298,421.97153557684993,423.48174305739974,420.79281844738915,420.22597801175584,422.26526212756363,420.2530915713697,419.808974816341,419.84001603670544,4.174697508246936,116959
423.33077238512254,418.35455962111047,418.87044323533985,425.85113368142197,422.1345136277136,425.00350756874326,419.848452330222,425.0736660679023,425.63711209971046,416.79162325982134,420.12226928038285,422.86082915850557,15.134590031830157,117860
423.64878039271656,423.08736738469446,422.1179946004044,421.8643893623298,421.97153557684993,423.54173819000414,420.79281844738915,420.22597801175584,422.3992501130146,419.8234859654134,420.37941501205063,420.5891575102395,3.2638694079250854,118734
416.3585246292986,419.6710136042362,422.18388043020394,423.04616493872555,420.9552803759128,416.3479803639424,421.12522466096567,419.7143184263895,425.1113246248335,421.93792521899917,425.86940731020934,419.5729171122579,12.070001553048314,119583
425.21972312634045,423.1982597308768,416.8409524587308,421.4189340945489,424.55943697747233,423.5001801203735,421.23619052724223,424.2601267279079,423.9774424573812,418.89002872833066,422.82907244118763,420.33381765761067,11.069709427554699,120387
416.5318807726458,419.2758701337509,422.0577141028979,421.886974817116,421.95475627857564,423.71738966896135,420.3903017620497,423.31587903409627,416.05191066033433,418.173820875963,425.33377715985864,425.4665689454797,13.895226593857842,121294
425.1227232885779,420.0027432414633,418.3784275522661,420.64195072355903,417.9533623507368,425.1773906802936,420.6316499641082,420.0412630047518,425.8950424649147,422.79513944369484,424.53248156906,421.0475734492844,11.750813987127003,122154
421.92847397439374,419.3713607363175,420.8834673789591,424.560693666665,422.6127946263427,416.6652582614067,422.71258011018153,416.99319492321246,420.42380960390483,422.3134710261788,425.50249490823524,418.1852388028337,10.951509095595611,122957
423.8197671097945,419.2356738361291,422.1179946004044,421.99124646188545,420.6323977049343,423.48174305739974,420.79281844738915,420.22597801175584,422.42055720405415,419.8234859654134,421.42242892084477,421.8433877059991,3.1430989252821746,123775
420.0846550965485,419.61278451304173,422.0264731931754,416.2122040126877,421.8462414324202,424.15663987725435,421.7942400250882,417.4631424811112,421.64788541238397,420.4394522446127,419.24792259463254,420.794358928262,6.803091300565029,124705
420.81611570443505,421.1199689138858,421.98853817704673,424.72599726393656,423.8145493958749,423.1938177673563,422.79387147669,417.98863209631526,423.18050267643065,421.0375434987401,422.2804090358252,419.36212682624,6.267913032940669,125585
416.68293716776697,420.955849053887,417.3123000431417,423.6134019710828,419.7837597864445,423.4952670178091,423.17810884564955,419.8158748309437,421.6490121056865,419.6682976325977,421.1642104446968,422.1315506887789,7.092822865652124,126446
423.6291648800358,422.00904471861344,422.1179946004044,421.8643893623298,423.36383400393635,425.0826481545602,420.79281844738915,420.22597801175584,422.26526212756363,419.8234859654134,421.40131798669944,419.3392753740557,4.96937572807019,127337
423.6291648800358,419.2356738361291,422.1179946004044,421.8643893623298,420.6323977049343,423.48580488361927,420.79281844738915,420.22597801175584,422.42055720405415,419.8234859654134,422.7001612414317,420.1330687196535,3.3263183195058446,128137
423.8197671097945,419.2356738361291,422.7877915430935,421.99124646188545,420.6323977049343,423.48174305739974,420.83909554040935,420.22597801175584,422.42055720405415,419.8234859654134,421.42242892084477,421.8433877059991,3.392347157660879,129026
423.6291648800358,419.2356738361291,422.1179946004044,421.8643893623298,420.6323977049343,423.48174305739974,420.79281844738915,420.60209706072254,422.42055720405415,422.6229229002558,419.7969444319639,421.19678447609647,3.1643114337248335,129936
420.0479770822518,425.22915333956405,420.0828242130048,416.7129163779824,425.94467899838645,425.3282116698391,421.8737657983285,416.5818448092794,420.25494543139564,422.8416241709532,419.04246211178724,423.3913417726321,14.545246135378875,130027
423.6291648800358,421.1633504679287,422.1179946004044,422.3551955052424,420.6323977049343,423.48174305739974,420.79281844738915,420.22597801175584,422.42055720405415,422.89699634596525,419.7969444319639,421.19678447609647,3.1084269430066342,130870
423.6291648800358,419.2356738361291,423.7195034487452,421.8643893623298,420.6323977049343,423.48174305739974,420.79281844738915,420.60209706072254,422.42055720405415,422.6229229002558,419.7969444319639,421.19678447609647,3.9530254265673648,131765
423.6291648800358,419.2356738361291,422.1179946004044,421.8643893623298,420.6323977049343,423.48580488361927,420.79281844738915,421.79415791467994,422.42055720405415,421.775739126432,423.2296660703411,420.1330687196535,3.526442393738762,132614
424.12775180455856,416.18060709242593,418.43081847203996,421.905657780917,423.9022360589059,423.71533572495383,422.5222913584442,421.41778771982456,424.1002828018513,423.5121824525072,421.7762308745002,419.329605374342,9.912508416008677,133538
423.6291648800358,421.445764607007,422.1179946004044,421.8643893623298,421.97153557684993,425.237646837827,420.79281844738915,420.22597801175584,422.26526212756363,419.8234859654134,419.808974816341,419.3392753740557,4.574199669255904,134461
423.8197671097945,419.2356738361291,422.1179946004044,423.87559382999547,420.6323977049343,425.2829531121788,420.79281844738915,420.22597801175584,422.42055720405415,419.8234859654134,423.06537216372857,423.4789012845975,6.859040513631044,135320
419.63201894810595,422.26540888340173,425.6490807020468,419.95366281365744,418.57278120662414,419.47657782716976,424.37971481695416,417.64979624243983,425.5138409410756,422.4944194056378,421.0294995266261,422.9088533661488,10.572691460117312,135411
421.7857609827674,424.5669778774627,421.9604581151052,423.7811411424032,425.28384039401783,423.87432713943633,416.0171722464355,423.260995634516,421.2666879007235,425.6280282609048,421.59016587729514,419.98613410798237,12.92994767356413,136317
416.5040840482611,421.0879430000687,422.12999426064385,422.16678394334207,424.5116851377227,423.7854482302718,420.8857210692776,421.82217915515423,424.3278079705,422.0321585832284,425.61215436574065,417.18129187116773,11.637687320651821,137237
423.6291648800358,421.2324782554213,422.1179946004044,421.8643893623298,420.6323977049343,423.48174305739974,422.8937192710039,420.22597801175584,422.42055720405415,421.7734282839333,419.7969444319639,423.0580948556576,3.5918433788992843,138083
423.6291648800358,419.2356738361291,422.1179946004044,422.13886609169333,420.6323977049343,423.48174305739974,420.79281844738915,420.60209706072254,422.42055720405415,422.6229229002558,420.87932914892485,421.19678447609647,3.063726925179253,138943
423.8197671097945,419.2356738361291,422.1179946004044,421.99124646188545,420.6323977049343,423.48174305739974,421.04651037863175,421.7143613848436,422.42055720405415,419.8234859654134,421.42242892084477,425.6758909978512,5.841804624586985,139872
423.6291648800358,422.00904471861344,422.1179946004044,424.64899223420207,421.97153557684993,423.48174305739974,420.8970076187837,420.22597801175584,422.26526212756363,421.15746909909075,423.7441349500354,422.256762383821,5.300797979815798,140723
423.6291648800358,419.2356738361291,422.1179946004044,421.8643893623298,420.6323977049343,423.48174305739974,420.79281844738915,423.124747246311,422.42055720405415,422.6229229002558,419.7969444319639,421.19678447609647,3.7342444339265057,141639
416.0404169669109,421.0294736732237,416.37745926468733,416.07573611687036,419.7525307477166,423.49272324739235,420.75485858332485,421.2344950265494,419.9771000462217,422.38737281508685,419.6457782948283,418.0887889806683,11.369363677357796,142572
421.5775005219468,425.2996398767181,420.25852590303714,421.8698063344621,422.70798233318595,421.1632440279107,421.6651544605334,421.72715041094614,425.9270005494128,416.9535762655474,425.84014609548575,420.60365794278334,11.24898698007837,143439
423.6239984717826,423.8159231099519,423.7839500739034,420.4273800006832,423.0589820422432,423.72680770611083,424.75352316248893,424.22536466797806,422.7202993776656,423.68170670138886,425.35421784380617,418.3759182288623,12.204318419833726,144287
423.6291648800358,419.2356738361291,422.6051575009392,421.8643893623298,420.6323977049343,423.48174305739974,420.79281844738915,421.41752087941757,422.42055720405415,423.88056388750937,419.7969444319639,421.19678447609647,4.069277589971534,145172
423.72530003505295,422.00904471861344,422.1894967805501,422.71768993328584,421.97153557684993,423.48174305739974,420.79281844738915,420.22597801175584,422.26526212756363,419.8234859654134,420.1824029569451,421.6548993891427,3.1833682734122704,145995
423.89821335622804,421.1163931779353,418.0731428885874,425.90958045392244,425.8136175754734,425.8815717033796,421.77821187826635,417.5745423721913,422.55191719310073,421.26172990071177,420.0163189625048,424.24893187744624,14.57089993943373,146851
424.1123345937546,419.2356738361291,422.1179946004044,421.8643893623298,420.6323977049343,424.1507932755266,420.79281844738915,420.22597801175584,422.42055720405415,419.8234859654134,419.7969444319639,420.2153062775598,3.9373060587822692,147710
423.6291648800358,421.445764607007,422.1179946004044,422.7253948338874,423.79951444455173,423.48174305739974,420.91335125681746,420.22597801175584,422.7144534766067,419.8234859654134,419.808974816341,422.61711537164524,4.420907071824331,148630
424.0150598276665,421.1633504679287,422.1179946004044,422.3551955052424,420.6323977049343,423.7204955367457,420.79281844738915,421.8543226390088,422.42055720405415,422.89699634596525,419.9205294243447,421.19678447609647,3.5400791074553126,149534
419.53853102858983,417.73183645075585,417.63518667727664,423.3008293367331,419.29536165779103,424.8455062895105,416.6120360584651,422.5766718676375,417.08683235735975,425.64513552841237,417.68218626079386,425.114874093277,16.82010821035874,149629
420.45013005530427,417.180474586016,416.63179101143504,422.93605635991884,422.550009278295,422.41400824810864,418.8447348924831,421.3991551930122,419.8387890837561,421.50512196362683,424.0908548328748,424.85082869907984,9.199497918405541,149723
418.0013334623464,420.91074476580064,421.9918932522304,425.1942226121831,424.73453126587196,423.7744420813625,421.9562934167042,422.5629437098161,416.34246232212445,421.5964925858822,416.20810099948267,422.72851405466594,12.710267935591219,150634
423.6291648800358,419.2356738361291,422.1179946004044,425.0777862741834,420.6323977049343,424.30766718025234,420.79281844738915,420.22597801175584,422.42055720405415,419.8234859654134,421.4991358164447,420.2153062775598,5.605490573368115,151536
423.8057627348778,424.43499067229294,422.75618495426903,419.83990212480415,419.7217836316263,420.290008831518,424.45868622832637,424.0611714558163,419.4224580623483,424.41562906371286,420.0777181575225,420.61732677804184,8.01498318812537,151630
424.6665645323791,421.0254810501964,422.8847010135233,422.3520835005456,421.22392983792486,423.6104079314649,425.16942009064684,419.0975335513722,423.7447855609226,421.05145532753784,425.7437181635829,417.78993843613154,11.117111291836409,152504
420.741142956026,422.69496641885064,419.73598280223274,425.6491077620969,422.7015907104425,423.5234609683708,419.8806815675811,420.13439493381884,424.2613324527636,421.61103535130195,419.8939500610538,422.7534125033251,6.749772450115415,153393
423.8197671097945,421.1481819322962,422.1179946004044,423.38001286748613,420.6323977049343,423.8189031502133,421.0608498176272,420.22597801175584,422.42055720405415,419.8234859654134,421.42242892084477,421.8433877059991,3.596151272541647,154271
418.3730024857863,425.11758925023327,419.6737916667485,423.62808012566154,423.330167876559,424.6002469924584,420.3220433317207,422.0541596850057,417.48446616430414,416.75702434185905,417.48769491720384,424.49058842203425,13.552026706329343,154366
423.9277285473812,422.98222886457165,423.15701691540636,418.65682316336427,423.7075575144693,423.49717031391407,424.42827760400394,416.0042281711357,425.7505459801311,421.31154886091014,420.79520222847367,421.3416019228198,12.18513774357234,155379
423.8197671097945,419.2356738361291,422.1179946004044,421.99124646188545,420.6323977049343,423.48174305739974,420.79281844738915,420.22597801175584,423.4909889082744,419.8234859654134,421.42242892084477,421.8433877059991,3.6802798866292505,156289
423.6291648800358,419.2356738361291,422.1179946004044,421.8643893623298,420.6323977049343,424.69500931405236,420.79281844738915,420.22597801175584,422.66181742043284,421.7344393197394,421.3429741261278,420.1330687196535,3.9232934284718795,157212
423.7948881822137,421.54838659494413,420.6929083966763,424.19462452720217,424.55059332739427,421.4575446852788,421.0356248480188,416.27802605157194,422.44916265639057,424.06823061356323,420.4621399507781,422.6245243343848,8.662087751678882,157308
