x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
1.1132321962481058,-1.1704307568742331,1.8246299100250054,-3.1103731284768283,3.3455309370795394,-1.266808132053809,-1.1881028368594446,1.3006599082341355,-4.867352347218323,-3.2210798273836367,3.526596648267139,3.581538621256561,1.022711900504681,866735
2.6080462757498903,4.499295986648658,-0.7953279680872383,0.10272644615441617,0.018581197459438314,2.7227380476899388,0.1638244508491944,2.283745636106401,1.4945862602529827,0.11597865374124261,1.159691002579553,4.247833705994049,0.9498707990361872,875761
2.6080462757498903,4.499295986648658,-0.8142558826816746,0.1670024807735535,0.018581197459438314,2.7227380476899388,0.1638244508491944,2.283745636106401,1.4945862602529827,0.11597865374124261,1.159691002579553,4.247833705994049,0.9503827544108557,884777
2.6080462757498903,4.499295986648658,-0.8142558826816746,0.10555272075119504,0.018581197459438314,2.7227380476899388,0.1638244508491944,2.283745636106401,1.4945862602529827,0.11597865374124261,1.159691002579553,4.247833705994049,0.9502418601859908,893785
2.774607051961385,4.499295986648658,-0.8142558826816746,0.10272644615441617,0.018581197459438314,2.7227380476899388,0.1638244508491944,2.283745636106401,1.4945862602529827,0.11597865374124261,1.159691002579553,4.247833705994049,0.944972670950265,902625
3.126531998210851,4.499295986648658,-0.8142558826816746,0.10272644615441617,0.018581197459438314,2.7227380476899388,0.1638244508491944,2.283745636106401,1.4945862602529827,0.11597865374124261,1.159691002579553,4.247833705994049,0.9404530621058971,911027
3.090867975426013,4.499295986648658,-0.8142558826816746,0.10272644615441617,0.018581197459438314,2.7227380476899388,0.1638244508491944,2.283745636106401,1.4945862602529827,0.11597865374124261,1.159691002579553,4.247833705994049,0.9404865287998937,919526
3.242899676346349,4.499295986648658,-0.8142558826816746,0.10272644615441617,0.018581197459438314,2.7227380476899388,0.1638244508491944,2.283745636106401,1.4945862602529827,0.11597865374124261,1.159691002579553,4.247833705994049,0.9410184125551124,928642
3.4688658407738266,4.499295986648658,-0.8142558826816746,0.10272644615441617,0.018581197459438314,2.7227380476899388,0.1638244508491944,2.283745636106401,1.4945862602529827,0.11597865374124261,1.159691002579553,4.247833705994049,0.9450322920069448,937249
3.529079725644168,4.499295986648658,-0.8142558826816746,0.10272644615441617,0.018581197459438314,2.7227380476899388,0.1638244508491944,2.283745636106401,1.4945862602529827,0.11597865374124261,1.159691002579553,4.247833705994049,0.9467340876174506,945519
3.641863097805743,4.499295986648658,-0.8142558826816746,0.10272644615441617,0.018581197459438314,2.7227380476899388,0.1638244508491944,2.283745636106401,1.4945862602529827,0.11597865374124261,1.159691002579553,4.247833705994049,0.9506057361301976,953806
3.790724736861705,4.499295986648658,-0.8142558826816746,0.10272644615441617,0.018581197459438314,2.7227380476899388,0.1638244508491944,2.283745636106401,1.4945862602529827,0.11597865374124261,1.159691002579553,4.247833705994049,0.9570104640794423,962700
4.1147589673602365,4.499295986648658,-0.7953279680872383,0.10272644615441617,0.018581197459438314,2.7227380476899388,0.1638244508491944,2.283745636106401,1.4945862602529827,0.11597865374124261,1.159691002579553,4.247833705994049,0.9751408059201493,971659
3.092370643071318,4.499295986648658,-0.8142558826816746,2.0425210346349676,0.018581197459438314,2.7227380476899388,0.1638244508491944,2.283745636106401,1.4945862602529827,0.11597865374124261,1.159691002579553,4.247833705994049,0.9776385383220115,980494
3.242899676346349,4.499295986648658,-0.8142558826816746,0.10272644615441617,3.0559752025064473,2.7227380476899388,0.1638244508491944,2.283745636106401,1.4945862602529827,0.11597865374124261,1.159691002579553,4.247833705994049,1.0034787512463104,989139
3.911413301085421,4.499295986648658,-0.8142558826816746,0.10272644615441617,0.018581197459438314,2.7227380476899388,0.1638244508491944,2.283745636106401,1.4945862602529827,0.11597865374124261,1.159691002579553,4.247833705994049,0.9631988384131903,998176
3.2234859172065207,4.499295986648658,-0.8142558826816746,0.10272644615441617,0.018581197459438314,2.7227380476899388,0.1638244508491944,2.283745636106401,1.4945862602529827,0.11597865374124261,1.159691002579553,4.247833705994049,0.9408524204996713,1007026
3.242899676346349,4.499295986648658,-0.8142558826816746,0.10272644615441617,0.2266966965699737,2.7227380476899388,0.1638244508491944,2.283745636106401,1.4945862602529827,0.11597865374124261,1.159691002579553,4.247833705994049,0.9414158099533738,1016049
3.3745526840746933,4.499295986648658,-0.8142558826816746,0.10272644615441617,0.2266966965699737,2.7227380476899388,0.1638244508491944,2.283745636106401,1.4945862602529827,0.11597865374124261,1.159691002579553,4.247833705994049,0.9432841099789113,1024712
3.242899676346349,4.499295986648658,-0.8142558826816746,0.10272644615441617,0.4430964752000577,2.7227380476899388,0.1638244508491944,2.283745636106401,1.4945862602529827,0.11597865374124261,1.159691002579553,4.247833705994049,0.9425406365251539,1033597
-4.5032192494145615,0.7753184993133875,-2.733455754099994,0.47990726747110113,-2.575601499369847,2.8221807526758536,-2.360509752480205,2.2325273366344582,3.4643849395830486,2.9105049294989636,-3.8904019325624795,3.494639363528435,1.0253847026590157,1034695
3.242899676346349,4.499295986648658,-0.8142558826816746,0.10272644615441617,0.741007008911394,2.7227380476899388,0.1638244508491944,2.283745636106401,1.4945862602529827,0.11597865374124261,1.159691002579553,4.247833705994049,0.9452562454223294,1044021
4.280727420253305,4.499295986648658,-0.8142558826816746,0.10272644615441617,0.4430964752000577,2.7227380476899388,0.1638244508491944,2.283745636106401,1.4945862602529827,0.11597865374124261,1.159691002579553,4.247833705994049,0.9873381044108474,1052789
3.242899676346349,4.499295986648658,-0.8142558826816746,0.10272644615441617,0.7291222658166987,2.7227380476899388,0.1638244508491944,2.283745636106401,1.4945862602529827,0.11597865374124261,1.159691002579553,4.247833705994049,0.9451224709316954,1062136
3.090867975426013,4.499295986648658,-0.8142558826816746,0.10272644615441617,0.018581197459438314,3.619072939278837,0.1638244508491944,2.283745636106401,1.4945862602529827,0.11597865374124261,1.159691002579553,4.247833705994049,1.0016978925261144,1070892
3.242899676346349,4.499295986648658,-0.8142558826816746,0.10272644615441617,0.8421404943013657,2.7227380476899388,0.1638244508491944,2.283745636106401,1.4945862602529827,0.11597865374124261,1.159691002579553,4.247833705994049,0.9464785839114714,1079576
3.2234859172065207,4.526136675064068,-0.8142558826816746,0.10272644615441617,0.018581197459438314,2.7227380476899388,0.1638244508491944,2.283745636106401,1.4945862602529827,0.11597865374124261,1.159691002579553,4.247833705994049,0.9409838115828306,1087975
3.2234859172065207,4.526136675064068,-0.8142558826816746,0.10842243452278044,0.018581197459438314,2.7227380476899388,0.1638244508491944,2.283745636106401,1.4945862602529827,0.11597865374124261,1.159691002579553,4.247833705994049,0.9409954689741492,1097202
3.2234859172065207,4.5457912494591675,-0.8142558826816746,0.10842243452278044,0.018581197459438314,2.7227380476899388,0.1638244508491944,2.283745636106401,1.4945862602529827,0.11597865374124261,1.159691002579553,4.247833705994049,0.941109145335088,1106032
3.2374644044678753,4.5457912494591675,-0.8142558826816746,0.10842243452278044,0.018581197459438314,2.7227380476899388,0.1638244508491944,2.283745636106401,1.4945862602529827,0.11597865374124261,1.159691002579553,4.247833705994049,0.9412255901257905,1114765
4.4148631543914885,4.526136675064068,-0.8142558826816746,0.10842243452278044,0.018581197459438314,2.7227380476899388,0.1638244508491944,2.283745636106401,1.4945862602529827,0.11597865374124261,1.159691002579553,4.247833705994049,0.9965384542117269,1123274
-2.93553774581587,-3.014355823418105,-2.1000172450534245,2.2897310803158106,1.0926716236504896,3.0632189384116213,3.937390536546115,-3.161514546206866,-4.2673037138305006,-2.675675890016479,-0.8940697725589715,-1.7449059026424991,1.0230986976152814,1124445
3.2234859172065207,4.536625725128605,-0.8142558826816746,0.10842243452278044,0.018581197459438314,2.7227380476899388,0.1638244508491944,2.283745636106401,1.4945862602529827,0.11597865374124261,1.159691002579553,4.247833705994049,0.9410542976093901,1133189
3.2234859172065207,4.536625725128605,-0.8142558826816746,0.10842243452278044,0.8611751756899118,2.7227380476899388,0.1638244508491944,2.283745636106401,1.4945862602529827,0.11597865374124261,1.159691002579553,4.247833705994049,0.9467624889160206,1142033
3.2374644044678753,4.5457912494591675,-0.8142558826816746,0.10842243452278044,0.018581197459438314,2.7227380476899388,3.86843144629556,2.283745636106401,1.4945862602529827,0.11597865374124261,1.159691002579553,4.247833705994049,1.012080111691581,1150916
3.2568239463251576,4.5457912494591675,-0.8142558826816746,0.10842243452278044,0.018581197459438314,2.7227380476899388,0.1638244508491944,2.283745636106401,1.4945862602529827,0.11597865374124261,1.159691002579553,4.247833705994049,0.9414113176461202,1160028
3.2568239463251576,4.5457912494591675,-0.8142558826816746,0.1538811937754634,0.018581197459438314,2.7227380476899388,0.1638244508491944,2.283745636106401,1.4945862602529827,0.11597865374124261,1.159691002579553,4.247833705994049,0.9415263890182725,1168920
3.2374644044678753,4.5457912494591675,-0.8142558826816746,0.2678279122892624,0.018581197459438314,2.7227380476899388,0.1638244508491944,2.283745636106401,1.4945862602529827,0.11597865374124261,1.159691002579553,4.247833705994049,0.9418049783076764,1177699
0.6041250550378745,3.2502461105783187,1.8075079943867003,-2.648194861818931,-2.0716421813027175,-4.901739719889976,-0.6721686882503892,3.6006544207669204,1.3490987512215016,2.2169072536500174,3.8623552999073656,2.694266849596792,1.022036851419542,1178907
3.242899676346349,4.5345090269292,-0.8142558826816746,0.10272644615441617,0.018581197459438314,2.7227380476899388,0.1638244508491944,2.283745636106401,1.4945862602529827,0.11597865374124261,1.159691002579553,4.247833705994049,0.941196250608651,1187885
3.2374644044678753,5,-0.8142558826816746,0.10842243452278044,0.018581197459438314,2.7227380476899388,0.1638244508491944,2.283745636106401,1.4945862602529827,0.11597865374124261,1.159691002579553,4.247833705994049,0.9478929443791249,1196432
3.310980782495937,4.5457912494591675,-0.8142558826816746,0.21148825376499047,0.018581197459438314,2.7227380476899388,0.5665982521262656,2.283745636106401,1.4945862602529827,0.11597865374124261,1.159691002579553,4.247833705994049,0.9440274717182024,1205397
3.31975267210564,4.56002310896244,-0.8142558826816746,0.1529334026665099,0.018581197459438314,2.7227380476899388,0.5819005547992155,2.283745636106401,1.4945862602529827,0.11597865374124261,1.159691002579553,4.247833705994049,0.9441406803793364,1214375
3.2374644044678753,4.5457912494591675,-0.8142558826816746,0.10842243452278044,0.018581197459438314,2.7227380476899388,0.6045218785477333,2.283745636106401,1.4945862602529827,0.11597865374124261,1.159691002579553,4.247833705994049,0.94312652137336,1223607
3.2234859172065207,4.5457912494591675,-0.8142558826816746,0.10842243452278044,0.018581197459438314,2.7227380476899388,1.0638662298996682,2.283745636106401,1.4945862602529827,0.11597865374124261,1.159691002579553,4.247833705994049,0.9472657989035536,1232781
3.266453795261775,4.536625725128605,-0.8142558826816746,0.25767358935670437,0.018581197459438314,2.7227380476899388,1.301665628003617,2.283745636106401,1.4945862602529827,0.11597865374124261,1.159691002579553,4.247833705994049,0.9511223009082044,1242188
3.242899676346349,4.5345090269292,-0.8142558826816746,0.32464989943073697,0.018581197459438314,2.7227380476899388,0.1638244508491944,2.283745636106401,1.4945862602529827,0.11597865374124261,1.159691002579553,4.247833705994049,0.9421118847344118,1251502
3.2374644044678753,4.5457912494591675,-0.8142558826816746,0.10842243452278044,0.018581197459438314,2.7227380476899388,0.1638244508491944,3.782848409040419,1.4945862602529827,0.11597865374124261,1.159691002579553,4.247833705994049,0.9936146278394267,1260537
3.242899676346349,4.558536785480433,-0.8142558826816746,2.0991177641364613,0.1586430024188452,2.7227380476899388,0.1638244508491944,2.283745636106401,1.4945862602529827,0.11597865374124261,1.159691002579553,4.247833705994049,0.9802578515787631,1269185
3.2374644044678753,4.5457912494591675,-0.8142558826816746,0.10842243452278044,0.018581197459438314,2.7227380476899388,1.177879469690617,2.283745636106401,1.4945862602529827,0.11597865374124261,1.159691002579553,4.247833705994049,0.9487752698738534,1278326
3.299456069169196,4.526136675064068,-0.8142558826816746,0.10842243452278044,0.018581197459438314,2.7227380476899388,0.1638244508491944,2.283745636106401,1.4945862602529827,0.11597865374124261,1.159691002579553,4.247833705994049,0.9418071286255438,1287726
3.2234859172065207,4.526136675064068,-0.8142558826816746,0.10842243452278044,0.018581197459438314,2.7227380476899388,0.1638244508491944,2.283745636106401,1.4945862602529827,0.11597865374124261,1.159691002579553,4.479749222774926,0.9557384407289143,1297098
3.2234859172065207,4.5457912494591675,-0.8142558826816746,0.10842243452278044,0.018581197459438314,2.7227380476899388,0.1638244508491944,2.283745636106401,3.4588874130045575,0.11597865374124261,1.159691002579553,4.247833705994049,0.9841101171065831,1305992
3.242899676346349,4.5345090269292,-0.8142558826816746,0.10272644615441617,0.018581197459438314,2.7227380476899388,1.8153099094919112,2.283745636106401,1.4945862602529827,0.11597865374124261,1.159691002579553,4.247833705994049,0.9589445908730193,1315173
4.205913128728291,4.5457912494591675,-0.8142558826816746,0.309160315633898,0.018581197459438314,2.7227380476899388,0.6841392216792315,2.283745636106401,1.4945862602529827,0.11597865374124261,1.159691002579553,4.247833705994049,0.9832879212857006,1324466
3.090867975426013,4.499295986648658,-0.8142558826816746,0.10272644615441617,0.08698400586990918,2.7227380476899388,0.1638244508491944,2.283745636106401,1.4945862602529827,0.11597865374124261,1.159691002579553,4.247833705994049,0.9405429943862016,1333890
3.090867975426013,4.499295986648658,-0.8142558826816746,0.10272644615441617,1.0874226900185944,2.7227380476899388,0.1638244508491944,2.283745636106401,1.4945862602529827,0.11597865374124261,1.159691002579553,4.247833705994049,0.9495566436188324,1343238
3.126531998210851,4.499295986648658,-0.8142558826816746,0.10272644615441617,0.018581197459438314,2.7227380476899388,0.1638244508491944,2.3400330264453384,1.4945862602529827,0.11597865374124261,1.159691002579553,4.247833705994049,0.9421093172792737,1352224
3.090867975426013,4.499295986648658,-0.8142558826816746,0.10272644615441617,0.018581197459438314,2.7227380476899388,0.1638244508491944,2.291763850770703,1.4945862602529827,0.11597865374124261,1.159691002579553,4.361909040801791,0.9479317279384727,1361629
3.242899676346349,4.5345090269292,-0.8142558826816746,0.5402119422177867,0.018581197459438314,2.7227380476899388,0.1638244508491944,2.283745636106401,1.4945862602529827,0.18108984280660412,1.159691002579553,4.247833705994049,0.9439765801657182,1370818
3.2234859172065207,4.536134910891644,-0.8142558826816746,0.10272644615441617,0.018581197459438314,2.7227380476899388,0.1638244508491944,2.3791174347148916,1.4945862602529827,0.11597865374124261,1.159691002579553,4.247833705994049,0.943851852223592,1380363
3.3276134604290633,4.5457912494591675,-0.8142558826816746,0.10842243452278044,0.018581197459438314,3.1229154391788008,0.1638244508491944,2.32245439961585,1.4945862602529827,0.11597865374124261,1.159691002579553,4.247833705994049,0.9691069906548813,1389630
3.587898241660902,2.6032691209192658,-2.988224023556869,0.5652931540851966,-0.24142794476133123,-4.198238602284483,-4.158529494309682,-3.849960488684432,1.8968188122201788,-0.10386356585015388,1.6430896519171778,-4.94809863357201,1.027372667029081,1391006
3.3616776376328303,4.526136675064068,-0.8142558826816746,0.10272644615441617,1.3556350332899703,2.7227380476899388,0.1638244508491944,2.283745636106401,1.4945862602529827,0.15469337979176423,1.159691002579553,4.247833705994049,0.9564466605912965,1401011
3.3876830978223147,4.499295986648658,-0.8142558826816746,0.10272644615441617,0.4706293463551878,2.7227380476899388,0.1638244508491944,2.283745636106401,1.4945862602529827,0.11597865374124261,1.159691002579553,4.247833705994049,0.9448286640086659,1410051
3.2234859172065207,4.536625725128605,3.7513031416524534,0.10842243452278044,0.018581197459438314,2.7227380476899388,0.1638244508491944,2.283745636106401,1.4945862602529827,0.11597865374124261,1.159691002579553,4.247833705994049,1.067262437444564,1419865
3.2234859172065207,4.536625725128605,-0.4903798527467744,0.10842243452278044,0.018581197459438314,2.7227380476899388,0.1638244508491944,2.283745636106401,1.4945862602529827,0.11597865374124261,1.159691002579553,4.247833705994049,0.9351385503403162,1428980
3.2234859172065207,4.536625725128605,-0.4903798527467744,0.10842243452278044,0.018581197459438314,2.7227380476899388,0.45664877630141376,2.283745636106401,1.4945862602529827,0.11597865374124261,1.159691002579553,4.247833705994049,0.9362373660441221,1438292
3.2234859172065207,4.536625725128605,-0.2617527449651176,0.10842243452278044,0.018581197459438314,2.7227380476899388,0.1638244508491944,2.283745636106401,1.4945862602529827,0.11597865374124261,1.159691002579553,4.247833705994049,0.9326914516777138,1447480
3.2234859172065207,4.536625725128605,-0.16317963373685984,0.10842243452278044,0.018581197459438314,2.7227380476899388,0.1638244508491944,2.283745636106401,1.4945862602529827,0.11597865374124261,1.159691002579553,4.247833705994049,0.9320918718627116,1456826
0.5754043207258288,-1.1803143022930858,0.4888127660275723,4.259639282116661,0.7344679329081814,4.73380163444059,4.156203656372128,2.657974921824885,1.8327366498398057,1.4426050728325093,2.239533921236995,0.6665065247105559,1.0195768907259726,1458261
0.30570004457444266,-2.038170009314702,1.3061318858457653,-1.8705015312181206,-1.9594167856438243,3.0162612792859136,3.5323866729873643,-2.7660104030162915,0.053925466508756514,0.42307602683281864,0.7961001277864206,-0.6581996323515531,1.0095406160205647,1459706
3.2234859172065207,4.536625725128605,-0.09877245813421176,0.10842243452278044,0.018581197459438314,2.7227380476899388,0.1638244508491944,2.283745636106401,1.4945862602529827,0.11597865374124261,1.159691002579553,4.247833705994049,0.9318499797104459,1468812
3.2234859172065207,4.536625725128605,-0.05078753884859477,0.10842243452278044,0.018581197459438314,2.7227380476899388,0.1638244508491944,2.283745636106401,1.4945862602529827,0.11597865374124261,1.159691002579553,4.247833705994049,0.9317470191274204,1478046
3.2234859172065207,4.536625725128605,0.1651930508410775,0.10842243452278044,0.018581197459438314,2.7227380476899388,0.1638244508491944,2.283745636106401,1.4945862602529827,0.11597865374124261,1.159691002579553,4.247833705994049,0.9321013464105965,1487793
4.028788657134303,0.8228682357538251,0.004367324424489283,-2.2178405654812208,4.005916664026174,2.2898394090850083,-2.881914384538244,0.6830923623819061,-4.42846745203099,0.7789774943871288,-1.0431679371927514,-1.487943638239325,1.0177631281039121,1489251
3.2234859172065207,4.536625725128605,0.3518720573576717,0.10842243452278044,0.018581197459438314,2.7227380476899388,0.1638244508491944,2.283745636106401,1.4945862602529827,0.11597865374124261,1.159691002579553,4.247833705994049,0.9334809219155105,1497804
3.2234859172065207,4.536625725128605,0.3446646545981853,0.10842243452278044,0.018581197459438314,2.7227380476899388,0.1638244508491944,2.283745636106401,1.4945862602529827,0.11597865374124261,1.159691002579553,4.247833705994049,0.9334093503825264,1507451
3.2234859172065207,4.536625725128605,0.46663574207282643,0.10842243452278044,0.018581197459438314,2.7227380476899388,0.1638244508491944,2.283745636106401,1.4945862602529827,0.11597865374124261,1.159691002579553,4.247833705994049,0.9348164975327213,1516338
3.2234859172065207,4.536625725128605,0.5079210821537075,0.10842243452278044,0.018581197459438314,2.7227380476899388,0.1638244508491944,2.283745636106401,1.4945862602529827,0.11597865374124261,1.159691002579553,4.247833705994049,0.9353864604833407,1525978
3.2234859172065207,4.536625725128605,0.7727224697268245,0.10842243452278044,0.018581197459438314,2.7227380476899388,0.1638244508491944,2.283745636106401,1.4945862602529827,0.11597865374124261,1.159691002579553,4.247833705994049,0.9401405471605999,1535315
3.2234859172065207,4.536625725128605,0.770059177185586,0.10842243452278044,0.018581197459438314,2.7227380476899388,0.1638244508491944,2.283745636106401,1.4945862602529827,0.11597865374124261,1.159691002579553,4.247833705994049,0.9400834751477616,1544778
3.2234859172065207,4.536625725128605,1.0115596010461463,0.10842243452278044,0.018581197459438314,2.7227380476899388,0.1638244508491944,2.283745636106401,1.4945862602529827,0.11597865374124261,1.159691002579553,4.247833705994049,0.9459897051729749,1554568
3.2234859172065207,4.536625725128605,1.1876444598252034,0.10842243452278044,0.018581197459438314,2.7227380476899388,0.1638244508491944,2.283745636106401,1.4945862602529827,0.11597865374124261,1.159691002579553,4.247833705994049,0.9511855768019593,1563935
3.2234859172065207,4.536625725128605,1.618172510170691,0.10842243452278044,0.018581197459438314,2.7227380476899388,0.5041560717741795,2.283745636106401,1.4945862602529827,0.11597865374124261,1.159691002579553,4.247833705994049,0.9675526731729055,1573229
3.247403072614052,4.536625725128605,1.6891992972699654,0.254662093033847,0.018581197459438314,2.7227380476899388,0.1638244508491944,2.283745636106401,1.4945862602529827,0.11597865374124261,1.159691002579553,4.247833705994049,0.9700436087614264,1582028
3.2234859172065207,4.536625725128605,2.2575452929040116,0.10842243452278044,0.018581197459438314,2.7227380476899388,0.3963679006022396,2.283745636106401,1.4945862602529827,0.11597865374124261,1.159691002579553,4.247833705994049,0.9954776708837197,1591425
3.2234859172065207,4.536625725128605,-0.09877245813421176,0.10842243452278044,0.018581197459438314,3.2213546995598907,0.1638244508491944,2.283745636106401,1.4945862602529827,0.11597865374124261,1.159691002579553,4.247833705994049,0.9688672914233222,1600700
3.7687170047269536,0.863327182850596,-4.352649422273519,0.009063380024056933,-0.3581327056269572,-3.1262430329581776,3.6614565166137663,3.2981349618738207,-1.236113453486916,-4.952629345177941,-4.547507503933754,-1.1021645125681347,1.0289987223889716,1602290
3.2234859172065207,4.536625725128605,0.1651930508410775,0.10842243452278044,0.018581197459438314,2.7227380476899388,0.1638244508491944,2.283745636106401,1.4945862602529827,0.11597865374124261,2.94317700049087,4.247833705994049,0.9615480127639341,1611596
3.2234859172065207,4.536625725128605,0.1651930508410775,0.10842243452278044,0.018581197459438314,2.7227380476899388,0.3010672000588439,2.283745636106401,1.4945862602529827,0.11597865374124261,1.159691002579553,4.247833705994049,0.9325013373833955,1620659
3.2234859172065207,4.536625725128605,0.1651930508410775,0.10842243452278044,0.018581197459438314,2.7227380476899388,0.3105076330280543,2.283745636106401,1.4945862602529827,0.11597865374124261,1.159691002579553,4.247833705994049,0.932537503752145,1630373
3.2234859172065207,4.536625725128605,1.39274478627196,0.10842243452278044,0.018581197459438314,2.7227380476899388,0.29328204283415715,2.283745636106401,1.4945862602529827,0.11597865374124261,1.159691002579553,4.247833705994049,0.9583687471056856,1640093
3.2234859172065207,4.536625725128605,-0.05078753884859477,0.10842243452278044,0.018581197459438314,2.7227380476899388,0.1638244508491944,2.283745636106401,1.8294070371482887,0.11597865374124261,1.159691002579553,4.247833705994049,0.9376751693716615,1649791
3.2234859172065207,4.536625725128605,0.1380679371266531,0.10842243452278044,0.018581197459438314,2.7227380476899388,0.3287669425090609,2.283745636106401,1.5748610211199985,0.11597865374124261,1.159691002579553,4.247833705994049,0.9338053317533959,1659159
