x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
4.790996776884176,3.9955148584102815,-3.42995855439613,5,5,3.7898733169527787,5,-2.251060392361098,5,5,5,4.859562428102123,4994.751945037255,137605
5,3.9369684333166024,5,5,4.987231911182468,5,4.8694364154023955,5,5,4.690547509508892,5,4.6131611159806845,4981.05229080731,138869
5,5,5,5,3.6178864458211315,5,5,5,5,5,5,4.013049789513339,4981.392578057635,140157
5,4.610619858012679,5,5,3.6178864458211315,4.748070164334145,5,5,5,4.690547509508892,5,5,4981.256923210932,141403
5,5,5,5,4.973421936034217,5,5,4.733424362546842,5,5,5,4.6131611159806845,4980.700164268381,142563
5,5,5,5,5,5,4.901899176606259,5,5,5,5,5,4980.601272302403,143761
-3.661198568089988,5,1.176872184345,4.954010473246562,4.765275050161302,5,5,4.409245066090138,5,5,5,4.041069356000865,4991.307639209998,145052
5,2.5665066624406565,5,2.427794274599079,4.941081264393901,-2.591567479543849,4.867481007373808,4.816294373169548,-0.9544479208845678,5,5,5,4994.759915180671,146263
5,5,5,5,3.6178864458211315,5,5,5,5,5,5,4.276672459905667,4981.27734258772,147438
5,4.61475535963562,5,5,4.155076121949367,4.748070164334145,5,5,5,4.690547509508892,5,5,4980.968020053322,148582
5,5,5,5,5,5,5,4.733424362546842,5,5,5,4.776642440591049,4980.661575535901,149808
5,5,5,5,4.732498570830138,5,5,5,5,4.7304400296708575,5,4.244572779222398,4980.858318135412,151000
5,4.250691618818912,2.896997526689267,5,-4.748879584764045,-3.2352472571366144,3.7090856608862044,5,5,5,5,-1.0862532807874952,5002.080285765312,152357
5,5,5,5,4.973421936034217,5,5,4.733424362546842,5,5,5,5,4980.63264521038,153579
5,5,5,5,5,5,5,4.733424362546842,5,5,5,5,4980.629934733011,154813
4.872811465357925,3.72459183055798,2.281389961100789,5,3.8080408804230643,3.0163248135038856,4.5994258669004555,4.136098044000182,5,-1.4844421148329618,2.757679533286449,4.634258202419149,4990.9462328230275,156031
5,5,5,5,5,4.1616377796881725,5,5,5,5,5,4.6131611159806845,4980.879250277323,157296
5,4.629051140455175,5,5,4.987231911182468,5,4.8694364154023955,5,5,5,5,5,4980.6707343802655,158485
5,4.0283142780447445,-1.0092197032705057,4.892053500147803,4.893864256840935,-4.833251699931752,2.996122667892811,-1.5589303262624057,-3.870088654338565,5,2.5486384898684964,4.725684685456583,5008.848819598868,159717
5,4.728514160621884,5,4.852146970284906,5,5,-0.612635747496868,1.5586611553928522,5,1.9003394933592546,5,3.05235630915198,4990.467900033451,161015
5,5,5,5,4.732498570830138,4.819766218134946,5,5,5,5,5,5,4980.654089851379,162240
4.938002688358289,-0.8384226472040073,-4.6655972259101395,5,4.545918560121928,-3.2185871502954737,4.878922875667321,5,-1.4429673680203954,4.871127746092906,4.931000618980288,3.7370604308250126,5005.922417328298,163535
5,5,5,5,5,5,5,4.755996400212442,5,5,5,4.776642440591049,4980.657072868964,164752
0.3396551412749709,4.424851639560469,2.2966832031624405,5,3.752471039227615,-3.9790670356659277,5,4.329942222780293,5,0.20649592916408643,1.5005498374326995,0.22275951942086625,5004.442657744888,165941
5,4.801880631836715,5,5,4.987231911182468,5,4.8694364154023955,5,5,5,5,5,4980.634231032999,167145
5,4.629051140455175,5,5,5,5,5,5,5,5,5,5,4980.653413803843,168409
-0.8359321943255091,-2.7265242593633148,-4.145766034083158,1.2787440562999386,2.1715750201584623,2.868624599766366,-3.744919927579793,0.17672920088922872,0.8090518568167981,3.6651739314392238,-4.684631361923163,3.8478144033861756,5028.3824710365625,168498
4.969178584481135,-2.8264144261096638,-3.4156666323314653,5,5,4.994235796872983,-4.090251327701171,4.697298881779359,-1.6752166082563278,-1.577857561638183,5,-1.2258406863397946,5018.226655572137,169676
5,-4.548180319438574,5,5,4.384650566792088,3.2189769929917027,-4.701025209947266,4.771233756361255,5,1.8462463998531753,5,4.84102163560876,4999.305430453414,170951
5,5,5,5,5,5,4.8694364154023955,5,5,5,5,5,4980.605906160932,172107
1.23932849478925,-0.2527415539112514,4.081868854240229,4.762831982847629,4.316340248558419,4.091349711646558,2.074106759910247,-2.5061529842793595,-4.425314336817049,3.1629955470168074,-4.563932533819379,-1.608194429002889,5018.329244430536,172196
5,-3.804597715263398,5,-0.6250392262014772,4.710959305305547,3.0589442603237202,5,-2.2578927744587105,5,5,4.91419725476894,4.401418197586832,4999.729201428276,173431
3.3672500346307217,2.584266665110727,1.3350346276357703,-0.8547861545812783,2.4393544434862644,5,-1.6422612939585917,5,5,4.432007016670013,-4.632375371509964,-1.0734795749987596,5009.736953311336,174667
5,4.500975959025389,-3.087104907040808,-2.418193394849821,-1.2143112355960821,4.139149761508413,-0.5272972414694683,5,5,5,5,4.3092246499987645,5003.702425824093,175990
5,4.801880631836715,5,5,5,5,4.8694364154023955,5,5,5,5,5,4980.632964510342,177188
-3.8034391003331267,4.389648871814046,4.996556714889952,-2.4680493541921926,0.40723097102406136,5,4.661067164545745,0.16885556932889934,2.3755056543051705,-0.603093768440651,5,5,5008.1215307769935,178418
-2.7713038697979337,-0.04877470150515251,1.0522233459692707,-0.21220914923109024,-4.519879908785408,-3.6699408759553056,1.094061888664485,2.74230738003083,-1.7183678473480883,-3.360369046885917,-2.147678524786577,4.53141757744533,5036.57227028838,178512
5,4.929714825300616,5,5,4.987231911182468,5,4.8694364154023955,5,5,5,5,5,4980.614960389689,179800
5,2.3702204828989224,-4.445339211289585,5,4.488096456765099,-3.902267287446288,4.830167258601227,0.4809329025407596,5,3.8677118069957253,2.0276610634760512,4.573541415939289,5003.549068407878,181036
5,5,5,5,5,5,5,4.755996400212442,5,5,5,4.785164424354756,4980.655496895099,182267
5,5,5,5,4.987231911182468,5,4.8694364154023955,5,5,5,5,5,4980.607172683589,183494
5,5,5,5,5,5,5,4.865450451483017,5,5,5,5,4980.606504411278,184744
5,-4.604267845672574,5,5,4.572225637950677,-1.0558743599550766,2.0268128362755142,5,5,5,0.2933111648510236,4.890237607001627,4999.027773711891,186008
-1.8161143017997579,1.727201966733066,4.762069224443186,4.881674893434639,4.709695765013599,4.713511070626444,4.540434935219176,4.7518349586264375,-2.900607553762232,4.440938633589305,5,5,4995.744865482913,187269
5,5,5,5,5,5,5,4.918200868491331,5,5,5,5,4980.599105588843,188448
5,1.352504467100708,-4.5027200450523255,4.873359131839086,5,4.131226920235932,5,4.314481264513304,5,-3.80513991220378,3.785917775885018,5,4999.341401713564,189649
5,5,5,5,4.997784275527286,5,5,4.733424362546842,5,5,5,5,4980.630149800858,190917
1.9990131259022696,4.966715023221255,1.65506247857026,4.556076245963435,0.5810454914353969,1.6796277732889067,2.2760748908102784,-2.409066773209254,5,-4.1965233965388995,5,4.958399787483463,5006.499136422279,192171
5,5,5,5,5,5,5,4.8997742298340246,5,5,5,5,4980.601562631042,193372
5,5,5,5,4.973421936034217,5,5,5,5,5,5,5,4980.592562584536,194591
-2.983440486456918,0.24028892048661632,-0.645916213696621,-4.632123822724775,2.7654706576337595,-0.5880016064154132,4.425842981531456,-0.8016434115751121,-1.2007628437860864,-1.6654090916373612,1.1880252905827096,1.9900653112435451,5029.082819047987,194691
5,3.744508822362798,5,-1.3025861343500593,3.7001549971976893,0.6335461451520601,5,4.219510720409831,1.254422406892667,4.785236302702678,4.315679688845764,2.588480274663776,4994.624953487369,195966
-2.4103256748488993,2.3336283417059622,-0.7742458658539935,-0.49030679851265724,4.660132354980965,-3.436076914879666,4.202226277927025,-2.652177767685733,-0.1478852334631089,-2.949909585290922,2.1013220181870507,2.6826125654290154,5025.337734041698,196064
4.970495976878704,3.733628301071578,5,-3.661084384052233,-0.1915293098771027,-3.5442721853717747,5,4.59754234317889,0.9323831620865066,2.2340647205708155,-1.195388829347364,5,5009.678405367552,197248
5,4.929714825300616,5,5,5,5,4.8694364154023955,5,5,5,5,5,4980.613693867032,198478
-3.7477948745273704,4.73535682810885,-4.926843930950874,0.4852985103587919,-0.601550506773016,-4.901821646665902,5,4.953164757838376,5,4.851594232774376,5,1.4838694936971466,5014.321646364684,199682
-2.099940574706985,1.6770910853174819,5,4.5248554906002685,0.287715907900127,4.967023641219692,-2.1994773142093766,0.3434666125401522,5,-0.879243172290507,3.6611752923195695,0.7913098426604321,5011.125058751054,200968
5,4.938688346165705,5,5,5,5,4.8694364154023955,5,5,5,5,5,4980.6125885798065,202159
-3.3470634158879173,-1.229661297863169,4.048648449840824,4.856281529703981,3.813120368916346,3.852666711671061,3.8788591451472048,2.9876491236290654,5,-1.3400405794496812,4.163547923613191,4.583733919300029,5000.653064037303,203409
4.940291956000733,4.757070783998959,-0.7303988188368393,4.793310801940649,-2.882723395341774,4.914719476314817,2.2169801569810783,5,4.970668379927034,2.2380874047484243,5,5,4995.377047499749,204699
5,4.568826506910103,5,5,-1.9276311707529556,-3.0305130721023774,5,-1.957081467402404,-2.7184462159969227,0.32475301615352503,4.971428141326319,4.307860261365077,5009.849370147792,205943
5,4.7653875690731535,-2.3174326236888794,5,-0.7104591889734397,4.828363171915649,5,4.713135903912667,5,-2.85600605477281,5,-0.6643016569457085,5002.589745497288,207296
-0.08557161652393752,4.531284757672539,0.9419291210849332,1.4732731239805066,4.869480400498771,3.1251746721913616,4.798831019545407,4.135295236809686,5,-4.788173122982095,5,-1.0519136197072667,5004.164818108766,208538
4.560084643501215,4.006528116421952,5,-2.478192010470245,4.325199080783255,-2.366099179454167,5,-0.8970472902829627,5,4.791550809244491,4.976705843286599,4.914424327775288,4998.534765441169,209771
-2.800894232891451,-1.1905683113892502,-2.2583407044835955,-2.3687957914454576,1.542907412237824,3.22798192529919,1.2603318165027648,3.221343054884043,1.2823407508765623,2.2820800095819527,-4.614703344122992,-4.375049700643959,5031.597250871185,209873
4.915753835709859,4.121896671946741,5,-1.5182260229669389,5,5,0.3750618281019431,5,5,5,2.3597991189641485,3.5265335783917653,4992.070194433354,211122
5,5,5,5,5,5,0.33471127548922475,5,4.909246707216617,5,4.941123003277497,5,4984.357394749953,212411
-4.525884931078278,5,2.8479600963697305,4.880413171783726,5,1.5562391736703418,2.968484450578374,4.872394318678619,-0.22095659263865297,5,3.5210188727192655,4.569501360049234,4997.6478606413,213589
4.440542943712083,-4.25425432504883,4.122864323966768,5,-3.7875782672711997,3.3240684549238217,-2.4732295839860345,4.705254990508909,5,-1.0361828498840153,4.993205293011826,4.445139328348102,5008.186872230217,214859
5,1.6603338581340648,1.3303246020667832,4.871914373970689,-2.8661357759029613,4.76723517771592,1.818986222510718,4.503983942157623,4.466326295039751,0.8959417768465361,-1.2412037640991742,4.601682030549313,5003.1649104786975,216093
5,5,5,5,5,5,4.886973828811861,5,5,5,5,5,4980.6033500464355,217340
2.598720272301515,3.240753994342093,2.411117690265794,4.735595990361645,2.0031177897217622,4.319336262601038,4.782080377472193,4.399830203052847,4.852242818117173,0.816539493797217,5,5,4989.853263706212,218612
5,5,5,5,5,5,4.923665208954802,5,5,5,5,5,4980.59840328822,219885
5,5,-4.217396330538498,4.99316984507519,5,5,-2.2841653457414024,5,2.1528296326920957,5,5,5,4996.265864494379,221109
-4.043735607345977,2.3884818150142912,-0.022387077565545255,4.536842349983546,-3.995525216409327,-4.9818694808715325,0.4928580008579324,0.20874635564885669,4.78928228180396,3.619336445428438,3.7470183500856713,4.998351003796579,5017.619148370196,222359
5,5,5,5,5,5,4.972517500964251,-0.8512152551935506,4.881542525314426,-1.8018413326898317,5,4.069148082702789,4991.1713942452625,223526
