x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
2.198178215920686,-3.6323152958961327,4.167552787812747,-4.640910586849104,0.6006099683040054,-3.404131755740024,1.2054880822865544,-0.7260931716200698,1.3141788277806903,4.204670565486314,1.3636478678719808,4.931097806557041,254.99095421384732,89808
0.7970874089743161,1.3143219344773502,3.8127674089683588,0.15120020876883,0.5037928092250379,-0.8313344723574048,-3.2494564754562103,-1.04088360889045,-4.541931587374502,1.483166989012191,3.7950135320554086,-2.6076682116081056,204.90517797388853,90653
1.237679647142401,0.19427478258747488,0.6862556094952721,0.30282219158830337,-0.07507510941304218,-0.9193043181929674,-2.006014797406557,-1.0382380808258809,0.7075325885964547,3.1360930675849783,0.7957240406319936,2.3155187933414334,107.25687532529112,91690
-0.9100125396219632,1.4772323086032628,-3.6753362604990985,-4.243466486918153,-0.6004041364671391,0.0813876489181018,4.297844382748954,3.846631471017938,-0.441321144681293,-2.3056208146401787,1.719978122453071,3.4219425873260825,233.96276224873975,92580
-0.022959092386444446,0.7046841743988903,1.6832162494924336,-0.17063159102040437,-0.07507510941304218,-0.927615504654157,-2.006014797406557,-1.0879241992451387,0.20053236147872866,4.681931531182775,1.0366549518530164,1.876293199779382,96.02163015239664,93423
-0.022959092386444446,0.19427478258747488,2.06478146647383,2.0753139685865243,1.2001715042357368,1.0625753182966013,-1.4957304850150708,-1.0382380808258809,0.7075325885964547,3.1360930675849783,0.7957240406319936,1.9178397114830013,90.24128452775938,94294
-3.8137710296139007,3.022441227472843,3.633261990666808,-4.827965845361092,2.6022576446722585,-1.867638010353338,2.241516189397964,2.606803931115608,3.768069003632778,4.119895751826876,-4.93444491428618,2.8402597917933416,239.65092890078736,94393
2.0131022569128723,1.3509098031841296,-1.2521499215517173,-4.989576170582694,-0.09374402402300852,-3.906848571061756,0.041985745294944365,2.755744457226167,0.8785903875295498,3.15955619923432,2.1586753378646932,2.737580826299393,140.30803259442195,95304
4.248185467853858,-2.41193736880878,-3.4536019264959066,4.993529678758312,0.9586072181355227,2.6386957914174767,-1.3074180369839334,0.9764642427737344,2.9913383305081664,-0.9334514616049798,0.5126047686104958,-4.534708684243117,220.9183429452086,95402
1.8038569833180764,1.7317797667158006,0.6862556094952721,0.30282219158830337,-0.07507510941304218,0.8023049140945098,-2.006014797406557,-1.0382380808258809,0.7075325885964547,3.1360930675849783,0.7957240406319936,1.9178397114830013,104.89754950992447,96260
-0.022959092386444446,0.5081962547896426,0.6862556094952721,0.30282219158830337,-0.07507510941304218,-0.8454855994247508,-2.006014797406557,-1.0382380808258809,1.8178556111215594,5,0.7957240406319936,3.2615267399264543,122.9621253397772,97237
-0.022959092386444446,0.19427478258747488,2.262610351064146,0.30282219158830337,-0.07507510941304218,0.8140668477509276,-2.006014797406557,-1.0382380808258809,0.7075325885964547,3.1360930675849783,0.7957240406319936,1.9178397114830013,88.40391341562075,98063
2.869559885616625,-1.3956634342789451,-2.169633210716935,-0.8043841990350469,3.842233259960162,-4.859609340988783,-4.998241288023591,-1.0575463140961165,1.3430495638403217,-3.09539328507224,4.035679960996601,1.3542003276670647,184.8522371495177,98969
0.15475333308623895,0.19427478258747488,0.6862556094952721,0.13130120778240872,0.5808303107668111,-1.8038645723926292,-2.006014797406557,-1.0382380808258809,4.736843522390437,3.1360930675849783,0.7957240406319936,1.9178397114830013,122.32253641743827,99908
-0.022959092386444446,0.19427478258747488,3.3494375065353044,2.0753139685865243,1.2001715042357368,1.0625753182966013,-0.6060761951322089,-1.0382380808258809,0.7075325885964547,3.1360930675849783,0.7957240406319936,1.9178397114830013,108.22254970227787,100822
1.8755341599369881,0.19427478258747488,1.9228482016545891,2.5221288434835376,1.556939228487475,1.531648666505241,-2.006014797406557,-1.0382380808258809,0.3824426364288689,3.1360930675849783,0.8175542130990712,1.9178397114830013,135.82584739897385,101663
0.003596303801323586,1.4488124234767197,-4.681129201054589,-4.762039716668703,1.2754774739181238,-2.651324232951927,-1.874607198906284,4.926818768590159,2.1513326280342895,-4.138488824048551,-1.4861664594830493,-4.970333201007213,233.99667868748082,102523
-0.022959092386444446,1.9600310478568712,0.6862556094952721,0.3550654511851645,0.7337307106700344,1.970351059427248,-1.288008366905169,-1.0382380808258809,0.5568115307221557,3.1360930675849783,0.7957240406319936,1.9178397114830013,111.62600256894197,103440
-0.022959092386444446,1.6692208751992048,0.6862556094952721,0.30282219158830337,-0.07507510941304218,-0.9193043181929674,-2.006014797406557,-1.0382380808258809,0.7075325885964547,4.893327207308909,2.2501602728317005,1.9178397114830013,113.36815066274178,104372
1.0508839895651603,-4.1227172810709325,-3.681270832536427,2.0328512884181285,1.013011846541744,-1.9982434301711471,-1.530011608943723,4.430708703862381,3.23973484081945,1.4145385231435634,1.736105534515577,4.7982572222655016,203.80152619883302,105215
4.205667262181267,1.8672919574413207,3.8756159582435252,3.4449899166803206,3.9427805981019297,-4.165559417523588,-3.9765070070224438,2.976124292462301,-1.5919186531820335,3.1040347747966486,3.965716080858856,-0.1205093405146549,195.5840417962892,105316
-4.5209338816864335,0.5684384620756777,-4.97242798159045,2.8367222631506763,3.602245790189521,-0.44556834709430326,-4.6375728948500425,4.787230123663747,2.0532116103778417,2.150754094312272,0.3180993933768361,3.965114843616284,260.47103718738845,105417
-0.022959092386444446,0.19427478258747488,0.6862556094952721,0.49629289899736495,-0.07507510941304218,1.034809253428488,1.5760773137346185,-1.0382380808258809,0.7075325885964547,3.1360930675849783,0.7957240406319936,1.9178397114830013,105.65234340328205,106282
0.16811949892481337,0.19427478258747488,0.6862556094952721,2.231041738799049,1.8161175958236955,1.034809253428488,-2.006014797406557,-1.0382380808258809,0.7075325885964547,3.1360930675849783,0.7957240406319936,2.1288962097924715,97.68898484198223,107167
0.8564859292011189,0.8330942518810316,-2.1897530679781547,2.975625099075784,-2.4084688224784534,-4.408434612430963,-1.4239259265033608,-1.0804909041149329,0.4232410903396584,3.7076678881189338,1.2115965885735571,4.305676933698997,202.10982565495863,108094
-0.022959092386444446,0.19427478258747488,2.262610351064146,0.30282219158830337,-0.07507510941304218,1.4971785793582493,-2.006014797406557,-0.8184892065294749,0.7075325885964547,4.767150650490489,0.7957240406319936,1.9178397114830013,127.40839527130233,108969
-0.022959092386444446,0.19427478258747488,0.6862556094952721,0.30282219158830337,-0.07507510941304218,-0.9193043181929674,-0.48247204410646827,-1.0382380808258809,0.7075325885964547,3.5330922467649106,0.7957240406319936,1.9178397114830013,117.35567713325933,109890
1.0262552493586652,-2.534809300832091,2.9129391579722395,-1.240042299625797,1.474899987218043,4.805911160923825,-0.08165887000423488,4.7087858779674185,-0.5500507275538329,4.0124065616788425,0.3287848324660203,0.6815652540514305,201.4009956619937,109982
0.15475333308623895,0.19427478258747488,0.6862556094952721,0.13130120778240872,1.2133733139476233,-1.8038645723926292,-2.006014797406557,-0.6340170861959873,1.9402519514173324,3.1360930675849783,0.7957240406319936,1.9178397114830013,99.33230119908791,110877
1.9266300954614968,0.8440402774355436,-4.889476291339021,-4.334130909591228,0.6095418302257603,0.99390144009244,2.769710740539077,2.0347838941766607,2.96414687876994,4.988755748005012,2.3710132747667236,3.511886792591211,198.62301971307207,111731
0.5653525528298946,0.8843500251164702,-2.691840618535529,4.0064588190231305,2.1629413062383414,-4.681931475395102,3.980142528155019,-4.272874205258535,-3.9768797163075984,4.067716091609242,3.2580047372241463,1.9439505040766,209.6987578712662,112608
-4.482238922786017,2.9694842040924385,4.1359334598196416,2.5420855140643326,2.399942251581643,1.382647913663316,-4.453514527914215,-2.4894940298261767,4.152230156769045,3.0772123379363165,1.6232025853460277,2.4171452576718035,280.8323431699148,113464
0.41746978130774437,0.46766555161421586,-1.576173300632802,4.658489657284331,2.9720940918015515,3.9654709795398286,1.3817809319466035,4.704699406773077,-4.917296433567507,-0.9217815955758333,2.064731966848087,-2.793434141526823,224.25642771661526,113569
-0.022959092386444446,0.19427478258747488,1.9228482016545891,1.2803774914968349,-0.07507510941304218,1.531648666505241,-2.006014797406557,-1.0382380808258809,0.20053236147872866,3.1360930675849783,2.6010580612370386,1.9178397114830013,103.79403363384604,114500
-0.022959092386444446,0.19427478258747488,0.8096256106718966,0.30282219158830337,-0.07507510941304218,-0.9193043181929674,-2.006014797406557,-1.0382380808258809,0.7075325885964547,3.2307946276057606,0.7957240406319936,1.9178397114830013,80.80784398759016,115373
-1.1246596332770338,-3.813898855721944,-3.6258193095768245,3.1250308797226882,0.05204025363311793,-0.2657580248705056,-3.036099340338085,2.3861025386458445,4.5523261346434225,2.3018836461796335,-2.2700048456276596,-1.7949730287394376,197.5292372850307,115479
-0.022959092386444446,0.19427478258747488,0.6862556094952721,0.30282219158830337,-0.07507510941304218,1.034809253428488,-2.006014797406557,-0.6044701754010715,0.7075325885964547,3.5699904350023335,0.7957240406319936,3.7944485209772765,133.52868578869231,116395
-0.022959092386444446,1.8566762860464046,2.262610351064146,0.30282219158830337,-0.07507510941304218,0.906675699330453,-2.006014797406557,-1.0382380808258809,0.7075325885964547,3.1360930675849783,0.7957240406319936,1.9178397114830013,84.779113844836,117333
-0.022959092386444446,2.442290959730512,2.262610351064146,0.30282219158830337,-0.07507510941304218,0.906675699330453,-2.006014797406557,-1.0382380808258809,0.7075325885964547,3.1360930675849783,0.7957240406319936,1.9178397114830013,102.85839316941366,118275
-0.05001471731558382,3.665467804283475,3.7327216039615116,-1.0682776991373988,2.724900385200341,-3.5366696930389177,-0.3385158833692472,2.4744887019229136,1.1651454909003567,-1.9606728339739208,3.482862743985045,3.497566448851458,223.4124863049814,119201
0.24580768036312062,0.8126903310476843,1.4161299468251132,1.5679661559311775,-3.7778848883136846,-4.355982080529045,1.914664588824965,-1.351064459215157,1.8750148402441962,4.563459080735562,1.003975247762268,2.8099708085261526,201.04907984137122,120083
-0.022959092386444446,0.19427478258747488,2.387624359169262,2.0753139685865243,1.2001715042357368,1.0625753182966013,-1.4957304850150708,-1.0382380808258809,0.7075325885964547,3.2894517207054594,0.7957240406319936,5,138.48997226810226,121097
-0.022959092386444446,1.8566762860464046,2.262610351064146,2.143287765948534,-0.07507510941304218,0.906675699330453,-2.006014797406557,-1.0382380808258809,0.7075325885964547,5,0.7957240406319936,1.9178397114830013,91.53541984082214,122008
-0.022959092386444446,0.19427478258747488,2.3992646433031064,0.30282219158830337,1.907180854406862,1.034809253428488,-2.006014797406557,0.5502883418636051,0.7075325885964547,3.2776798591208873,0.7957240406319936,1.9178397114830013,122.71150255451228,122918
-0.022959092386444446,0.7645887523234007,2.06478146647383,2.0753139685865243,1.2001715042357368,1.0625753182966013,-1.4957304850150708,-1.0382380808258809,2.3247205088546394,3.1360930675849783,0.7957240406319936,1.9178397114830013,100.09421807674556,123873
0.7642446314490936,3.287608321416565,2.1404957873191712,0.47450463232908113,-2.2021296342815626,0.8576087071713614,0.7425316787248848,4.101781259039958,4.975389225324118,5,0.8432358409160194,-4.619764681055565,201.0520361890126,124860
0.10353680849125446,0.19427478258747488,2.4088936617811063,0.30282219158830337,-0.07507510941304218,0.9469232099477711,-2.006014797406557,-1.0382380808258809,0.7075325885964547,3.2658398889199898,1.0301183255964697,1.9178397114830013,95.17861297089185,125754
0.10061981056885116,0.19427478258747488,0.9155363173019806,-0.12078876110316017,-0.07507510941304218,0.7023833633565282,-1.0699573366395976,-1.0382380808258809,0.20053236147872866,3.1360930675849783,0.7957240406319936,1.9178397114830013,64.55841661022161,126666
-0.022959092386444446,1.0190622943149101,1.3637754038276872,-0.06773129615712836,-0.07507510941304218,0.02945023428702509,-2.006014797406557,-1.0382380808258809,0.20053236147872866,3.1360930675849783,0.7957240406319936,2.756384025656425,72.44361600184152,127601
0.10061981056885116,0.19427478258747488,0.9155363173019806,-0.12078876110316017,1.826943635862107,0.7023833633565282,-1.0699573366395976,-1.0382380808258809,0.20053236147872866,3.1360930675849783,0.7957240406319936,1.9178397114830013,72.15004966070086,128489
0.10061981056885116,0.19427478258747488,0.9155363173019806,-0.12078876110316017,-0.07507510941304218,0.7023833633565282,-1.0699573366395976,-0.08846973379566858,0.20053236147872866,3.1360930675849783,0.7957240406319936,1.9178397114830013,64.70666620497758,129372
-0.022959092386444446,1.0584357784279508,0.8267227713549232,0.30282219158830337,-0.07507510941304218,-1.8038645723926292,-0.5199943455163876,-1.0382380808258809,0.20053236147872866,3.1360930675849783,1.1632476516719192,3.421083957251927,110.80008855254067,130392
0.10061981056885116,0.19427478258747488,0.9155363173019806,-0.12078876110316017,-0.07507510941304218,0.7023833633565282,-1.0699573366395976,0.040744822495193844,0.20053236147872866,3.1360930675849783,0.7957240406319936,1.9178397114830013,63.52081983899006,131363
0.5822177437574094,0.19427478258747488,0.9155363173019806,-0.12078876110316017,4.384641098870773,0.7023833633565282,-1.0699573366395976,0.8084893927962478,0.20053236147872866,3.1360930675849783,0.7957240406319936,1.9178397114830013,122.95877134193476,132373
3.2465229934120785,1.5589463032881534,1.3637754038276872,-0.06773129615712836,-0.07507510941304218,1.2792812375135973,-0.009873404983764544,-0.05226581675944875,0.20053236147872866,3.1360930675849783,0.7957240406319936,2.756384025656425,121.75726305352553,133309
-0.024146051951828618,-2.064412743750115,-4.396964728396196,-1.388713503725108,-4.758054099388182,-4.347453518383434,-2.1366649218045577,-0.8301853743748655,0.2948731753126257,3.176702195676249,0.9354418310061918,2.601299561929828,197.76214349892376,134224
3.245177571864671,0.19427478258747488,0.9155363173019806,-0.12078876110316017,1.826943635862107,0.7023833633565282,0.013780498773032335,0.06778972404555361,1.6408846872216198,3.1360930675849783,0.9838133378244169,1.9178397114830013,93.17241446681675,135207
0.14134653306436018,0.19427478258747488,0.6862556094952721,0.30282219158830337,0.9372557142264668,-1.8038645723926292,-0.7562366459464087,0.4959200803154129,0.20053236147872866,3.1360930675849783,2.781562452788643,1.9178397114830013,121.04436245137826,136171
0.10061981056885116,0.19427478258747488,0.9155363173019806,-0.12078876110316017,-0.07507510941304218,0.7023833633565282,-1.0699573366395976,0.22507880105398304,0.20053236147872866,3.1360930675849783,0.7957240406319936,1.9178397114830013,71.68445322076721,137078
-0.41455899000224594,1.5210360037868274,4.672249486487576,-4.448505251367732,-2.2086724358660903,0.7083182521669773,-3.3618578439781004,0.09152636942683223,-4.463334125105012,0.20561673000373037,-3.3960524747419107,-3.5266554147955853,280.2882788612444,137188
3.640109445128699,-4.022331765941089,2.392876977025783,-0.4227251911989818,-4.6421151419398585,0.4389768671812755,0.3898613900986101,-3.307763690918086,3.6088168655729724,3.126271938107495,-4.619736677489051,2.449311383611321,295.76922949046235,138182
0.10061981056885116,0.19427478258747488,0.9155363173019806,-0.12078876110316017,-0.07507510941304218,0.7023833633565282,-1.0699573366395976,0.040744822495193844,0.2928918064705135,3.1360930675849783,0.7957240406319936,1.9178397114830013,69.28720068563786,139051
-0.022959092386444446,0.19427478258747488,1.894923680888704,1.4707046321902606,-0.07507510941304218,-0.9193043181929674,-2.006014797406557,-1.0382380808258809,1.375174827206136,3.1360930675849783,1.7403602148395727,1.9178397114830013,93.85438500623664,139963
0.10061981056885116,0.19427478258747488,0.9155363173019806,-0.12078876110316017,-0.07507510941304218,0.7023833633565282,-1.0699573366395976,-0.7627531665430096,2.025031161208344,3.1360930675849783,0.7957240406319936,1.9178397114830013,70.21689312789948,140842
-1.9644498969870878,-2.6873809432624247,1.193429675542963,2.930373612641569,0.19002230043965618,0.8390278977865648,4.178299206404526,-4.831467663406563,-1.718213798203705,-2.5670952252044854,-3.3714283151102524,2.3842119528627705,198.0192759068076,141805
0.10061981056885116,1.3375105363055875,0.9155363173019806,-0.12078876110316017,-0.07507510941304218,0.7023833633565282,0.8670731902788695,-1.0382380808258809,2.156564833603154,3.1360930675849783,0.7957240406319936,1.9178397114830013,79.04118344222482,142716
-0.022959092386444446,1.0190622943149101,1.3637754038276872,-0.06773129615712836,-0.07507510941304218,0.02945023428702509,-2.006014797406557,-1.0382380808258809,0.20053236147872866,3.1360930675849783,1.74135199512747,2.756384025656425,78.21941735289876,143584
1.5283446882061424,0.2203694373235372,0.8860332665691741,4.028827222480093,-4.461271825878062,-4.435126354162659,1.2459777751129142,-3.9333254026838067,2.185004625007756,3.222145112501128,-3.6844022954123092,0.24965552140883052,223.17179166531446,144554
0.10061981056885116,0.19427478258747488,0.9155363173019806,-0.12078876110316017,-0.07507510941304218,0.7023833633565282,-1.0699573366395976,-0.08846973379566858,0.20053236147872866,3.1788248471145746,0.7957240406319936,1.9178397114830013,67.2134737642534,145514
2.816949300638589,0.9526704237556496,-0.43670486010245124,-1.5750561252785205,1.7955871681461026,-1.8315950306957456,3.8506095857168603,0.6253362084669734,-2.3677735028280718,-0.11937910386753448,3.356936250571568,4.709527601440223,198.44780579127485,145628
-0.022959092386444446,2.591778057534242,1.3637754038276872,-0.06773129615712836,-0.07507510941304218,0.02945023428702509,-2.006014797406557,-1.0382380808258809,0.20053236147872866,3.294413478996276,1.859102858732089,2.756384025656425,106.09367142975042,146545
0.10061981056885116,0.19427478258747488,0.9155363173019806,-0.12078876110316017,-0.07507510941304218,0.7023833633565282,-1.0699573366395976,2.0208011622470003,0.20053236147872866,4.360898659312788,0.7957240406319936,1.9178397114830013,89.52361994013664,147480
0.029383366303146197,1.0190622943149101,1.3637754038276872,-0.06773129615712836,-0.07507510941304218,1.669443807272586,-2.006014797406557,-0.24841331842304104,2.140531916710353,3.1360930675849783,0.7957240406319936,2.756384025656425,99.82201614419847,148440
0.10061981056885116,0.19427478258747488,0.9155363173019806,-0.12078876110316017,-0.07507510941304218,0.7023833633565282,-1.0699573366395976,0.9585214077075417,2.025031161208344,3.1792530196612585,0.7957240406319936,3.2183091369939376,77.62401623344411,149314
0.10061981056885116,0.19427478258747488,3.7916905394577967,-0.12078876110316017,-0.07507510941304218,0.7023833633565282,-1.0699573366395976,0.040744822495193844,0.20053236147872866,3.1360930675849783,0.7957240406319936,1.9178397114830013,83.0944159024295,150263
-0.0068193074117166574,-1.8278737333783739,-2.358970322521494,-4.123956402245915,-1.0779772139886563,-1.9007187818236915,0.11613403472657602,4.189416335456798,-0.24447324104137103,2.2632055348278532,-3.1342938851163553,-3.0072038178060154,132.55360579495172,150366
0.10061981056885116,0.19427478258747488,0.9155363173019806,-0.12078876110316017,-0.07507510941304218,0.7023833633565282,-1.0699573366395976,-1.0382380808258809,0.20053236147872866,3.1360930675849783,0.7957240406319936,3.784227605824009,81.7635120546617,151271
0.01681957780055754,-0.464871290313023,-3.399103859116716,-4.690881258815672,-2.637801993246813,0.2764715144467047,2.2074837363555746,3.4472257094556333,-2.536623416257429,3.2073719153835487,-0.5740328874873679,3.9226832034269457,243.63948567402596,152155
-2.4478691672670476,-2.8486394619332227,-3.0719510742432057,3.7235436091471126,-1.2663271462043961,-2.681079175977734,2.3904674640390677,0.8130750704663425,-3.5361679540275555,-4.539263487802018,4.068104823046209,2.152752057232669,236.8767612813308,152259
-0.061198773046409194,2.722862791042062,4.806853445664249,1.2058607225482278,-4.977500499354424,0.8645033330998491,-0.18769110020046398,-2.4272611590191295,1.947944443322025,4.360614260254577,1.1905220765612619,4.477508078192486,205.7462934387481,153196
0.10061981056885116,0.19427478258747488,2.723989335640381,-0.12078876110316017,-0.07507510941304218,0.7023833633565282,-1.0699573366395976,0.9585214077075417,2.3385758749722454,3.1792530196612585,0.7957240406319936,3.2183091369939376,110.98475160781513,154108
-3.5125743862348986,3.0972223636255265,3.8236781868673813,-0.026140252869063296,-0.03535615564556949,-0.1754648928704814,0.7922652299936477,4.179338134221467,4.3046743645479495,3.5752730308387584,3.1034950096800813,0.2344315175985514,185.27089927345847,155022
0.11633599640803549,0.19427478258747488,0.9155363173019806,-0.12078876110316017,1.5949423328162702,0.7023833633565282,-1.0699573366395976,0.040744822495193844,0.20053236147872866,3.1360930675849783,1.815183483667731,1.9178397114830013,85.37830757363946,155908
0.10061981056885116,0.19427478258747488,0.9155363173019806,-0.12078876110316017,-0.07507510941304218,0.7023833633565282,-0.30164954554790224,-0.08846973379566858,0.20053236147872866,3.1788248471145746,0.7957240406319936,3.3153173905014857,98.39750665419106,156872
2.48437503941331,-0.9452720488290431,2.790622627294576,0.711899057815466,1.6287448421715265,-4.3199350252063775,-1.39085125299757,-4.502557073961325,2.8082537633258458,3.6438491775119797,2.145073825426712,4.29242640452323,251.46657366762622,157813
-1.201964108629105,4.658022702678714,-4.563678431197675,-0.31477658849589574,0.4732363793676182,-4.0169157207832,3.0401587402935526,-3.0146299703169306,-2.042875419426116,3.6207158715575503,0.7746599869166584,2.217883604177363,211.56550788381747,158716
1.8780293813872815,-2.9585088867343243,4.060322662363925,-0.3138875943678734,0.04913123183614587,-0.4519009065580075,-4.985238009300187,-1.1584462270829303,1.2178200456096526,4.4762779593944035,2.3910533342431375,2.981844438157749,179.46003681672386,159645
2.5572229434394895,-0.10814469561234574,3.889927723557131,0.4724857772279343,0.5120188935259948,-1.5722497062736354,-0.359415207792547,4.054466368270809,1.250880596891549,3.8437274877623544,1.8886062243998243,4.419669122938181,215.86677032659782,160523
0.10061981056885116,0.19427478258747488,0.9155363173019806,-0.12078876110316017,0.7596785577437215,0.7023833633565282,-1.0699573366395976,0.9796435158157948,2.025031161208344,3.1360930675849783,0.7957240406319936,1.9178397114830013,70.3485851722694,161406
0.10061981056885116,0.19427478258747488,0.9155363173019806,-0.12078876110316017,-0.07507510941304218,0.7023833633565282,-1.0699573366395976,-1.0382380808258809,1.7585854059362056,3.1360930675849783,2.6366201524203685,1.9178397114830013,85.8185669289467,162323
0.10061981056885116,0.19427478258747488,0.9155363173019806,-0.12078876110316017,-0.07507510941304218,0.7023833633565282,-1.0699573366395976,-0.29092256632882485,2.025031161208344,3.1360930675849783,0.9316571990130971,1.9178397114830013,67.03945017053408,163261
1.0522680275013885,2.377024262399053,1.3059096078246144,-0.5997314376961755,1.0058498374138125,1.0643648438296172,0.5643963997536527,-4.476048039698918,2.99967319647219,5,1.9143978208159194,2.0840605589280443,165.23060032275032,164269
1.5594319002482981,1.3900047107161981,-1.916592123204595,-1.4253217413851487,-3.3676308033880384,-0.017881303038808305,-1.8663430169342945,4.892289729710782,3.5203752472805316,2.6834634777418227,1.3165109386185279,2.4546228535219203,223.41748968718747,165247
0.10061981056885116,1.3769158660559686,0.9155363173019806,-0.12078876110316017,-0.07507510941304218,0.7023833633565282,-1.0699573366395976,0.7253140311081241,2.025031161208344,3.1360930675849783,0.9316571990130971,2.2008041079327745,85.74701077468029,166199
2.7415036731466706,1.9610041612868576,4.16055645823837,-0.022432224282033175,-1.5802050395547136,-1.1721617735271206,3.482262508046773,-0.944614741817519,1.8580757817905615,3.425416430054689,0.8025145086659,2.932692503768931,160.47333664250743,167138
0.10061981056885116,0.28921854755023624,0.9155363173019806,-0.12078876110316017,1.4813902812850488,0.7023833633565282,-1.0699573366395976,0.040744822495193844,0.20053236147872866,3.1360930675849783,0.8822582811029829,1.9178397114830013,86.05746266142685,168046
0.10061981056885116,0.19427478258747488,2.259145584734471,-0.12078876110316017,1.7957584343360447,0.7023833633565282,-1.0699573366395976,0.916929994822886,2.025031161208344,3.1360930675849783,0.9316571990130971,1.9178397114830013,79.33982552811534,169092
0.10061981056885116,2.0150100596317166,0.9155363173019806,-0.12078876110316017,-0.07507510941304218,0.7023833633565282,-1.0699573366395976,1.642102437802178,0.6467976249221987,3.1788248471145746,0.7957240406319936,1.9178397114830013,91.64154575376482,170030
