x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
-0.1388066243629833,-2.1905067336724464,-1.2443595186287792,2.9185993059657633,3.7751879579666774,0.33489145000447973,-3.1821435909814717,1.4548004660640768,-2.7390504801686633,3.4206285694964063,-0.10203584520345288,-2.05767085176878,166.85724066856696,82188
0.3042705120230318,0.7575118615050522,-3.248177550236634,3.289028337822291,-4.90104432587107,-1.8731497490604792,-1.481740746729705,0.9534175823968294,-4.99388859382459,-2.698477359921351,1.096193280879488,1.93728388125405,175.99824311223946,83047
-0.1388066243629833,-2.1905067336724464,-1.2443595186287792,2.9185993059657633,3.7751879579666774,0.33489145000447973,-3.1821435909814717,1.8584504201720362,-2.7390504801686633,3.0617781035580034,-0.10203584520345288,-2.05767085176878,131.93198560951677,83975
-4.106653349738967,4.603899625678807,-3.8573400907726185,-1.8162347072526064,-4.762841712827909,0.6265351962957775,-3.0797733436417696,1.3772829045820378,-2.750094257302843,-2.6921356523251534,2.9193583932985936,2.211156386705728,225.72759886820504,84898
1.0290809037780768,-2.1905067336724464,-1.2443595186287792,2.9185993059657633,3.7751879579666774,0.33489145000447973,-3.1821435909814717,1.2578011524203774,-1.1744732695401705,3.0617781035580034,-0.10203584520345288,-2.05767085176878,123.10732642032916,85825
1.5355321613834931,3.7399083554629584,1.3286946590412914,4.583292188171015,3.7729720037706134,-3.607175947387997,-3.153519452643232,1.7792651478419108,-2.686142225770573,4.2467831993628185,-0.9564257518935184,0.730066298871483,244.14281765677447,86671
2.3008589363204424,4.933005296905465,-1.7696903317714159,2.3545088602803865,0.8007403903202484,-0.6032512727209793,-3.087427111059475,1.3040903535063109,-4.1159937669923305,-3.8200732479207637,-4.1709709389804335,-0.2171312087695556,199.5081203794758,87563
-0.09121837853709014,4.431262239253648,2.7797864132247962,3.729321770161654,-1.5549161611115236,2.6298055961987465,-3.1655231380084414,-2.3774534809444328,-1.1680906255651289,2.517066081973497,2.6427035503705154,1.7933562351306769,231.25489735370954,88455
-4.706707198143428,-0.21186507306892555,4.230590117107871,-1.202157123764592,-0.8471201180261634,-3.188777902658301,1.0795956393271027,3.366617831893672,4.078237339184545,-3.30254992309289,0.3740453866989526,0.8141515053782111,195.36721572521336,88511
0.6610252636914211,-2.1905067336724464,-1.2443595186287792,2.9185993059657633,3.7751879579666774,0.33489145000447973,-3.1821435909814717,1.558443871443881,-1.061504373794989,3.0617781035580034,-0.10203584520345288,-2.05767085176878,142.36681963128945,89429
3.0047402945799,-0.981627912385667,-3.138245910070269,2.8513477508815788,-2.5061777430040033,2.7579101005817064,-4.53111287095543,4.694013877719907,-2.4177079094808906,-4.403304428098747,-0.47250422200901987,1.9620011636151968,241.18459712585076,90292
2.3675463253498696,-0.4210978934506313,0.2508319643613657,2.236718175680286,-3.511583708857073,-4.374779636244811,-3.1235782358168693,-2.490689469329509,-3.050015507506682,-0.4929273530498195,4.855087435258872,-4.936002081284494,255.53508789405538,90349
0.5752740905842568,-2.1905067336724464,-1.2443595186287792,2.9185993059657633,3.7751879579666774,0.33489145000447973,-3.1821435909814717,1.7801883504065046,-2.7390504801686633,3.0617781035580034,-0.10203584520345288,-2.05767085176878,151.7064424683327,91264
-0.1388066243629833,-1.515696413604188,-1.2443595186287792,2.9185993059657633,3.7751879579666774,0.33489145000447973,-3.1821435909814717,2.022330601305649,-2.7390504801686633,3.0617781035580034,-0.10203584520345288,-2.05767085176878,140.06720361239712,92117
-0.1388066243629833,-2.1905067336724464,-1.2443595186287792,2.9185993059657633,4.221436515094712,0.33489145000447973,-3.1821435909814717,1.2578011524203774,-1.7295840498503043,3.0617781035580034,-0.10203584520345288,-2.05767085176878,136.28939196791654,93036
1.2876417478726996,-2.1905067336724464,-1.2443595186287792,2.9185993059657633,4.659569897506353,0.33489145000447973,-3.1821435909814717,1.9817184337220155,-2.7390504801686633,3.0617781035580034,-0.10203584520345288,-2.05767085176878,153.60049682464398,93919
-0.1388066243629833,-2.1905067336724464,-1.2443595186287792,2.9185993059657633,3.7751879579666774,0.33489145000447973,-3.1821435909814717,1.558443871443881,-0.0016163993951492373,3.0617781035580034,-0.10203584520345288,-2.05767085176878,128.34981226087677,94724
-0.1388066243629833,-2.1905067336724464,-1.2443595186287792,2.9185993059657633,5,0.33489145000447973,-3.1821435909814717,3.1994669979661623,-1.1149569526861303,3.0617781035580034,-0.10203584520345288,-2.05767085176878,129.76601337908238,95564
0.8726231493833421,-2.911915259447701,1.763614494339568,2.6580142774657434,4.691352704382794,-2.9662918343664177,-3.176037635642078,-4.893912711005673,3.1206033014503003,-1.2689177574763684,-1.7656811656315137,-2.926004497147314,181.91005782679883,96416
-0.1388066243629833,-2.1905067336724464,-1.2443595186287792,2.9185993059657633,5,0.33489145000447973,-3.1821435909814717,3.1994669979661623,0.11827917172292235,3.0617781035580034,-0.10203584520345288,-2.05767085176878,128.67649953124885,97286
1.0011764492430109,-2.1905067336724464,-1.2443595186287792,2.9185993059657633,4.753850459438079,0.33489145000447973,-3.1821435909814717,1.9973869574758973,-0.987261081896067,3.0617781035580034,-0.10203584520345288,-2.05767085176878,118.68118121144555,98241
1.0011764492430109,-0.5741227548292258,-1.2443595186287792,2.9185993059657633,4.753850459438079,0.33489145000447973,-3.1821435909814717,3.891355479632896,-0.987261081896067,3.0617781035580034,-0.10203584520345288,-2.05767085176878,140.1916604340074,99125
1.0642602633318905,-2.1905067336724464,-1.2443595186287792,2.9185993059657633,5,0.33489145000447973,-3.1821435909814717,3.1994669979661623,-0.35187807223234735,3.0617781035580034,-0.10203584520345288,-1.0801034516447756,137.9951412809086,99951
1.0011764492430109,-2.1905067336724464,-1.2443595186287792,2.9185993059657633,4.959448452753577,2.2136651549773942,-3.1821435909814717,1.2578011524203774,-0.9219870595576465,3.0617781035580034,-0.10203584520345288,-2.05767085176878,117.78533822932445,100891
2.425003847369844,2.9841952296711316,-3.8682204209781377,0.18481949155010646,-1.4133333526449836,3.7846001438999863,-2.7107479409097603,-3.473360615483334,-2.5494341646578986,-4.9906823627075125,-4.3580899028516695,4.653696739191156,275.9934769490875,100942
2.8855140389647786,-2.8612403459700255,1.9005311498863895,2.5819405453605775,2.695117355031038,-1.0428794510075257,1.3066341433377318,-2.8820496545705665,4.528448593948546,1.8768650354056415,-3.7769924987545442,4.442161457995724,210.01544463970907,100991
-0.1388066243629833,-2.1905067336724464,-1.2443595186287792,4.458031874227794,3.7751879579666774,0.33489145000447973,-3.1821435909814717,1.8584504201720362,-1.0561983057078916,3.0617781035580034,-0.10203584520345288,-2.05767085176878,145.20516441135794,101957
-3.372157572780446,-1.2059559977154901,0.04923738980687542,-2.0395884642922053,3.8092836881709538,-4.679891847990241,0.66508827667512,1.1198535197528372,4.403176271075015,3.4969965878324256,-3.7649873483506817,-3.388797559115859,240.70135368395998,102755
-0.1388066243629833,-2.1905067336724464,-1.2443595186287792,3.289636796821128,3.7751879579666774,0.33489145000447973,-3.1821435909814717,1.8584504201720362,-0.7648356556524751,3.0617781035580034,-0.10203584520345288,-2.05767085176878,136.88492991741117,103702
1.0011764492430109,-2.1905067336724464,-1.2443595186287792,2.9185993059657633,4.7792081912603255,2.283037010625838,-2.597808278705657,3.671493544932142,-0.9198632641691917,3.0617781035580034,-0.10203584520345288,-2.05767085176878,153.64940487517347,104622
1.3322834951665943,3.6056728971787813,-4.228555170552056,2.662734084479964,5,2.4430354905039966,-4.507883146733659,1.362448651017476,-1.414442767088571,3.051890510392564,0.9226009627511704,-1.8767729398514743,244.2403460639791,105452
1.0011764492430109,-2.1905067336724464,-1.2443595186287792,2.9185993059657633,4.753850459438079,0.33489145000447973,-3.1821435909814717,1.9973869574758973,-0.987261081896067,4.807415205315749,-0.10203584520345288,-2.05767085176878,138.14423095965725,106366
4.904197318465819,-3.492896299456138,-1.896358523329182,3.293664445101788,4.982224293080108,2.9372740431920157,-4.27289982879925,-1.307397188911584,1.865188722290732,3.56570500109744,-1.00941310362753,-4.776665208111137,237.32422242402856,107392
1.0290809037780768,-2.1905067336724464,-1.2443595186287792,2.9185993059657633,4.996075621063527,1.2872973199675855,-3.1821435909814717,1.2578011524203774,-1.1744732695401705,4.909424999332211,-0.10203584520345288,-2.05767085176878,139.73777127233345,108405
0.14637552649607777,-2.1905067336724464,-1.2443595186287792,3.410233093946996,4.221436515094712,0.33489145000447973,-3.1821435909814717,1.2578011524203774,-1.7295840498503043,3.0617781035580034,-0.10203584520345288,-2.05767085176878,156.94574875027592,109234
1.4547260420411963,-2.1905067336724464,-1.2443595186287792,2.9185993059657633,5,2.1436593936808146,-3.1821435909814717,1.2578011524203774,-0.9523552367791845,3.184913040669473,-0.10203584520345288,-2.05767085176878,139.71379304361508,110198
1.0011764492430109,-2.1905067336724464,0.21273609437949048,2.9185993059657633,3.7751879579666774,0.33489145000447973,-3.1821435909814717,1.2578011524203774,-0.19423470461149872,3.0617781035580034,-0.10203584520345288,-2.05767085176878,119.21072904186248,111073
0.9702493609244751,-2.1905067336724464,-1.2443595186287792,2.9185993059657633,5,0.33489145000447973,-3.1821435909814717,3.1994669979661623,0.11827917172292235,3.0617781035580034,1.0027537315349093,-2.05767085176878,125.21557812222092,111960
-0.1388066243629833,-2.1905067336724464,-0.580042157050431,2.9185993059657633,4.731985290884829,0.33489145000447973,-3.1821435909814717,2.631002831566269,-1.4841742352895935,3.0617781035580034,-0.10203584520345288,-2.05767085176878,171.21145604085586,112848
1.0011764492430109,-2.1905067336724464,0.6813411255172683,2.9185993059657633,3.7751879579666774,0.33489145000447973,-3.1821435909814717,1.2578011524203774,-0.18979938912401906,3.0617781035580034,-0.10203584520345288,-2.05767085176878,125.86903839918625,113789
1.0011764492430109,-2.1905067336724464,-1.2443595186287792,2.9185993059657633,4.959448452753577,2.236530696257738,-3.1821435909814717,1.2578011524203774,0.3147437029291291,3.0617781035580034,-0.10203584520345288,-2.05767085176878,131.33323613682694,114665
5,-2.1905067336724464,-1.2443595186287792,2.9185993059657633,4.753850459438079,2.2251341766734534,-3.1821435909814717,1.9973869574758973,-0.987261081896067,3.0617781035580034,-0.10203584520345288,-2.05767085176878,140.87706386190288,115614
1.0011764492430109,-1.850481770940001,0.21273609437949048,2.9185993059657633,3.7751879579666774,0.33489145000447973,-3.1821435909814717,1.2578011524203774,-0.19423470461149872,3.0617781035580034,-0.10203584520345288,-2.05767085176878,115.58600087198081,116431
1.0011764492430109,-2.1905067336724464,0.38924103491367745,2.9185993059657633,4.753850459438079,0.33489145000447973,-3.1821435909814717,1.9973869574758973,-0.987261081896067,3.0617781035580034,-0.10203584520345288,-0.9347200698182228,122.13302072338784,117346
1.0011764492430109,-2.1905067336724464,1.6426923272316838,2.9185993059657633,3.7751879579666774,0.33489145000447973,-3.1821435909814717,1.2578011524203774,-0.18979938912401906,3.2805694335384388,-0.10203584520345288,-2.05767085176878,142.71749935346108,118275
1.0869554079453998,2.5570535941721415,-4.810271246687736,3.6328141670556775,4.179242026847033,-0.10102629039648559,-2.75026739958507,-1.2902101347602595,2.9159738128097192,-0.2642989151261732,-0.8589964413123372,-2.1747639691188576,180.14978934317855,119091
-4.997041708215236,0.9740272490230399,2.5838881944166383,-2.291676520756762,0.5523493893631919,3.5010386341875446,-3.455453888582348,-3.7367546891264833,-0.4836208240508846,2.317093404117008,3.4453801707140403,-1.5520366972224435,270.3935697737116,119150
1.0011764492430109,-1.850481770940001,0.21273609437949048,2.9185993059657633,3.7751879579666774,0.33489145000447973,-3.1821435909814717,1.2578011524203774,-0.19423470461149872,3.0617781035580034,-0.10203584520345288,-0.08680475221608752,112.16102210111748,120024
-2.2591675125549777,1.174401268019456,-3.963337092444097,-2.68569370495981,-1.5772641501344227,-0.9706714063580151,3.919682438588058,2.467413853447332,-1.1215791686528398,1.1363531847947437,3.2402128979722775,3.0993815443902886,164.69190559780168,120082
1.0011764492430109,-0.3493561843093893,0.21273609437949048,2.9185993059657633,3.7751879579666774,0.33489145000447973,-3.1821435909814717,1.2578011524203774,-0.19423470461149872,3.0617781035580034,-0.10203584520345288,-0.3373906064004011,134.4807481940776,120927
-3.268337872164603,-3.7844526030682526,-1.7636867279639064,-1.2539225287222129,-2.743310868818766,-0.24451296800742206,1.5956252236986233,3.1853043329971182,0.6266258929228794,3.3698720209710977,2.2980222794844227,-2.2855832709136186,214.00479815906624,120986
1.0011764492430109,-0.9818140636974508,0.38924103491367745,2.9185993059657633,4.753850459438079,0.33489145000447973,-3.1821435909814717,1.9973869574758973,-0.987261081896067,3.0617781035580034,-0.10203584520345288,-0.9347200698182228,112.01549572379383,121857
1.0011764492430109,-0.2562434169282106,0.6813411255172683,2.9185993059657633,3.7751879579666774,0.33489145000447973,-3.1821435909814717,1.2578011524203774,-0.18979938912401906,3.0617781035580034,-0.10203584520345288,-0.632125429400821,137.44391522360934,122843
1.5990510926407904,-1.850481770940001,0.21273609437949048,2.9185993059657633,3.7751879579666774,0.33489145000447973,-3.1821435909814717,1.2578011524203774,-0.19423470461149872,3.0617781035580034,-0.10203584520345288,-0.08680475221608752,131.8404296658115,123709
1.0011764492430109,-0.5165419308575983,-1.2443595186287792,2.9185993059657633,4.959448452753577,3.3193693577545034,-3.1821435909814717,2.4591246708499535,-0.9219870595576465,3.0617781035580034,1.8645602120226368,-0.1294460582570185,156.25249437774113,124614
-2.2464918874125503,3.252083067324744,1.7485053267455752,3.5857064008966795,-1.1058187926738134,4.57509437220493,4.929866925462187,-3.6937125644064794,-0.4839723123979276,-2.0971609367130095,-4.477676344100695,-2.110288132875391,248.7830461475496,124671
1.0290809037780768,-2.1023027826192275,-1.2443595186287792,2.9185993059657633,4.717793569913622,0.33489145000447973,-3.1821435909814717,2.7535360980700405,-1.1744732695401705,3.0617781035580034,-0.10203584520345288,-2.05767085176878,135.2551453923539,125636
1.0011764492430109,-2.1905067336724464,0.2892646184670955,4.461669180137866,4.959448452753577,2.2136651549773942,-3.1821435909814717,1.2578011524203774,-0.9219870595576465,3.0617781035580034,-0.10203584520345288,-2.05767085176878,148.93700821580902,126477
1.0011764492430109,-2.1905067336724464,0.21273609437949048,2.9185993059657633,3.7751879579666774,0.33489145000447973,-1.7543148202704084,1.2578011524203774,-0.19423470461149872,3.0617781035580034,1.1993184843667066,-2.05767085176878,122.3381897918334,127434
1.0011764492430109,-1.850481770940001,0.21273609437949048,2.9185993059657633,3.7751879579666774,0.33489145000447973,-2.483997457378102,1.2578011524203774,-0.19423470461149872,3.0617781035580034,-0.10203584520345288,-0.08680475221608752,122.29026483966786,128306
-4.738359344603447,-4.840126646259528,0.9982923645129214,2.7977103771461316,4.298542481056188,-2.67226365289743,-1.4283265373978065,-4.610993893050311,3.9715965768491728,2.729846311135794,-4.927617290297292,4.079985796275761,268.22739779795023,129278
1.0011764492430109,-2.1905067336724464,0.6143647267747321,4.4864126517549785,4.753850459438079,0.33489145000447973,-3.1821435909814717,1.9973869574758973,-0.987261081896067,3.0617781035580034,-0.10203584520345288,-2.05767085176878,155.68555638796468,130171
1.0011764492430109,-1.850481770940001,0.21273609437949048,2.9185993059657633,3.7751879579666774,0.33489145000447973,-2.737897286455017,1.2578011524203774,-0.19423470461149872,3.0617781035580034,-0.10203584520345288,-0.08680475221608752,114.42631213236874,131016
1.0011764492430109,-2.1905067336724464,0.38924103491367745,2.9185993059657633,4.753850459438079,0.33489145000447973,-3.1821435909814717,1.9973869574758973,-0.987261081896067,3.315414130124628,-0.10203584520345288,-0.9347200698182228,137.00191036724462,131941
-2.8138607932537325,-3.0188369764433656,0.4106492508737123,2.9057325192071346,4.123901154210671,0.4885949956136306,3.088563794700228,-3.030811532511319,2.4051615009628735,3.5559081113406847,-4.227854659485572,2.420935436226096,219.73140740958303,132851
2.929916990993111,-1.850481770940001,0.21273609437949048,2.9185993059657633,3.7751879579666774,0.33489145000447973,-3.1821435909814717,1.2578011524203774,-0.19423470461149872,3.0617781035580034,-0.10203584520345288,-0.8278234906401991,125.22640970255345,133804
-1.703300065793809,3.185686083379837,1.8451373558375925,2.824859892187316,3.790197031473756,4.4464380521030265,-2.334267291822737,-2.147450999319615,3.737685257823154,0.1828770413722829,-3.1538166789391933,3.9400599135204324,204.5880597992528,133864
3.873421853892939,-0.9078655759968113,1.713490637055397,2.9185993059657633,3.7751879579666774,0.33489145000447973,-3.1821435909814717,1.2578011524203774,-0.19423470461149872,3.0617781035580034,-0.10203584520345288,-2.05767085176878,135.0024589196749,134887
1.0011764492430109,-1.850481770940001,0.21273609437949048,2.9185993059657633,3.7751879579666774,0.33489145000447973,-3.1821435909814717,1.2578011524203774,-0.19423470461149872,4.23828319056428,-0.10203584520345288,-0.08680475221608752,129.27011533034425,135801
1.208306539979894,-2.9188845402500982,3.0610300248625073,1.1325217683442634,-2.998375155484871,3.620836904959031,4.4981880613098895,0.13288590340668893,3.993200737668918,0.7158006458638875,2.0268014330087416,4.332255018444723,182.7624778554755,135863
1.0011764492430109,-1.850481770940001,0.21273609437949048,2.9185993059657633,3.7751879579666774,0.33489145000447973,-3.1821435909814717,1.2578011524203774,-0.19423470461149872,3.4568827727671234,-0.10203584520345288,-0.08680475221608752,133.62790174308577,136845
4.430041624960056,3.237032454421577,-1.0023874779572233,3.514509625068591,-4.166691948656862,-0.8741172594684539,-4.832848860440642,2.648102885541669,4.1926261905600555,-1.750527810932383,3.3878672128633553,1.7042511717023796,251.0376517444891,136905
1.0011764492430109,-1.850481770940001,0.21273609437949048,2.9185993059657633,3.7751879579666774,0.33489145000447973,-1.3354829084168607,1.2578011524203774,-0.19423470461149872,3.0617781035580034,-0.10203584520345288,-0.08680475221608752,113.07054928137636,137829
1.0011764492430109,-2.1905067336724464,0.21273609437949048,2.9185993059657633,3.7751879579666774,0.33489145000447973,-3.124890138429225,1.2578011524203774,-0.19423470461149872,3.0617781035580034,-0.10203584520345288,-2.05767085176878,115.90922550658775,138781
1.0011764492430109,-2.1905067336724464,0.21273609437949048,2.9185993059657633,3.7751879579666774,0.33489145000447973,-2.153841792963276,1.2578011524203774,-0.19423470461149872,3.0617781035580034,-0.10203584520345288,-2.05767085176878,112.17839578158097,139707
1.0011764492430109,-1.850481770940001,0.21273609437949048,3.350541350613387,3.7751879579666774,0.33489145000447973,-3.0920874857184026,1.2578011524203774,-0.19423470461149872,3.0617781035580034,0.8029555425241997,-0.08680475221608752,130.07523729159126,140735
1.0011764492430109,-2.071694440610317,0.21273609437949048,2.9185993059657633,3.7751879579666774,0.33489145000447973,-1.4269031842256008,1.2578011524203774,-0.19423470461149872,3.0617781035580034,-0.10203584520345288,-2.05767085176878,118.36279612908166,141575
1.0011764492430109,-1.850481770940001,0.21273609437949048,2.9185993059657633,3.7751879579666774,0.33489145000447973,-0.9379931894569751,1.2578011524203774,-0.19423470461149872,3.68339820659218,-0.10203584520345288,-2.05767085176878,118.73736538064976,142480
1.4348891892706295,-1.3370401642645087,-1.2443595186287792,2.9185993059657633,4.753850459438079,0.33489145000447973,-2.9730968513549754,1.9973869574758973,0.7196878134922455,3.0617781035580034,-0.10203584520345288,-2.05767085176878,149.1492154823931,143445
4.4643005552752,-0.9818140636974508,0.38924103491367745,5,4.753850459438079,0.33489145000447973,-2.8320658095769193,1.9973869574758973,-0.45460838123716574,3.0617781035580034,-0.10203584520345288,-0.9347200698182228,181.7896844434028,144421
1.0011764492430109,-0.9818140636974508,0.38924103491367745,2.9185993059657633,4.753850459438079,0.33489145000447973,-2.3331734206346946,1.9973869574758973,-0.987261081896067,3.0617781035580034,-0.10203584520345288,-0.9347200698182228,116.4599951609158,145289
1.0011764492430109,-0.9818140636974508,0.38924103491367745,2.9185993059657633,4.753850459438079,0.33489145000447973,-2.3331734206346946,1.9973869574758973,-0.987261081896067,3.0617781035580034,-0.10203584520345288,0.8747615347069573,118.4615829661192,146163
1.0011764492430109,-1.850481770940001,0.8609359379893036,2.9185993059657633,3.7751879579666774,0.33489145000447973,-2.6177801170682575,1.2578011524203774,-0.19423470461149872,3.0617781035580034,-0.10203584520345288,-2.05767085176878,120.42927311276512,147077
1.0011764492430109,-1.850481770940001,0.21273609437949048,2.9185993059657633,3.7751879579666774,0.33489145000447973,-1.3354829084168607,1.2578011524203774,-0.19423470461149872,3.4167012649626187,2.5402843018247534,-0.08680475221608752,157.42564026128122,147978
2.276373826846248,1.5334276418314428,-1.1188740466660474,3.5534281589323253,0.9017516452484458,-3.5440965942575215,3.2902373474670004,2.261125925360961,-4.280239538797584,0.3165221148414785,-4.09111990246401,-2.889272261299685,222.2940587923457,148040
1.0011764492430109,-0.9818140636974508,0.38924103491367745,2.9185993059657633,4.753850459438079,0.33489145000447973,-1.5869223187551595,1.9973869574758973,-0.987261081896067,3.830862443268206,-0.10203584520345288,-0.9347200698182228,126.78076190069464,149041
-2.56135215801086,1.0931639530745514,-3.523374290479166,0.3893405011127271,-3.627535848599104,2.513973511385177,-4.038136378363283,2.183231536007751,-3.5192730575063402,0.7792287772939925,-4.1107307485715925,-3.9358462485504058,239.1146943954319,149105
1.0011764492430109,-0.9531914318508603,0.21273609437949048,2.9185993059657633,3.7751879579666774,0.33489145000447973,-2.1745232835654758,1.2578011524203774,-0.19423470461149872,3.0617781035580034,3.2488336734016663,-2.05767085176878,122.05902677082742,149955
1.0011764492430109,-1.850481770940001,0.21273609437949048,2.9185993059657633,3.7751879579666774,0.33489145000447973,-1.4961489209951253,1.2578011524203774,-0.19423470461149872,3.0617781035580034,-0.10203584520345288,-0.08680475221608752,118.40606158858849,150915
1.0011764492430109,-1.850481770940001,0.21273609437949048,2.9185993059657633,3.7751879579666774,0.33489145000447973,-1.3354829084168607,1.2578011524203774,1.6313103423293533,3.0617781035580034,-0.10203584520345288,-0.08680475221608752,125.91180048692158,151911
1.0442511015606035,-1.850481770940001,0.21273609437949048,2.9185993059657633,3.7751879579666774,0.48356166801498546,-2.1819094992174515,2.652602779669717,-0.19423470461149872,3.0617781035580034,-0.10203584520345288,-2.05767085176878,126.37206600538327,152823
1.0011764492430109,-1.850481770940001,1.8639211207524689,2.9185993059657633,3.7751879579666774,0.33489145000447973,-2.737897286455017,1.2578011524203774,-0.19423470461149872,3.0617781035580034,-0.10203584520345288,-0.08680475221608752,113.6131655463577,153753
1.0011764492430109,-0.9818140636974508,1.7193996382133658,2.9185993059657633,4.753850459438079,0.33489145000447973,-2.3331734206346946,1.9973869574758973,-0.987261081896067,3.0617781035580034,1.7727626024601744,0.8250779749213848,127.65560960774093,154627
1.0011764492430109,-1.850481770940001,1.2395405543181548,3.355312350334419,3.7751879579666774,0.33489145000447973,-1.107557864779504,1.2578011524203774,-0.19423470461149872,3.0617781035580034,-0.10203584520345288,-2.05767085176878,123.77947235699567,155471
1.7258034536792124,-1.1852432481464934,0.1677283877538116,3.214584561249179,4.163309821058597,0.4651080356366162,2.093613129830283,-2.054106173469687,-2.6473260614295624,3.6572024454017473,-1.6898859788681109,-2.8927835008516785,177.13552299120744,156410
1.0011764492430109,-1.850481770940001,3.793946404300545,2.9185993059657633,3.7751879579666774,0.33489145000447973,-2.2580670199374553,1.2578011524203774,-0.19423470461149872,3.0617781035580034,-0.10203584520345288,-0.08680475221608752,125.71856262468859,157286
-1.811156764140558,-1.1737492885730418,0.152564295046675,4.838139955519157,4.631144408510567,-4.195702260131325,1.6722780442706764,2.4661442798735393,-0.27851162900734927,1.1443118093490412,0.21958271315478406,-2.326990225275787,199.78764571151456,158248
