x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
423.92755952876337,416.1754643619084,423.1570350233144,416.36978390257553,423.1322502909794,418.3694972943235,421.65769382092947,416.8909948933003,417.6678450914241,417.8733940656844,422.82741749563206,419.8374347969124,14.03424517039366,99792
418.90611892993866,416.9032271632835,419.5162911635269,425.1415195619807,425.4419352722943,420.41719719778166,423.1753103402528,420.02904498076214,420.8214242610374,415.99111593712644,417.8650121069379,419.5135434418802,12.972796619504152,99852
424.50309470489987,419.9165877194668,425.26559364793815,423.4048681835655,419.8595285843912,417.57413063632833,420.1852077999997,418.0134306467879,423.536084951437,417.84213634765047,419.8463373775449,419.637144349276,10.028379284403854,100741
420.73867617655475,420.0153774844667,424.1121666801171,416.2809712608321,419.95380380806597,417.42145261423667,416.33392175935387,425.437752160285,418.78033510040405,417.79287036914104,421.0419355256287,419.579336637189,13.191673878139227,101613
419.62742947180226,422.56320970581623,425.4423821598251,419.95780031379655,423.05600879451805,417.7246423562674,421.6472930774378,424.89852050599745,418.4045239237442,424.1798835736036,422.0123197717247,419.7660700445568,9.538508522126904,102592
422.2901808368539,419.9405386393048,422.43490445575515,420.8208197547241,424.85033477203876,418.3453954627108,421.6456066075949,421.1455933088786,419.8318530489165,418.0008304648858,423.1477394505632,419.74328342307825,5.521234518223537,103694
420.84841654243456,421.19624465419633,423.8359127398843,423.36459415106384,420.36195809357037,418.62811810942384,416.32064575224905,425.8053177662187,420.73582090534717,418.01592295949376,425.74136122157574,419.7446045011427,12.350834398197549,104605
419.6370631819771,423.2881565716035,425.3889411596632,416.7998262856792,425.47983336398494,416.376484456576,421.41326212628246,417.39090396537983,420.0380570263093,418.01130029739113,424.1573014342297,418.83827765039155,15.485080369095158,105465
421.0379760370531,419.9405386393048,422.43490445575515,420.8208197547241,421.6912481206168,418.3453954627108,421.6456066075949,422.2687117845245,420.1824093994717,418.3656781559333,420.4918949823699,419.89680009490627,2.7179573925322984,106319
417.7238018748296,423.595646534116,416.1015114353337,418.15212150261533,421.6544987696867,417.27934679095404,421.9996465464672,422.92104727049076,419.5612853204187,423.69805972735423,416.6676088796134,424.6820359886696,13.82603608561385,107180
421.0379760370531,420.5496671044348,422.43490445575515,420.8208197547241,421.6912481206168,418.3453954627108,421.6456066075949,423.08727916558917,421.20192954834954,418.9872874530795,420.4918949823699,418.0753703002468,3.4398695558402324,108037
425.5499392005987,417.25834576024835,418.167911382786,418.00141800433227,422.65434891052956,420.89145135630866,417.40383222229184,423.91840556532287,422.3347992524035,419.00540672349433,420.1844376389083,418.8388821484292,10.910867891425369,108099
419.88653134135154,417.28112711261304,422.30686483956174,419.4012721683914,422.62693795948144,416.9435297841038,420.30417277106403,416.47206320379587,420.17051033591525,418.002924114443,419.4578104918254,417.1161163132193,10.72806489627419,108965
425.6308842710917,419.9405386393048,422.43490445575515,424.60953050220405,421.6883159923801,418.3453954627108,421.6456066075949,422.9845656319685,419.99042184577877,422.2538716434068,420.4918949823699,419.89347121763524,6.830444884553799,109904
421.0379760370531,419.9405386393048,422.43490445575515,420.8208197547241,421.6912481206168,418.3453954627108,421.6456066075949,423.6381889204906,420.1824093994717,418.3656781559333,420.4918949823699,419.89680009490627,3.4044060248797905,110749
417.7603430590464,422.67561118754566,421.01856342060415,425.77723077248265,421.6619600509988,420.1613852513272,425.89146902407265,425.22766864184734,416.9988428700122,421.77005769297506,416.6724624228645,419.6240620281686,14.693907868122551,111617
421.741354818238,419.9405386393048,422.43490445575515,421.62170225562676,421.6912481206168,418.3453954627108,421.69902740604954,422.2305656890209,419.5245216886473,418.48931676261896,420.4918949823699,418.0753703002468,3.8566060529301467,112465
421.0379760370531,419.9405386393048,422.43490445575515,420.8208197547241,421.6912481206168,418.3453954627108,421.6456066075949,422.2687117845245,420.1824093994717,418.3656781559333,421.11311258955567,419.89680009490627,2.691900472058478,113393
421.0379760370531,419.9405386393048,422.43490445575515,420.8208197547241,421.6912481206168,418.3453954627108,421.6456066075949,422.2687117845245,420.1824093994717,418.3656781559333,422.3868356520344,419.89680009490627,2.9431354864564128,114367
424.99284535947703,418.263469727394,423.6366161061506,421.39388668262455,421.69121709499933,418.10347842039806,424.9038803911449,422.39994567475526,424.7471059738574,424.81852547491695,421.1006307470343,421.99753794122546,11.012989501827178,115259
421.0379760370531,421.3520139378065,422.43490445575515,420.8208197547241,421.6912481206168,418.3453954627108,421.6456066075949,425.35223511081966,420.1824093994717,418.3656781559333,420.4918949823699,419.89680009490627,4.816191106721817,116123
419.90968794443245,418.7302377264759,419.6966195114284,424.5449824903076,425.8967975050338,422.3242827118435,424.6456821775157,418.2516590996231,419.9411972233037,421.6131082494226,416.9413089636666,416.51624377024115,13.250503027415107,117033
422.30980303017463,417.51449245686297,417.232737485017,420.85651229725954,422.76025348058823,418.6756680732285,421.70023443491823,421.0390528084554,420.52513095502536,418.6104025295938,423.1631374775588,419.90137595513266,6.1025119711775915,118020
425.45823949779157,419.780453564641,419.64533807864603,422.26327748204665,417.4410720530296,418.3480215194217,418.5416341853189,421.65467761455307,421.2302972298546,418.9904085029015,421.3072055897856,417.79812482886973,8.17301222702099,118924
417.23310360271756,425.9117440689768,420.46893537629614,424.15401867243116,419.9312656633665,419.8067524024995,417.5330420465907,420.42955121154785,424.738369171937,421.6091679883715,422.5221242451046,416.18138303066075,13.01856853908248,119861
419.14825739062644,421.40970344152896,422.55081562761416,421.363933091283,422.82949265892603,421.2976136090471,425.4293670321326,420.30068306741697,420.57624415096046,421.46699759947313,421.10600816700025,416.11111672988045,6.819329559973994,120882
416.5967224313207,416.2067937213863,421.7987158497381,425.31182232824744,422.01630893105596,415.9791356185051,417.8567428135288,422.2259136416619,421.80216289474834,421.6167684951273,425.4901209449027,416.93593520428374,17.186265218974768,121843
420.4204570273994,418.33863656404617,422.2618482974356,424.4151856914874,423.43085878822603,418.3331803367143,425.50398875142656,418.5607436071195,425.87074076287354,421.08108048296407,425.15860799812543,421.99647328342496,12.975362632374527,122731
425.9687,416.2928889962976,424.322965581378,418.8517784783236,416.701251022078,418.34262197989096,418.732431378914,416.5636240129486,424.0454247821596,420.78926689150234,416.03798393857556,417.0567761004891,20.311063676726917,123665
417.6509019975448,416.8696265495043,419.7351075192207,424.74467037124197,420.8161404840149,417.346613694561,421.84414901051355,417.50169599701576,420.5978679872814,421.8405437162508,416.08573300410774,421.7748692661669,11.954421931357501,124537
421.5143672858258,419.9405386393048,422.43490445575515,420.8208197547241,419.8013150592786,418.3453954627108,421.6456066075949,421.1455933088786,420.11628294091355,418.9126098066788,423.17425518448533,420.44140228460856,2.8199071574081245,125486
421.0379760370531,419.9405386393048,422.43490445575515,420.8208197547241,423.38464313732595,418.3453954627108,421.6456066075949,422.402839009117,420.1824093994717,419.6133736351753,423.25237641338776,419.89680009490627,3.442874908477279,126350
417.3570266780224,416.5957545990987,416.14043575985585,425.03521144812197,418.39683953068385,423.70580127783785,421.72903813334466,416.78201924453276,422.9418685481136,418.1011332031988,422.41512640099694,421.06430652618053,14.921901484643058,127201
421.3902340890588,418.14124454048783,425.52464284371104,419.50016695992156,419.59448122780634,416.287791890536,421.70131504887456,416.6101503037986,424.7815282138606,418.45583185798904,423.1222738953579,420.4404813846093,12.628610597922489,128140
423.52847743418226,424.1586618313105,420.90720154563815,423.1700450263903,422.7040940388474,417.9977816789964,422.5312313162775,419.5385283467854,416.91028383630254,420.840403075482,422.03120763990074,416.4462901706351,9.574641158575105,128207
416.8789167703781,417.4950721176113,424.3337837898219,422.9516977733333,422.7767031586027,419.59328184113025,421.6570553267951,418.61403266106714,420.79299881396423,420.46540321035536,421.5643323315883,423.0598701111013,7.594225277326586,129095
421.061925025984,419.6848780008787,425.30884098301146,416.3550201926511,424.4991241302431,418.23428730148333,425.5508978221815,416.3148136576185,423.08168144139216,419.8368673703459,421.16609406896055,420.08695585786,13.986686571604878,129936
425.1840070388179,419.9405386393048,422.43490445575515,420.8208197547241,419.8013150592786,418.3453954627108,422.19895695514043,421.1455933088786,420.11628294091355,418.9126098066788,424.5072998890939,420.44140228460856,6.126262006384422,130914
421.0379760370531,419.9405386393048,424.36843787579505,420.8208197547241,421.6912481206168,418.3453954627108,421.8388770680897,422.2687117845245,420.1824093994717,418.3656781559333,421.1000157700795,419.89680009490627,3.9172951667214875,131865
419.8489852812117,423.734626391483,421.3258517393819,424.5480545934948,424.79797819739224,418.3539430852796,417.5931251033874,419.26625726834123,421.59699357098367,420.40137024877964,423.15451655359846,418.01853797885303,9.06208294737462,132779
420.53877429228515,417.7798098474196,422.4263381381293,417.90250171979784,421.5065090506364,418.3223002298075,418.5353906303721,419.76232370232407,422.19602101366144,418.32083916258455,423.3355763301084,423.688603018727,7.320922937968135,133635
419.3166665835953,417.6459160175009,422.2537072050774,419.338082509671,424.572615219391,417.4802052823919,425.9529661953408,422.4117003650743,423.86075086897813,422.9408820180254,423.8308724727959,423.65712701165836,12.345121411236505,133698
418.0696812082382,419.1800588053883,419.50580302566857,419.34894658067554,423.1180703273374,418.31879370666195,416.56174456516146,416.57315576063553,420.110337069861,418.42840962324124,422.8234799289614,419.9455184852888,9.879464585440473,134582
417.0235218575924,418.9581090480441,416.4908743589849,416.51338719787253,422.10623288209723,418.33409474935524,418.3206248150363,419.0009290256124,422.58918754479237,419.69135731365935,417.323953172694,419.7510405385694,12.297403879136255,135507
422.2154538957976,419.35888760838145,421.6181593604657,424.7471541831947,421.51128889494584,420.9027039035517,420.5477654233207,418.7308297772824,425.8241771603417,422.1141882801426,423.4256086891809,419.4073901297318,7.282459368369018,136401
422.0030944964454,419.9405386393048,422.43490445575515,422.670875658621,423.4206447974394,418.3453954627108,421.6456066075949,422.768383611088,418.12030599991886,421.0678277987672,420.4918949823699,419.70294067005307,4.25293891644742,137257
420.36727565290164,415.971926803219,417.2189096584247,424.746969797027,421.3119928577736,419.327499542412,419.741987422901,423.5619541876277,425.0633143102161,425.94385241613963,425.20945323220184,421.18308861402267,15.671960487215074,138200
421.0379760370531,420.5496671044348,425.5180528884183,420.8208197547241,421.6912481206168,418.3453954627108,421.6456066075949,424.42117474475725,421.20192954834954,418.9872874530795,420.4918949823699,420.03314104742117,5.775993367331466,139080
425.101708460415,424.2758523223613,420.26631065499186,424.99080537693914,418.75720652931085,417.56839785758007,424.3067477561341,423.3725420697537,417.569269585041,416.51498937705105,424.60490015005166,425.4971340593809,18.06309597552081,139150
421.7248885235409,417.1944487095143,422.3245092181449,421.64236069333134,419.72126932658693,420.14605794143546,420.27404143062415,421.20484859368713,423.8406118048903,417.04917653325094,420.4255428415076,419.43313157032424,5.814930836745589,139962
422.0425101764105,418.71274678417086,422.35844701333446,421.41941789897135,420.3397458391098,417.0418203231306,418.65641903843533,421.02917186524485,419.76711659547317,425.9145353081453,424.08142435916153,422.0333228576255,8.359515481365634,140752
421.0379760370531,419.9405386393048,423.9533202437913,420.8208197547241,421.6912481206168,419.3402789729627,421.6456066075949,422.2687117845245,420.1824093994717,418.3656781559333,422.6396722128005,419.89680009490627,3.362330335212391,141558
421.4593445871906,419.9405386393048,422.43490445575515,420.8208197547241,419.8013150592786,418.3453954627108,423.01866380467595,421.1455933088786,420.11628294091355,418.8150587909204,420.4918949823699,419.6441237993878,2.937885992065276,142363
421.0379760370531,419.9405386393048,422.43490445575515,420.8208197547241,421.6912481206168,418.3453954627108,421.6456066075949,422.2687117845245,423.07664051079547,418.3656781559333,422.3868356520344,419.89680009490627,3.4261294864199954,143153
421.6147450448423,416.9577916221709,419.7417978642736,423.1056116538264,419.27316112033236,424.80301736099625,421.3201440606717,417.9232436937708,424.0560031110941,416.7977889562446,417.73446112468423,422.0761339807693,11.113112427144188,143219
421.73801397231335,420.86887897926186,424.45826148095693,422.9050484892613,422.18115949113223,418.50255066373813,418.2948275357791,416.24197671125495,420.51732104476855,418.47388692769664,416.8930233214991,419.550355297774,9.905888175901055,144010
421.0379760370531,419.9405386393048,424.3176899094309,422.62195175709405,419.8013150592786,418.4826270226709,421.6456066075949,421.1455933088786,420.11628294091355,419.1542832441363,421.312803417938,421.1946133998412,3.436064924250786,144790
421.51535014054434,422.6827956399687,425.4460031746076,422.79700516646403,424.9770605481228,418.3548456600872,423.0486284000132,420.2789505569262,424.940493566646,424.8735650814329,424.4464074821104,419.6792869405056,12.512330534577814,145603
421.5391210756862,424.79527984419946,422.30884849428344,420.78570191162703,423.7359065617172,418.84113046667653,416.7052323270759,417.99722909264864,425.8332565117877,425.73454892594066,420.6692707255467,419.27532108573877,13.28771609920841,146423
421.0371239650748,420.4487603454468,420.5609654890792,416.50054392476585,424.89445327418076,420.47343059851977,419.21151130316315,417.0206296383819,423.8732311982407,418.58376211695116,419.0262032931983,422.835322958685,9.594598746963129,147221
424.88547324030674,420.28502522594556,417.7449559994238,421.43010459706943,424.40504252163225,419.4057480520238,421.9815078797194,417.0289178368292,424.0629978390541,423.3754395759524,417.7348574866199,419.8091369494339,10.642205344892318,147294
421.5143672858258,419.9405386393048,422.43490445575515,420.8208197547241,419.8013150592786,418.3453954627108,421.6456066075949,421.1455933088786,420.11628294091355,418.9126098066788,424.80548444261285,420.44140228460856,4.064607766849804,148148
421.0379760370531,421.77923312642486,422.67595665214236,420.8208197547241,423.5268615169688,418.3453954627108,421.6456066075949,422.2687117845245,420.1824093994717,418.3656781559333,422.3868356520344,419.89680009490627,3.7496871884677603,148978
421.0379760370531,419.9405386393048,422.43490445575515,420.8208197547241,423.44400813572173,420.20742329818734,421.6456066075949,422.2687117845245,420.1824093994717,418.3656781559333,421.7078624954238,419.89680009490627,2.671851030710968,149840
421.3620994603176,421.6725865254921,416.6664889545089,419.86765960269554,419.8003353349119,421.7012887687982,416.4526096234492,419.0437344563797,421.5769451620907,425.7011068135094,422.18804216940396,419.51857335754335,9.16560170183402,150647
421.03960912908286,423.1826928575598,425.87630419682597,424.2611558235778,424.477237245097,417.6664586765774,416.894140234553,423.5325181621384,416.355242558873,420.9599710543673,424.45815881658814,416.06685610036294,18.115599445576663,151454
417.06740020669866,425.63779849508063,422.5984646659406,424.7765760192411,423.47295276015603,417.76983207300674,422.48647980936045,423.4924440649001,422.56866109973174,421.5050903139038,421.1019400068559,419.0110163588476,10.856039738098843,152409
425.9687,419.70044314323655,421.47818182758283,421.4859887943442,417.4855379937271,416.42588693938325,421.8368099497633,419.08877293435495,421.68322103798124,417.8374119270338,420.47302610367757,424.265356143959,10.794584229701286,153310
421.44779833353124,417.31974435923763,424.5348769103297,420.98218757905187,417.1904010453404,418.2801418727893,423.4630850158831,419.10280809457635,418.69985668218084,422.56506777043927,420.7819833258522,424.6679420261054,9.947473456724765,154208
420.8721919455338,421.0146287339253,424.61578450149455,420.89242342718956,417.3851762364154,419.34255184912786,425.91730860138625,418.0606884154198,419.9275845004944,416.57646085925,420.4857452821361,422.0115283431861,10.521373655092248,155066
421.0379760370531,419.9405386393048,424.37926038106906,420.8208197547241,423.44400813572173,420.20742329818734,421.6456066075949,422.2687117845245,420.1824093994717,418.3656781559333,425.38375184342715,419.89680009490627,6.261693369826389,156028
416.23380749084976,421.7471887972359,421.7613048481685,420.8234486229507,423.7406506285828,418.60898172200734,420.84022114505166,419.00043953941764,421.7952884618077,421.3923563753791,425.1108751171374,420.747207671524,7.423324403026527,156956
422.2522370994107,418.3247828000463,425.7574240177578,422.08831782589164,417.6916260283636,419.8815573801004,416.31068850910657,425.5143348184297,425.40014673879034,424.3325626956832,420.11340809113085,422.5749913668854,15.310168352212713,157837
418.9573054536563,424.46221422995717,420.3839807936135,422.13294018024953,424.39451355955833,418.3933687097933,423.61912319423794,418.7741384086345,417.8403288740493,418.68542473897304,418.84640601564473,416.55141292763284,10.99067497640317,158739
421.8929428921679,421.13470556835347,422.43490445575515,423.25623342015194,421.6912481206168,418.3480054714403,421.6456066075949,422.2687117845245,420.1824093994717,419.1312038271411,421.63699978816766,419.89680009490627,2.950989479290911,159610
423.08081270360094,419.03426188310317,419.39122482358067,425.0043469975519,424.4181110647426,420.52857371344555,420.0906921617671,424.52386042126005,419.37700772092074,418.1556993569838,421.1595120159571,418.5438457388658,8.68774904165275,159684
425.5255820602764,419.9405386393048,422.43490445575515,420.8208197547241,421.6912481206168,420.3214095962744,423.533394731902,422.2687117845245,420.1824093994717,418.3656781559333,422.3868356520344,419.89680009490627,5.522897728395037,160538
423.8827208198965,419.9405386393048,422.43490445575515,420.8208197547241,424.46078710120634,422.10925997653135,421.6456066075949,422.2687117845245,420.53724941889294,420.06084321383753,421.1112496966886,419.89680009490627,3.7299753987026634,161521
419.89668861798856,424.7469480360301,419.55758874553993,422.93321026773896,417.5214173149682,417.1337779130187,420.3076909854941,423.54202563276203,419.60003097267696,421.0932289163039,416.2775560466054,420.21963693873585,10.003464397792413,162440
417.91869802727626,420.6592969755185,417.5610499687472,424.0158524017812,419.58643428995924,419.53999712491566,425.2414242424536,425.16530123872116,417.81945560002885,419.79901067494046,421.95780162068223,421.13406046092047,10.395425670732038,163495
420.6470562910177,417.1126466630084,423.069045208011,425.8771980802455,422.7921707851717,419.809326645759,423.17196365116155,425.9537799047587,419.78890317415295,418.5563614266464,422.06580121060426,424.1379731297362,12.153699463769954,164480
423.6194648440866,420.08797234799283,416.6822339920438,416.7066854804618,417.2205269302913,419.887505243182,422.8865459826017,425.8589953714771,418.81448262735614,417.96180249587155,421.60258905407056,420.90520752180714,12.759747599071488,164558
