x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
-1.6610219495812153,-4.058246797576734,0.07739074282838398,4.418986580853831,-1.0767150841414281,-2.6646860839218074,3.7531467972957504,1.7634436838110972,0.6449438026643861,-0.11626279249695859,2.2543401483289376,-1.3838360828609524,9.42834237858429,88039
-1.9213044199240672,-4.91408021915617,-4.60906021616207,0.008541497267355425,3.899275305452038,-2.103933991251743,2.293658653993214,-4.054236551940339,-0.5126160200199497,-0.18588419241775078,0.3704416400496253,-4.148828025008121,10.401076473079415,88930
-4.419003685147441,-1.5285650742874783,2.2179533843985135,-4.914277424592327,-2.2664228955274144,-4.02585881059622,3.383091859595874,-3.2158913411622674,-0.7624376647931825,-0.5203020757247367,-0.48549137922077534,-2.845426170699067,10.733147372213933,89878
-1.882548454902055,-2.763663842937651,0.0034864968174943556,2.997510693648758,2.324729246913635,-1.8717846386257468,1.1906106138725159,0.0566591529978675,-0.6815175817908692,0.07544015843453877,-0.49693409190113247,1.1762280434582042,6.905031383164825,90826
-1.882548454902055,-2.763663842937651,0.0034864968174943556,2.997510693648758,2.324729246913635,-0.6122221919046655,1.9286419984702619,0.0566591529978675,-0.6815175817908692,-0.2757322191904903,1.0361737300846645,1.1762280434582042,6.909460843775422,91756
-0.9247455048845374,-0.1321182487278616,4.380520646006197,3.6331452025671958,4.439929766153519,0.1285799019052014,-3.7363262541408293,-4.227850592597807,2.217167734662384,4.681599476716421,2.9880838554654208,1.4156102629066325,11.172730556248714,92677
-2.6971365402363716,-1.8106363242812842,-3.5292009692323223,0.4906503963867257,-2.543119685947181,-3.066652945561248,-0.3882255390651448,2.547204716688113,-0.6674629825918812,0.7773219988075617,2.271459754309272,-1.8419588904064987,8.962960497605867,93597
-1.882548454902055,-2.763663842937651,0.9686257706500347,2.997510693648758,2.324729246913635,-1.8717846386257468,1.6465903511313194,0.0566591529978675,-0.6815175817908692,0.3820928345464578,-0.008965598202916425,1.1762280434582042,7.1281239706354675,94529
-3.8689753991642997,-2.9389051168673035,3.5861682414381555,4.532671806691118,-3.9257686499926234,-3.035147132518046,1.8063048282421583,-3.7563014224597193,-0.14353047072837022,0.0014870006132037261,0.1251178923181051,4.448378594105398,10.731662311038553,95428
0.42258979852182676,-0.8108371243540837,-2.5520703946091623,-0.7274418125021445,0.9956251313199296,-0.7428387173688424,-2.7147217051196244,-1.9632989158875604,-1.817466898256379,-2.045471584041226,0.3307597006449612,-0.8041371256137113,6.936993321411135,96395
2.182087966439278,-0.7667035781075136,1.5927132004079851,-3.732227653645248,-0.07861367010105891,-1.0130912117382946,2.259417001533204,-3.5797398192179513,0.793622585456558,-1.2589479978120832,1.4939983552852762,-4.029571306831907,8.937695460605859,97312
0.13477265868293387,-0.7977568825295638,3.952950247209433,-3.2597346448240216,3.2375636084646793,-1.6259312575504992,-2.865218665046944,1.47573873122123,0.8340807206337608,0.49661539960547607,-3.2912227246869215,-4.583661331752478,9.96429684182169,98218
1.0645254426973247,-0.8049416740436239,0.0034864968174943556,2.997510693648758,2.324729246913635,-0.7221889521031359,2.2028455127103665,0.0566591529978675,-0.6815175817908692,-1.2099266664108548,0.21230001330838544,1.1762280434582042,6.28517449252929,99079
1.3000628969935857,-0.8153005090908039,1.1338957353421542,3.2783227117434546,-2.448834341875792,-0.5071309451988011,-0.20176651399082246,2.0531641212712692,-4.885927325334929,-2.299118597303828,-4.15672701310951,-2.0804968299470508,9.457158684226291,100010
1.0645254426973247,-0.8049416740436239,0.0034864968174943556,2.997510693648758,2.324729246913635,-0.7221889521031359,2.2028455127103665,1.5064821072780488,-0.6815175817908692,-1.2099266664108548,0.21230001330838544,1.1762280434582042,6.69078014886329,100920
2.3153384271848,-0.8020132270976319,0.0034864968174943556,2.997510693648758,3.1410558920989153,-0.7221889521031359,2.2028455127103665,0.48839850652791483,-0.6815175817908692,0.5974872075359254,0.21230001330838544,1.1762280434582042,7.245365290062939,101837
1.0645254426973247,-0.8049416740436239,0.0034864968174943556,2.997510693648758,2.324729246913635,-0.7221889521031359,2.2028455127103665,1.6303556096154228,-0.6815175817908692,-1.2099266664108548,0.21230001330838544,1.1762280434582042,6.689767759796975,102751
-1.4025688723561256,3.8421249488535576,0.3295191228223793,3.326106475544023,-3.935452070800096,-0.7728447427412348,-4.397868814927269,-4.234097126811735,4.043692763196976,-2.3938949523051303,3.526141438022572,0.48062940625705064,11.177370989146617,103637
-0.458107122001282,-0.8003313134607009,-0.27742635791741055,1.165964410988468,-3.0514824546565857,4.810644611578649,1.9106187492300588,0.15993655153361708,-2.2935038297169252,4.1932265451135375,-1.8224479556812478,-1.5686224731828764,9.07185327034799,104560
-0.22155636514223787,-0.824756819627332,4.109099593028404,-0.06865173015633541,0.6526354248953243,-1.6303720529380823,2.343296860996116,-2.6472686476877834,-1.5993618289093718,-2.093889420940615,2.005144394707906,4.372396076984334,9.064674988098613,105520
2.063905413510102,-0.9044625289028199,-3.8548483622311416,-3.795717648087696,2.5625540639337565,-1.9878193185280564,1.1185577028923044,-1.173598018703716,2.748864444081361,-1.7025634360146653,-4.6918565876688225,1.524579506099336,9.664246804242444,106467
2.1468502893072934,-0.8045772330716705,3.159440550754832,4.958632300012084,-3.8759393640600286,0.39280867174071954,4.670367838391359,-0.4587943345361074,0.7400048834857351,-1.51079291723297,-3.26745832715202,3.428530702674685,10.65490144275715,107414
2.245208671141919,-0.8049416740436239,1.0381447458197366,2.997510693648758,2.324729246913635,-0.7221889521031359,2.2028455127103665,0.7364918543760055,-0.6815175817908692,-1.2099266664108548,0.21230001330838544,1.1762280434582042,6.948350936635583,108403
1.2671171291263796,-2.786163052841396,-2.3806278054186314,0.7011435090952993,1.2519041714238472,0.7704587391028204,3.6025764728118297,-1.2930462068889326,2.558179853914048,0.07918469140197892,2.702392557377652,-3.220099295232856,8.918328278056835,109326
1.1053594467782304,-0.9231715457436547,-3.078899497183685,-2.1433381031519056,0.7816766162580038,0.23638427414177077,3.0949534095176396,-0.14412984349282354,-2.7220352055812578,0.29651629804119306,1.1809559918682178,4.493273916872129,8.329829464472374,110289
0.3655084148298071,-3.0871862645168404,-3.316282570872273,-2.0407043380064978,3.85726076458773,-0.1649984972373888,4.4014240596994245,0.15097112349716824,-4.970750105467259,-2.23991247283089,2.338822143946203,-3.2564313576967083,10.452945238693914,111202
1.0645254426973247,-2.0637429726190684,0.0034864968174943556,2.997510693648758,3.312523369927904,-1.1253308460604368,2.2028455127103665,0.0566591529978675,-0.6815175817908692,-1.2099266664108548,0.21230001330838544,1.1762280434582042,6.857513827071497,112149
-0.9290291838414557,-1.197224233434051,2.0035329029305515,0.8187027236987863,-0.12296386581252783,-0.6306683836751983,3.302081486027731,0.009179213344459924,1.9088285831962821,-3.3703659529214773,4.221775346689467,-2.432187976054338,8.526028868256367,113091
-1.903285212186324,-1.6638273258051988,2.147462537797553,1.4306477716778314,-1.7726718953246454,4.417134885608867,3.8095609679514375,0.7459768302683498,3.6993606747025627,0.7688864730367033,3.677775338150754,-2.8245507931393905,10.075958638252878,114024
0.38016996436536576,-0.8456823375955649,0.0034864968174943556,2.997510693648758,3.3636513922206355,-1.1728191579442333,3.80619053609664,0.0566591529978675,-0.6815175817908692,0.07544015843453877,-0.49693409190113247,1.1762280434582042,7.512522213090225,114971
0.16055954674024697,-0.8685069157009107,2.104249299713925,-3.2473086897142625,1.4485286656820042,0.1926687075211122,-1.5273020851361379,-2.696795337507936,4.829414758909509,1.8757798323882486,1.3048831341846148,-2.125811711508654,8.807680919699138,115939
-1.3537690210176194,-0.9993899896683365,4.220656474489509,1.542426776895348,-1.142739331355875,2.797719855777057,1.5516325823871568,0.04417823692174938,3.960677468571566,1.5188629689930693,4.563996223076174,-2.451343029282944,9.868347838730342,116892
1.1889534843110505,-0.8048568144856896,-2.9064205748668357,4.596884985997695,-0.9193528562488504,-1.9592148182994809,0.8832149803203855,-0.9708660408057721,2.6118908321555043,-4.4859829453877635,4.823887869345665,-2.7034179180561493,10.09302469176373,117852
1.9290070657064176,4.034543664461808,0.7264195894928296,3.708602246980151,-3.5442419759837165,1.9432433662990114,2.048555598410424,-1.2232722533645202,-3.5345066349499543,-0.633095441872487,-4.719692982148636,-3.129810857585986,10.406156382769062,117989
0.33622685376822936,-3.0815056742228837,-1.1197422498008907,-0.21759618616156473,-0.32983014497312446,-0.2984501008617064,-2.607316319086711,2.8944273965658507,-3.7201904980222444,4.749507942989506,-1.9575925574249675,0.0669891201088868,9.027724499149299,118959
-1.2426836569827704,-0.8222824735476122,-2.1854823925741123,3.2760107875358813,-0.41763297383635933,2.9973760823376514,-4.798102579964142,-1.6295888368213083,0.6249957023368893,-0.4269812867618059,-3.547384845829984,-3.201066828398974,9.765850408438526,119948
-4.966925364593983,-0.854688249821189,1.537939307192877,3.103940636652146,-4.829474353196142,-4.518338257108422,0.796560852261571,1.0391582394566088,2.297355276883221,4.116714604094126,-2.4284401089292755,0.8576815989732189,10.63926481734649,120896
-1.3227516469729466,1.7533584841486434,2.2209422810340698,-1.6750113401090259,3.9415306717619707,-3.0280453783170804,1.849622959363347,0.8775320594601865,2.384981786611914,3.3432225372594218,4.599780534891085,4.874530515147894,10.496395208016194,121784
-0.11462995146233634,0.32151308319484606,2.1436034170031295,-4.856727738099037,2.294106129024037,-4.470053676736159,-2.7734149556143923,-0.12944435551363043,-2.693894804179095,3.4857051120836324,-1.4661842686697928,1.239103222144573,10.03759851339443,122726
3.6001592350783476,4.129863777616276,-1.9993650652139703,0.047772357164205026,2.2370733724181555,4.291812355486462,-3.458071084644166,1.6339723497090377,-0.056591791544168046,-4.143983147147678,2.716877800981605,-0.4166350355932922,10.342594702804421,122863
1.1785255996534785,3.104436826472906,2.1189817994077043,0.20853034784482638,-0.018238853570763602,0.14668689025250892,-2.855216439859684,0.21424933599204365,2.4166259205367275,-3.3546677666462394,3.836152517613529,2.381535502697256,8.710631130907412,123776
2.5793958918667315,-4.5731016844304015,4.042272620603583,-4.949969262343108,-3.331472396942988,4.674436801397718,0.3264293550762263,4.569408247506644,1.88505354700904,0.5687498893189691,-0.20224846622915216,-2.2906742971882355,11.57649203358231,123914
-0.7764675072227947,-1.6557084792577026,-2.2637219034440292,0.11009187248498797,2.691603105465841,-0.5188804614012188,3.9068510157877014,0.9638330327627962,-3.045641426531623,2.592520324281442,-1.3208247847688446,0.816223459583485,8.381269561617756,124857
1.5929314527861376,-3.930710554920206,2.7388298973782987,-0.10625694328353497,4.955227376909367,-1.5672752684179314,-4.20732715946001,-2.8442174270237235,-3.321174428414823,1.3991619730563247,2.9964463549797484,1.3389294251836237,10.479853894672646,124995
-3.4433043920222364,0.07815074418914314,2.0246920971089324,-1.069775721487876,-0.4670531216330156,1.5276019414485766,1.7836992425539746,-2.7226155960662717,-4.965602192926666,4.893303457382867,3.4772001039197136,4.343217560263001,10.785830424570527,125974
1.76209158514542,1.8753621559973954,1.2782707348492783,2.838441348560319,3.992192089949235,3.8659006807501566,-4.178908807571748,-4.711471966396383,0.47009618062341385,0.2730734107521773,-0.8546579200753408,1.5846515353628385,10.022797373056688,126114
0.6376802351417226,-0.8073243642225689,4.340433235499951,1.3256884781494715,4.933563772651459,-2.6391132636775843,0.3771449559533906,0.20989000567219662,2.724982675514582,-2.248946893279697,2.6067266128241915,4.401206212084835,10.451899449811995,127060
-1.882548454902055,-1.1564740530252005,0.0034864968174943556,2.997510693648758,2.324729246913635,-0.5403733138234141,1.6465903511313194,0.0566591529978675,-0.6815175817908692,-0.8855609146372192,1.0877551610977942,1.1762280434582042,6.449289624135901,127977
1.0645254426973247,-0.8049416740436239,0.0034864968174943556,2.997510693648758,2.324729246913635,1.0520015972740593,2.229999470248875,0.0566591529978675,-0.6815175817908692,-1.2099266664108548,1.1256593961558767,1.1762280434582042,6.266963097291516,128974
2.100697394191293,-0.8049416740436239,0.0034864968174943556,4.9395082923263285,2.324729246913635,1.0520015972740593,2.229999470248875,0.0566591529978675,-0.48387158847028644,-1.2099266664108548,1.1256593961558767,1.1762280434582042,7.636279844682765,129988
-1.882548454902055,0.709047894910622,0.0034864968174943556,2.997510693648758,2.324729246913635,1.0215733256179487,1.6465903511313194,0.0566591529978675,-0.22699868442484483,-0.8855609146372192,1.0877551610977942,1.1762280434582042,6.19623123653507,131017
-1.6512186139874303,0.9913801054037821,1.854445482258937,-4.286698249946851,4.937114765409408,-0.9214065519438055,3.1645234549606585,0.06671809340352919,-4.794935071351806,3.0038406989489292,0.8728432982833159,-3.6560166154653615,10.134326341661955,131943
-1.6553273664328305,0.6990665676646657,-3.6377612862222755,3.0346414324031876,-1.8240416336558547,0.10240555638047955,-0.4800112569186652,-0.8840472443895617,-1.3852287547993916,0.024865760070741594,3.8147338082984277,3.0520295523314704,8.540228428332147,132993
-1.5503887268417094,-0.8230463288077932,0.0034864968174943556,2.997510693648758,3.5785379278668277,0.9518298857552203,1.9286419984702619,0.0566591529978675,-0.1994929146680029,-0.2757322191904903,2.2065046574353078,1.1762280434582042,7.137211895221343,134000
-1.882548454902055,0.709047894910622,0.0034864968174943556,2.997510693648758,2.324729246913635,1.0215733256179487,1.6465903511313194,0.0566591529978675,-0.1792719283119606,-0.8855609146372192,1.0877551610977942,1.1762280434582042,6.15628667057663,134976
1.173134832984152,2.6091508968640635,2.2305109765975493,4.990971391193767,-3.8041199422209195,-4.665243938457106,-3.6494532075915176,-0.09976943274711125,3.095566634871547,4.895917627265277,-1.5941534648020288,2.108387320603889,11.091648370558419,136077
-1.8891022028800997,4.369170560291085,-0.11894924525403461,4.015120746289533,2.747933022351364,-1.8381257758658465,-2.466453636375838,-2.178793189072883,0.7913619042157993,4.092306431040637,1.696407379649961,3.6078304118946996,10.126692965934144,137053
2.239215965780196,3.9238063710386974,4.15614735312861,4.469464418487302,-2.025921434538131,-3.931583616496208,-4.693915870359268,0.05701365580141449,0.07505529542387723,-3.2055813834686724,5,2.6408395295137366,11.193677205180641,138044
2.1327084424029508,4.561912883792726,-0.8983388075958993,3.8812822098374316,1.8941970244908024,4.422434203273349,-3.4772573488935246,-4.969189266547605,3.9996770364708176,-3.273279582713644,-1.613215335337216,4.859763203868226,11.778201666320593,138979
-1.464916244208307,1.454483378480318,1.8893938256275806,-4.897177980747184,-0.5376485814391465,-2.6729641447331285,4.124759655050514,0.050655765872573255,4.053084326711575,0.5967859776739495,-0.30577199359322726,-0.265151827633459,9.552477956654162,140008
0.06077323734897,0.6564892440353116,4.544880591699705,-4.639024075765128,-0.5323807428811502,-4.612240447934377,3.310426346179627,0.055804897315718804,0.24953026165734915,1.7135720699781452,2.931497428196554,0.3596990202294972,10.218643359547595,141055
-4.209280485167317,2.8654640351039227,-1.4043264379007567,3.5429155277686384,4.786217383945509,-1.5938493757888388,-4.3756306947737285,-2.0691104036382284,0.3429063623383888,-0.507336418486922,-1.7207276297008907,1.3881681756038144,10.581453255166805,142099
-1.882548454902055,0.03533550271127517,0.0034864968174943556,2.997510693648758,2.324729246913635,-1.8717846386257468,1.6465903511313194,0.0566591529978675,1.0851277105947599,0.02432824539035927,-0.008965598202916425,1.1762280434582042,5.997329834677057,143032
2.040685036020868,1.7262124954443419,0.48288119996273693,4.984335575899227,4.415571458662525,-1.0743753799119942,3.9407284150297937,0.056274692542589655,-3.7867101361519153,3.9207938268954567,2.198605277071625,-1.7139958119130445,10.290856273260733,144014
-1.2920727354030066,-0.10971631763071343,0.0034864968174943556,2.997510693648758,2.324729246913635,-1.8717846386257468,1.6465903511313194,0.0566591529978675,0.9174923139531597,0.02432824539035927,-0.008965598202916425,1.1762280434582042,5.988467967261393,145049
2.0735750579421888,-0.2279668427720214,0.0034864968174943556,2.997510693648758,2.324729246913635,1.0520015972740593,2.229999470248875,0.0566591529978675,0.0027500596509462127,0.2297319340034223,1.1256593961558767,1.1762280434582042,6.172646832394058,146037
-1.9737658940020304,-3.0891374905732634,-3.7433423513170827,-3.44672664591408,-3.206582070168971,3.0710884755839754,-2.7534365761703805,-2.465337837358778,-3.4573800715774894,-2.144394928999907,3.9954707449172417,4.1961815309364034,10.985024152203808,147009
0.14326741691723477,1.1544914248004527,4.861627450579631,-3.530447753576407,-3.144132544010138,-3.308308602480183,1.8912853806503191,0.0564799993242584,0.5049564502698995,2.4894719591670356,-0.691009176695756,-1.881126525325576,9.373496238144533,147959
1.0645254426973247,-0.8049416740436239,1.270812164649361,3.4637867889039047,2.324729246913635,-0.7221889521031359,2.2028455127103665,1.5064821072780488,-0.6815175817908692,-1.2099266664108548,0.21230001330838544,1.1762280434582042,7.330047079511488,149002
0.7355003568307641,1.866500538411512,-4.482427998788119,2.733865711806615,2.9868333288194826,0.3958939222796438,-0.2319777199289872,1.2915409430120945,-4.096528687201589,2.2522912753045645,0.5261291566083397,-0.14805236459499582,9.144429801499228,149930
1.8367754132594527,-0.6079203933592385,-1.605685157979131,-4.746310199941564,2.403689914017427,-1.3859097821524853,0.8302222974190476,1.6880396882436477,-4.374067618433612,-1.2123191136005622,3.9199370129674556,-1.468941001342889,9.944268750613144,150854
2.071324412988396,-0.38566453049635374,0.0034864968174943556,2.997510693648758,2.324729246913635,1.0938245362891532,2.2028455127103665,0.0566591529978675,0.876382578448391,-1.2099266664108548,0.21230001330838544,1.1762280434582042,6.458168448822391,151756
1.1905331635803682,4.467126061971015,-0.35237389650085404,-1.5146382386006803,-1.8607009516045463,-3.257642364017929,2.1176536586260575,4.442732532839937,-1.4731023781459998,-1.4532007323889307,0.8031475144559783,2.4038363113525163,9.795753815149888,152702
0.7272322868952639,4.469872613900476,-4.413535306652071,0.5566806751948095,1.0979316482300838,-2.4522789543215175,1.5327855224623645,1.9608195593452793,0.9715731659832905,-1.2118626183885746,-1.258104547859812,1.6041173463254212,9.144184110744908,153584
1.0645254426973247,-0.8049416740436239,0.0034864968174943556,3.517271404448346,2.324729246913635,-0.7221889521031359,2.2028455127103665,1.6303556096154228,-0.6815175817908692,-1.2099266664108548,0.21230001330838544,1.1762280434582042,7.14700813113231,154548
1.6076550528771332,-2.89895533913541,-1.5534401507783264,2.386418842725071,0.023455565634876052,3.3048756633574996,4.961570106758279,2.9964716294984317,3.975527153337378,-2.8033586457789488,0.7086000873151654,-3.903802914819038,10.321409989476903,155484
2.2403644484139997,-3.374571017692523,0.9056701838258521,4.650765350797219,-3.2175470787788862,-4.417684474408808,2.5947719411854386,1.52170286624047,-3.503370271668391,-3.148015838255224,0.7879069613974119,0.7838891361580815,10.739768593820267,156392
-0.35695404065025027,3.2379065617242198,1.953748909384931,-4.123758976577511,1.3944623729539263,-1.963529880728316,1.072378272537092,0.05675383688423885,4.056235190638928,4.161555792401604,1.109558512813857,-0.07094030550939312,8.833807881534058,157353
-0.6609212890392078,-1.3080284465612246,2.7335260223895963,-1.504961187129343,1.3077953691969402,4.591263119483136,-2.7301289549254153,-1.9628104873543673,-4.606311267110748,3.431709886797682,4.650871249217371,1.2393639040087034,10.874935460771042,158360
0.01063385757080848,-1.7305166482916343,2.5800330329787835,0.4223128117823691,2.1051665752350903,-4.389919422738528,-2.722523742189784,-2.530867356442312,2.921531362354589,-0.8757632663167323,0.5892356006927626,4.416691539713934,9.811420070895883,159314
1.0645254426973247,-0.8049416740436239,0.0034864968174943556,3.2487478034320656,2.324729246913635,-0.7221889521031359,2.2028455127103665,1.663727309979448,-0.6815175817908692,-1.2099266664108548,0.21230001330838544,1.1762280434582042,6.907106325808874,160211
1.2028512679478371,3.113481063137977,-2.077446018128656,-0.8550467479806247,2.3142928662824955,-2.4421132043299183,-1.530522295408701,3.884786037593427,0.5143625509217555,-0.8656917404177955,-2.8247422718890727,2.886070438949159,8.8688332473074,161294
2.4054309255331416,3.6468672335651355,-0.8298092536245836,4.342421460837828,2.3305295773934267,-1.1198804370397273,-4.3625852142702435,4.35703876889716,3.810780365642442,2.5997718048369913,-1.2839452731627006,4.479909940646378,11.559633048212131,162354
1.490664416513531,-1.184121281874095,0.18669714423887562,-0.8542022154458904,4.593783995822113,-0.1744544366132521,1.1130285218861902,1.6656738636325743,-1.447387104187749,-1.982329420000502,1.5406818902736097,-3.7803146854459704,8.577821952047442,163305
0.9644817227436082,-4.798603872425792,-2.1665789200351764,1.646917773241304,-0.6134963900111021,-3.119150690861379,1.7701917460416574,0.3932953638803527,-3.2174058103329175,-2.914035508530921,-0.8557477497772439,3.907776378456836,9.484916714616991,164196
-0.08446889238756317,0.9994987867947174,-3.0735626361364723,3.5746347520929938,-4.354562128679807,0.00981863433917507,-4.099988570404454,1.7866255500425199,1.572592957636462,-0.3484102013453194,-0.3868536040698958,2.992210062594115,9.355993803564747,165164
-1.882548454902055,-0.5761008572152724,0.0034864968174943556,2.997510693648758,2.324729246913635,-0.5403733138234141,1.6465903511313194,0.0566591529978675,-0.12166535507538079,-0.8855609146372192,1.0877551610977942,1.1762280434582042,6.358920848294087,166134
-4.532651069778968,3.3779797986004994,-2.1308391337133465,-1.059081622888054,-2.8189643814759386,2.582262553747574,-2.4101115673099716,-2.0935608809936337,-0.7861110947188461,1.2029420485862063,-3.4485320263820074,-2.948568893666417,9.978584744845229,167122
-2.0572322711974915,0.9827772975078108,-1.171031203431654,1.3665463255772163,-3.480840870012883,-3.894060950676982,-4.13565507960041,0.056729903802684944,0.8992651957194298,0.7861440236433994,1.1917856933249489,-3.7175876746872603,8.925956797572354,168127
1.6394164450414088,-3.294152080209703,0.7642558939044708,1.2149501694921172,-0.26368487196291124,-2.4447170516369923,-3.5777931325209664,-4.189993862079901,3.7467855477153016,-1.6559098855477803,-3.039987968223569,-3.1259421436148953,10.158675600404269,169121
-1.5997652631999588,-2.712502165281871,-3.5432502539726585,3.488116746747904,3.920491564750183,-1.2808238763616413,2.9663102001689055,-1.1217162525410975,-4.0424716948442825,-2.1994693068923814,4.680348977101227,-1.7671179116968787,10.710600136270298,170117
1.0826911833510984,-2.6348393192447648,-4.780871004130906,3.2738058463852866,1.7458656521728386,0.0840599932820929,2.791076197492977,-0.1416518701094427,3.426673729885298,-3.229965569124671,-3.933488615434605,-1.69913807828884,10.098255526935407,170270
1.0645254426973247,-0.8049416740436239,0.0034864968174943556,3.7984227139857296,2.324729246913635,1.0520015972740593,2.229999470248875,0.0566591529978675,-0.6815175817908692,-1.2099266664108548,1.1256593961558767,1.1762280434582042,6.781800229589393,171206
-0.2969303818701521,-1.3175299812844892,1.68288424024405,-1.4309971898408542,4.35044208957596,3.0592001307389225,4.161920675757875,-0.9482193315039709,-4.377280316004508,-4.48485170031957,1.1355878026644017,4.0256023683334625,10.82431657988134,172172
-1.2920727354030066,-0.10971631763071343,0.0034864968174943556,2.997510693648758,2.324729246913635,-1.8717846386257468,1.6465903511313194,0.0566591529978675,0.9174923139531597,1.9901105886017518,-0.008965598202916425,1.1762280434582042,6.317370108388069,173199
2.6507148439002126,-0.10971631763071343,0.0034864968174943556,2.997510693648758,2.324729246913635,-1.8717846386257468,1.6465903511313194,0.0566591529978675,0.9174923139531597,2.1662476749732242,-0.008965598202916425,1.1762280434582042,6.883268268840446,174213
4.282493481607,1.0663214877442426,0.4855635149923154,-0.34726230380795275,-4.616500220311605,-0.1716355761598134,4.677013629132027,0.05637843639982787,2.8624092063645756,-0.04418114099632309,0.8367190603264474,-4.586854449816364,10.201951785713758,175235
2.321396341356607,3.1088315079885636,0.9672668601158279,-0.830187115704268,3.770837164851807,-0.5485371655797788,4.280173293192981,0.35372482433578956,-3.6445689396228365,1.368466079821884,4.278453082798801,-2.057412999477254,10.086915349985029,176169
