x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
-3.2673380490552395,1.728300585374436,3.5031066291563207,1.988400630471605,-1.9068985543579653,-3.848285143300348,4.879971581347638,3.8627430606924076,-3.9391810665411002,-4.362818301345625,-4.2298159743228005,1.0528617718280966,1.0351549081212033,86119
3.3705331995065535,4.999755247518788,-0.2875485408005485,0.7338242327667519,1.8460667559003996,-1.6213434081433449,-4.064628977210748,1.054844377652925,-0.597825533868722,3.505759538265675,5,0.6103110541307206,1.0242805082119235,87018
2.3563767901736545,-2.20485985705332,4.6813250275994065,0.8722950337051447,3.7074827431805026,4.771035484608687,-4.933531537776112,-1.2886222903966886,-4.923110545759364,-4.002531097876951,3.78357687575242,2.6729478239535185,1.039328514063514,87108
3.890696049060546,1.8959981339980878,-2.269629574251808,4.005619220543858,-1.0051075695813068,1.024709963138398,1.963723525700269,-3.939737901127396,2.381416524555294,4.741895111278046,-1.8543849912782924,0.638646075859171,1.0232620416226288,87915
3.705203506087802,-4.966634615794229,2.685859315187197,0.42202723239464834,-0.8339397229338736,4.0154303263948545,1.022553110178949,-2.068580451555677,1.5326678912039968,-3.904344379004025,4.603576463138259,2.5380597361816504,1.0283163112884108,88833
2.417715165093977,0.8720524152683726,-4.413800153929493,3.1581371893729813,-2.3904639521023414,1.3388831215094532,4.937150253478471,-2.9060116536534055,4.2421802352133415,0.30498116426493826,1.3684047809040596,1.9710378110533018,1.0250277234248042,89790
-1.242841562554022,3.575241306525765,-1.0560266417451922,1.762735824458436,0.25561082039812444,-1.706139079260789,4.773498991554719,-2.252295642776935,-2.3343518906730236,-4.7417172664610945,3.8480735802104995,1.334116021543558,1.0231584590805747,90731
3.1932871571626933,2.309288028991954,3.348260600204876,2.992422468489596,1.6661092725657518,-3.5530415942183593,4.732286484841433,-1.2185947563890491,2.821465711501686,-1.409544667045929,-0.10783867917319157,3.517200616431367,1.0243182226650696,91714
-3.831057012704175,-2.4324672594528405,1.2864965251117049,-4.600387333869244,-1.7666953227991007,3.226262608870618,4.638099193444198,-1.75979552369905,-3.567711891148578,-1.8753419143364116,1.719690267085424,-0.21738081177638247,1.0248082959619296,92671
4.967646266290513,2.695697590412794,0.46387160372476277,-3.7839217612188563,-1.6833259756533199,4.848103153789328,0.17053013875310885,1.234120761263629,4.133388098918056,-3.7186692318409564,-2.726148776883365,2.619861700526772,1.0301363569480972,93569
-1.0880306170555922,0.7941620902516391,-4.0760827049233335,0.577824394794586,-0.324490877859982,3.996000790066871,4.942085966665765,-3.297110560252173,4.450605384896965,-0.7200851494330225,1.7461388403259512,-0.02546043051410063,1.0235115507406694,94567
-3.2580562642615103,3.450397739581625,3.427358849999143,1.528517887022586,-1.3236867761304567,-1.0056753325014216,0.8919275216500342,-4.950074904982866,-0.08861109804504785,-1.0802213143763866,2.5497739587196753,-4.247565808398449,1.0162324814346613,95487
3.6164557894440925,3.5661206985019067,-4.6604687722052995,-0.3602113293492497,-2.0120177383279674,-1.3090518698925346,4.848544616830434,0.1755943355643268,0.30561142944344066,-1.606112037304456,0.37274104425352306,-0.009473478440192196,0.9434209176430666,96349
4.259108358722305,3.5661206985019067,-4.6604687722052995,-0.11551427452139063,-2.0120177383279674,-1.3090518698925346,4.848544616830434,0.1755943355643268,0.30561142944344066,-1.606112037304456,3.241324156199342,-0.009473478440192196,1.0022493507760575,97190
4.334776673438576,3.5661206985019067,-4.6604687722052995,-0.3602113293492497,-2.0120177383279674,-1.3090518698925346,4.848544616830434,0.21701768493187323,0.30561142944344066,-1.606112037304456,0.37274104425352306,-0.009473478440192196,0.9896813595398108,98018
3.6164557894440925,3.5661206985019067,-4.6604687722052995,-0.3602113293492497,-2.0120177383279674,-1.3090518698925346,4.848544616830434,-0.22928074593926784,0.30561142944344066,-1.606112037304456,0.37274104425352306,-0.009473478440192196,0.9435304140389054,98952
1.847884760687207,3.72041703712717,2.782962510624529,0.20919056237065714,-4.828804223505906,-4.165536286419674,4.981670296198661,0.9799475815652183,4.834450189202526,2.1556608253993232,-2.627172356760226,4.893730493040284,1.037590772270185,99826
3.6164557894440925,3.5661206985019067,-4.6604687722052995,-0.3602113293492497,-1.004488741829408,-1.1064500022873864,4.848544616830434,-0.22928074593926784,0.30561142944344066,-1.606112037304456,0.37274104425352306,-0.009473478440192196,0.9033218553064205,100632
2.1184436353782896,-4.540006130289839,-4.774823113468358,-3.3467063940634425,0.040797984353268646,-1.1381101800580407,2.488960603188165,-1.033056487051323,-4.791412292191181,-4.107164228371883,-4.403517607052776,-3.4490428768132704,1.034715268029942,101555
4.334776673438576,3.5661206985019067,-4.6604687722052995,-0.3602113293492497,-2.0120177383279674,-0.287229169154938,4.848544616830434,0.05660170833230893,0.30561142944344066,-1.606112037304456,0.37274104425352306,-0.009473478440192196,0.9842802341451821,102467
3.751594584533496,-2.227090672974282,4.868153614905031,-1.2012613129627092,-0.2621060947995657,-3.7525095606484182,3.0134482983423787,-0.25028353436796547,-0.9840238881718557,-1.0816594268242619,-2.527931185356262,-1.4542723880368675,1.0195525719564642,102547
3.5963520158027613,1.0613089003114373,3.1974995645939277,-2.829978485821869,-0.7355914361387059,0.5859783101867544,4.609986497451381,0.5837837235023144,-3.352896094298739,1.7711074782376919,-0.3462579889944086,4.8556189768942435,1.023475879289022,103387
4.073248864876305,2.8372256468858836,1.7515789418280008,0.6660079225155027,2.198509259089187,3.3460429427006204,-2.0848609609208415,-1.5726921439872372,4.002062260754494,2.91765476811994,-0.4118179552290506,-4.7087389676829146,1.0242169064826363,103480
-0.19556621719643008,-2.971351165806036,-4.75507240681444,-4.173293799462367,-0.517409349593172,-4.708020817486313,4.916926568044515,-1.2528408641597588,4.557608743106767,-4.646373233448051,-4.307132416451242,3.187862256289643,1.042053395172034,104446
-1.6891332595623156,-3.145717903419909,-4.334198412040817,1.021470521891037,-0.9490337072023056,-4.884519706043519,2.203692636430671,-4.834511726423554,4.209224491440434,-2.748358462585382,4.269173230172452,-3.5275572454084907,1.0354041140932329,105416
3.6718812039440873,4.713461715688723,-1.490067503094985,-0.07773163266764893,3.8048728065453403,-0.5570730456164767,5,-1.3767798087305865,-2.9092576198754365,-2.8433288901135363,-0.7405037842609019,-0.1649218890812314,1.0175188091153329,106172
3.8016384494105733,4.788403367104653,-4.688722785591177,2.3892365738155448,2.6154105671521606,0.4885677236305721,-4.541654817143592,-3.4495786092605547,0.855694761058361,-3.7876532493761914,0.0060093721460763305,2.209887103135811,1.0297878208481563,107036
3.6164557894440925,3.5661206985019067,-4.6604687722052995,-0.3602113293492497,-0.12341608469915677,-0.8861961115223673,4.848544616830434,-1.7572686911654638,0.30561142944344066,-1.606112037304456,0.37274104425352306,-0.009473478440192196,0.9106639233934417,107863
-2.922270495386967,3.177050118331046,-1.531471010432115,4.876252760995058,2.459877092508883,1.1858264514335461,4.968386127791952,-4.762646676275563,-2.892449077341664,-4.817822486983322,-0.290398009913849,0.9917580911134083,1.0331607349616565,108736
2.479901292825807,-3.171375959484809,4.625886986486778,-0.915487296488168,3.626589054168333,-4.080149648062616,1.4052731366932258,-4.656407877879443,2.247630629911753,-3.934689780773332,-4.389134475140178,3.1206609629736697,1.0353550479436733,108829
5,4.868423064022771,-1.0944105006664047,-4.987202323610245,-0.5135940644040868,-1.445927197804493,4.01519243817107,-4.496387915571088,4.98011389219235,3.384885434361264,2.8043787833586364,-2.6794231945168323,1.0411891361909744,109657
3.6164557894440925,3.5661206985019067,-4.6604687722052995,-0.3602113293492497,-1.3567493517688796,-1.3090518698925346,4.848544616830434,-1.7572686911654638,1.5459877765024501,-1.606112037304456,0.37274104425352306,-0.009473478440192196,0.9486837912729075,110612
2.7863328748878446,4.758310435111783,-4.731015926968496,-2.4524600625920985,3.257173041954047,-0.5096139609426249,1.0719556417489056,-2.514396104983599,-3.1257437498588825,-1.4355264799036433,-1.2363798873679253,-0.5500810529637761,1.030324660605226,111562
0.5276738942913495,3.437665700281684,-4.888468558329381,-2.1848322202493735,0.6379572431564711,-3.349245816369595,-1.0462340423595236,1.9887478053319372,3.2013220251444636,4.7548029539130106,4.5670005776549,-0.7845966844912038,1.0277050337190095,112577
4.010616833232172,3.5665054157171365,1.7882293485614174,-3.3117423175173197,0.48906629478099184,3.1018545955682484,0.7630243617218717,-4.01814915203747,-0.6944951937703125,0.25812904911638146,3.7781856456441627,-1.0985666987426583,1.0217678942173773,113598
-1.4607153415514147,4.139199060356415,4.690255453667882,0.41645479400693386,-2.8194600108643537,4.567858934038414,4.409620536229344,-1.725213304853233,-4.315421566016279,1.0135838296281188,2.729847233968428,-0.09860689923390709,1.0298903502694075,113692
-1.2352912986460787,4.042200890702672,-3.8636916675902997,-4.459956179603867,0.4013409955928715,3.131884275579516,3.9491037765072736,-3.0516628280258993,0.8597958769458227,1.858111172160922,-1.8584375132317108,-0.4516294217071337,1.0246850107736705,114619
3.6164557894440925,3.5661206985019067,-4.6604687722052995,-0.3602113293492497,-0.8423076846444815,-1.3090518698925346,4.848544616830434,-0.22928074593926784,0.8770146424991125,-1.606112037304456,0.37274104425352306,-0.009473478440192196,0.9092750813623002,115611
2.8981973713602276,4.326843464350464,3.816853158563566,-0.3456063871888819,0.8536614936544007,1.397248169763757,-4.685585871750374,-0.2237042248420913,3.769931115655986,-4.253452254162548,0.8706354345560374,-2.0215417781024794,1.021046959555016,116520
3.641523601437642,-4.369583008753965,-3.8542790720340996,-1.106263567059829,-1.684816553231851,3.8322037195407344,4.623403754856724,-1.3026233210699867,-3.66856099633273,-2.45864655868635,2.925444605168873,3.4757068872949013,1.0322658046216973,117314
0.43179544491424604,2.683781070099803,-1.7433903247227849,0.4822727544165595,4.80611799083583,2.6700991624612156,2.920643110009282,-3.507076215709333,-1.4774641267594415,3.3160229576570224,-4.659481548789934,1.4394843832879456,1.0242983301928594,117408
4.7157196435814495,3.6781485355417516,0.6124315780033962,1.552259166118528,1.0192307218062444,-2.233318685611811,4.930951583699926,-1.2757888829981172,4.828147467807792,3.6383603253832284,-3.664582257231022,0.10510278019867947,1.0301291096990264,118279
3.6164557894440925,3.5661206985019067,-3.0689889333606555,-0.3602113293492497,-1.2571109263286404,-1.3090518698925346,5,-1.7572686911654638,0.30561142944344066,-1.606112037304456,0.37274104425352306,-0.009473478440192196,0.9945709744810737,119262
3.624708376806659,-1.375788398206799,-2.0186456405335305,-4.410517889283762,4.279054203547167,-4.534004794244557,-3.487840970903534,0.5000469894307642,3.436005723585744,-0.5149668217850847,1.1678885943327932,4.547945243272501,1.0307303419378335,120025
0.04259879433133129,4.377864109939935,-4.9888353782058195,4.198448364482404,-0.8899522479399042,2.014849944257614,-4.661393782859651,-0.03864075206588069,-4.114007778790078,-4.319647687470991,-2.6536329684817845,0.9241264900814574,1.0313687323507486,120930
5,3.5661206985019067,-4.615734060288057,-0.027024564082612557,-2.0120177383279674,-0.11264528446372601,4.848544616830434,-1.193362050408873,0.30561142944344066,-1.606112037304456,0.37274104425352306,-0.009473478440192196,1.0486883806229723,121831
3.6164557894440925,3.5661206985019067,-4.6604687722052995,-0.3602113293492497,-2.0120177383279674,-1.001239914464775,4.848544616830434,-0.22928074593926784,0.30561142944344066,-1.606112037304456,0.37274104425352306,3.3725197314080173,0.9767893865996782,122666
3.6164557894440925,3.5661206985019067,-4.6604687722052995,-0.3602113293492497,-0.12341608469915677,0.8425161029525894,4.848544616830434,-1.7572686911654638,0.30561142944344066,-1.606112037304456,0.37274104425352306,-0.009473478440192196,0.9099281423025637,123453
0.01510870972798628,3.9475356132315316,0.9905518366266195,1.2670199289651745,3.196931258342749,-2.352880770764685,4.20894235773522,-4.668621790440631,2.2279313760059765,2.154062299460982,-2.0604841924516015,4.401502143757597,1.026676252153778,123548
3.317986269267948,-4.051645220749857,-4.705713420682335,-0.45781764417069404,-2.6560712421821937,0.8335044540001686,2.7371614586708057,-0.5709501338195286,4.864847773135029,-4.692647973905357,3.6021298770929384,-2.738716912470709,1.0326633287059426,124359
3.6164557894440925,3.5661206985019067,-4.6604687722052995,0.18164088181131888,-2.0120177383279674,-1.2117793722662924,4.848544616830434,-0.22928074593926784,0.30561142944344066,-1.606112037304456,0.37274104425352306,-0.009473478440192196,0.9407521003852947,125250
5,3.5661206985019067,-4.6604687722052995,0.22516003797942385,-2.0120177383279674,-1.1662183470424239,4.848544616830434,-1.7572686911654638,0.30561142944344066,-1.606112037304456,0.37274104425352306,-0.009473478440192196,1.0443171029413247,126122
4.317191250775929,3.5661206985019067,-4.6604687722052995,1.3499978196897233,-1.082990132022493,-1.3090518698925346,4.848544616830434,-0.22928074593926784,0.30561142944344066,-1.606112037304456,0.37274104425352306,-0.009473478440192196,0.9836770281893719,126906
3.6164557894440925,3.5661206985019067,-3.9198673741080254,-0.3602113293492497,-0.8562493742031858,-1.3090518698925346,4.848544616830434,0.1755943355643268,0.30561142944344066,-1.606112037304456,0.37274104425352306,-0.009473478440192196,0.936562860758541,127709
3.6164557894440925,3.5661206985019067,-4.6604687722052995,-0.3602113293492497,-1.004488741829408,-1.1064500022873864,4.848544616830434,-0.22928074593926784,0.30561142944344066,-1.606112037304456,2.1694356047360728,1.7695900361533035,0.9403537853104341,128598
3.6164557894440925,3.5661206985019067,-4.6604687722052995,-0.3602113293492497,-0.12341608469915677,2.2349297987589445,4.848544616830434,-0.7616154137467754,0.30561142944344066,-1.606112037304456,0.37274104425352306,-0.009473478440192196,0.935509858573553,129518
1.2196522711429143,0.31813782081139763,-4.647927590237945,-3.1626467106460066,4.71691166749665,4.059722723155048,-2.337612927068067,-0.20511409451042173,1.703698355432941,2.7498890242522087,1.8170025331797914,-0.632878665836131,1.0228589196497277,130498
3.6164557894440925,3.5661206985019067,-4.6604687722052995,-0.34956025831495374,-0.455461725255879,0.09280243655129006,4.848544616830434,-0.22928074593926784,0.30561142944344066,-1.606112037304456,0.37274104425352306,-0.009473478440192196,0.8786632968031968,131420
1.3406171650658214,-1.559259770791968,-4.901241611236811,3.4497902878851896,-0.9316304659758332,0.6933814734528401,-2.1273082298279977,-0.08407974772238624,-0.1754989417263184,3.7776935472163373,-1.6882850179768827,2.3644220244594614,1.0149177244106273,132404
3.0408670468303516,-3.9467642749882677,0.42701034881730493,0.4166183071736711,-4.444586757697306,-4.456068519485519,-3.513141814381525,-2.6334546712060067,3.0192318802180367,3.0021900266312898,-3.8453858424395166,-4.047487721088128,1.032723466079168,132501
3.6164557894440925,3.5661206985019067,-4.6604687722052995,-0.3602113293492497,-0.12341608469915677,0.3479310614480209,4.848544616830434,-0.08576994725616416,0.30561142944344066,-1.606112037304456,0.7428503329770919,-0.009473478440192196,0.8797312288331847,133305
-0.8181227298909111,-0.02506852506830448,-1.7280756514082434,-1.9576784784547332,3.338205187324906,1.714506820130815,-1.4629762515098301,-0.7819217669078773,-4.230735141054904,-0.13653150036868844,2.1415008750066775,-0.016814629743369558,1.0104213863370424,134253
4.98589086593268,1.5261651332442758,-4.63860927424159,-0.05430437164877944,-2.33978411470292,3.9926438483480062,4.304545394662254,-2.7731413712443995,-1.386613524062133,0.38583226303901164,4.645559920462807,-2.1137867635373904,1.031129017307801,135236
4.685414267460056,4.51123268045351,-4.856130169428586,-0.3031387931320131,4.404643248919568,1.8089218821110133,-4.013528990168083,-4.186548991541762,-2.3229384982730075,-2.8328207081801176,4.901221051054135,3.489455617819633,1.0429757442902403,136073
4.357029931221671,0.7221027512113478,-4.873556997911857,3.864482283855569,-4.960673463698221,0.9416509090215017,-4.250456788353937,-1.8089618680214352,2.0451773425593363,-1.2279659583513287,-3.8809077137257715,-2.3749932124940076,1.0332077506555721,136171
3.6164557894440925,3.5661206985019067,-4.49809753720741,-0.34956025831495374,-0.455461725255879,0.09280243655129006,4.848544616830434,-0.22928074593926784,0.30561142944344066,-1.606112037304456,0.37274104425352306,-0.009473478440192196,0.885245496764745,137255
-2.5920649406782497,4.654054043591348,0.9036271730018273,3.832370387871709,2.604122041125966,2.684897677267198,5,0.9606359963346165,-1.6859971167013188,-1.9250212655131183,4.974692312305313,-0.41307988885313485,1.0281703226309569,138209
3.042002417834391,1.0657538956865107,-1.7342363761249642,1.8365464547353376,-1.739957657285402,4.473686357461871,4.584749094432439,-3.467047495645827,3.1684453580000316,2.234328583733798,-2.4629367346567834,-4.44369995506613,1.028606792192709,138305
-3.7475430859471066,0.4119426255917453,-0.709479366890454,2.3870584490180313,-3.5427660973102126,1.708546335107859,-4.278828265927903,-1.4375069899990995,0.4477929714852049,3.05647083581853,3.4951807713010083,3.358959296832918,1.0223430693495341,138401
3.6164557894440925,3.5661206985019067,-3.985569264958255,-0.3602113293492497,-0.17309005250775655,0.026888280517280982,4.848544616830434,-0.22928074593926784,0.30561142944344066,-1.606112037304456,0.37274104425352306,-0.009473478440192196,0.9115332243895629,139309
3.9736229348574277,-4.716115949141761,-3.640337220572898,-4.654946764553729,-0.3960422345934749,3.989192891922034,2.6056580085569445,2.791697452638595,4.885712188127178,-4.7991687395387,0.2658742934530096,1.9395152328024867,1.0385747249082784,140140
3.6164557894440925,3.5661206985019067,-4.6604687722052995,-0.3602113293492497,1.0144499658571862,2.2349297987589445,4.848544616830434,0.021394117023406878,0.30561142944344066,-1.606112037304456,0.37274104425352306,-0.009473478440192196,0.9412011098106857,140932
3.6164557894440925,3.5661206985019067,-4.6604687722052995,-0.04194817120058136,-0.455461725255879,0.09280243655129006,4.848544616830434,-0.22928074593926784,0.30561142944344066,-1.606112037304456,0.37274104425352306,-0.009473478440192196,0.8765001548605774,141846
3.6164557894440925,3.5661206985019067,-4.6604687722052995,1.2795482359415207,0.35100995033038096,-1.1064500022873864,4.848544616830434,-0.22928074593926784,0.30561142944344066,-1.606112037304456,0.37274104425352306,-0.009473478440192196,0.9157340375984443,142722
3.6164557894440925,3.5661206985019067,-4.6604687722052995,1.2795482359415207,0.35100995033038096,-0.0764925165688739,4.848544616830434,-0.22928074593926784,0.30561142944344066,-1.606112037304456,1.449901762441347,-0.009473478440192196,0.9145905763139306,143736
3.6164557894440925,3.5661206985019067,-4.6604687722052995,-0.3602113293492497,-0.12341608469915677,0.8425161029525894,4.848544616830434,-0.5745281847092407,0.30561142944344066,-1.606112037304456,0.37274104425352306,-0.009473478440192196,0.8868389396943143,144642
4.8080597301282,-2.0752465254696446,-0.9918470759963647,3.503752524093665,-3.3988004712292685,0.6588409506604069,-2.988328402640495,-4.82355655461376,-3.4303962044913554,-3.670672619334553,-2.4562343991834332,-0.1219469114960523,1.0290385556761172,145534
3.6164557894440925,3.5661206985019067,-4.6604687722052995,-0.34956025831495374,-0.455461725255879,0.09280243655129006,4.848544616830434,-0.22928074593926784,0.30561142944344066,-1.2151888456886022,0.37274104425352306,-0.009473478440192196,0.8698539211269656,146362
3.6164557894440925,3.5661206985019067,-4.6604687722052995,-0.2879179426402825,-0.12341608469915677,0.6282534759432581,4.848544616830434,-0.9304097660976929,0.30561142944344066,-0.6557230670348133,0.37274104425352306,-0.009473478440192196,0.8707174554896077,147309
3.6164557894440925,3.5661206985019067,-4.6604687722052995,-0.2879179426402825,-0.12341608469915677,0.6282534759432581,4.848544616830434,-0.3730481757349917,0.30561142944344066,-0.6557230670348133,0.37274104425352306,1.2720016049216927,0.8742371978204595,148256
3.645719960090208,3.5661206985019067,-4.6604687722052995,-0.04894707650715624,-1.004488741829408,-1.1064500022873864,4.848544616830434,-0.22928074593926784,0.30561142944344066,-1.119203376495332,0.37274104425352306,0.18710997715946043,0.8946383823826372,149124
3.6164557894440925,3.5661206985019067,-4.6604687722052995,-0.2879179426402825,-0.12341608469915677,0.6282534759432581,4.848544616830434,-0.9304097660976929,0.30561142944344066,-0.6557230670348133,0.37274104425352306,0.3841318640031801,0.871659976959794,150032
3.6714523635624445,3.5661206985019067,-3.7139181150086213,-0.34956025831495374,-0.455461725255879,0.09280243655129006,4.848544616830434,-0.22928074593926784,2.000155353793364,-1.2151888456886022,0.37274104425352306,-0.009473478440192196,0.9488072860029302,151007
4.895409809461334,3.5661206985019067,-4.6604687722052995,-0.04194817120058136,-0.455461725255879,0.09280243655129006,4.848544616830434,-0.22928074593926784,0.30561142944344066,-1.428677319799911,0.37274104425352306,-0.009473478440192196,1.0510399388131464,151804
3.6164557894440925,3.5661206985019067,-4.6604687722052995,-0.34956025831495374,-0.455461725255879,0.09280243655129006,4.848544616830434,-0.22928074593926784,0.30561142944344066,-1.0039310724053823,0.37274104425352306,-0.009473478440192196,0.866061057979828,152750
-2.415375084802012,1.0576255530969831,-2.121643025029527,3.759990050608451,-0.6488730021252591,2.5300673515785865,2.03360536429905,-1.8857519024989449,3.1052085540924956,-2.2256552909496246,-3.616785770230626,-0.7641545316651808,1.0143399860197995,152838
4.270840047508235,3.5661206985019067,-4.6604687722052995,-0.04194817120058136,-0.455461725255879,0.09280243655129006,4.848544616830434,-0.22928074593926784,0.30561142944344066,-1.606112037304456,0.37274104425352306,-0.009473478440192196,0.9515724475792653,153840
3.6164557894440925,3.5661206985019067,-4.6604687722052995,-0.04194817120058136,-0.455461725255879,0.09280243655129006,4.848544616830434,-0.22928074593926784,0.30561142944344066,-0.6461555561568177,0.37274104425352306,-0.009473478440192196,0.8588229425156553,154816
4.911611218960344,3.5661206985019067,-4.6604687722052995,-0.34956025831495374,-0.455461725255879,0.09280243655129006,4.848544616830434,-0.22928074593926784,0.30561142944344066,-1.0039310724053823,0.37274104425352306,-0.009473478440192196,1.0547723817758077,155742
4.100588285864683,3.5661206985019067,-4.607277019773193,0.7069461206076806,-0.12341608469915677,0.6282534759432581,4.848544616830434,-0.9304097660976929,0.30561142944344066,-0.6557230670348133,0.37274104425352306,0.3841318640031801,0.9308175730353988,156612
0.9478637685085909,3.486464397583955,3.977079562019597,0.9592764686379258,-2.285651812642876,-3.0690009298880576,3.192399524494073,-1.3357874132084802,2.4981068701185647,-2.167021070206543,1.1157908027274246,2.64159247739832,1.0139689433162002,156713
3.865076803384202,3.5661206985019067,-4.6604687722052995,-0.34956025831495374,-0.455461725255879,0.09280243655129006,4.848544616830434,-0.22928074593926784,0.30561142944344066,-1.0039310724053823,0.37274104425352306,-0.009473478440192196,0.890444310277433,157599
3.613388589129844,-1.965012102505963,1.6563230333503913,0.8302936414456976,0.12151843598727918,-0.5907321536748702,4.988917490169133,-4.05415630895984,-1.0284011535387103,2.518674236055104,-3.7343043829055538,-4.256702065052532,1.0250451048951519,158443
5,3.5661206985019067,-4.6604687722052995,-0.04194817120058136,-0.455461725255879,0.09280243655129006,4.848544616830434,-0.22928074593926784,0.30561142944344066,-0.6461555561568177,0.37274104425352306,-0.009473478440192196,1.0717319973306834,159410
-4.165123719480414,2.272192541590135,-0.8741260034805753,3.0869190469193093,-2.9325119535654256,0.902717571693854,3.231095082447693,-2.3632123355576495,-4.012397259740684,-3.569743418778181,-3.846023799172073,-4.721517543824485,1.031042444854822,159506
3.695162011924417,3.5661206985019067,-4.6604687722052995,-0.04194817120058136,-0.455461725255879,0.09280243655129006,4.848544616830434,-0.22928074593926784,0.30561142944344066,-0.6461555561568177,0.37274104425352306,-0.009473478440192196,0.8658930790270433,160433
-1.5418379311453285,2.136768197006285,-3.4428010263993407,1.7685057248452711,4.231415599717431,-2.0080389795672855,5,-2.292398200088682,-2.0097884083165676,-0.2222036128226721,4.089564324202312,-0.1955633532514165,1.0237471442076225,161383
