x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
416.29005237503026,416.84192354953075,424.50562928492894,417.00941124982614,419.40574077573757,421.43465977210315,420.478126799048,416.306284241589,416.2482677266382,418.39124351819316,423.58860099773796,419.3699209866127,16.381779023313356,313260
421.9912043812903,423.5353783966284,420.8699576115736,419.8978374974613,420.94045362957377,421.9543794373776,423.62731236761834,418.56705542783214,422.2779289344787,421.98204241568766,417.42870905016605,420.38558169961243,4.818955943974288,316430
421.07255848573067,423.6293461491645,423.6369022996058,420.1138751584111,419.4139345681257,422.3246786549765,423.38444291448,422.32598495075894,420.97676533061815,418.62348554909033,422.8782182851168,419.660866938662,4.761984733870122,319537
419.7507577557778,423.7447644406251,422.0908597005014,420.4545567954272,417.3912755040386,422.38625669867946,419.6718544732266,416.0093286299797,420.9890143972091,418.7880853766691,416.08574606967056,424.0942474091783,11.356251354791311,322730
419.1794672971621,423.6359664849817,420.33977794819555,420.0621251489053,417.9441914597919,422.30916268776315,423.05785258295776,419.50339135096584,416.99955970478294,416.5707105000905,422.23873982162456,419.6401873921438,8.50045743696137,325568
425.5036958908935,423.63165423036315,420.93391481868866,420.26291586696385,420.91147148237854,422.4201744086111,423.3587666445687,420.6801043042488,421.95822599737096,421.57414856689206,423.6023490994789,422.24062233302294,5.803371459781374,328796
418.1936213545024,417.84316272787294,423.498271294186,420.25125515604583,422.01521339486226,422.4226986363075,423.363480290984,418.2956435102207,422.024495748891,417.8471312394122,417.93050723151583,417.4062100177001,9.232931093000843,331844
423.23695972406995,423.63165423036315,420.93391481868866,420.31567338421894,420.91147148237854,422.4201744086111,423.3587666445687,420.6801043042488,421.95822599737096,421.57414856689206,423.6023490994789,422.24062233302294,3.84700345143483,334781
421.95783599970594,423.63165423036315,420.93391481868866,420.26291586696385,420.91147148237854,422.4201744086111,423.3587666445687,422.5512995329477,421.95822599737096,421.57414856689206,423.6023490994789,424.9822231302017,5.465462973752437,337838
421.8729566599494,418.8212751629652,420.51708407336264,425.9687,417.2875719372335,421.3337349831259,419.18915062445234,417.7044891932122,422.9950557048189,424.7588178635695,423.60454590615484,421.87535878904987,10.644872762686646,340863
423.19930895891355,423.55915242740303,421.12842049126016,425.9687,421.0138745489491,421.05879388116085,421.3352538578632,425.367360531339,421.013674630422,418.18778611159513,423.982187955731,425.8503721852778,12.227257153652317,343971
421.6272588067344,423.5462536220201,422.8112762430913,418.0270345173895,416.4363762568544,421.2156339766047,422.66119606904766,421.1549351129053,421.66085447137584,422.2927309394287,424.82435008374756,421.5540641785249,7.573356829137083,347090
423.1310657134197,423.54127759773735,422.4054148322014,416.1855684495165,419.15126517641215,421.95773926123337,423.68493168564083,418.87228762183696,425.9687,424.10890271822615,421.03547703900745,422.28080088798686,11.21011754882511,350410
423.0292757875487,423.60718345115924,421.3140082355161,420.32966534783066,423.75687506361174,421.20050969782756,425.2199120493568,422.2795448356336,425.9687,421.47537957022803,423.8593011435237,421.45078811014935,9.24252379842983,353583
421.76459811436064,424.8253394732336,421.30103764988536,418.0350265761057,420.5184582768982,421.19635636524725,425.95214567260535,422.4052888830029,423.2438981769613,425.9122019831851,424.30687577564663,422.03663092865736,11.775267666665059,356502
421.1244571840795,424.28846734493186,421.4980666301681,419.9576449798666,416.6752714664399,424.2001696062771,423.26469129773034,421.85876463813236,421.7855269890873,422.0323624412885,416.014100315611,421.5408182519387,9.319502038642895,359581
421.95783599970594,423.63165423036315,420.93391481868866,420.26291586696385,420.91147148237854,422.4201744086111,423.3587666445687,420.6801043042488,421.95822599737096,423.31993982472477,423.6023490994789,422.24062233302294,3.981681336431393,362358
424.35034171989275,420.57730191594675,422.2964154716568,417.01095801172136,417.5905787654851,425.0628227902218,421.6342854543522,422.9886096246395,422.868547204383,419.1003802284419,423.2405793828964,423.32525783350746,10.031437731784536,362869
416.9800597681912,419.0559805189938,421.41058929084505,424.2692394290885,423.26308560417306,424.1937802361441,423.2272843006339,419.3190256329289,424.84341584679464,422.0176218059691,421.2373892398346,421.9802371996024,9.002540686727116,363377
421.95783599970594,423.63165423036315,420.93391481868866,420.26291586696385,420.91147148237854,424.24625578805035,423.3587666445687,420.6801043042488,421.95822599737096,421.60896674759965,423.6023490994789,422.24062233302294,4.425925998825733,366182
422.8766985899195,423.5568064431902,421.57912864957444,425.5528910430962,420.4214564460017,424.0062947929856,424.82980190092934,420.85124183673486,419.6755404595867,423.90150615384084,416.4492281164768,416.5717976597033,13.393464860938366,369312
421.9965092927812,420.9977833604264,423.72008933383967,421.06011365815317,417.0772454199516,421.3815112292182,423.4292218543193,418.52581708914374,422.93651680781716,417.91774293744544,416.6334425752816,422.87693192234633,9.021728937816988,372399
421.95783599970594,425.9687,422.47572712886017,422.5036251228086,420.91147148237854,422.4201744086111,424.0909970620791,420.6801043042488,421.95822599737096,421.57414856689206,423.6023490994789,422.24062233302294,6.622048887123128,375451
421.95783599970594,423.65120197499925,420.93391481868866,420.26291586696385,420.91147148237854,422.8205093762784,423.3587666445687,420.6801043042488,422.07050941061914,421.57414856689206,423.6023490994789,422.24062233302294,3.539761279997947,378543
423.0106586933784,423.63165423036315,420.93391481868866,420.6393267790426,420.91147148237854,422.88196689775265,423.3587666445687,420.6801043042488,421.95822599737096,421.57414856689206,423.6023490994789,422.24062233302294,3.8799131776167997,381561
416.2196978733838,423.49318178334084,421.18318547848014,416.21152906277626,425.45548851973285,423.30132495847676,419.3653411903739,421.1228010755469,418.7199912683347,419.28802148675163,423.6014993799975,420.2290285380783,11.989176244462215,384567
421.95783599970594,423.6848910586936,420.93391481868866,421.0399544884943,420.91147148237854,422.8205093762784,423.3587666445687,420.6801043042488,422.07050941061914,421.57414856689206,423.6023490994789,422.24062233302294,3.500524012560163,387563
422.8605042923238,423.7943446988082,420.93391481868866,421.0840176074266,420.91147148237854,422.8205093762784,423.3587666445687,421.7462291400396,422.07050941061914,421.57414856689206,423.6023490994789,422.24062233302294,3.9722874054868953,390512
417.0438711034494,425.3680024382848,423.706492245986,422.1137976228013,420.7459062796567,421.19947990213495,417.0994080598739,422.68299365240387,424.98833072757066,419.8917655355129,417.545921044156,416.0043677414509,14.526286907457688,393509
424.3823179736019,416.13103974920296,421.86139236332866,421.54621196814577,421.66450693091434,422.23691946897105,423.5459157324734,423.61019355240006,416.23602173029803,423.5955615593877,422.2428859478173,422.3084299838214,10.662905453426902,394055
422.2373014183948,424.6483054598083,423.42034505018574,421.6336606316995,420.6545490772901,421.1981077718827,423.8438440779185,421.76754119148706,421.4452258940493,423.70995712611483,417.5992713003634,419.64549105251734,6.4992850173021,397188
420.34908538422513,419.35027552793633,420.18043039062684,419.6137091033771,419.6657884493592,422.1696677840912,425.5890136688851,423.1509903831761,425.55025574031964,424.3657545936269,417.3309962866388,422.6799013484949,10.525461830222412,400001
421.9146995167252,417.30882625941103,422.7945427800239,420.2329971970815,419.4480318926109,421.9437276362298,425.7859947415001,424.36566150500806,425.170935333845,420.7156483315504,417.55906941280966,419.7152237382002,10.9881509705001,402919
421.95783599970594,423.63165423036315,421.1173470326945,420.26291586696385,422.54822481220253,422.625343917415,423.3587666445687,420.6801043042488,421.95822599737096,421.57414856689206,423.6023490994789,422.24062233302294,3.727629524041731,405958
421.95783599970594,423.7254575410707,420.93391481868866,420.26291586696385,420.91147148237854,422.453863363328,423.3587666445687,420.6801043042488,421.95822599737096,421.57414856689206,423.6023490994789,422.24062233302294,3.406638195526284,409013
423.6155314643817,421.16511395834357,420.33167143591197,425.9687,422.5451262856373,416.49135428992633,418.8455724716797,417.14031121387296,416.71673328310817,423.04001371621257,423.6024058791216,419.2967451780323,13.392921993563505,412086
421.95783599970594,424.92029911727957,420.93391481868866,420.26291586696385,420.91147148237854,422.4201744086111,423.3587666445687,420.6801043042488,421.95822599737096,421.57414856689206,423.6023490994789,422.3603561677205,4.4466132250972805,415083
421.95783599970594,423.7254575410707,420.93391481868866,421.94319982689575,420.91147148237854,422.453863363328,423.3587666445687,420.6801043042488,421.95822599737096,421.57414856689206,423.6023490994789,422.24062233302294,3.4636506132274008,418072
418.7621674189363,421.532112593032,423.20333192240685,419.7155049541052,420.8307845956306,421.18905677745244,425.2445385212002,422.09138898928046,425.79861849964465,417.20038072678693,419.1323538080756,423.24968898173984,9.77435083063574,421076
422.0019212141491,423.2759410486234,423.24928106067006,419.85583396457054,417.42203006256335,421.1920335361368,423.5017655217023,418.2239631911134,425.2430937832125,423.5703137801444,420.95574941513297,420.3128528967132,8.185654663797322,424136
418.8387993558282,417.99636633825656,418.94149139362634,423.17646607420664,422.67627489305966,421.2078377746734,416.12237682868295,421.5390939583396,424.89928239491235,417.29319574112264,424.77171104793183,425.2493381208357,13.981649106417535,427147
421.37973904141046,423.75949035829103,422.5871300681417,420.2353199549898,416.89125847911566,421.4747964276114,416.71712686866584,422.34575759946216,421.7586412536196,419.4171419045334,421.1305404970804,419.20851982165476,6.8193380312304726,430191
422.75109946137485,424.2564052932859,421.2430008162918,417.26398685668596,418.3162288938765,423.42453785384475,423.6216669615358,423.84932686757446,418.95680164144676,418.01996224070933,419.6444176768569,422.83910416059825,9.35692118615043,432997
421.95783599970594,424.0832154619905,421.1173470326945,422.76915256729245,422.58257784052614,422.625343917415,424.1416602574677,420.6801043042488,421.95822599737096,421.57414856689206,423.6023490994789,422.24062233302294,4.96734203782853,436038
421.9717569567723,425.2831026351149,423.6520297643752,422.4004039034851,421.0125956310299,421.95954528836717,425.2128620615137,417.057417127216,424.4445017412197,422.70975613127575,423.36920010002444,423.91771165271956,11.704043215130696,439124
422.0049166194396,423.73988490775895,421.6616196451384,420.26291586696385,420.91147148237854,422.4201744086111,423.3587666445687,420.6801043042488,421.95822599737096,421.57414856689206,423.6023490994789,422.24062233302294,3.476695267560899,442269
421.95783599970594,423.63165423036315,422.0791469915622,420.26291586696385,420.91147148237854,422.4201744086111,423.3587666445687,420.6801043042488,421.95822599737096,421.57414856689206,423.6023490994789,422.24062233302294,3.485431821988641,445332
421.8530802518729,425.4200279095033,421.0621222103586,420.080499365465,419.44287146158064,417.3040456858721,423.9064825094368,419.89015945415156,417.3130382295866,419.6304338371974,422.65470898235174,418.47135123532496,8.976211155804776,448307
419.57852735208695,420.57695686399046,420.4918100907908,420.05545970873294,422.8105508061295,416.90697815455496,420.86400525265077,418.8613990158924,424.22440726234845,418.9010678169235,419.60802453678014,420.29405208214285,5.631650064978203,448896
422.0049166194396,423.73988490775895,422.3321897044466,420.26291586696385,420.91147148237854,422.4201744086111,423.3587666445687,420.6801043042488,421.95822599737096,421.57414856689206,423.6023490994789,422.24062233302294,3.65077674911754,451779
421.76854787418614,416.5201980978036,422.15846303159987,422.5662623268387,421.39262864882267,421.6020847185792,421.226804219629,417.13448319768327,422.24777590581715,419.9744121854634,419.3366357001737,420.25047109402254,5.736959469212707,454888
416.8294829694291,425.5681265058778,417.2219944204177,419.3991878319791,424.31635265596606,423.2946728459287,421.99506473054174,416.7724838113419,417.74982798013906,420.1547853705662,424.68019974443547,424.4319793123982,15.996420423723066,455491
421.5311614521407,419.37768254640423,423.17730121499426,420.54062604897695,419.18638509452546,419.20630761312157,423.8193868136893,417.0770014369983,423.20170474915346,417.25702678035884,418.2830664389825,420.38013881475865,8.040158372993574,458695
423.0217379590963,421.7474134745067,422.1863452660933,419.33296646704684,424.432297939973,421.31134988340483,423.11459587435814,416.0983040264538,420.48530355387754,425.7066746039898,423.60212949042665,424.0002894873137,11.128536541025824,461845
420.134080503536,425.4255506247323,419.7453703948026,421.3454541901309,420.78157596261786,418.92366495324495,416.2584625180333,420.1080285971512,424.42309240902017,420.77576130879595,417.4255968986702,421.62118461309245,9.365516705767732,465027
421.95783599970594,423.63165423036315,420.93391481868866,420.26291586696385,420.91147148237854,422.4201744086111,423.3587666445687,422.48818332540935,421.95822599737096,421.57414856689206,423.6023490994789,422.24062233302294,3.610888441181487,468136
421.95783599970594,424.0649543332865,421.44345198294707,421.94319982689575,420.91147148237854,423.8084987685824,423.3587666445687,420.6801043042488,421.95822599737096,421.57414856689206,423.6023490994789,422.24062233302294,4.482710781311653,471255
421.95783599970594,423.63165423036315,420.93391481868866,420.26291586696385,420.91147148237854,422.4201744086111,423.3587666445687,420.6801043042488,421.95822599737096,421.57414856689206,423.6023490994789,422.76272166056987,3.5320557729173743,474349
422.53430368766436,423.73988490775895,423.65086677757796,420.26291586696385,420.91147148237854,422.4201744086111,423.3587666445687,420.6801043042488,421.95822599737096,421.57414856689206,423.6023490994789,422.24062233302294,4.498344121854643,477470
421.95783599970594,423.63165423036315,423.9145227086652,422.9096505540205,420.91147148237854,422.4201744086111,423.3587666445687,424.0409400279296,421.95822599737096,421.57414856689206,423.6023490994789,422.24062233302294,6.0195918103427175,480840
423.4607683363239,423.73988490775895,424.29567465348083,420.26291586696385,420.91147148237854,422.4201744086111,423.3587666445687,420.6801043042488,421.95822599737096,421.57414856689206,423.6023490994789,422.24062233302294,5.462376564591068,484024
421.36972002437545,425.18219727354176,423.7210487096794,419.9548962492755,421.1554083513417,422.1478056098752,423.6942206608199,425.9687,422.80283517143863,422.89955829092554,417.620245440419,419.9572314756896,10.059498197888388,487379
419.6207056877965,419.4555053338906,423.47771708481764,419.9353170121457,423.04461349531255,420.9006239287143,420.3117362860415,422.296829728205,424.2423906632085,423.1763430135128,417.3993960263743,419.1527784139647,6.258070411728113,490677
424.3901335341196,423.64793650698164,422.51832045626065,425.73776493159335,421.23984233567234,423.1593259601486,417.56330620702965,417.3497452428731,422.8427848188364,425.21246772638096,422.09724674332085,422.8254144980284,12.59814277778787,491304
421.95783599970594,423.7254575410707,420.93391481868866,424.8000869363674,420.91147148237854,422.453863363328,423.3587666445687,420.6801043042488,421.95822599737096,421.57414856689206,423.6023490994789,422.24062233302294,5.197428401800607,494447
416.4243737678823,425.8590128735312,420.80773966522,419.7205707494814,420.95692154339366,417.6774996345859,425.9687,417.5417543093674,421.6789462226951,418.17791328546974,420.0495803611343,420.3000108802454,13.026349188001404,497453
421.9799441420766,424.72850077589976,423.72175929370906,421.9480980751472,423.05941837073595,422.28528216317005,416.3034713824124,420.1979065740812,421.5325468137847,420.6360283265065,417.2806018681625,420.46071017111404,8.375770455539168,500655
417.05190413418893,424.4095571837821,423.083943460352,422.5778480005616,421.66658134009214,416.37110984963164,422.09702977882375,416.2774989831503,420.96136187541555,423.0612194838061,418.78435396371583,420.09985185382794,11.218680747289909,503828
419.3370930487442,424.8417169280682,423.68143259584144,420.69886976517336,423.36352768676414,422.5560456572645,421.924146646193,420.0107494191163,425.92356251035335,422.00624441731935,417.68012700379916,419.9352938477238,9.174204356569135,506985
419.93889226308335,416.22666917391854,420.8523483353666,420.87745697320133,419.46179943970344,416.5060059451252,424.51240609775857,422.4078155087438,424.6866339465094,417.804715503062,423.1833212465633,421.48004162842494,11.264311665718196,510334
421.0931272446959,424.3075191028858,423.7242132622817,420.00715527832165,416.33088647249923,421.1831855247633,423.17280180251186,422.0129885775539,424.6477398386904,425.69799877564395,417.47372806712804,419.96819952614106,12.146187829174778,513652
421.2963368861998,423.9243577898731,416.0733225304752,420.43020591502994,417.52358423681426,421.6861574168511,424.05086156836956,417.84113424948896,416.8629824709468,419.23676087635494,425.46961578399277,424.925141053415,15.194335922016762,514306
420.93807813069344,423.5934120381409,421.362469844128,416.00751525111684,421.2100796868895,417.4677197499196,425.9687,417.80045985534764,421.458056437841,419.6109334151612,422.34480503913693,419.97158150870865,10.584976051535705,517512
421.4377466213457,423.86205054709967,423.0505876772753,417.2774262555768,416.3742967151738,422.36167772411096,423.4324246477859,421.92079572948313,424.05202303160274,418.7911520365107,423.5168435896634,419.19079681914593,10.146189392407905,521059
425.85336881635,421.8402536458714,421.48620669710846,423.21913411293883,418.8793345248093,424.2380446710077,417.88018071398386,424.3900097973075,425.9558467347651,416.84148390546136,419.45300768279327,422.1747322457853,14.11960510735571,521725
416.85191406571636,424.8824471647654,423.587057504496,422.5971026726418,423.52012747893923,422.2521012539821,424.1429832941788,422.3229569326014,419.6579797552851,423.05145444355384,422.71592744458394,419.6990101689561,9.154801986266648,524910
421.78826417156813,424.67161182222685,420.9861944015906,420.14013368401925,419.48126618032575,417.82556248931,425.9687,421.77670122673055,421.5384483288691,424.668784459676,417.5270220444865,420.3813592088773,9.970608420492681,528174
420.9476728013059,423.546814947028,421.8905025077785,420.1013597784634,419.5512928200003,418.9380200528194,419.66710355562793,420.8736124164596,422.25727983516936,416.9425361383281,418.8559120860988,421.31369075252314,4.857546188591186,531339
422.0049166194396,423.73988490775895,421.6616196451384,420.26291586696385,420.91147148237854,422.4201744086111,423.3587666445687,423.6037775320778,421.95822599737096,421.57414856689206,423.6023490994789,422.24062233302294,4.3429077885621155,534343
420.520819582763,416.4839834482595,425.6295225542397,419.6316616712763,416.9957634189309,422.82576855943967,421.23128712329105,416.9173680382742,421.90810377311897,420.0939959660111,423.6023494120572,421.12944101372443,11.109233550449062,537403
416.662276495515,419.3729629721856,421.76088384464254,419.3399610515829,421.72171397884955,419.12974291207075,422.96154340267213,421.33857793370765,425.15969409007465,416.54851263394306,424.06500661242035,418.2681250992687,10.89191311515151,538089
420.9371473946536,423.60245405828584,422.04853940558786,419.9864718258681,419.9558878333869,422.2644825874684,416.05429336397964,418.4521459203283,420.7927524208229,424.71042225885276,415.98285096659646,417.48811388108595,11.746923725536362,541179
