x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
425.06613466225633,422.3838266990946,420.8498212889478,422.4197635416347,420.79679498994335,418.07622840323535,417.18842920556693,421.5642839223583,419.48190303913475,424.49327034813615,420.6677008719443,425.672183608652,10.194728258990835,108787
424.04155199109397,421.78645186057673,422.62637505011634,422.36557306668334,422.1650877250985,422.6511750616754,421.0284632739304,421.099424622099,417.11473104046956,418.14543317680915,423.060152927558,423.35599863388825,6.556878261115344,109918
425.9687,422.4159247161693,422.1560250447649,421.2509977419134,425.2970104887096,420.0365471311878,419.45547128953024,422.4449759196784,424.2391697967508,416.5664461288796,423.8192984293763,419.069126167121,11.918763573368778,110970
424.47016054304436,419.5023931383106,423.2959564999266,420.41091641494677,422.2492615903079,416.67282479485067,416.59824373500214,419.303061309972,424.2211131794162,421.00555943163,420.34118546503754,420.9053568340701,9.21198136826115,112097
420.27969323057926,420.5980899720307,418.5994409079674,420.7895174650965,424.48543059138876,417.3414065680137,422.13846023980125,420.6444285801116,425.73068688302743,416.40646930294395,423.0009059537682,421.1422404559486,10.20102991870408,113132
421.94012138875013,422.38782175662607,419.16643620500264,419.0592629247379,425.0417323671994,420.0084854548903,418.98020635241556,421.3059137837746,425.2667482245636,419.6181637539462,422.5321404139083,417.4875127595874,8.36411423552363,114167
425.875999540958,422.4309597443404,419.25654186277274,422.41716207322395,424.56809384812436,420.9746531915905,424.63685210993606,422.62277057780614,422.783893549253,417.15215343982874,423.2846665289893,420.38207602527024,10.596207522958139,115284
423.30530161953885,419.7202275922685,420.9611013839332,419.7016562433828,422.75383478376733,421.1786675391237,420.7626869973929,421.47501424306057,417.7774297322169,419.8795898772348,420.68039213887056,418.1208580516098,3.9989674829839714,116289
424.04155199109397,421.78645186057673,422.62637505011634,422.36557306668334,422.1650877250985,422.6511750616754,421.0284632739304,421.099424622099,417.11473104046956,419.92118152437195,423.060152927558,423.35599863388825,5.690962842695626,117339
425.5901827823417,421.1644050768577,424.36161938536907,419.10174721447106,423.2335764061002,418.9646570104227,417.17165975652966,420.8859962127945,424.44042306514984,420.2821476943151,423.010529247696,420.7941898403297,9.676690240193238,118420
416.09714286129804,421.6552708762215,418.1021621785258,419.45210818243277,417.8027530169993,419.07969189123787,420.7231824096372,425.08677640191064,420.4037412639558,419.8624989329437,421.0221224845561,417.40491930490094,10.026375452023785,119514
425.88893854924714,417.07099800495297,420.9383916219447,422.82579799760157,424.9575642579364,419.6340279896125,417.73722111063313,422.43867999011024,420.83752175956727,419.92386168531993,421.0805386285025,423.41912980560244,10.126655911427406,120568
420.4373926826914,422.4209379840794,421.01446021124707,421.96425780282635,420.9417430529877,420.25576727750905,423.11355383829937,421.9377353755654,423.80526710718374,419.94269463852584,421.9820256444008,423.03595903638154,3.00878087188903,121686
420.4373926826914,422.4209379840794,421.01446021124707,420.92833747464215,420.9417430529877,420.25576727750905,423.11355383829937,421.9377353755654,423.80526710718374,419.8854721715105,420.3925349745911,424.5045110799695,3.8505105088015625,122784
424.4534585803039,417.7749570273877,418.4539531512018,421.65363826924107,423.0011764736628,419.128752281586,418.0350969065986,418.01574410240096,423.53811731640684,416.27126210115813,419.5089035338516,421.5403944085422,10.725683134487554,123732
418.4900169736527,417.32377296059104,418.5626483944116,419.51863255002803,418.39405785729065,425.3392672506067,422.1130282170686,421.2405133603401,425.14903265889274,421.5125713653608,425.5799779204199,425.9642588857049,14.944240352660927,123874
424.54972202469116,417.70603921286823,421.25034636695597,420.7896129661819,423.1222477376684,421.36591743906337,419.9173389065792,417.5139062794218,423.8145367492347,424.2856167205329,420.9589090331733,417.16243059628636,9.458408356742439,124912
419.62120119013974,416.27652567227227,424.15559040801594,420.7324233960298,418.65943652958185,419.93567845232843,417.3580337838408,423.2506416351994,423.72614637955314,416.0729239918912,418.5709073678849,417.42402340679564,13.676801609293761,126022
422.5369331228429,422.4209379840794,421.01446021124707,422.40212462635253,420.9417430529877,420.25576727750905,423.11355383829937,421.9377353755654,424.80747821668035,419.8854721715105,420.3925349745911,423.03595903638154,4.190244596440607,127041
416.67421324989215,422.31660355624194,423.832157438384,421.8659259260423,422.75322466058594,419.8271998331807,418.72844817709,420.9034379387348,423.97342131679693,420.61768609615876,421.36802397998474,417.5585427722965,7.527438725376669,128063
423.55476403346967,420.0465621692617,421.82432608527193,420.9045398615886,418.6722629253882,419.38239427203166,423.68776395908645,416.7499142234755,424.9539696805992,419.28781231944026,421.39749498763007,420.36578151407053,7.631334786919979,129113
420.2271445146253,421.1445216665502,421.92655802698727,421.83367590339316,418.48522167115004,416.7209845915575,417.89569080414526,416.572318164947,421.2938357635095,420.1697369935261,422.06777336048464,421.85232947444973,7.298937569997179,130178
420.09824190603996,425.4504423277249,420.44192143213985,419.4753707811274,422.0653437595495,419.1989756525378,423.5440264043668,420.4352891338036,422.7025656640763,425.9667209473502,420.84330463862557,419.3251833110753,8.244495475262738,131230
419.0728244799081,419.3125195005338,420.92191728858523,421.08902829121126,421.44299862648285,421.9037955268651,419.3383985139826,416.54445422960924,420.52111280348856,418.4002235224687,419.35004992932363,417.1532752481539,6.758424774458035,132306
416.5825203747766,421.1855462823632,419.525751404936,419.4795120354033,422.6492804829859,417.35962892425755,417.983908278032,423.95689434212323,418.0475103194893,417.67210513300887,421.6006177699234,423.9325741918136,10.819796877697627,132447
420.69828970372396,418.44923544043723,422.64912690881215,420.9278755165536,416.4843826423319,416.6452734994125,425.9493785963072,420.52760391873966,423.7256734955438,420.0043166904884,421.0495327880593,420.12879355846104,10.372831960399708,133454
422.91704181109907,417.02706957578255,421.04631594640074,418.1518446039091,424.2262791634995,417.1614140324363,425.92649544588625,416.75079794740344,417.5664146885656,416.76767380059016,423.0490095025217,418.8399879368929,16.740812913058107,134479
420.3691688766726,422.1918307653622,423.2804768906657,421.19500339666956,423.87179584089085,417.9611292194526,423.1958601963566,421.09579539428285,420.9733067775156,419.8082864274748,420.9650966880694,419.5712986458233,4.163714568067007,135382
425.22526163929587,424.34382359178977,425.5635577122827,425.0732626186019,417.8196888835731,424.049739340515,424.5295235493332,416.60143313934225,420.61776440915503,418.4426512149928,419.0345264039019,417.02129045057166,18.222045788458672,135525
425.9687,422.38035396491125,420.4374419059622,418.8633398755767,419.7330439566946,416.9738915014215,421.96771678582513,425.01104242849215,421.05440383778114,419.08207038260383,420.40949154449646,417.9056011884088,10.06480145005844,136456
420.4373926826914,422.4209379840794,421.01446021124707,421.96425780282635,420.9417430529877,420.25576727750905,423.11355383829937,421.9377353755654,423.80526710718374,419.94269463852584,422.43021103164546,423.03595903638154,3.148815391846256,137407
424.4660201931507,419.00742177664773,422.3643960484402,420.76114894628387,416.0986326443188,422.6328093150927,416.17368682032935,424.3827235932902,422.0441550368901,424.35104049968606,420.05509292576954,423.7263151292409,12.634494395199908,138346
425.9687,420.0022423433381,422.5024882422811,421.48554797941586,418.0141587069272,416.69844288327346,418.04706671349675,421.0667005960733,416.05841242178616,420.17051558224153,422.1796853012185,418.27933058925714,12.286775395033146,139301
420.6942538260498,423.89173058785843,423.1165079160119,421.85726997127074,420.9008443993446,418.02953400862896,420.44901639823865,421.4181904880996,417.23425977174855,419.58104519624226,421.0038180625102,420.267929526084,4.98009687119702,140243
420.32078631626865,424.45557916517316,422.672119138706,418.52474178530946,420.53129550554127,416.4533984007242,418.16808795612576,422.6358511652864,425.19139443930345,419.94831465837126,420.3860513681481,419.32590035236075,9.40238403733656,141175
418.91474670604845,424.4236320791637,422.48844373713723,425.7829834168372,417.9724407405468,417.81678689891174,418.28237367481336,425.2850670982257,423.45248751796373,419.8000091926695,418.9177331723178,421.7533630532895,12.460957332554244,142055
420.7693686479564,421.55963323973157,423.26489448979277,420.35968274683205,421.42931512302425,418.575486200821,424.56173606868816,424.6203943144392,418.5405461076427,419.56673518383826,421.97032773149954,416.7702534921231,8.160657412303408,142936
420.1874999830674,423.7251939713433,423.8326822426114,424.0405587763057,422.24576508579526,424.0323620530061,423.93227929420254,425.854228001931,424.6320817978785,419.5768051815022,419.92256287979495,416.95252713232713,12.885093265373143,143892
422.28113284121866,418.85707987265727,422.29880084620265,422.3152051829683,422.35210904420927,418.9758385072343,423.1055838731476,422.0270952722491,416.9746898061858,418.50355500027524,420.5697746432534,422.13101829288587,5.65670680220137,145068
416.95242117401534,421.87154515256873,424.5219157142512,423.99878261433815,419.72746117219555,422.42040253768755,425.0345360339122,420.40236292075275,425.47737245330507,424.3613595066963,421.5827958314942,417.2321375965259,13.30136423948079,145216
420.6038548354356,425.4249010162364,423.4429777603232,418.3984924045191,423.4107072195195,417.1860102575924,423.05078301837824,417.5329062558151,421.8381260960428,417.07864829997527,422.12935573672706,422.27924834098764,11.105949415593386,146264
420.92401073231207,425.26173823036333,418.88721085867155,423.8253971526359,421.5285903260281,423.7842765857534,423.2673782476178,418.9703191259412,418.3991097514948,418.2027901833655,419.1848412050928,416.9216494353186,10.374446875091053,147263
421.50673615640665,418.70228879917573,422.214147550937,417.96087101929965,417.57529121491217,424.6579591545875,423.15842220557937,425.21816209698017,424.9858293048771,421.6360501984166,419.3137756620291,419.9208185261175,10.65205742037142,148291
421.36231704862314,416.2134364627063,423.40581974805394,422.16983181867346,416.87341758469177,417.8425786159212,423.8037223789575,420.86846728811076,425.1480798181937,420.1857045768235,421.74543245837293,420.0803402029396,10.613716035347352,149362
422.16012187587773,422.16621405042997,417.7711171647923,417.9949151153641,425.78528100602364,423.89558352560147,418.1114282531535,423.75757199092493,416.4261855975458,422.1120282163139,419.12351711209834,424.0928505668712,13.207393631538253,150329
418.45272958008627,417.1884562664666,422.2914611641001,421.1961260113389,421.4291993242164,421.8713401724085,418.47175443510037,423.3130215266562,421.5629480827796,424.2794817452387,425.9687,421.6476375100621,9.077309050520853,151254
420.8246106571048,422.61752008534376,421.9682087202489,421.63362299044525,424.85352565675316,418.8554786311538,417.7340877955635,421.4490075260406,425.05888799331933,419.77467886623,421.4290434757845,422.32870542996557,6.896064789264528,152231
417.70362684365233,417.44764086059934,416.36348462184503,425.87688327988013,424.32927073548245,420.9222733185155,420.98753190495245,425.6614627181725,418.0874229946449,422.450570814018,423.96528132722386,425.7339347915096,18.146009533897995,153230
425.6490175876227,417.3334143429052,423.97988286489317,418.42433851984816,416.6027650184381,417.8564512131174,421.5840715879906,420.8020984714037,420.0204590305849,419.88547775750243,420.53879413469434,420.20774704434956,10.419266452485317,154200
416.25735099761084,425.58298135396024,424.2304951768901,420.7478861690287,424.0577630436094,418.3874634021058,416.286490130474,421.3550097763819,417.0624205488088,419.79388593033894,423.7567036165629,421.4583545818812,14.759575834206771,155182
419.87599850139725,421.64446957021795,421.20690464033527,419.9736124172328,423.8561318616345,421.89817046614445,421.98986722183304,421.35049250214297,417.86384118466844,419.9460056227113,418.6613295810832,423.5727728706989,4.525814618205914,156152
415.998196936371,424.13510797295885,424.05061599922783,423.5075193601031,423.25996732635093,423.6638039886811,419.0726224845346,424.87687353929175,418.2479980800322,421.15348726297407,425.03074809929234,425.8721412460908,16.405427164895627,157134
420.31340832457215,422.1918307653622,423.2804768906657,422.40584042808115,423.87179584089085,418.3527036786836,423.1958601963566,421.9826135454267,420.9733067775156,419.8082864274748,420.9650966880694,419.5712986458233,4.277318863366418,158068
422.2168258135914,422.1918307653622,423.2804768906657,422.41241461077624,423.87179584089085,418.3527036786836,423.1958601963566,421.9826135454267,420.9733067775156,419.8082864274748,420.9650966880694,419.5712986458233,4.422168538460028,159023
423.75496356109585,421.72560479483656,416.5444334979634,422.4425586514996,421.0766944591672,424.466385607351,423.08190531454255,424.84463760824536,423.3043872644466,421.4752175309732,416.065525428925,421.31408040479465,11.557760596961998,159175
417.394027402126,421.90095370543287,420.9560200817515,418.92525015175073,417.5384283441073,417.66770307537706,422.9658263906673,424.6021931921037,425.3722157542467,419.8010892414345,421.2572156812658,421.7547226888902,9.979535996586492,160174
417.758804129165,420.8850939544902,423.3759916219787,422.1250302661232,417.3963147213878,421.28047143617556,416.22433624936883,425.1296790699632,424.9061720149116,419.90433403897043,423.7437869785827,421.83036069455966,12.003625333399214,161164
421.09744764317134,422.516470699992,419.15280544281404,421.2499893910882,421.55563469668266,419.9597149045642,418.9252527552057,417.40684309941224,419.21761573737564,425.50625039308596,419.3225884255612,425.1164488481425,8.526873295225414,162173
419.85929150924693,422.55705902070383,420.03091256323086,422.6842355950324,420.65367047068014,419.44794519490307,421.6311994932357,420.89157561912265,424.4764064554736,425.3224334930906,423.45280445758704,420.8088242582358,6.046150976138051,163170
422.60146420795144,424.6419994784464,422.73520826439614,420.4209014619394,416.0556974867853,417.3263046674646,417.35560656114427,420.26888663495345,417.57362885635143,421.02215365837776,423.653634379525,424.40102173251563,12.734981105601037,163307
418.43377067606986,416.7754080695027,423.6015500736441,424.91673193933985,418.5766005498044,422.8246166023953,421.7933455424382,416.79390121658264,422.12684304100753,419.76100651334013,419.9555034838411,420.2257308461452,9.854787533583476,164228
419.1162592559062,421.3784985817846,421.64999416040393,425.51587019061276,422.18305980297987,421.0544530851071,423.00377698633145,425.1090868215033,416.59681001658333,419.4197794454011,423.7247109780903,423.01979341024145,10.19624060678052,165203
425.84107736100844,420.9836311583845,424.0585981100112,416.1590794071615,424.47208680991014,421.2703264856201,418.50115663972105,417.0137903900497,421.99464361944587,420.6926653303862,422.2864470002324,422.72175747222457,12.160981373292998,165356
419.6917236171536,423.2385221700357,420.0946272422619,420.1654330160659,423.3494221890907,419.2476139028908,417.84571428243356,419.80158072443845,423.8210953355636,419.7930981309224,421.33383404782273,416.0623851498606,7.770185433460028,166273
419.2532285776502,418.47684325845876,423.85299606831387,421.9170076260425,424.43029764893106,420.0820888400653,420.8845179155569,424.814036859909,422.1104589713683,425.3012160291852,425.62728281875707,417.90001043674584,12.259432919305254,167302
421.2885494249291,424.60511775198074,423.2507988643668,421.88720448351427,418.6375406584278,419.9917077077109,425.40997786578635,416.7117454972608,416.81638582069723,417.35789782726573,423.0930901613854,418.34307797729815,13.274448182598462,168236
417.771272480081,419.08204908061316,423.8740666797025,419.3219009919368,419.65038368922876,425.23318962325004,420.44978776676254,422.5481071018736,423.3660753387024,419.82474753598115,417.33941375525285,419.5534315136505,8.810970111677307,168390
416.0243915439126,418.79137061887013,423.20393809864896,421.3231083698984,417.7124256422122,420.32160683576393,419.22965950218247,424.8200700307597,417.59563525784733,418.5910964736482,424.08181975486326,417.6473408192267,12.720988259397018,169254
420.4373926826914,422.4209379840794,421.01446021124707,420.92833747464215,420.9417430529877,420.25576727750905,423.11355383829937,424.64638478059095,423.80526710718374,419.8854721715105,420.3925349745911,423.03595903638154,4.400770549500521,170179
424.3291726346252,423.9367632968874,421.01446021124707,420.92833747464215,420.9417430529877,420.25576727750905,423.11355383829937,424.68894499041215,423.80526710718374,419.91782659870984,421.452869564389,423.03595903638154,6.655977152124251,171157
419.85709265886027,422.74447326159157,419.7252316059333,421.788199117449,421.38919694140174,419.19227279932045,418.0274217280741,422.5040737754445,418.271405280038,419.88194473455644,422.47621467900785,423.6421006659807,4.896642020487889,172178
421.00473480782875,425.53037578791526,419.696970036085,422.9305747588609,422.8769268768362,419.813953832329,420.77125797032596,416.436224416645,416.7415624706126,419.8910814447895,422.130109938464,420.02089181565646,9.214799501277412,173168
421.48878572512774,422.4209379840794,421.01446021124707,421.96425780282635,421.18646197162866,420.25576727750905,423.11355383829937,421.9377353755654,423.80526710718374,419.9470365353903,423.7275183557594,423.49132623712933,4.107412835653122,174099
423.7336417074531,420.17824339022843,424.3620394914904,421.54880764483835,424.4442307496378,417.6707208928945,419.23393746291583,420.73715124316965,417.24177225841754,418.81692159016154,422.1613477432341,424.9962545049807,10.382708593975622,175079
423.5620568769589,422.4209379840794,421.01446021124707,420.92833747464215,420.9417430529877,420.25576727750905,423.11355383829937,421.9377353755654,423.80526710718374,419.8854721715105,420.3925349745911,423.03595903638154,3.6249546565213677,176052
420.4373926826914,422.4209379840794,421.01446021124707,420.92833747464215,422.79018560879894,421.380402741228,423.11355383829937,424.7239708894212,423.80526710718374,419.8854721715105,420.3925349745911,423.03595903638154,4.849619054715731,176967
420.4373926826914,422.4209379840794,421.01446021124707,422.33748019541184,420.9417430529877,420.25576727750905,423.11355383829937,421.9377353755654,423.80526710718374,419.8854721715105,420.3925349745911,423.03595903638154,3.047688464521343,177908
420.4373926826914,422.4209379840794,421.01446021124707,420.92833747464215,420.9417430529877,420.25576727750905,423.11355383829937,421.9377353755654,425.0759348561327,419.8854721715105,420.3925349745911,423.03595903638154,3.925596280329046,178878
424.0845168962319,417.8649970245693,422.89374905088533,422.4712456991756,425.2862755073336,421.0035495681903,418.28656708198514,424.31562423170004,419.6984708051469,424.38419702955053,419.74253861345295,424.32347156147836,11.154705252043641,179036
418.20296231724694,419.0163867365612,416.32064523626866,418.18589190765704,419.59636506722495,418.01031303161494,422.9572440072998,423.9755043641335,423.0826087944758,418.98941804225035,419.91687203091755,419.96539756943037,9.444174978592855,179192
424.1742816449127,422.4209379840794,421.01446021124707,420.92833747464215,420.9417430529877,420.25576727750905,423.11355383829937,421.9377353755654,423.80526710718374,419.8854721715105,420.3925349745911,423.03595903638154,4.073301273932884,180183
421.70107509247566,422.7046455207481,416.9069035800047,419.81172385766354,423.96729329917923,416.0440178107609,424.61120593142743,416.3093820877497,417.8277908900034,420.8126534725089,421.66661755455283,423.650753765892,13.502537615382607,181204
