x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
-2.4513670591726817,4.592406087883697,4.580030465894959,-4.6357490582515615,-0.6848282632096989,-2.7879907489771845,1.5207827321120657,-0.5984537148840987,-0.2681517388907757,3.294764032135655,0.328958382235208,2.4889407359831566,0.9678798221009155,84893
-0.28852583644539287,5,4.68636020319496,-4.922218080149305,4.499111846858687,-2.9549238126373196,-1.9318145733710743,-3.5927898733839068,0.46156145541479354,-0.09408542997344682,0.9183497912423411,2.7740904991705317,1.017559830146264,85919
-0.6932769918621435,4.592406087883697,3.9622336029895973,-4.6357490582515615,-0.6848282632096989,-2.7879907489771845,1.5207827321120657,-0.5984537148840987,-0.2681517388907757,3.294764032135655,0.328958382235208,2.10821734609842,1.0672417890168546,86904
-2.1251020151287854,4.592406087883697,4.701524935244295,-4.6357490582515615,-0.6848282632096989,-2.7879907489771845,1.5207827321120657,-0.5984537148840987,-0.2681517388907757,3.294764032135655,0.328958382235208,1.4630527610401298,0.97488920054079,87743
-1.9079101037700532,4.592406087883697,4.580030465894959,-4.6357490582515615,-0.6848282632096989,-2.7879907489771845,1.5207827321120657,-0.5984537148840987,-0.2681517388907757,3.294764032135655,0.328958382235208,2.4889407359831566,0.9995790030673067,88603
-2.3734911111153694,4.655796904204067,-1.3603227053696374,-4.973511458258835,1.6155534248388328,-2.21851455561145,-4.0923580859687245,0.13913420755285344,4.275634508773978,1.7158692630818333,1.4857383545076956,3.3162831587503234,1.0284419365244402,89415
-2.4513670591726817,4.592406087883697,5,-4.6357490582515615,-0.6848282632096989,-2.7879907489771845,1.5207827321120657,-0.5984537148840987,-0.2681517388907757,3.294764032135655,0.328958382235208,1.893611435881172,0.9541243438660529,90260
-2.1251020151287854,4.592406087883697,5,-4.6357490582515615,0.3944402844260608,-2.7879907489771845,1.5207827321120657,-0.5984537148840987,-0.2681517388907757,3.294764032135655,0.328958382235208,1.4630527610401298,0.9707965916257538,91162
-2.4513670591726817,4.592406087883697,5,-4.6357490582515615,-0.6848282632096989,-2.7879907489771845,1.5207827321120657,-0.5984537148840987,-0.2681517388907757,3.294764032135655,0.328958382235208,2.1033021655270723,0.957064215998193,92078
-0.6556729419289349,4.592406087883697,5,-4.6357490582515615,-0.6848282632096989,-2.7879907489771845,1.5207827321120657,-0.5984537148840987,-0.2681517388907757,3.294764032135655,0.328958382235208,1.893611435881172,1.0960159998400822,92982
4.469283218466199,0.27454086593481186,4.748962039305878,-2.1258859684792544,-3.3851702549473393,-2.090668225923203,-1.287399147252282,4.3077315038508885,-3.425284759134246,3.274081791397668,-1.5011995805552343,4.958778044359862,1.0331109189058532,93067
-2.4513670591726817,4.592406087883697,5,-4.6357490582515615,-0.6848282632096989,-2.7879907489771845,1.5207827321120657,-0.5984537148840987,0.6016499406214573,3.294764032135655,0.328958382235208,1.893611435881172,0.9553355000581012,93916
-3.7917548792426863,1.8462958001053913,-1.8498424676623189,0.8978050630212415,2.1267950288174697,-1.545372651574544,0.5451210657070149,-0.6867370309925684,-2.8347003027522084,-4.377057574922629,0.09859908083432511,-1.6251689377887875,1.0187973319909178,94001
-0.4556030571311531,-3.4571388790260307,3.6781912156555574,-3.5265826723166036,-2.0808271465129606,0.8762474161508838,0.24355766748633823,2.938312534421663,-3.8999825708389775,0.9340185385556978,-2.302596930211015,-0.17240661723728046,1.0221722470100352,94095
-2.2677697750949557,-4.828755551474136,5,1.4135407380622658,4.418540413730392,-1.061946156554166,-2.942804950546001,1.110632885729208,-3.3909943209943605,4.272952856223618,-4.377673541511335,-1.6272605362772237,1.0330247635689416,94870
-2.4513670591726817,4.592406087883697,5,-4.6357490582515615,-0.6848282632096989,-2.7879907489771845,2.927404441083679,1.2215058317087166,-0.2681517388907757,3.294764032135655,0.328958382235208,-0.986924787647177,0.9866339148693605,95747
-2.4513670591726817,4.592406087883697,5,-4.6357490582515615,-0.6848282632096989,-2.7879907489771845,1.5207827321120657,1.2215058317087166,1.2498637716568979,3.294764032135655,0.328958382235208,1.7134602383869133,0.9631905890500343,96600
-2.4513670591726817,4.592406087883697,5,-4.6357490582515615,-0.6848282632096989,-1.6930915245111153,1.5207827321120657,-0.5984537148840987,-0.2681517388907757,3.294764032135655,0.328958382235208,1.893611435881172,0.8937002889313855,97455
-1.7777140438199868,4.592406087883697,5,-4.6357490582515615,-0.6848282632096989,-1.8762697620789148,1.5207827321120657,-0.5984537148840987,-0.2681517388907757,3.294764032135655,0.328958382235208,0.7441342414399088,0.9852362829189393,98316
-2.1251020151287854,4.592406087883697,5,-4.6357490582515615,0.3944402844260608,-1.6440035804768964,1.5207827321120657,-0.5984537148840987,-0.2681517388907757,3.294764032135655,0.328958382235208,2.071395927313983,0.933243667235636,99193
-1.7389468178346599,4.592406087883697,5,-4.6357490582515615,-0.6848282632096989,-1.6930915245111153,1.5207827321120657,-0.5984537148840987,-0.2681517388907757,3.294764032135655,0.328958382235208,1.893611435881172,0.9946246503222504,100095
-2.4513670591726817,4.592406087883697,5,-4.093518167894028,-0.6848282632096989,-1.6930915245111153,1.5207827321120657,-0.5984537148840987,-0.2681517388907757,3.294764032135655,0.328958382235208,1.893611435881172,0.9348087351958203,100935
-2.4513670591726817,4.592406087883697,3.90011462868803,-4.6357490582515615,-0.6848282632096989,-1.6857129304406957,1.5207827321120657,-0.5984537148840987,-0.2681517388907757,3.951631429288902,0.328958382235208,-0.986924787647177,0.962118615805754,101824
-2.060016426304421,4.592406087883697,5,-4.6357490582515615,-0.6848282632096989,-1.6930915245111153,1.5207827321120657,-0.5984537148840987,-0.2681517388907757,3.294764032135655,0.328958382235208,1.893611435881172,0.9439752175063412,102687
-4.361870409489323,2.5358409986760737,2.460739955593782,0.9689043349434794,1.7011630575720353,-1.2747651000435418,2.5641153567994204,-4.8370912296083395,0.8274506311764966,4.4249635490317,-0.3338969437870061,-3.675403894931161,1.0252461169850309,102786
-2.4513670591726817,4.592406087883697,5,-4.6357490582515615,-0.6848282632096989,-1.1791669655711488,1.5207827321120657,1.2215058317087166,1.2498637716568979,3.294764032135655,0.328958382235208,1.7134602383869133,0.8924208118930808,103775
-2.4513670591726817,4.592406087883697,5,-4.6357490582515615,-0.6848282632096989,-0.70373694856033,1.9662376118997713,-0.5984537148840987,1.0092391508171037,3.294764032135655,0.328958382235208,1.893611435881172,0.8891997468768198,104675
-1.0323684733933813,4.592406087883697,5,-4.6357490582515615,-0.6848282632096989,-1.283923871113915,1.5207827321120657,-0.5984537148840987,1.5739369561263157,3.294764032135655,0.328958382235208,1.893611435881172,1.1069320252554657,105564
-3.110679326993555,1.5997408770340815,5,-4.63562087400624,-4.9092289180877,1.1121881390691062,2.7488693792460435,0.6027514604079336,0.5928048078833861,-0.7961186643433003,1.188948216599476,3.5715987895854404,0.9934863734503602,106522
-2.4513670591726817,4.592406087883697,5,-4.6357490582515615,0.5225094969949051,-0.4262330381371324,1.8516999745896232,-0.5984537148840987,1.6194517841388851,3.951631429288902,0.328958382235208,-0.986924787647177,0.930856408020224,107446
-2.4513670591726817,4.592406087883697,5,-4.6357490582515615,-0.6848282632096989,-0.872193509901579,3.3957453770508277,-0.5984537148840987,-0.2681517388907757,3.294764032135655,0.328958382235208,2.1033021655270723,0.9742665389213232,108369
-3.771355439476335,-4.12962090256361,5,-4.708204411874941,-4.496727154527485,1.268078534011389,1.8252831475667683,-1.7317817716108976,3.6722792039656333,-2.114509430841587,-4.083430210301599,1.9466209766405171,1.045712704722005,109339
-2.4513670591726817,4.592406087883697,5,-4.6357490582515615,-0.6848282632096989,-1.2543317266438274,1.5207827321120657,-0.5984537148840987,-0.2681517388907757,3.294764032135655,0.328958382235208,1.893611435881172,0.8763131264506575,110228
-2.4513670591726817,4.592406087883697,5,-4.6357490582515615,-0.6848282632096989,-1.241402630491999,2.399864784538705,-0.5984537148840987,0.6016499406214573,3.294764032135655,0.328958382235208,1.893611435881172,0.9177412815413283,111191
0.9863955247601464,-4.732424867284673,-2.4131172040653843,-2.229341134835527,0.5730966073938255,-0.14225194199995617,2.7873649720518205,-4.140983258957981,-1.0057398037106413,4.304050952688122,-0.625270378489204,-2.910486485055649,1.0222320906021856,111292
-1.5732938522696696,4.592406087883697,5,-4.6357490582515615,-0.6848282632096989,-0.7128061397274212,1.5207827321120657,1.2215058317087166,1.2498637716568979,3.294764032135655,0.328958382235208,1.7134602383869133,1.0221153590923278,112164
-2.4513670591726817,4.592406087883697,5,-4.6357490582515615,-0.6848282632096989,-0.30556591859395965,1.5207827321120657,-0.5984537148840987,-0.14007599370763835,3.294764032135655,0.328958382235208,1.893611435881172,0.8551339092724958,113040
-2.4513670591726817,4.592406087883697,5,-4.6357490582515615,-0.6848282632096989,-0.09778425975149663,1.5207827321120657,1.2215058317087166,1.6595666467325536,3.294764032135655,0.328958382235208,1.7134602383869133,0.8859539809502522,113940
-1.979902243352437,4.592406087883697,5,-4.6357490582515615,0.3944402844260608,-0.2664957101730989,1.5207827321120657,-0.5984537148840987,-0.039662209164306184,3.294764032135655,0.328958382235208,2.071395927313983,0.9357376965792764,114869
-1.8704856440342974,4.592406087883697,5,-4.6357490582515615,-0.6848282632096989,-0.30556591859395965,1.5207827321120657,-0.5984537148840987,-0.14007599370763835,3.294764032135655,0.328958382235208,1.893611435881172,0.958009540757606,115711
-2.4513670591726817,4.592406087883697,5,-4.6357490582515615,-0.6848282632096989,-0.30556591859395965,1.5207827321120657,-0.5984537148840987,-0.14007599370763835,3.294764032135655,0.328958382235208,2.0718908923977066,0.8607824951913069,116620
-3.800911675583193,3.502742667155804,-4.92349996448343,-3.880559271853814,-2.202560539496015,2.105674984372773,-2.305055982110811,4.800304590288544,-3.4059073242257303,-0.11905598749349444,0.8436579390082102,3.2062158229090763,1.0331083190344086,116725
-2.4513670591726817,4.592406087883697,5,-4.6357490582515615,0.5776321741433099,-0.30556591859395965,1.5207827321120657,-0.5984537148840987,-0.14007599370763835,3.294764032135655,0.328958382235208,1.893611435881172,0.8527513328635408,117606
-2.4513670591726817,4.592406087883697,5,-3.7571640530633106,0.5776321741433099,-0.30556591859395965,1.5207827321120657,-0.5984537148840987,-0.14007599370763835,3.294764032135655,0.328958382235208,1.893611435881172,0.9451494330807726,118472
-2.3698546184407543,4.999195807047114,5,-4.739415172246568,2.8720167459151664,1.1291442372887435,-3.5126094558438403,0.5061033740948426,-1.5252344401909217,4.482323073683293,1.3437916379783035,2.0486226313112477,1.0293507559567507,119350
-2.4513670591726817,4.592406087883697,5,-4.6357490582515615,0.6639867808507303,1.3841819080043871,1.5207827321120657,-0.5984537148840987,-0.14007599370763835,3.294764032135655,0.328958382235208,1.893611435881172,0.8801314729039114,120217
-2.4513670591726817,5,5,-4.6357490582515615,0.8094433395588982,-0.7595952118796756,1.5207827321120657,-0.5984537148840987,-0.20681232707793296,3.294764032135655,0.328958382235208,1.893611435881172,0.8775815001893374,121112
-2.4513670591726817,4.592406087883697,5,-4.6357490582515615,0.5651012238142421,-0.30556591859395965,1.5207827321120657,-0.5984537148840987,-0.14007599370763835,3.294764032135655,1.0235534053521427,1.893611435881172,0.8599782858488769,122015
-2.4513670591726817,4.592406087883697,5,-4.6357490582515615,1.2889314287859115,-0.22765758774080425,1.5207827321120657,-0.3559437076501988,-0.2681517388907757,3.294764032135655,0.328958382235208,1.893611435881172,0.8733585061177679,122896
-2.4513670591726817,4.592406087883697,5,-4.6357490582515615,0.5776321741433099,-0.30556591859395965,2.557661486463502,0.2738638491461609,-0.14007599370763835,3.294764032135655,0.328958382235208,1.893611435881172,0.906633078699862,123776
-2.4513670591726817,4.592406087883697,5,-4.6357490582515615,0.5776321741433099,-0.30556591859395965,1.5207827321120657,-0.5984537148840987,-0.14007599370763835,4.876825524853739,0.328958382235208,1.893611435881172,1.0164053102993251,124650
-3.8571559450597372,0.5208561150471347,-3.963861985997533,-0.15465725896092586,-3.24896846924224,-1.2230472292051524,0.5466929270333107,-2.5617186788300175,4.19632577135272,-4.171840954515429,-3.5221102389773162,-0.22265405793547188,1.0237205065888881,124754
-3.77326028917788,4.911785775471509,5,-4.648026272210056,1.087679497485805,1.5772981449528825,1.1302097709418524,-0.051709830586700534,-1.7948225624653782,-4.212531186026173,4.15558011260509,-3.540011435776124,1.0248210878628068,125654
-2.4513670591726817,4.592406087883697,5,-4.6357490582515615,0.586800257207738,-0.7289557596913241,1.5207827321120657,-0.5984537148840987,-0.2681517388907757,3.294764032135655,1.8639886461125235,1.893611435881172,0.884996179323088,126542
-2.4513670591726817,4.592406087883697,5,-4.6357490582515615,1.9812539129661308,-0.30556591859395965,1.5207827321120657,-0.5984537148840987,-0.14007599370763835,4.276374709601312,0.328958382235208,1.893611435881172,0.9777792126970482,127444
-2.4513670591726817,4.592406087883697,5,-4.6357490582515615,0.5776321741433099,-0.30556591859395965,1.5207827321120657,-0.5984537148840987,-0.14007599370763835,3.947332444954771,0.328958382235208,1.893611435881172,0.9171632186784149,128388
-2.3902092626748956,4.592406087883697,5,-4.6357490582515615,0.5776321741433099,-0.30556591859395965,1.5207827321120657,-0.5984537148840987,-0.14007599370763835,3.294764032135655,0.328958382235208,1.893611435881172,0.8615778884047206,129291
-2.4513670591726817,5,5,-4.6357490582515615,2.274935726603027,-0.404068510022646,1.5207827321120657,-0.5984537148840987,1.612712121099566,3.294764032135655,0.328958382235208,1.893611435881172,0.952275173952195,130151
-2.4513670591726817,4.592406087883697,5,-4.624450481343121,1.5977730987229162,-0.30556591859395965,2.1991513715750344,-0.5984537148840987,-0.14007599370763835,3.294764032135655,1.0235534053521427,1.893611435881172,0.9226705484613513,131080
-2.4513670591726817,4.592406087883697,5,-4.6357490582515615,-0.6848282632096989,-0.30556591859395965,1.5207827321120657,-0.5984537148840987,-0.14007599370763835,3.294764032135655,0.7751956699287934,3.7440494633906205,0.9352559003218088,131942
-2.4513670591726817,4.592406087883697,5,-4.6357490582515615,0.3648838779511365,1.0771268785410273,1.5207827321120657,-0.5984537148840987,-0.14007599370763835,3.294764032135655,0.328958382235208,2.0718908923977066,0.870090991244239,132821
-2.4513670591726817,4.592406087883697,5,-4.6357490582515615,-0.6848282632096989,-0.30556591859395965,1.5207827321120657,0.9278117348408248,-0.14007599370763835,3.294764032135655,0.328958382235208,1.893611435881172,0.8605808493931848,133736
4.257682421341043,0.13344152262821485,2.809153188698322,-4.2224095754015245,1.4135602737512984,-0.4790257591071967,-0.6347269411968508,-0.03889330475454855,3.8701152191784463,2.3091160128258528,-0.9473678115514419,0.248699441573085,1.0186855185855914,133844
-2.4513670591726817,4.592406087883697,5,-4.6357490582515615,-0.6848282632096989,-0.30556591859395965,2.015120177743592,0.7187211443348964,-0.14007599370763835,4.024042879162927,0.328958382235208,1.893611435881172,0.9412779976193102,134786
-2.318736666271268,4.592406087883697,5,-4.6357490582515615,-0.6848282632096989,-0.30556591859395965,1.7018089206596372,0.9278117348408248,-0.14007599370763835,3.294764032135655,0.328958382235208,1.893611435881172,0.886405566999997,135649
-2.4513670591726817,4.9112304863687175,5,-4.6357490582515615,0.5776321741433099,-0.30556591859395965,1.5207827321120657,-0.5984537148840987,-0.14007599370763835,3.294764032135655,0.328958382235208,1.893611435881172,0.8618466163317926,136512
-2.4513670591726817,4.592406087883697,5,-4.45902713466219,0.3368112955215663,-0.30556591859395965,1.5207827321120657,-0.5984537148840987,-0.14007599370763835,3.294764032135655,0.5479935155109352,2.985079580026609,0.905374765030579,137423
-2.4082149970423745,4.835127411226175,5,-4.6357490582515615,0.5651012238142421,-0.30556591859395965,1.5207827321120657,-0.5984537148840987,-0.14007599370763835,3.294764032135655,1.0235534053521427,1.893611435881172,0.8716140207093352,138342
-2.4513670591726817,4.592406087883697,5,-4.6357490582515615,0.5776321741433099,-0.30556591859395965,1.5207827321120657,-0.5984537148840987,0.4047233209275607,3.294764032135655,0.328958382235208,1.893611435881172,0.8541487495732913,139278
0.9435574508928273,-0.008179017763831453,2.394107716686724,3.8838364078186842,-1.9027189284969852,-3.3778792269340627,-0.08247409102505365,4.82880974286234,4.892431388538821,-4.163848034734009,-0.5219020684866003,-4.603913471543486,1.030703138257536,139386
-2.4513670591726817,4.592406087883697,5,-4.6357490582515615,1.8967972111508598,-0.30556591859395965,1.5207827321120657,-0.5984537148840987,0.7321919507037862,3.294764032135655,0.328958382235208,1.893611435881172,0.9107648402085681,140291
-2.4513670591726817,4.592406087883697,5,-4.6357490582515615,0.5776321741433099,-0.30556591859395965,1.5207827321120657,-0.5984537148840987,-0.14007599370763835,3.294764032135655,0.328958382235208,2.1379009235835227,0.8607117395379876,141130
-2.4513670591726817,4.592406087883697,5,-4.6357490582515615,-0.6848282632096989,0.9239102296909234,2.729355645991106,-0.5984537148840987,-0.14007599370763835,3.294764032135655,0.328958382235208,1.893611435881172,0.928187288965809,141981
-2.4513670591726817,4.592406087883697,5,-4.5733017706020265,0.5776321741433099,-0.30556591859395965,1.5207827321120657,-0.5984537148840987,-0.14007599370763835,3.294764032135655,0.328958382235208,1.893611435881172,0.858422891718367,142908
-2.4513670591726817,5,5,-3.1257313475429918,-0.6848282632096989,-0.30556591859395965,1.5207827321120657,-0.5984537148840987,-0.14007599370763835,3.294764032135655,0.328958382235208,1.893611435881172,1.0227130836639005,143785
-2.4513670591726817,4.592406087883697,5,-4.6357490582515615,-0.6848282632096989,-0.30556591859395965,1.5207827321120657,-0.5984537148840987,-0.14007599370763835,3.9845765105424675,0.328958382235208,1.893611435881172,0.9224663764728621,144659
-2.4513670591726817,4.592406087883697,5,-4.4225775298827,1.301782680686813,-0.30556591859395965,1.5207827321120657,-0.5984537148840987,0.4836159107609408,3.294764032135655,1.0235534053521427,1.893611435881172,0.9007145544132492,145580
-2.4513670591726817,4.592406087883697,5,-4.5733017706020265,0.5776321741433099,-0.30556591859395965,1.5207827321120657,-0.5984537148840987,0.4392236247371706,3.4895687557360784,0.328958382235208,1.893611435881172,0.8778201302370547,146454
-2.4513670591726817,5,5,-4.6357490582515615,-0.6848282632096989,-0.30556591859395965,1.5207827321120657,-0.5984537148840987,-0.14007599370763835,3.294764032135655,0.328958382235208,1.893611435881172,0.8680880266638955,147409
-2.4513670591726817,4.592406087883697,5,-4.6357490582515615,-0.6848282632096989,-0.30556591859395965,1.5207827321120657,-0.5984537148840987,0.22842222599491357,3.294764032135655,0.328958382235208,2.488867607458274,0.8759816907864587,148304
-2.4513670591726817,4.592406087883697,5,-4.440502024147097,0.5776321741433099,-0.30556591859395965,1.5207827321120657,-0.5984537148840987,0.2185503738538861,3.294764032135655,0.328958382235208,1.893611435881172,0.8712592621148161,149200
-2.4513670591726817,5,5,-4.294744747352719,0.5776321741433099,-0.30556591859395965,1.5207827321120657,-0.5984537148840987,-0.14007599370763835,3.294764032135655,0.328958382235208,1.893611435881172,0.8963333674088687,150098
-2.4513670591726817,4.592406087883697,5,-4.6357490582515615,0.5776321741433099,-0.30556591859395965,1.5207827321120657,-0.5984537148840987,0.4047233209275607,3.294764032135655,0.9999691566958653,2.554623973597084,0.8835423123825596,151031
-2.1967485093952375,4.592406087883697,5,-4.6357490582515615,-0.6848282632096989,-0.30556591859395965,1.5207827321120657,0.9278117348408248,-0.14007599370763835,3.294764032135655,0.328958382235208,2.096047681941693,0.9040921858007289,151913
-2.4513670591726817,4.592406087883697,5,-4.6357490582515615,0.921938725774015,-0.30556591859395965,1.5207827321120657,-0.5984537148840987,-0.14007599370763835,3.294764032135655,0.551391073064095,1.893611435881172,0.8632702597806646,152841
-1.8553558047214787,4.592406087883697,5,-4.6357490582515615,0.5776321741433099,-0.30556591859395965,1.5207827321120657,0.9352235901461476,0.3997650529579371,3.294764032135655,0.328958382235208,1.893611435881172,0.9629063058293975,153771
-2.4513670591726817,4.592406087883697,5,-4.6357490582515615,0.5776321741433099,1.5717078695815934,1.5207827321120657,-0.5984537148840987,0.4047233209275607,3.294764032135655,0.328958382235208,2.23595868818556,0.8964329603432339,154718
-2.4513670591726817,4.592406087883697,5,-4.6357490582515615,0.5651012238142421,1.2869723120991612,1.6686817045703055,-0.5984537148840987,-0.14007599370763835,3.294764032135655,1.0235534053521427,1.893611435881172,0.8867441177316673,155770
-2.4513670591726817,4.592406087883697,5,-4.5733017706020265,0.5776321741433099,-0.30556591859395965,1.5207827321120657,2.0158500911707344,-0.14007599370763835,3.294764032135655,0.328958382235208,1.893611435881172,0.8964938907859255,156680
-2.4513670591726817,4.592406087883697,5,-4.6357490582515615,-0.6848282632096989,1.642944419938253,1.5207827321120657,-0.5984537148840987,-0.14007599370763835,3.294764032135655,2.2224190128157524,1.893611435881172,0.9204150549976539,157639
-2.4513670591726817,4.592406087883697,5,-4.6357490582515615,-0.6848282632096989,-0.30556591859395965,2.0973836308901035,-0.5984537148840987,-0.0049204833079032895,3.294764032135655,0.328958382235208,2.0718908923977066,0.8877118670591875,158554
-2.4513670591726817,4.592406087883697,5,-4.6357490582515615,0.5776321741433099,-0.30556591859395965,1.5207827321120657,0.38090524279494,1.3363113465316259,3.294764032135655,0.328958382235208,1.893611435881172,0.8674849197825171,159464
-2.4513670591726817,4.592406087883697,5,-4.6357490582515615,-0.46474262354247653,-0.30556591859395965,1.5207827321120657,-0.5984537148840987,0.2646588540020334,3.294764032135655,0.6179539307439894,1.893611435881172,0.8533717203144401,160340
-2.4513670591726817,4.592406087883697,5,-4.326434121634911,0.5776321741433099,1.0377413811792522,1.5207827321120657,0.4323306896791701,1.7803640031167873,3.294764032135655,0.328958382235208,2.1379009235835227,0.9205306159801214,161240
-4.056479123232103,3.260400133808881,5,-4.813772501186513,3.2130924066050763,-1.4579479995399955,-2.321364082275352,-3.1157168865897433,-0.7024453172420131,4.8722287226490355,0.3347792737177846,1.2335765883353158,1.0319117375763434,162149
-2.4513670591726817,4.592406087883697,5,-4.6357490582515615,-0.46474262354247653,-0.30556591859395965,1.5207827321120657,-0.5984537148840987,0.2646588540020334,3.294764032135655,2.5555246662734454,1.893611435881172,0.9006407132886021,163016
-2.0656735434316955,4.592406087883697,5,-4.6357490582515615,-0.6848282632096989,-0.30556591859395965,1.5207827321120657,-0.5984537148840987,-0.14007599370763835,3.294764032135655,0.328958382235208,1.893611435881172,0.9191169795992397,163917
-2.4513670591726817,4.592406087883697,5,-3.9018195194595098,-0.46474262354247653,-0.30556591859395965,1.5207827321120657,-0.5984537148840987,0.2646588540020334,3.294764032135655,0.6179539307439894,1.893611435881172,0.9287505524888486,164855
