x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
3.6304556443074496,-2.357935748778013,0.13457698758648817,4.0932023280142165,-1.1713417852263448,1.188453471647687,-1.7720593550017338,-0.868649586697086,2.844340286307304,3.4394458312742433,3.3106209311215036,3.1196417890108314,9.725474659916944,273848
1.9671734487786727,1.0449418388387635,0.4564290616842399,2.0068905547573825,-0.7304647763407965,1.0475092376569686,1.2780828602378627,0.4823803647415472,-1.0331030484372166,0.2852004006197326,-0.17386744121980602,3.125483401062553,6.267790288523933,276962
2.8670822307614046,1.0449418388387635,-0.08564779074658091,2.0245272651239237,-0.7304647763407965,1.0475092376569686,-0.11956232886341045,0.03254447436118291,-1.3767973104230622,0.2852004006197326,-0.17386744121980602,3.125483401062553,6.204951655844134,279909
4.1322909721094465,1.0449418388387635,-0.08564779074658091,2.0068905547573825,-0.7304647763407965,1.0475092376569686,-0.11956232886341045,0.03254447436118291,-1.3767973104230622,0.2852004006197326,-0.17386744121980602,3.125483401062553,6.862482252062819,282918
0.5292493170182873,-2.7028684995228383,3.9229959235560212,2.450462696470586,3.088624485226454,0.7477477177649918,-1.5764336411504183,0.20516562129181715,3.7747983250793204,-3.7582311994362576,2.407422339457063,4.265781853563375,10.432839850046651,283459
-2.9543959666930313,-2.190373214669679,2.2434201130134124,2.395068867250256,-3.6550993581645788,4.436897775323509,-0.7385889756553397,-0.2016766407824706,4.38167638323206,-4.822205416842963,-2.845305773347072,2.7237234247142217,11.023092985018229,286472
1.9671734487786727,1.0449418388387635,-0.08564779074658091,2.0068905547573825,-0.7304647763407965,1.0475092376569686,0.26035540593162043,0.03254447436118291,-1.3767973104230622,0.2852004006197326,0.8238014669264446,3.125483401062553,5.950094141446584,289304
1.9671734487786727,1.0449418388387635,-0.08564779074658091,2.0068905547573825,-0.7304647763407965,1.0475092376569686,-0.11956232886341045,0.03254447436118291,1.1906131968947946,0.2852004006197326,-0.17386744121980602,3.125483401062553,5.565479434378833,292346
1.9985631489538758,1.9996468040628654,3.158171535079374,2.0049436439789625,3.9200355917777614,1.4469316805573307,-0.7762737704787721,2.1693666015570665,4.270017228447012,3.485265317142277,0.5817256614773472,4.451394254372138,10.231667448141971,295717
-4.0495962125459695,-1.9579802057233637,-0.18326644623500954,4.681740456536987,1.8704538432132312,-4.579756165704548,-4.723625785271668,-1.6559652923759591,-2.7794496875708115,-4.557241895228375,-0.714268764399856,3.100947163234009,11.300843984220313,296274
2.221120286282588,-1.8852444050619113,-3.3048625309308663,3.0160798026300437,-2.248216541690197,-3.535780097686154,-4.512419615147201,-0.8186503807171732,2.0770232980495464,0.304286028508324,1.0920063801061648,-1.0415222332129703,9.316533819418687,299453
1.9671734487786727,1.0449418388387635,3.135384513878522,2.0068905547573825,-0.7304647763407965,1.0475092376569686,-0.11956232886341045,0.8543941064553362,2.159673505472453,0.2852004006197326,-0.17386744121980602,3.125483401062553,6.725525426191323,302687
1.9671734487786727,1.0449418388387635,-0.08564779074658091,2.0068905547573825,-0.7304647763407965,2.5122686142830357,-0.11956232886341045,0.03254447436118291,1.1906131968947946,0.2852004006197326,3.26195157174509,3.125483401062553,7.154421116643869,305820
-3.768688009012505,3.1171202499809265,2.194003504720773,-3.3683445846296594,-1.386399301321433,-4.603810204742385,0.3454109651233219,0.8124055770462659,0.1430789613266068,4.9109925305860465,3.8236424402842406,1.7362160943559566,10.619502270854383,306385
1.7154104810323076,1.0449418388387635,-0.08564779074658091,2.0068905547573825,-0.7304647763407965,1.0475092376569686,1.9286927309222524,0.03254447436118291,2.1444240667121743,0.2852004006197326,-0.17386744121980602,3.125483401062553,6.201341144366534,309635
1.7154104810323076,1.0449418388387635,-0.1164981543814978,2.543754637802264,-0.7304647763407965,2.9955621379915005,-0.11956232886341045,0.22816953941182305,-1.3767973104230622,1.9657871663151747,-0.17386744121980602,3.002994671060776,7.103409884584906,312741
1.9671734487786727,1.0449418388387635,-0.08564779074658091,2.0068905547573825,-0.7304647763407965,1.0475092376569686,-0.11956232886341045,0.03254447436118291,1.9683467696499406,0.2852004006197326,-0.17386744121980602,3.3531179328005116,6.022055461711037,316010
2.533173994096188,1.722979138744912,-0.13888722763650652,-3.3629468021167255,1.7869318099947904,-1.1692509170312597,0.925472249131488,-4.782507178498215,1.1418260326204646,0.2831911033032899,-1.8184691530006387,3.030846274633225,8.83604433948834,319052
-0.6078988570531711,-0.4806119338616881,2.4502532980987537,-3.840139302930589,-1.9095620422498771,0.4212441110904832,-3.69233234146389,-3.8339883996944644,0.8280756007584387,0.2848837736424823,-4.040399044620077,-2.6628417408613805,9.803158810461593,322188
1.9671734487786727,1.0449418388387635,-0.08564779074658091,2.0068905547573825,0.8595167797266718,1.7269687766928339,-0.11956232886341045,0.03254447436118291,1.1906131968947946,0.2852004006197326,-0.17386744121980602,3.125483401062553,5.809630600493556,325589
1.7154104810323076,1.0449418388387635,0.6819604508301778,2.0068905547573825,-0.7304647763407965,1.0475092376569686,-0.11956232886341045,0.03254447436118291,0.5216497898589614,0.3315951668041892,-0.17386744121980602,3.125483401062553,5.959609661025446,328840
1.9671734487786727,1.0449418388387635,-0.08564779074658091,4.775992845407744,-0.7304647763407965,3.0159146701584376,-0.11956232886341045,0.03254447436118291,-1.3767973104230622,0.3905634467351593,-0.17386744121980602,3.470251147121573,8.162622276681754,332088
1.9671734487786727,1.0449418388387635,-0.08564779074658091,2.0068905547573825,4.099872880730917,1.7269687766928339,-0.11956232886341045,0.03254447436118291,1.1906131968947946,0.34109945958284094,-0.17386744121980602,3.125483401062553,7.028910378792732,335107
-3.1038451001618084,2.855905471541371,-4.593541974662999,1.8095370618682818,0.6377662548254808,1.5314767192233267,-4.344877135674912,-4.198491654014331,-1.1519068078289134,3.584225468360323,1.7033194944426997,2.6863213145147267,10.817518104175962,338165
0.049835016429535806,-0.09606526088595402,-4.386219791133818,1.9236001282598556,0.0034762866194846254,1.4592512687811698,-0.5231535266735712,2.3650197217431126,1.2178369791031276,-2.0781897972067513,0.20201783380298455,3.2482986417850626,8.124832753380735,341195
2.0050468822357113,1.1312351345743803,-0.26364068802691065,2.0068905547573825,-0.7304647763407965,1.0475092376569686,-0.11956232886341045,2.632606704896059,1.1610521832350829,0.2852004006197326,0.7370350561196224,3.0692165786489802,6.621716857121232,344329
2.5651636254861607,1.0449418388387635,-0.08564779074658091,2.0300527266833495,0.3707260869395812,1.4502174554545189,-0.11956232886341045,0.03254447436118291,1.1965728615275033,3.4388769244347337,-0.17386744121980602,3.415134272326055,7.690046181600735,347527
3.1428271459443593,1.1192823000504166,2.9248121914196226,3.845963601805982,-0.8799025189951521,2.435687584803727,1.841949277270368,0.5140553932778804,4.364914577374771,-3.409461658592934,0.045866971704828785,4.743114823297756,10.28464370685263,350966
0.1705321560340689,-0.9129544775899125,0.5172818801896542,-1.7244451117328738,-4.287642345319034,0.947065031546658,0.23321569699511624,3.4917578503276534,-1.3791861779517833,4.7623826945702366,3.3707416627272018,-2.862867980594587,9.831884865533606,351581
1.9671734487786727,1.0449418388387635,-0.08564779074658091,2.0068905547573825,-0.7304647763407965,1.0475092376569686,0.26035540593162043,0.03254447436118291,1.3810851822102297,0.2852004006197326,0.836375040798524,3.2290556040707727,6.081296161593681,354653
1.9671734487786727,1.0449418388387635,-0.08564779074658091,2.0068905547573825,-0.7304647763407965,1.0475092376569686,-0.11956232886341045,0.03254447436118291,4.158940684318306,0.2852004006197326,-0.17386744121980602,3.125483401062553,6.7756700855591205,357589
0.6168659661941946,1.1779074637628923,-4.382527061380355,1.5642556225350779,1.358067337637027,-1.2356414824645015,1.8647285763692336,0.46707901777642835,-1.4417465147585644,0.5790429392486205,0.3618484563637425,3.170761394603412,8.356832384726909,360606
1.9671734487786727,1.0449418388387635,-0.08564779074658091,2.0068905547573825,-0.7304647763407965,1.0475092376569686,-0.11956232886341045,0.03254447436118291,1.1906131968947946,0.6707263041416898,-0.17386744121980602,3.125483401062553,5.640256499598312,363850
1.9671734487786727,1.0449418388387635,3.195413550774969,2.0068905547573825,-0.7304647763407965,1.0475092376569686,-0.11956232886341045,0.03254447436118291,1.1906131968947946,0.2852004006197326,-0.17386744121980602,3.125483401062553,6.490126831002886,366803
1.9671734487786727,2.431352527299106,-0.08564779074658091,2.0068905547573825,-0.7304647763407965,1.0475092376569686,-0.11956232886341045,0.03254447436118291,1.1906131968947946,0.6707263041416898,-0.17386744121980602,3.125483401062553,6.327954495733458,369809
1.9671734487786727,1.0449418388387635,-0.08564779074658091,2.0068905547573825,0.8595167797266718,3.523513305328711,-0.11956232886341045,0.03254447436118291,1.1906131968947946,3.4454005390809037,-0.17386744121980602,3.2733964939171933,7.7069618481205,372858
1.9671734487786727,1.0449418388387635,-0.08564779074658091,2.0068905547573825,-0.7304647763407965,2.0879914807722155,-0.11956232886341045,0.03254447436118291,1.1906131968947946,0.2852004006197326,-0.17386744121980602,3.125483401062553,5.875273931058654,375783
1.9671734487786727,1.0449418388387635,0.315723112799696,2.0068905547573825,-0.7304647763407965,1.0475092376569686,-0.11956232886341045,0.03254447436118291,1.1906131968947946,0.6825973144556139,-0.17386744121980602,3.288963378824713,6.048694735474882,378761
-1.8823661011964647,0.9369892722388258,-0.42756191461378457,-1.1060340503139217,1.1807443378321452,-4.392442377972942,-2.1064601136796983,1.8785541388155007,1.2523625796156157,0.48790920851134434,0.9502362486514766,0.6264388110780503,7.504822663620912,381710
1.9671734487786727,1.0449418388387635,-0.08564779074658091,2.0068905547573825,0.30146665654995175,1.0475092376569686,0.26035540593162043,0.03254447436118291,1.6608416730478295,0.7023909654050957,0.860169002975689,3.125483401062553,6.016306311265556,384909
1.9671734487786727,1.0449418388387635,1.0016738735485164,2.0068905547573825,-0.7304647763407965,1.0475092376569686,-0.11956232886341045,0.03254447436118291,1.0609748311484832,0.7465186821966228,-0.17386744121980602,3.125483401062553,5.526978970110047,387974
1.9671734487786727,1.0449418388387635,1.0016738735485164,2.0068905547573825,0.8575643194537408,2.2329706551888986,-0.11956232886341045,0.03254447436118291,1.0609748311484832,0.7465186821966228,-0.17386744121980602,3.125483401062553,5.896863488238715,390976
1.9571932235582157,1.0449418388387635,1.0866149320647835,2.0068905547573825,-0.7304647763407965,1.0475092376569686,-0.11956232886341045,0.03254447436118291,0.9614175674707877,1.0408337196212312,-0.17386744121980602,3.125483401062553,5.414876182538038,394057
1.9571932235582157,1.0449418388387635,1.0866149320647835,2.0068905547573825,-0.38765134664972756,1.0475092376569686,-0.11956232886341045,1.0555908738557562,0.9614175674707877,2.215650912941342,-0.17386744121980602,3.125483401062553,6.04760385153612,397340
1.9571932235582157,1.0449418388387635,1.0866149320647835,2.0068905547573825,-0.7304647763407965,1.5222069144791668,-0.11956232886341045,0.03254447436118291,0.9614175674707877,1.0408337196212312,1.4882018736320575,3.125483401062553,6.2491695665581695,400624
1.9469110247553836,-2.7044569814273,0.4480332270034024,0.3003293729473002,-0.8536260846110544,1.1453130129148903,-3.231138854543283,1.2726410559837813,1.4282050148478458,0.4716187334719386,0.9671212855078162,-0.6788313042701857,7.134570542924594,404007
1.9671734487786727,1.0449418388387635,1.2322561983475664,2.0068905547573825,-0.7304647763407965,2.2800436607482037,-0.11956232886341045,0.03254447436118291,0.7662012915035188,1.3370335647505796,-0.17386744121980602,3.125483401062553,6.4756417456140305,407555
2.254259036065359,1.0449418388387635,1.075601871738142,2.0068905547573825,-0.7304647763407965,1.0475092376569686,-0.11956232886341045,0.03254447436118291,1.0037392859020544,1.3097305649743625,-0.17386744121980602,3.125483401062553,5.961751729564789,410851
3.014976338088193,1.0449418388387635,1.0866149320647835,2.0068905547573825,0.33681582605163296,2.317546074622391,-0.11956232886341045,0.03254447436118291,1.0970868971429102,1.0408337196212312,-0.17386744121980602,3.125483401062553,6.487135725561867,414133
-4.13353149732453,2.6147034111877465,-1.9251933880095562,-3.4351791141783394,4.343481938428139,3.0833395669782178,3.627597266019082,-1.8299562513235479,-1.521444697682087,3.41875256622221,0.025073454020478003,-2.385214815678717,10.745992992825068,414788
2.5470418231968086,1.0449418388387635,1.0866149320647835,2.0068905547573825,0.42993749820952054,1.0475092376569686,-0.11956232886341045,0.03254447436118291,0.9614175674707877,1.0408337196212312,-0.17386744121980602,3.125483401062553,6.0583653240982756,417879
1.9571932235582157,1.0449418388387635,1.0866149320647835,2.0068905547573825,-0.7304647763407965,1.0475092376569686,-0.11956232886341045,0.1911329535252504,0.9614175674707877,2.2479654664510615,-0.17386744121980602,3.125483401062553,6.025959770580137,421091
2.781119623564427,-3.8662535593637952,-1.2399503103968792,-3.725357996679424,-0.9472407682677249,2.308153069483515,4.68056759882138,1.0166092346358768,0.3592843526737646,1.9709541559667043,0.06701103027238808,-4.526741811384594,10.013037795980605,424338
1.9571932235582157,1.0449418388387635,1.0866149320647835,2.0068905547573825,0.9996722354867007,2.350927976971149,-0.014760473403764962,0.03254447436118291,0.9614175674707877,1.0408337196212312,-0.17386744121980602,3.125483401062553,5.856207414596362,427310
-3.1489591013497704,-0.7449171886163608,-3.2299907148901235,0.5614834644495224,0.6091444315568904,-0.4984467546046947,-3.858797635491169,0.4135628311220536,-0.30740483869715884,0.859000646506046,-3.8254842971777947,-0.4428914221157907,8.742534471648547,430386
-4.128455690949706,-3.1705257887827996,0.8391852760570764,-1.8825133437433972,-0.5063395069100824,1.4194259922873895,-1.9610220880005267,0.5656586420946113,2.1401433723152374,1.1754793287781187,4.686564787865889,-1.1640332106561306,9.087855559408137,433343
1.9571932235582157,1.0449418388387635,1.0866149320647835,2.0068905547573825,-0.7304647763407965,1.0475092376569686,-0.11956232886341045,0.03254447436118291,2.5249971237915183,1.0408337196212312,-0.17386744121980602,3.125483401062553,6.202309949121716,436645
1.9571932235582157,1.0449418388387635,1.0866149320647835,2.0068905547573825,-0.7304647763407965,1.0475092376569686,-0.11956232886341045,0.03254447436118291,0.9614175674707877,2.3974467362831113,-0.17386744121980602,3.125483401062553,6.109981125687387,439942
1.9571932235582157,1.0449418388387635,1.0866149320647835,2.0068905547573825,-0.7304647763407965,1.0475092376569686,-0.11956232886341045,2.3183388350027503,0.9614175674707877,1.0408337196212312,-0.17386744121980602,3.125483401062553,6.10671749738065,443273
1.9571932235582157,1.0449418388387635,1.0866149320647835,2.0068905547573825,1.1584875325054185,1.0475092376569686,-0.11956232886341045,0.03254447436118291,0.9614175674707877,1.0408337196212312,-0.17386744121980602,3.125483401062553,5.361484322294473,446543
1.9571932235582157,1.045967974396305,1.0866149320647835,2.0068905547573825,1.1584875325054185,1.0475092376569686,1.9642302101954794,0.5654314457158236,0.9614175674707877,1.0408337196212312,1.065279319337984,3.125483401062553,6.015737469883415,450030
2.331639403590798,1.0392589137642005,-4.166563284562494,1.9459357083098592,1.171682665258614,-2.806271814439592,-3.684704621961457,0.8807899009025562,2.5264861178166367,1.4670745336761986,-0.9453395178747694,-4.560959183477682,9.743992052710226,453359
2.6709930535145414,1.0894768584034118,-0.08564779074658091,2.950462252505294,1.1968323225190538,1.2421720621131875,-0.11956232886341045,0.03254447436118291,-0.3201941557676955,1.1839261036311308,1.7657883001610095,3.125483401062553,6.941392475756459,456421
1.9571932235582157,1.0449418388387635,1.0866149320647835,2.830302143248982,1.1584875325054185,1.0475092376569686,-0.11956232886341045,0.03254447436118291,0.9614175674707877,3.5998601553480523,-0.17386744121980602,3.125483401062553,6.936801209187667,459400
1.9671734487786727,1.0449418388387635,0.9695848786094068,2.0068905547573825,1.1736920880242385,2.2104728604884736,-0.11956232886341045,0.03254447436118291,1.179534173576256,0.2852004006197326,-0.17386744121980602,3.3159893993302116,6.305850379105195,462514
2.0504011505468265,-4.731601965279712,0.020341399153184447,0.4723492453670284,-2.991915144808038,1.141246695795063,-4.788499492852007,3.264994258541444,0.6861149468894219,0.72957799903077,-1.2296586218143442,2.847134127031574,9.571270481115778,465426
2.6803015238862375,1.0449418388387635,1.0866149320647835,2.0068905547573825,1.1584875325054185,1.0475092376569686,-0.11956232886341045,0.6481743091300398,2.0363949881026837,1.0408337196212312,3.5206092317162643,3.125483401062553,7.461666670244455,468623
1.9571932235582157,1.0449418388387635,1.0866149320647835,2.0068905547573825,1.420918816216334,1.0475092376569686,-0.11956232886341045,0.03254447436118291,0.9614175674707877,1.0408337196212312,-0.17386744121980602,3.125483401062553,5.679722976704237,471585
1.9718721254801164,1.0398669829196727,0.13165169534741583,-3.08749197044123,3.500618527069225,2.1448317580023355,-2.2424843837351482,1.9308739584333683,0.8452243810149165,1.1620485204813988,0.07923685374573086,2.1823348688722133,7.544719061704537,474645
2.538623458199446,-0.18843185028374076,1.0025510038503773,1.966412742084671,1.1942424112435548,0.8661159309431152,0.09935381444998015,1.9404401927449397,0.8001831321374908,-2.1888730517002477,-1.2448722671008183,-4.215484471104103,7.4388259619063355,478035
-1.0802932001224268,-1.4346541056916924,3.46977265185423,-3.614780912900776,0.33473260542688443,-3.2068668640128255,1.7116778418469325,0.5722221051953653,3.576326935043225,0.23520586643313202,-1.7932315133024437,4.253059193798499,9.898413982311327,478770
1.9571932235582157,1.0449418388387635,1.0866149320647835,2.0068905547573825,1.420918816216334,4.399902860236114,0.18886363238805615,0.03254447436118291,0.9614175674707877,1.0408337196212312,-0.17386744121980602,3.125483401062553,7.317154380222151,482061
1.9571932235582157,1.0449418388387635,1.0866149320647835,2.0068905547573825,3.792926120096306,2.350927976971149,-0.014760473403764962,2.0804729127127928,0.9614175674707877,1.0408337196212312,-0.17386744121980602,4.844322514055898,7.930518783936362,485363
1.9571932235582157,1.0449418388387635,1.0866149320647835,2.28242586805111,1.1584875325054185,1.0475092376569686,-0.11956232886341045,0.03254447436118291,0.9614175674707877,1.0408337196212312,-0.17386744121980602,3.125483401062553,5.6846837277145745,488509
1.9571932235582157,1.0449418388387635,1.0866149320647835,2.28242586805111,3.660738911315784,1.0475092376569686,1.7714907265790236,0.46238165076080673,1.702787711433059,2.962758075657601,1.151345993569974,3.125483401062553,8.114775157010463,491690
1.9571932235582157,1.0449418388387635,1.0866149320647835,2.1965195107156763,1.1584875325054185,1.0475092376569686,-0.11956232886341045,0.03254447436118291,0.9614175674707877,1.0408337196212312,0.14634625514268418,3.125483401062553,5.5290310086038765,494900
1.9571932235582157,1.0449418388387635,1.0868924013104362,2.0068905547573825,1.1584875325054185,1.0475092376569686,1.9685168612416772,0.03254447436118291,0.9614175674707877,1.0408337196212312,-0.17386744121980602,3.125483401062553,5.636332798312484,498309
0.4460986515662393,0.0012149252529400911,-2.6980192008621033,-2.749525629068314,-3.112208672788074,1.382582675442876,-4.994590477498752,0.06401876747173141,-0.18961950790215365,-3.6689484255307807,-0.19716799574228627,-1.7897805099108206,9.114050998778492,501509
-2.6951572399170027,-0.05570454976570982,3.2264244420634203,0.2930533292445867,-2.7969383812137645,0.8872370401541048,2.232646989986435,-2.224177072683685,-1.4962703407135254,0.1584487967308661,-2.6927621028020168,-4.420876673907194,9.168160176709831,502279
1.9571932235582157,1.0449418388387635,3.5484401009841804,2.28242586805111,3.588498789465298,1.0475092376569686,-0.11956232886341045,0.03254447436118291,0.9614175674707877,1.0408337196212312,-0.17386744121980602,3.125483401062553,7.734429712935942,505460
1.9571932235582157,1.0449418388387635,1.0866149320647835,2.28242586805111,2.982819678617746,1.0475092376569686,-0.11956232886341045,0.03254447436118291,0.9614175674707877,1.0408337196212312,-0.17386744121980602,3.125483401062553,6.194984979336002,508742
1.9571932235582157,1.0449418388387635,1.1254415019206219,2.0068905547573825,1.1584875325054185,1.0475092376569686,-0.11956232886341045,0.03254447436118291,0.9614175674707877,1.0408337196212312,-0.17386744121980602,3.125483401062553,5.397902535607997,511662
1.9571932235582157,1.0449418388387635,1.1254415019206219,2.0068905547573825,1.1584875325054185,1.0475092376569686,-0.11956232886341045,0.03254447436118291,0.9614175674707877,1.0408337196212312,-0.17386744121980602,3.5593065617404633,5.934978895020034,515017
1.9571932235582157,4.330311415502232,1.0866149320647835,2.0068905547573825,1.1584875325054185,1.0475092376569686,-0.11956232886341045,0.03254447436118291,0.9614175674707877,1.0408337196212312,-0.17386744121980602,3.125483401062553,6.908377591667909,518074
1.9571932235582157,1.2165000072940177,1.9199592553257254,2.0068905547573825,1.1584875325054185,1.0475092376569686,-0.11956232886341045,0.03254447436118291,0.9614175674707877,1.0408337196212312,-0.17386744121980602,3.125483401062553,5.7436638205585595,521169
2.372761592561094,-0.3826591743023302,4.212276133871315,-1.9631230847703236,2.9474523267844353,1.1622485259533386,1.5369062769564739,4.480367194246897,0.4704852632842904,2.889551616378765,-3.3069973460390223,3.2987803325730596,10.285502084612492,521944
2.3940161390790813,1.0449418388387635,4.131939873956252,2.192980568479549,1.1584875325054185,1.0475092376569686,5,0.03254447436118291,2.758407570344426,1.0408337196212312,0.8474706884604437,3.125483401062553,8.81191675896722,525156
0.5735536494525224,-3.786279883875887,-4.590255071264587,-0.09707428824497288,-4.212321670506482,-4.086486783938243,2.999335576304504,4.63912387888311,0.12637570274363075,-1.8425129269692118,-1.1108086243345765,-1.1566605856191998,10.382386129392563,525926
0.6739450436472394,-1.0151101669957292,3.979756304482864,-0.9121729586112952,-0.9602461602368146,1.9723026202515221,0.032714828562001586,3.704551748641123,0.06324222993098427,0.7628578065501372,-0.8673219165574668,4.587129795450762,8.25723573421853,526693
1.9571932235582157,1.0449418388387635,1.2005551428637284,2.1965195107156763,1.1584875325054185,1.0475092376569686,0.20750724370646179,0.03254447436118291,0.9780413518389839,1.0408337196212312,0.14634625514268418,3.125483401062553,5.733600682266797,529931
4.959386581295961,1.6820135045069629,4.510658914936672,2.0279346142968837,-3.992300006076534,1.5367353784104782,4.260229001550934,2.704232770218087,2.690179966094636,-3.630813172086671,-0.6806625516570932,3.592361741575953,11.508335168992586,533225
1.9571932235582157,1.0449418388387635,1.0868924013104362,2.0068905547573825,1.1584875325054185,1.0475092376569686,3.029448389202738,0.03254447436118291,0.9614175674707877,1.0408337196212312,-0.17386744121980602,3.125483401062553,6.035851991614482,536708
1.9571932235582157,1.2760043129685261,1.0868924013104362,2.0068905547573825,1.8893200977921722,1.0475092376569686,1.9685168612416772,0.03254447436118291,0.9614175674707877,1.0408337196212312,0.2311753591830703,3.125483401062553,6.084865880172387,540281
-0.39782352052900904,3.1043686163445923,2.0443240773684854,-1.9855155091719845,3.007750077039228,2.329460986637489,-3.8979154075596743,3.240873217240516,0.4703980166475752,-4.956641782701378,0.2859410728399201,-1.114343606797878,9.566817207877312,543872
1.9671734487786727,1.0449418388387635,3.17664161895957,2.0068905547573825,1.0122892459381916,1.5018642544241487,0.06575906256613351,0.03254447436118291,1.0609748311484832,0.7465186821966228,-0.17386744121980602,3.125483401062553,6.579904952943966,547189
1.5935814087627076,1.365640094417671,0.9573042756107153,-4.811883801242347,3.6981795013873295,-1.6316141702595033,-0.4308643004700965,2.476075212009002,-0.4618504985446954,3.4228670795043694,1.010033547392954,3.112094050168201,9.767786561063135,550509
1.9671734487786727,1.0449418388387635,1.9066810874074687,2.0068905547573825,1.4415298687836877,1.0475092376569686,-0.11956232886341045,0.5878530712111738,3.017223608668676,2.918024688704941,1.03453970466036,3.125483401062553,7.293074888067647,554068
0.898108223531688,-1.6994665673839213,1.5447341570323605,0.638038046166848,-2.1385090889652525,1.5320932232365703,-0.7508920692753369,0.17901792322362997,2.8360097750132516,2.1813832824702972,-3.9568299243264926,-2.5310491321501676,8.368496368030673,557379
