x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
2.6410595091638056,0.6493764191999771,-3.6209633581626477,-2.1555234530027247,-3.7986231160455026,-2.9799827175156923,0.8355112389819475,3.8517484511137656,4.41224359153926,4.5130079661423785,-1.9353090125855097,3.6333475052194544,246.64381558945797,95402
1.9889439987367812,0.08678380932024865,0.004027923429729796,0.5026363357832464,4.25990641866292,-3.1478077453472464,4.956610468040159,0.5304353960393797,1.0206039635076438,-1.713511268318629,-1.8090625023743017,4.523640566563529,179.75095764389016,96458
4.2231767155540005,-2.696906762184641,-4.148633766690303,0.49817697231560487,4.941732259081451,-4.480981318060385,4.3512389760518495,0.7288557472887423,-4.7796766917065945,2.383875485516784,1.0942867780531431,5,282.06833455658796,97524
3.0582594274417456,3.1153976796499414,1.7000934479427556,-4.518611461161782,1.6721682728768963,-4.8958041376889625,-3.112561818611495,-3.992077840416508,-3.1010324156924653,-0.2789896302949204,0.7785398204023499,-1.1136111825635604,186.08488244511454,97651
-2.8040701907794223,1.943474603307715,-4.109282577561655,-2.2596668217110305,5,-3.09988021398227,-1.306084253102009,-1.7383891798296873,2.1090435178304574,1.2570575635586678,0.06191113594170794,1.654813190925422,157.06809810777813,98699
2.5125186060520512,-2.50324050255399,3.2465883501040356,4.422895298760297,5,-3.0044692015211174,-2.8337752675468195,-4.739876197900956,2.167091218818218,1.3451375718092908,-0.23877190191035869,3.86965904798282,246.0756608679129,99639
2.4750063728464813,-0.8923275899386045,3.861126092372851,3.9110099365407986,4.921860787695113,-3.922910196951043,-4.025060078579481,0.9866758085167397,2.308090388565099,-0.8075766187834832,-0.6507900343272652,4.612707706143281,204.7221719326414,100566
3.198293075960784,0.3575555658995331,2.157753198436917,-3.515190666671601,-2.0695182190342933,0.2647036333663806,-1.3443450948805804,-1.9305007219065144,2.9266249653335263,3.7372537106499575,-0.5082064107187936,-4.7102227398535925,202.46452344729892,101699
2.5743237008926574,0.46517881538968187,3.9107213182908858,1.9703386473247733,-1.1832953005513813,-3.45101049500155,-1.2915023596371427,3.130498746527774,2.531087558810632,3.6007881353010553,-2.9230302639377856,0.5376062593094213,219.35476232973755,102783
0.15877485146959724,0.10525966690778077,-2.605183065384166,-1.0931211249030515,4.974372831838759,-3.09988021398227,-1.306084253102009,-0.7931094888237915,2.1090435178304574,2.3102440790171386,0.17641490633835044,-0.035615237953941836,125.31919146021644,103731
3.8559232308981635,2.224232423046826,-4.109282577561655,-1.0879008455906778,5,-3.0689819648015355,-1.306084253102009,-1.7383891798296873,2.1090435178304574,2.4478658339988932,0.06191113594170794,-0.035615237953941836,151.26941680442513,104852
4.233461001440391,0.9941628062429899,4.643701216187969,-4.955736665588043,4.800238730006843,-3.695131288907234,-1.3065216909495634,-2.205482523991487,2.7878851807691962,1.3885658549583582,2.65805785418189,-1.8312317708351236,240.8240648616375,105889
-0.1396533948319032,0.17688072680408418,-2.598480316923109,0.18532614157379168,-4.862714313349558,-3.066142369934924,3.813562537252796,3.2220178790316503,-3.8284785710932447,1.6719482849831522,0.9953087801200224,5,180.30999898773555,106969
3.332638441153188,2.7353263755467614,-3.232700556282049,-1.0879008455906778,5,-3.09988021398227,-1.306084253102009,-1.7383891798296873,2.1090435178304574,1.338161407087263,2.142960442110673,1.2490003802998428,175.54540929738073,108021
1.9650232472335558,-0.43207785299116175,-1.9667020086644698,1.1576486788183793,5,-4.022244819785326,4.4345592429354355,-4.69284881338441,0.5002534600034201,1.809552638756907,1.9543739857736906,4.785909250814461,213.74527678060576,109063
0.15877485146959724,-0.005339612134393157,-4.109282577561655,-1.0931211249030515,4.905885368660298,-2.245962604729605,-1.306084253102009,-1.7383891798296873,2.1090435178304574,1.3387778507298584,0.17641490633835044,-0.035615237953941836,125.69468353656339,110073
-0.42040989990286537,-0.8467112506712651,-0.46984586565969444,1.9031348490732682,5,-2.773317106977612,-2.349164161836099,2.9383547967138703,-2.8516873603541697,-1.4714452942962515,0.8266839763609779,4.779950608534254,192.57918080288462,111040
0.15877485146959724,-0.005339612134393157,-4.109282577561655,-1.0931211249030515,5,-3.09988021398227,-1.0698181045635442,-1.7383891798296873,2.1090435178304574,1.3387778507298584,0.17641490633835044,-0.035615237953941836,108.58701155148916,112067
3.096249255969104,-0.005339612134393157,-4.109282577561655,-1.0931211249030515,4.905885368660298,-2.245962604729605,-0.2133273821217081,-0.3634378203776478,2.1090435178304574,1.3387778507298584,0.17641490633835044,-0.035615237953941836,127.97766894431157,113036
0.15877485146959724,-0.005339612134393157,-3.739954998384362,-1.0931211249030515,5,-2.567494461925949,-0.8995204494606623,-1.7383891798296873,2.1090435178304574,1.3387778507298584,0.17641490633835044,-0.035615237953941836,128.88945830859367,114030
0.15877485146959724,0.10525966690778077,-2.605183065384166,-0.7951325870763153,5,-3.09988021398227,-1.306084253102009,-0.7931094888237915,2.1090435178304574,2.3102440790171386,0.17641490633835044,-0.035615237953941836,130.42144430204308,115058
0.15877485146959724,-0.005339612134393157,-4.109282577561655,-1.0931211249030515,5,-3.09988021398227,-1.306084253102009,-1.7383891798296873,2.1090435178304574,1.3387778507298584,0.17641490633835044,1.8965979554172874,127.03667501117083,116069
0.15877485146959724,0.10525966690778077,-2.605183065384166,-1.0931211249030515,4.974372831838759,-3.09988021398227,0.4010614560336183,-0.7931094888237915,2.1090435178304574,2.3102440790171386,0.17641490633835044,-0.035615237953941836,128.45197851515587,117117
-1.4435871337455612,-3.9454002019760273,-0.7491361448105236,-3.190123849819617,4.93545739653943,4.998041090092009,-2.685412843392695,-3.9092201631440626,1.9420038394486658,1.612537578257581,2.3185471997895934,0.9552727324286909,198.39106377481818,118131
0.15877485146959724,-0.005339612134393157,-4.109282577561655,-1.0931211249030515,5,-3.09988021398227,-0.8592950822771348,-1.7383891798296873,2.1090435178304574,1.3387778507298584,0.17641490633835044,2.080559284765804,116.2260062024219,119136
0.15877485146959724,0.31545922963852036,-4.109282577561655,-1.0931211249030515,5,-3.09988021398227,-0.9668743677732552,-1.7383891798296873,2.1090435178304574,1.3387778507298584,0.17641490633835044,-0.035615237953941836,121.73809867761018,120175
0.15877485146959724,-0.005339612134393157,-4.109282577561655,-1.0931211249030515,5,-3.09988021398227,-1.0698181045635442,-1.7383891798296873,2.1090435178304574,2.8166042012862516,0.17641490633835044,-0.035615237953941836,105.37088927673801,121156
2.9410546904399695,-3.8718574458016963,2.0389892753504277,-1.1036573241327896,4.775629167960133,-2.2419436468982172,0.6452606607778408,1.3720254131138896,-2.9290154809434163,2.908008102637721,3.1599716816173853,-0.8953600204490417,153.33664028126645,122112
0.15877485146959724,-0.005339612134393157,-4.109282577561655,-1.0931211249030515,5,-3.09988021398227,-1.306084253102009,-1.7383891798296873,2.1090435178304574,3.031220128455791,0.17641490633835044,3.3495397580642,140.77060476337795,123074
0.15877485146959724,0.10525966690778077,-2.605183065384166,0.11296838801205489,4.974372831838759,-3.09988021398227,-1.0601214735761233,-0.7931094888237915,2.1090435178304574,2.8196846430046314,0.17641490633835044,-0.035615237953941836,106.23839792197471,124115
4.587261492348185,-3.883487147964794,-0.8467193540920723,3.9539761680817804,-1.548402513661347,-4.892391381192644,0.32870201452537806,2.0403917033991306,2.9331790643596936,-4.871479557505326,3.121959304045486,-2.9568988278380766,203.62843236242833,124250
-4.0636412102405135,-4.339549623125596,4.054740016263862,-0.9280932670138409,5,-1.9821879739116444,-1.040151262525224,4.247694794347968,-2.7521525563307576,-1.4150766521777518,3.517316589639858,-3.58882388024459,230.3736927756492,125217
5,-2.004474590586163,2.261396034688272,-0.9974515215265702,4.894190995132366,1.0053313772702879,-1.0877595308455579,-0.9407133874772358,-4.173516998603079,-3.319286327390072,2.2657623377377476,-1.1066512136625,144.7225588454081,126293
0.15877485146959724,-0.005339612134393157,-4.109282577561655,-1.0931211249030515,5,-3.09988021398227,-1.0698181045635442,-1.7383891798296873,2.1090435178304574,3.077904004963038,0.17641490633835044,-0.035615237953941836,102.14915400215645,127243
-1.0996017209004765,0.4101123660175654,-0.8256483204218963,1.1978549086656987,4.828114926311994,-3.132690854904863,1.8167444502681978,-0.7778583926839371,1.4960657253620262,0.4695676829621318,2.5050616967265817,1.8280359529665668,173.00031009500475,128310
2.6168072320289184,0.10525966690778077,-2.605183065384166,-1.0931211249030515,5,-3.09988021398227,-1.0603886406159768,0.9024549439874114,2.1090435178304574,3.0720575544575563,0.17641490633835044,-0.035615237953941836,117.88850114149264,129402
4.347561448692925,2.577804805503537,-1.705931098675912,3.0493386465733323,4.859906646015208,-1.975781860040672,-0.4014677559544486,-1.8124736761624884,3.996728399515586,2.71811398648805,-1.5516333402222262,1.5766040415965135,223.170117640976,130459
2.410190481932376,-0.005339612134393157,-4.109282577561655,-1.0931211249030515,4.905885368660298,-3.09988021398227,-1.0220525474141793,-1.7383891798296873,2.388683188161023,3.045425983063023,0.17641490633835044,2.863592718139147,148.70820728958407,131536
0.15877485146959724,-0.005339612134393157,-4.109282577561655,-1.0931211249030515,5,-3.09988021398227,-1.0698181045635442,-1.7383891798296873,2.941893096016064,3.114833703783015,1.171270076126369,-0.035615237953941836,107.35847375737208,132492
4.139232772659238,-2.6591035782542143,3.6731185606245482,-1.6926124671940284,5,-3.161712056239919,4.0010272426091635,-0.6549622923482623,1.325660457542547,2.8011648580270343,-0.461458606663264,4.728033379114969,244.19011519570853,133504
0.15877485146959724,2.682974381087254,-4.109282577561655,-1.0931211249030515,5,-3.09988021398227,-1.0698181045635442,-1.7383891798296873,2.1090435178304574,3.1201058220478046,0.17641490633835044,-0.035615237953941836,125.23199334730951,134427
0.15877485146959724,-0.005339612134393157,-4.109282577561655,-1.0931211249030515,5,-3.09988021398227,-1.0698181045635442,-1.7383891798296873,2.941893096016064,3.114833703783015,3.0477302871451144,-0.035615237953941836,110.46904823420165,135406
0.15877485146959724,0.10525966690778077,-2.605183065384166,0.11296838801205489,5,-3.09988021398227,-1.0601214735761233,-0.7931094888237915,2.1090435178304574,3.1534326957163206,0.17641490633835044,-0.035615237953941836,106.89601926581499,136413
0.15877485146959724,0.4287159587945215,-1.760670009690719,0.11296838801205489,5,-3.09988021398227,-1.0601214735761233,-0.7931094888237915,2.1090435178304574,4.505831264985368,0.17641490633835044,-0.035615237953941836,137.77614697240944,137391
0.20844151828097157,-0.005339612134393157,-2.570811850422401,-1.0931211249030515,5,-3.09988021398227,-1.0698181045635442,-1.7383891798296873,2.7995208737912103,3.077857831053901,0.17641490633835044,-0.035615237953941836,119.5613435673097,138298
0.15877485146959724,0.10525966690778077,-1.3264775583476074,0.11296838801205489,5,-3.09988021398227,-1.0601214735761233,-0.7931094888237915,2.1090435178304574,2.8196846430046314,0.17641490633835044,-0.035615237953941836,98.06515117264547,139178
0.15877485146959724,0.10525966690778077,-1.3264775583476074,0.11296838801205489,5,-3.09988021398227,-1.0601214735761233,-0.11308464470095458,2.3180922140114246,2.8196846430046314,0.17641490633835044,-0.035615237953941836,105.36223022944651,140120
0.15877485146959724,0.10525966690778077,-0.7507765942415379,0.11296838801205489,5,-3.09988021398227,-1.0601214735761233,-0.7931094888237915,2.1090435178304574,2.8196846430046314,0.17641490633835044,-0.035615237953941836,92.19805210351785,141021
-0.0018982925614077217,-3.2977873981753216,-0.6865464949210391,4.694234688243146,4.847036937733776,-2.904866124096811,0.3042724799060261,3.101714419958684,2.635068698533088,2.0971850207596434,-0.8152226565191265,-4.251741645190152,201.2523379843348,141971
0.15877485146959724,0.10525966690778077,-0.6474543449002521,0.11296838801205489,4.974372831838759,-3.09988021398227,-1.0601214735761233,-0.7931094888237915,3.2835165551234304,2.8196846430046314,0.17641490633835044,-0.035615237953941836,114.14971039309548,142868
1.3234756962695249,-0.02849500682050099,-0.7596820882561381,4.794856854361306,5,-2.573332196225666,-0.2933643670292989,0.5594091013399503,-4.857226646893275,-2.618435956781542,1.5710600740690914,4.141876257595969,233.45233522297235,143816
0.15877485146959724,0.10525966690778077,-0.8123937560783858,0.11296838801205489,5,-1.4314057186381324,-1.0601214735761233,-0.7931094888237915,2.1090435178304574,3.1534326957163206,0.17641490633835044,-0.035615237953941836,98.67364306218141,144804
0.3059787081574292,0.10525966690778077,0.007094381983556275,0.11296838801205489,4.974372831838759,-3.09988021398227,-1.0601214735761233,-0.7931094888237915,2.1090435178304574,2.8196846430046314,0.17641490633835044,-0.035615237953941836,90.50359796117237,145748
4.676850922582846,-3.983068806959136,3.4615974540155907,-0.47058835445680813,4.761633635881852,-2.86116004623285,-0.9444372684765039,1.0591144405707444,-2.7006435786108836,1.5258634332606924,4.423809035979909,1.5121628977141182,254.21714047341135,146731
2.098397061691223,0.3061131775784096,-1.2233560457274644,2.4181719429533928,4.880132507529558,4.010352091805654,3.4759566442414442,-3.794330087455095,1.011532556153643,-0.9489978103793364,4.683906693769975,1.2369182305772428,199.5678599391569,147789
0.6175701232262307,0.10525966690778077,0.05304301609455209,0.11296838801205489,4.974372831838759,-3.09988021398227,-1.0601214735761233,-0.7931094888237915,2.1090435178304574,2.8196846430046314,0.17641490633835044,-0.035615237953941836,95.28262263078899,148800
0.4432835164317961,0.2571332999714846,3.3270581202043594,2.8391951586071595,5,-1.4274744213509982,3.327558556465018,0.7078501575842449,-0.5758490669864074,2.0559482300039083,3.2209561409890455,-4.273344840160239,225.78157968542487,149797
3.504598050546125,0.06259868293574478,-0.11362540470221028,0.22536679557447314,4.966806315806208,-1.0677292704329955,-1.063692270028655,-4.804582865936675,-4.419039148132038,-0.8419484216534725,1.9858715995152316,2.5047879188893676,176.33228694072352,150777
0.3059787081574292,0.10525966690778077,1.9501624132489148,0.11296838801205489,4.974372831838759,-3.09988021398227,-1.0601214735761233,-0.7931094888237915,2.1090435178304574,2.8196846430046314,0.17641490633835044,-0.035615237953941836,94.783034275597,151758
1.1441648789951522,-3.252797376687152,-3.5476470659204042,2.848492841887653,-1.3421430866783162,-2.9437129078587008,-1.5003210646219136,-2.666151908289695,4.015608484938342,-3.698232557132945,-4.908314732894113,-0.046261437946593986,210.4662870514672,151899
0.2500709103735712,0.10525966690778077,-0.3504860744885221,2.6565077120831324,4.974372831838759,-2.5594439030443183,-1.0601214735761233,-0.7931094888237915,2.1090435178304574,2.8196846430046314,0.17641490633835044,-0.035615237953941836,137.56525715612895,152875
0.15877485146959724,0.10525966690778077,-0.7507765942415379,0.11296838801205489,5,-3.09988021398227,2.8212928420527934,-0.7931094888237915,2.1090435178304574,2.8196846430046314,0.17641490633835044,-0.035615237953941836,103.997688102629,153813
0.3059787081574292,0.10525966690778077,0.007094381983556275,0.11296838801205489,4.974372831838759,-3.09988021398227,-1.0601214735761233,-0.7931094888237915,2.1090435178304574,4.3974574636476795,0.17641490633835044,-0.035615237953941836,114.12570611887949,154812
1.6903599423650277,0.17026575608490369,-0.45860218599669356,0.11296838801205489,5,-3.09988021398227,-1.0601214735761233,-0.7931094888237915,2.1090435178304574,2.8196846430046314,0.17641490633835044,-0.035615237953941836,116.57908621124132,155761
-1.2088703749446559,-3.9881892138258435,0.3933971028764569,-1.2078785937405452,-4.198646214887255,-1.1688268775651576,-4.0501050958515314,0.08057572624888643,-2.456190397699836,3.358194633656481,-0.06142358891279631,2.83383990329141,167.73663313174865,155902
0.15877485146959724,0.2156229650569772,-0.16306390486142686,1.290964096271006,5,-3.09988021398227,-1.0601214735761233,-0.7931094888237915,2.1090435178304574,2.8196846430046314,0.17641490633835044,-0.035615237953941836,104.08303118848092,156797
0.2482686582850322,0.23256357792746662,-0.17872813806415433,0.11296838801205489,5,-1.4314057186381324,-1.0601214735761233,-0.7931094888237915,2.1090435178304574,3.1534326957163206,0.17641490633835044,-0.035615237953941836,109.72822901292992,157706
0.15877485146959724,0.10525966690778077,-0.06735464263147684,0.11296838801205489,5,-3.09988021398227,-1.0601214735761233,-0.7931094888237915,2.137410529465961,2.8196846430046314,0.17641490633835044,-0.035615237953941836,83.93493629218015,158620
0.15877485146959724,0.10525966690778077,1.769469211172182,0.11296838801205489,5,-3.09988021398227,-1.0601214735761233,-0.7931094888237915,3.963457632317674,2.8196846430046314,0.17641490633835044,-0.035615237953941836,102.86062765080207,159588
2.8490399830526574,0.23912789554068858,0.5839326268097995,0.7453552300538231,5,-1.4314057186381324,-1.0601214735761233,-0.7931094888237915,2.1090435178304574,3.1534326957163206,0.17641490633835044,-0.035615237953941836,134.1772082278086,160530
3.3375526041331245,0.10525966690778077,-0.06735464263147684,0.11296838801205489,5,-2.8997395140988753,-1.0601214735761233,-0.7931094888237915,2.137410529465961,2.8196846430046314,1.4169836533597993,-0.035615237953941836,119.6206066223556,161457
0.3059787081574292,0.10525966690778077,2.8159307128278694,0.11296838801205489,4.974372831838759,-3.09988021398227,-1.0601214735761233,-0.7931094888237915,2.1090435178304574,2.8196846430046314,0.17641490633835044,-0.035615237953941836,104.39800073435842,162414
1.6403101764096606,0.1905310791679513,4.27376113942983,-4.005628783321006,5,-1.1270965324561604,2.3604604786995287,-1.7417628125226976,1.9023990745840695,3.703457849204815,2.9479147790500457,-3.599265159943054,208.38464866264349,163412
0.6009369505005058,0.429414809316909,1.0496144102543088,0.11296838801205489,5,-3.09988021398227,-1.0601214735761233,0.5889165674664811,3.5897120740656234,2.8196846430046314,0.17641490633835044,-0.035615237953941836,149.68594161315065,164422
0.15877485146959724,0.10525966690778077,-0.27248035500068113,0.11296838801205489,5,-0.36380055072198125,-1.0601214735761233,-0.7931094888237915,2.16261279807497,3.1534326957163206,0.17641490633835044,-0.035615237953941836,101.62385542639592,165388
-3.3816107403626674,0.17164988794180136,3.0405560463571,4.215795319660282,4.896319168842888,4.733705212142759,3.6036050968052162,-2.0140220834744276,3.371138054675976,-3.7876428200071803,-1.5461936171520847,2.5547117086425732,261.97196624434,166352
0.15877485146959724,0.10525966690778077,-0.06735464263147684,1.422993201698283,5,-3.09988021398227,-1.0601214735761233,-0.7931094888237915,2.137410529465961,2.8196846430046314,0.17641490633835044,-0.035615237953941836,102.38411220494699,167360
-3.1228330168221268,3.179897710861132,1.7685657651004156,-2.0792351069309962,4.874051327697606,-3.2866601208046147,-3.7864669962632056,4.47945833587969,-3.2201001402530682,1.2062051289824902,-1.1510090873957948,-0.5001137055054388,210.7835435193433,168366
-4.365358618816844,0.8541205808428938,-2.1946080421583316,-0.08043532365392547,3.739850892900627,4.467079037972294,3.3991196424265837,3.2030688161409024,-2.8616010035352626,1.0418499405411694,-4.145193873997368,3.642909999629209,228.05608067702866,168495
-1.3207296947649287,-0.5467944589834293,0.20224073050076363,0.18421090605843027,4.999366575926606,-1.9999317085830324,4.028441283722657,0.30200504201069833,4.514163825055576,-4.01576275835377,4.267032030160001,4.638803036156196,231.43698350785917,169429
0.15877485146959724,0.10525966690778077,-0.06735464263147684,0.11296838801205489,5,-2.392274763193683,-1.0601214735761233,-0.7931094888237915,2.137410529465961,2.8196846430046314,0.17641490633835044,-0.035615237953941836,95.93869683767937,170322
4.693269500180554,1.2939649905314257,2.71999425326333,1.2620490489514555,3.916915859645462,3.9291370724738215,3.776955534249039,4.5632424022882585,-3.40529438832832,1.4439126833842177,2.2564341210828633,-4.490769689215378,284.2441141354158,170468
1.8279451486277782,4.660830496933283,3.742435233612367,-3.0027487466867058,3.7137459170938296,-0.9549941511079281,2.439330863148821,3.3897277104372243,2.1359393649479355,-3.0248625529388296,4.238646205864455,0.04938509841943528,205.94858786074502,171513
0.15877485146959724,0.10525966690778077,-0.06735464263147684,0.11296838801205489,5,-3.09988021398227,-1.0601214735761233,-0.0001576490293526689,2.137410529465961,2.8196846430046314,0.17641490633835044,-0.035615237953941836,75.98156764959133,172482
2.9263632759668,0.10525966690778077,0.007094381983556275,0.11296838801205489,4.974372831838759,-3.09988021398227,-1.0601214735761233,0.305121276336509,2.1090435178304574,2.8196846430046314,0.17641490633835044,2.7969994715945905,106.77632114664227,173505
0.15877485146959724,0.10525966690778077,-0.1255962091716576,0.11296838801205489,5,-3.09988021398227,-1.0601214735761233,0.7498829844577166,3.050441342602433,2.8196846430046314,0.17641490633835044,-0.035615237953941836,90.36919856114395,174432
1.2319960647540462,0.10525966690778077,-0.06735464263147684,0.11296838801205489,5,-3.09988021398227,-1.0601214735761233,-0.0001576490293526689,2.137410529465961,2.8196846430046314,0.17641490633835044,-0.035615237953941836,81.7684664969386,175370
0.15877485146959724,0.10525966690778077,-0.006614347689035682,0.11296838801205489,5,-3.09988021398227,-1.0601214735761233,0.48054912938751215,4.1029735992335485,2.8196846430046314,2.0373760814941626,-0.035615237953941836,104.90029014236659,176308
0.15877485146959724,0.10525966690778077,-0.06735464263147684,2.285327149356,5,-2.392274763193683,-1.0601214735761233,-0.08086340547258963,2.137410529465961,2.8196846430046314,0.17641490633835044,-0.035615237953941836,104.2514191805734,177294
0.15877485146959724,0.10525966690778077,-0.06735464263147684,0.11296838801205489,5,-3.09988021398227,-1.0601214735761233,-0.0001576490293526689,2.137410529465961,4.027301672770564,0.17641490633835044,-0.035615237953941836,78.63673276580835,178335
0.15877485146959724,0.10525966690778077,0.5915233432931002,0.11296838801205489,5,-3.09988021398227,-1.0601214735761233,-0.0001576490293526689,2.137410529465961,2.8196846430046314,0.17641490633835044,-0.035615237953941836,93.83632512413234,179258
0.15877485146959724,0.10525966690778077,-0.06735464263147684,2.550362423663083,5,-3.09988021398227,-1.0601214735761233,-0.0001576490293526689,2.137410529465961,2.8196846430046314,0.17641490633835044,-0.035615237953941836,99.5615716388488,180213
0.15877485146959724,0.10525966690778077,-0.06735464263147684,0.11296838801205489,5,-3.09988021398227,-1.0601214735761233,-0.0001576490293526689,2.137410529465961,2.8196846430046314,1.5839014219251224,-0.035615237953941836,91.56205612275781,181119
0.15877485146959724,0.10525966690778077,-0.06735464263147684,0.11296838801205489,5,-3.09988021398227,-1.0601214735761233,-0.0001576490293526689,2.137410529465961,4.766418817550322,0.17641490633835044,-0.035615237953941836,93.95975455180245,182052
0.15877485146959724,0.21829777236123427,-0.06735464263147684,0.11296838801205489,5,-3.09988021398227,-0.049670653221553174,-0.0001576490293526689,2.137410529465961,2.8196846430046314,0.17641490633835044,-0.035615237953941836,80.58754083116177,182998
2.846143530849883,0.1861728031002272,-0.06735464263147684,0.11296838801205489,5,-2.3390697234490174,-1.0601214735761233,-0.0001576490293526689,2.137410529465961,4.027301672770564,0.17641490633835044,-0.035615237953941836,99.73182966416599,184044
-3.4562926584597355,-0.5275373998676898,-1.8064006354646263,-0.34922979297581325,2.292785519015343,0.23643837729659012,-2.8659923815230965,0.39909549895445195,4.608665861981175,2.6838572652474966,-3.4856229847048947,-4.810358251340044,256.1262739373208,184195
