x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
2.9504083528956606,-0.07430500914752436,1.4688839372992302,3.0264624736578707,-1.1171137192541556,1.7188470838978498,4.099812068125301,1.6576097130308742,0.040212880547113805,0.04093931735332923,-3.0553283349825957,-0.7776966401695482,116.66121555106935,263585
3.0075105332927183,-0.07430500914752436,1.4688839372992302,3.0264624736578707,-1.1171137192541556,0.008210368483648978,4.03015563611371,-1.2262655512992797,0.05423788177833089,0.04093931735332923,-2.7791613467208984,-0.7776966401695482,97.36801520484377,266356
4.380977068991735,0.5038255128471425,5,-1.27968693173026,3.4170390416668504,-3.4218761011920416,4.597603848101668,0.6342071029350107,0.05463712170740109,1.9616455201971226,2.1999686205550866,2.964708688526269,238.0181290064685,269183
5,2.4732096109574107,3.1903814937311594,-1.1211526454747123,-4.45987777505661,-1.138869813123935,-4.66158777749992,-0.17914804797089445,-0.5811226894693231,-1.8509818382244383,-0.34713114703153636,-4.57005480865932,241.03366846989667,271977
2.7611779896259714,-4.385908140979373,-4.7497172842868505,3.1007463265581947,0.23036181348038198,0.6545887970729432,4.455316371390129,-3.9609415081464276,-2.8235373154311008,1.5619213317871496,1.0435160436230255,0.4561014637844263,234.6641200676064,274913
3.32935560567101,-4.097741961891081,-1.9978267219355899,1.9673661084424579,0.2827928854229569,-3.670006007545868,4.391783518424683,-2.4380193848551803,0.1488023332060182,0.33100396972329094,1.5988332097614517,0.21946285831836043,203.12502920419624,278076
-0.060877137007738114,4.202831095669179,-0.20131851016695368,-2.6535062403881753,1.9964726248338174,-0.8133636379574014,-4.9643060045287175,-1.327550261527954,0.8043052893240681,-3.644402013826489,-3.2013633272931545,-3.379889890293463,190.04021768386175,278596
2.150326545687948,1.4894493877559043,4.220688398169074,2.533003237233867,1.9154675190160333,1.4025517234617784,-4.468573283970904,-3.9303192916101137,2.583037606870773,0.46023485370663053,-0.4945152653381113,-3.722564683384995,255.55987484919123,279124
-3.6261033139974517,-3.4013164771733857,0.6675539763815248,-0.5004951410435412,-4.890952949945628,-3.8239883385955538,2.71784621755954,-2.2785436397986243,4.533248894927981,-2.61514611723704,-3.594001795513254,-2.5092308929202094,300.381641763294,279648
2.677009271247467,2.6368050355117933,4.6835571057187515,1.4430108611203005,-4.325834721705917,-3.181086351357425,4.461480092796663,4.437780547194173,-3.8223164815903674,0.15557177244937304,-2.8328769882494385,1.3680822309653244,286.6206275623431,282518
3.9428887825035837,-1.6222204681530892,-3.4400773082759426,4.8268527604485385,-1.859324827847563,3.7329021109522404,3.0501621478203838,-3.022500792767697,-1.2925358466202286,1.1393064955079426,2.3292675078415535,0.48858024554928914,206.5684466476074,283049
2.9279617729658494,-0.07005769589076039,1.4688839372992302,3.0264624736578707,0.7928376946481608,0.24126473917671643,4.101654792795259,0.20700139480017654,0.040212880547113805,0.04093931735332923,0.07979507674647834,-0.7776966401695482,96.21080000411335,285814
3.0864363657874403,-0.07430500914752436,2.275743748173693,3.0264624736578707,1.7821374565667716,0.20706221604849517,4.134533500697332,0.5117779472045232,0.040212880547113805,0.04093931735332923,-3.0553283349825957,1.1529347866980464,113.55408500914528,288577
2.9173136759341958,0.1340219325556813,1.4688839372992302,3.0264624736578707,-1.1171137192541556,0.008210368483648978,4.03015563611371,-0.13283667904494845,0.040212880547113805,0.05609207830712215,-3.0553283349825957,-0.7776966401695482,87.7700732920078,291224
4.196445541406469,2.55440102470243,3.7349035465598526,-0.658765870177989,-0.30919667927711636,-2.985364586087133,-2.6459273999933473,-1.8734708196966583,1.3538200685564412,3.833849458143897,-3.0365226401865586,4.1028094457410305,209.18846745061686,291764
2.9504083528956606,0.1349406498623793,1.4688839372992302,3.0264624736578707,-1.1171137192541556,0.28959560968653797,4.099812068125301,-0.010087750202544044,0.040212880547113805,0.28728957700660285,-3.0553283349825957,-0.7776966401695482,110.49607096370664,294605
2.853947903804004,0.20540812072201042,-3.510357991201646,2.7600394257872374,-2.700439114999247,0.32543049281704395,2.1262945331583163,2.730418702342938,-0.017919615227674157,-0.043104737568485874,-3.0078740517180553,-4.239367790361826,166.64477518413116,297593
3.0075105332927183,-0.07430500914752436,1.4688839372992302,3.0264624736578707,-1.1171137192541556,0.154707286580285,4.03015563611371,-0.08891570267462079,0.2601343976843138,0.04093931735332923,-2.7791613467208984,1.2271399389385387,104.5799882587325,300600
-2.4721152897299996,3.808268671840585,-3.5882071566662472,2.8832491768302813,-4.64682057903036,-2.0604177442483995,4.632028528089792,2.3956068910535233,-3.8145054872695763,1.65741277543649,3.415074893528381,3.9277411466027363,279.16690797308297,301158
2.9504083528956606,0.5318616504205655,1.4688839372992302,3.0264624736578707,-1.1171137192541556,0.008210368483648978,4.099812068125301,1.9493805832988285,0.040212880547113805,0.04093931735332923,-3.0553283349825957,-0.7776966401695482,106.85215709290958,303834
4.227396108151311,0.7129693032589195,2.5961571644228805,4.857448647147169,2.057537638625071,0.35311624176984147,1.451394408634954,-1.2503947483978441,3.767418369191738,-1.4269102956347628,-3.0507013456322416,-0.019086255089813875,199.8392201382413,306646
5,0.6262240078455914,1.4688839372992302,4.7603825583378505,-0.01697598949214907,0.7131492374583104,4.03015563611371,-1.2262655512992797,4.753052423001137,0.04093931735332923,3.1130045371457644,0.32485251596348963,195.15961276263982,309446
2.8334996849808896,0.2535360106749103,3.533940702332856,4.372692634804981,-2.097473431163822,0.8069952981289843,4.991059531767004,-2.9470330610836615,3.0877373296352975,-4.934141257217923,-2.46144723945826,0.2253926376060562,209.6627094054864,312205
2.943282250651956,0.2836815677366449,0.23439024132994568,4.323909293946473,0.0961936032187829,0.26983770785026095,2.952968946848534,-3.7475393801053873,-3.005468147430199,-1.3983694652587637,-3.4170205150122754,-0.4925835086568764,189.7747000850673,315260
2.9504083528956606,-0.07430500914752436,1.4688839372992302,4.750305589189086,-1.1171137192541556,0.6474348987847343,4.099812068125301,-0.010087750202544044,0.040212880547113805,0.04093931735332923,-1.5615561945614815,2.38125149820031,149.13222003766256,318540
1.6060037394643478,1.7933922663900494,-2.732968025673014,2.778459753653209,4.431293610594642,-3.6262182950041284,-4.040928872202657,-3.401708618920659,0.5627868249077483,0.5881739704755038,0.5104667163383123,1.8188271220265566,248.46624457532226,321297
1.545395473824012,-3.3125845211650358,1.687504031048742,-0.6213212375924471,-4.930856620638535,0.02158745605017831,3.6563390384707084,2.767727225157169,3.1258089432490515,0.23646404415128774,-4.2752017538041285,-4.468565329439183,243.45531548889392,324561
0.208560014323254,3.756927961660546,1.6679616865931752,4.282502012712049,4.7264819392596955,-4.514001270372206,-3.7234642807953766,-3.3892954777595325,4.506182470692504,0.2580247926358661,-4.031549863388868,-0.5636946391845576,294.91061373941386,327507
2.9173136759341958,0.1340219325556813,1.4688839372992302,3.0264624736578707,-1.1171137192541556,0.008210368483648978,4.03015563611371,-0.13283667904494845,3.2243399222762648,0.05609207830712215,-3.0553283349825957,-0.7776966401695482,106.24202632944053,330266
3.0075105332927183,-0.07430500914752436,1.4688839372992302,3.8867385730294632,-1.1171137192541556,0.3970737692447628,4.03015563611371,-0.13198508211516646,0.05423788177833089,0.04093931735332923,-2.7791613467208984,0.8769332088710069,111.7141598901831,333166
2.4656117131221507,-4.691460267778424,-1.0511450099012913,3.850178468604483,0.27338525058300345,0.30664572950924285,4.763754211668127,-1.224600481709496,2.8228021516171076,0.20772067043102105,-0.5251843052193745,3.765813121546863,213.17400307804232,335955
2.9504083528956606,-0.07430500914752436,1.4688839372992302,3.0264624736578707,-1.1171137192541556,0.2226914686372954,4.099812068125301,-0.010087750202544044,0.040212880547113805,0.2894041311221347,-3.0553283349825957,-0.7776966401695482,104.09574253814331,338785
4.3028937737527535,-2.6973014689712986,1.779033985697298,2.1062391694106726,-4.4311141974932,0.9862794663588339,4.056898643456931,0.009361680385703508,-3.6132010120440503,0.15498540544715755,4.238199701595727,-3.8324512308259093,209.05829404253112,341866
2.8495164418554495,-0.07005769589076039,1.4688839372992302,3.0264624736578707,-1.1171137192541556,0.24126473917671643,4.101654792795259,-0.010087750202544044,0.040212880547113805,0.04093931735332923,4.057421656054913,-0.7776966401695482,103.27891387514113,344860
-4.1436373843702,4.894477716002854,-2.462043705571084,2.9752847169597185,-0.7720636919311481,-1.1354543137005955,3.596601817314486,3.787801789043181,3.4948176611397876,3.314901709845987,0.6151459364931657,4.194710325773123,248.0821195127481,347737
3.067864856625995,-0.07430500914752436,2.538380937967954,3.0264624736578707,-1.1171137192541556,0.008210368483648978,4.099812068125301,-0.010087750202544044,0.10265594735503214,0.04093931735332923,-3.0553283349825957,1.0913974258765506,84.49329427413923,350537
3.12603098954307,0.1340219325556813,2.578728662364064,3.0264624736578707,-1.1171137192541556,0.008210368483648978,4.151086713160971,-0.011281228724871362,0.040212880547113805,0.05609207830712215,-3.0553283349825957,0.7726094746411309,96.18855310710059,353313
3.3925652977543805,-0.07005769589076039,2.954003142086192,3.0264624736578707,-1.1171137192541556,0.24126473917671643,4.101654792795259,-0.010087750202544044,0.040212880547113805,0.04093931735332923,0.2848891326013696,-0.7776966401695482,102.65183644320865,356013
3.485541835763266,-0.07430500914752436,3.2189375473735264,3.0264624736578707,-1.1171137192541556,0.008210368483648978,4.099812068125301,-0.010087750202544044,0.040212880547113805,0.04093931735332923,-2.996154390883729,-0.7776966401695482,101.98633046855812,358801
3.5343825540525504,-2.146412371883555,-1.8581181552650494,2.050003187700879,2.927605931755809,-2.8752871891611735,4.57956882276747,-0.7032800774050258,1.770309443079654,1.7502198286183397,3.7768791335033427,-0.6799579764878434,188.7948358971475,359415
2.9504083528956606,0.028737799115063467,3.09428123808965,3.0264624736578707,-0.519355613294116,0.008210368483648978,4.3635295412443575,-0.010087750202544044,0.040212880547113805,0.04093931735332923,-3.0553283349825957,2.3479127535715163,117.60603766260952,362216
3.067864856625995,-0.07430500914752436,2.538380937967954,3.0264624736578707,-1.1171137192541556,0.63416370745305,4.099812068125301,-0.010087750202544044,0.10265594735503214,0.04093931735332923,-3.0553283349825957,1.0913974258765506,101.5345295620964,364948
3.6923703372905745,-0.07005769589076039,3.098724819699907,3.0264624736578707,-1.1171137192541556,0.6690541148241298,4.101654792795259,-0.010087750202544044,0.08570955017545767,0.04093931735332923,2.9454345738245094,-0.7776966401695482,106.74855248558387,367774
2.8495164418554495,-0.07005769589076039,2.7835431900130487,3.0264624736578707,0.7448420389541255,0.24126473917671643,4.138548625983372,0.4807068282170075,0.19868514811745897,0.461623795845318,1.7406493091528494,1.011581406622354,140.86909476655396,370845
2.926955817233389,0.1340219325556813,2.2411513501239835,3.0264624736578707,-0.7566201024742307,0.008210368483648978,4.1015256617113,-0.13283667904494845,0.1340259878742236,0.05609207830712215,-3.0553283349825957,1.071498980178161,85.03790358055585,373776
3.712288928106082,0.1340219325556813,2.067504132980716,3.0264624736578707,-0.6139544172963856,0.008210368483648978,4.163529246409038,-0.13283667904494845,0.13665387356674774,0.05609207830712215,-3.0553283349825957,1.0725875718060731,103.55594851960674,376709
3.7268290618140654,0.1299330362506259,1.4688839372992302,3.0264624736578707,-0.8507773150543176,0.24126473917671643,4.101654792795259,-0.010087750202544044,0.040212880547113805,0.04093931735332923,1.0828734788528696,-0.7776966401695482,104.92523561306567,379607
2.9944919022667342,0.5120847283104215,2.1611229864676247,3.0264624736578707,0.7928376946481608,0.24126473917671643,4.101654792795259,1.8728977175913908,0.12320950895196159,0.30126171396711143,1.940375048516807,1.09369339330435,114.13971649424397,382661
3.645608627839662,-0.637363366632913,4.3707168720582406,3.62571012360268,-2.050997794843053,-2.5692874880726695,3.803247514899427,1.2759336328621504,1.7682770677326367,-3.559181458019473,2.8105776851214914,4.7268964319468925,269.21834712462737,385615
3.540830075719585,-4.540570785154432,1.743839478327887,3.0728966872103456,0.5551936996006388,0.619028038558481,3.9390354972816706,-0.02539032528167695,3.818105554013181,-4.92438978797816,-2.9939628433994714,0.43782683627324026,224.39551505008197,388461
-1.0419721764899954,0.14765679023171163,-2.9757967788493236,3.91308126796209,1.6169692121094537,0.4926374287921149,0.27920005738877585,-2.5674121020040754,4.557025439720329,-2.6144542575701175,-4.532701570122966,4.006027079176556,229.95103665788503,391512
5,-0.06720218187392746,0.46723187655192433,2.7382894721327053,-1.3349725063507112,-3.7460276540699198,1.9147852041004398,5,0.6436487908192188,1.1144094643711542,1.8007893038879352,-0.8594368098555982,170.1662571502455,394645
0.46497039087873393,0.903833836597415,-0.29897674880778613,2.2345815244881893,0.22749740915667438,0.48721835900981336,4.909818954292646,-2.49512306442237,4.36816157795092,0.18297203074321544,-1.9111424641120633,1.6243589115566612,197.14074951666362,397588
3.7875956705458727,-0.07005769589076039,1.4688839372992302,3.0264624736578707,-1.1171137192541556,0.24126473917671643,4.101654792795259,-0.010087750202544044,0.09244014362597586,0.04093931735332923,3.1874182253080825,1.0959741028578414,107.66040668363966,400406
4.841368876871231,-4.716397862026938,4.281641149671332,-4.837771497254211,2.449614547393355,-0.15389103443857444,-3.3740193169347896,-2.175274455156921,0.7177461223052051,1.9258004469111292,1.9048902339891836,-4.769516438370968,243.47843844497663,403284
-2.800382962262837,-2.808550235544239,2.702338677782042,3.88924399798627,0.7729509288641108,-4.355747954698137,3.957848833555099,2.67197910367305,0.06850134379220485,-1.5869638847260878,4.466758941784839,4.831235079165369,239.0539980147153,406135
3.813113211632073,-0.07005769589076039,2.5547815874607505,3.0264624736578707,-1.1171137192541556,0.24126473917671643,4.101654792795259,-0.010087750202544044,0.040212880547113805,0.04093931735332923,2.3771269113664353,-0.7776966401695482,121.37226130787448,409098
5,0.5484545491699695,-2.3891809835496254,-3.149479276781483,-2.2011516233680912,2.0100005331292,4.015255968645807,2.307619599913732,4.494352851927699,1.2253086333064616,2.4292751625107476,4.575742458103122,248.06045253513258,411932
4.193747556065622,0.3413586175264989,-1.7661765892638948,2.689103073052279,-3.300942764398711,0.012491892561162565,4.64915773532711,2.348524753984772,3.921071916297823,-4.929410758237142,0.36604397849155923,-1.680603615865519,231.35968873952794,414762
2.9367301371794134,3.1340651533956034,-0.47484708990345936,3.1095580530200078,-3.177416793011827,-1.8289532290666877,-3.659622944304321,-2.3766680917538885,0.17859437820774282,-0.7098887061554713,2.123918946689191,0.969113770524201,157.66947578179452,417497
2.926955817233389,0.8845616797385691,2.2411513501239835,3.066467829895805,-0.7566201024742307,0.008210368483648978,4.1015256617113,-0.13283667904494845,0.1340259878742236,0.05609207830712215,-3.0553283349825957,1.071498980178161,85.94392508946963,420323
3.3694232842961984,1.9522676913690642,3.5046693999653566,2.984253365370191,-1.2386462680707622,-2.440963652529011,1.0094963492863123,-0.9787187896861624,0.07761596788382263,-2.9015920308135303,0.2043621013494068,0.9992806894972244,131.50102196070594,423236
3.067864856625995,4.1020338062373956,2.538380937967954,3.0264624736578707,-1.1171137192541556,0.008210368483648978,4.099812068125301,-0.010087750202544044,0.10265594735503214,0.04093931735332923,-3.0553283349825957,1.0913974258765506,102.22985962122064,426154
2.7024464032883717,3.9331631095704616,2.545147789695581,3.947042619765435,4.025668134385093,0.14654676534247457,-3.040375240055318,2.470645109336039,4.097674103296763,-3.2073431808676807,-4.342254960827984,0.5281398951662863,225.30505754212697,428878
4.271293202625873,3.227429580378182,3.3250846602739905,2.73147005927399,1.166938320804876,1.198289282708763,-0.24679013255674942,-2.7373979751602895,3.5935288546219084,3.145675277836009,4.107094456380665,1.108057718215604,203.09704266856886,431796
3.0311416584177717,4.510975198879169,2.6689770281627503,4.071483554545608,1.324763996636201,-4.680498909876557,2.8720012736383627,0.044559976034465265,3.8322695005400185,-0.16343329085670533,-4.424333743749772,-1.6846947672526076,233.28018023255686,434625
2.926955817233389,0.8845616797385691,2.9758746161732947,3.066467829895805,-0.7566201024742307,0.008210368483648978,4.1015256617113,-0.13283667904494845,0.1340259878742236,0.05609207830712215,-3.0553283349825957,1.071498980178161,80.44735524151088,437491
3.786220550553125,0.07641858861211581,-3.765916556739894,3.0038963239005163,-0.9360232286394146,-4.0767081768186815,3.6323982147905944,0.09559712842222545,-1.277455671955833,-4.061060299479277,3.5813662430339406,2.221723561391621,181.83050543577798,440323
3.1482104145131427,0.25305762873353377,-4.616871029817601,2.9303343849009797,-0.050263520868863765,-1.7626491541527645,-0.5178124495050849,-0.15573226365468784,-2.8538610274651006,4.5770400080162545,-1.7650044168999024,1.6525349412876214,192.4497260962509,443220
-4.093595017055293,1.203033793758566,3.6770342031467234,3.176627152122073,-4.206666507352996,0.44639242032645665,-0.4307542206694466,2.087207390009479,-1.4263388227294262,-4.18511340187945,1.5941036146492982,4.0291183230007,222.06032718799935,443940
3.498780562343411,0.8845616797385691,4.319057211382271,3.819455950347079,-0.2537693086433608,0.18508340284120717,4.271327130061547,0.7735195632937666,0.1340259878742236,0.05609207830712215,-2.7495190917424477,1.071498980178161,167.54278662074532,446899
2.9173136759341958,0.1340219325556813,3.3983374452473907,3.0264624736578707,-1.1171137192541556,0.008210368483648978,4.03015563611371,-0.13283667904494845,0.040212880547113805,1.726126068600892,-3.0553283349825957,-0.7776966401695482,109.23612049519733,449844
2.926955817233389,1.8619580550471513,3.680393989015956,3.066467829895805,-0.7566201024742307,1.4878661367845911,4.1015256617113,-0.13283667904494845,0.1340259878742236,0.05609207830712215,-3.0553283349825957,1.071498980178161,125.12762189277213,452707
3.541519292934783,3.7981048378503814,2.3107273943894704,3.0842420359936256,-1.1171137192541556,0.24126473917671643,4.819202391522328,-0.010087750202544044,4.0794251276655675,1.0965626382531912,1.0828734788528696,0.22970236460319615,158.10185901924262,455799
3.7467484707952323,-0.08985205188985113,5,2.9674942482837565,2.766233047824061,0.5330777023402788,4.054962891598761,-0.022916990556871575,4.747997911773517,-3.4675584896078693,-0.9668157277498697,-4.853134183370881,206.81048558729194,458843
-3.312409401406806,-2.7987622895024202,-3.0723009600178957,2.396280961395574,-0.8057124300249576,4.085688833187911,4.825950049379323,-2.5279784373689886,-1.8264775505347037,3.987472914629663,-0.29049396578878994,4.534741592554859,231.58963487032588,459572
4.854662049507059,5,4.767866105179186,2.7637469047321606,-3.471238736740223,0.03799653371590317,-4.372091248791909,1.3363557669622042,4.491535235368357,0.10992064359609977,-4.352145227314262,1.3839876557023691,282.7857765445394,462688
1.0605321798358123,-1.777891622029335,2.336343873046979,-4.077345899190063,-3.442304681661401,-3.324003716246019,-4.510619257825816,3.766979860149611,1.7505949314874512,4.675814811024125,-2.7510492173943972,2.0280363656616265,242.99670769209231,463420
5,4.580279482734399,4.697069671748867,2.975787241041634,2.3028122228188934,-3.8795386496774524,-0.30443193461638174,0.5180383092396994,3.0738337599527554,4.1676257623341915,-1.6117871631229952,1.1086943311848962,235.6536192765731,466420
3.510085367473966,0.8845616797385691,2.9758746161732947,3.066467829895805,-0.7566201024742307,0.008210368483648978,4.7130133759220225,-0.13283667904494845,0.1340259878742236,0.05609207830712215,-3.0553283349825957,1.071498980178161,118.87260679077971,469640
4.889293098556747,4.949489275467165,-0.892616660324296,3.070369930471461,4.345032659869853,0.10538953167560816,4.1861185801885785,3.95942332685258,0.07737561696274486,-4.023983851808647,3.097923409880199,1.2201893220274176,179.3735403843555,472859
2.926955817233389,0.8845616797385691,2.9758746161732947,3.066467829895805,-0.7566201024742307,0.008210368483648978,4.1015256617113,-0.13283667904494845,0.1340259878742236,2.2417425169640897,-3.0553283349825957,1.071498980178161,94.33636130379446,475971
1.0041340143052215,-3.913663440056725,0.650264541172386,-0.53189366310907,2.7993418675096526,-3.7642494187022164,1.3407158129746444,-2.1972797142920175,-2.564072551456477,1.6475521272396652,-2.753225685177471,3.9883876662434545,198.76696015694705,476722
2.8495164418554495,-0.07005769589076039,2.8328970397593443,3.053777400218344,-1.1171137192541556,0.24126473917671643,4.101654792795259,-0.010087750202544044,0.1393948434042036,2.7639060259479056,1.0550129376101136,0.5485172607140054,110.2516548291675,479840
3.18413460595392,4.715883251606691,4.904520168977092,3.004858156706229,-2.837433696278548,0.10224039775331928,4.040016806112289,2.3380319941955534,3.963244255408444,0.3437976053285805,0.6452132999203775,3.8265806589952582,205.70645578484027,483008
2.926955817233389,1.3375350502143242,2.9094447553093037,3.066467829895805,-0.7566201024742307,0.008210368483648978,4.1015256617113,-0.13283667904494845,0.1340259878742236,0.08954360802033356,-3.0553283349825957,1.071498980178161,96.16507899200224,486064
2.926955817233389,0.8845616797385691,2.9758746161732947,3.066467829895805,-0.7566201024742307,0.01659367473813589,4.180630025879871,-0.13283667904494845,0.1340259878742236,0.05609207830712215,-3.0553283349825957,1.071498980178161,84.95522973666561,488989
2.926955817233389,0.9219045308686145,3.1270224452195468,3.0763166902130603,-0.7566201024742307,0.1386800036774769,4.218901028788421,-0.13283667904494845,0.1340259878742236,0.05609207830712215,-1.1892404310804174,1.071498980178161,91.72544105921237,491908
3.9258650983700996,1.2926515237832357,1.7971738421889727,3.0964816315923223,-4.373410082365385,-2.9636973244458904,-4.024349177861218,-1.1866525521145626,2.801987989297709,1.2907726861190785,3.6785012377596935,1.450737788000712,199.8354489764385,494830
2.926955817233389,0.8845616797385691,3.1587714238332776,3.066467829895805,-0.7566201024742307,0.008210368483648978,4.1015256617113,-0.13283667904494845,2.083148107984232,0.05609207830712215,-1.7835581383236718,1.071498980178161,89.500702140729,497903
3.4192984196994054,1.9697513704183045,2.9262524799338507,3.0767491869024557,5,-2.9584529032725064,-1.6450702841416187,0.1127156211658793,1.8297605835337416,-0.36344681102119836,-3.3012408845614405,3.50262258266309,191.602851098359,500994
2.926955817233389,0.8845616797385691,2.9758746161732947,3.066467829895805,-0.7566201024742307,0.01659367473813589,4.180630025879871,-0.13283667904494845,1.051447911092314,0.05609207830712215,-3.0553283349825957,2.957982166190778,90.17544357879397,504114
2.9173136759341958,5,2.0420580273599196,3.0264624736578707,-1.1171137192541556,0.15723364428547093,4.03015563611371,-0.13283667904494845,0.040212880547113805,3.7102933758785515,-3.0553283349825957,-0.7776966401695482,122.08588480634262,507101
-0.7413464581398657,-4.840005761462947,-4.654455554979592,1.2687536335734144,-1.9108647875837317,-3.4068291563505775,4.787349061328657,3.460246240264796,0.27127284389521833,-0.7189523486609648,3.5644422523118937,-3.1879104860411216,258.7534292059779,507886
3.109297798626269,0.8845616797385691,4.477253772815583,3.066467829895805,-0.7566201024742307,0.008210368483648978,4.1015256617113,2.277183241535729,0.1340259878742236,0.3057666339600553,-2.63732469292525,1.071498980178161,153.76888145762985,510925
2.9754593581252102,0.43349394478906866,3.5517158996696754,3.0235953762844865,-3.733153180251019,-3.1911994029541355,1.777938061310448,-2.8997144815897444,1.411535276694467,2.4088923577885977,2.399656678140955,3.759339039447415,225.02928448543312,513809
-1.9925716035811796,2.978294481442921,4.768628297688936,3.541592890641599,4.399477300385827,-0.5914824208612854,4.459026043333408,-4.57197432167387,4.444856927075392,3.656111390747851,-0.6390435502534668,1.3028207267755478,312.21681161485094,517005
3.067864856625995,-0.07430500914752436,2.538380937967954,3.0264624736578707,-1.1171137192541556,0.008210368483648978,4.099812068125301,-0.010087750202544044,2.0383130547864354,0.04093931735332923,-2.701952628318897,1.0913974258765506,97.25736315493987,519890
