x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
424.6443683448917,424.9443247832339,425.55649896746087,416.5919235075464,421.1795966330922,420.61410572614807,417.3523539507615,421.09503659094605,420.8275232038334,422.7931219557987,420.04268322644174,418.66213269240393,11.642416373917513,93613
417.022228768818,418.22872638223066,419.3907005669882,425.7488959886384,423.756370639303,424.70033469167214,423.3969265798069,420.39234726646805,419.6370423061768,421.00178526845787,421.0896821722122,419.4398663441758,10.152528452987099,94416
419.7062952394287,421.1067006575372,419.27910177802164,421.92001396473563,417.3345259803048,420.4148373162664,425.22458307110884,422.01037302583904,421.60763143690593,420.6724527560071,421.6058619637091,420.57431725436265,4.937096544756059,95202
419.7062952394287,421.1067006575372,419.27910177802164,423.7165823937548,417.3345259803048,420.4148373162664,425.22458307110884,422.06141951823054,421.60763143690593,420.6724527560071,421.6058619637091,420.57431725436265,5.790037443297479,96122
419.7062952394287,421.1067006575372,419.27910177802164,421.92001396473563,417.3345259803048,420.4148373162664,425.22458307110884,422.2701137063846,421.60763143690593,420.6724527560071,421.6058619637091,420.57431725436265,5.013929577911767,96971
419.7062952394287,421.1067006575372,419.27910177802164,423.7165823937548,417.3345259803048,420.4148373162664,425.22458307110884,422.06141951823054,421.60763143690593,420.6724527560071,422.16016527873205,420.57431725436265,5.917990192252546,97800
420.4862083309913,424.43222382235984,420.1637441930355,416.6643434717072,417.1902592377066,422.9680666826336,425.8249573772232,425.49172345782415,422.3647402300485,418.1591601524767,421.4656089717613,422.6529287110368,13.451053364924519,98627
422.3923515613672,416.99505366451854,422.7439116933196,417.9987979966762,422.88168643438166,419.713853792513,425.6328277708709,419.54235322549664,420.2897927552356,420.53331972253454,421.8112518370848,419.0287667972448,8.063083101682423,99516
424.0131458075809,421.27055763155715,421.0331044574742,417.8730241011751,424.1191020403668,421.79218125265226,423.6721827783841,421.49376520436164,420.7556872166163,421.6722264224648,422.51531683319064,419.66493643663625,5.270736905703416,100423
419.7062952394287,421.1067006575372,419.27910177802164,421.92001396473563,417.3345259803048,422.1798590078138,425.22458307110884,422.2701137063846,421.60763143690593,420.6724527560071,421.6058619637091,420.57431725436265,5.1603812323955935,101311
423.2388626865035,421.3858814234397,421.8232540845874,416.50012659857146,420.4371021724421,424.82222111107825,423.4591784624709,421.0705296162965,421.4967810101139,418.2098074281805,421.9795928298694,417.66032773285957,8.474893960302325,102214
419.4335582346632,425.38801783757975,425.92318814817605,418.1622541301196,420.0474047870286,416.0216118993578,423.7308375702325,421.6369073869709,423.9410555557741,417.4555895937076,424.82116584585657,419.97859704724505,15.72824356345427,103138
424.6618096866253,421.27055763155715,421.0331044574742,417.8730241011751,424.1191020403668,420.3095710215588,425.4418447113296,422.4737044526262,420.7556872166163,421.6722264224648,422.51531683319064,419.66493643663625,7.646739689007518,103975
425.56101402937816,416.51267963648155,420.15255789450276,421.60157036991467,420.6486856732156,416.6392945242449,425.07927764726566,421.5105962634038,420.1923555456948,417.5779992446364,425.59859361009165,420.54387764377253,14.092627313196317,104832
421.0713902511227,425.51122925558747,416.1365757892613,424.6655984445659,425.00737629488697,424.73781837986303,424.2659186367992,421.52441534366847,418.81715419694586,420.8212577800214,418.3438343044893,421.8294162737945,14.083505934377172,104918
424.7566736253137,422.04484766612535,418.57240420915986,418.11109656207174,424.7119626404028,424.68607213892005,425.83021867157663,421.10402247775744,419.78588781130543,421.6675882886068,421.801758134909,425.4742566032798,13.100650192175635,105753
419.91738321601053,418.74148467317366,418.0120491232158,425.4958451639585,423.07173053079583,417.52158026102086,423.73059566504793,422.72573074474775,419.4278160408056,420.81243234977035,423.52236839633457,418.5879809652431,9.702163944801214,106600
421.0292886132417,420.37845600533564,421.2947375913934,424.5938283042303,422.0076750945419,423.9304852757331,419.5668123202033,416.6781058800342,418.8694036162741,420.20875185812514,421.55494390181406,420.8806591193034,6.198896031044569,107483
420.50303531473776,421.23088741762894,420.7846648947969,416.1005900346779,417.94023201641977,417.85441135915,425.20094147516267,421.08239478866886,420.5579084707913,416.1335767010196,421.1227251650151,419.2294102633691,11.009156545679616,108363
418.3641057335765,416.38626974154056,417.3504936615033,425.47442959749014,425.9702905716797,418.29414734330436,423.9051677047975,420.42759791072876,421.90938260046545,421.2346471391017,424.21671999808837,422.5382156187034,14.65885770227851,109285
423.40688252086113,421.27742036195525,421.10752203191356,423.2630444896802,416.130236473444,421.5580493072083,423.14137651575913,418.5425230240774,419.2133832266884,423.6009530456233,424.239125931034,418.99080094512726,8.863686076540944,110183
421.5352564957347,424.6588845184148,422.40834064598624,424.345001391634,424.81795975217324,419.2655641006589,422.4215474927337,418.5050456618719,423.44055439156324,422.8653867190845,422.4908278660143,417.1462489511181,10.087090203095613,110273
424.0131458075809,421.27055763155715,421.0331044574742,417.8730241011751,424.1191020403668,422.3745689593601,423.6721827783841,421.49376520436164,420.7556872166163,421.6722264224648,422.51531683319064,419.66493643663625,5.434645932370586,111055
423.18035563664705,421.2994714040941,416.33905816012776,416.89358009443674,417.1818813159597,421.3194882889046,424.543476933061,422.8798294759134,417.0667686436309,425.2437269092394,421.3485679888346,419.0323467614353,14.03022642815904,111873
417.3100366578845,420.04086573961314,416.3367574098286,417.13846452802693,421.18259573621975,422.5303895338979,416.1202329792169,422.9334109254641,422.04482076841487,423.18097792700377,422.3474953382627,422.9183183156271,11.583229787194796,111961
419.76466562289,421.3240474900976,420.9605137044066,416.6524357831122,417.71719974845985,420.8330336444701,425.4482662767427,422.5011909088835,423.9987322784885,420.8169687159776,425.3487948036688,417.4416608876313,11.859414231701521,112857
418.50881345578654,416.12146875718435,417.00234630769586,421.9050481085304,422.1967654499145,416.4057978657446,416.3830556564558,421.7454749995613,425.29001644378803,424.39914005706237,422.0221066749721,419.75395601873606,15.512183936336442,113744
424.0131458075809,421.27055763155715,421.0331044574742,417.8730241011751,424.38538196670413,420.52943764121903,423.6721827783841,421.49376520436164,420.7556872166163,421.6722264224648,422.51531683319064,419.66493643663625,5.430333790484838,114602
419.5781728031076,419.15577088219317,424.191571150892,420.594142758636,416.0235975414464,424.6290835432165,424.89061521557676,425.7743069732071,423.8720971531256,421.2427469298626,417.27498620490803,418.73067816207896,15.037097237373018,115432
421.7221359728259,416.8610792548063,422.1422255851986,417.7439585900131,422.08177333633887,421.8451902594494,423.86832713435894,422.4367171987768,425.7562464235853,421.73473825476907,421.34444913909437,419.40441871641906,8.561021946879919,116271
419.7062952394287,421.1067006575372,419.27910177802164,421.92001396473563,417.3345259803048,420.4148373162664,425.22458307110884,422.2809023777372,421.60763143690593,420.6724527560071,421.6058619637091,420.57431725436265,5.017489577754532,117126
421.8493812630646,421.21515032717645,419.6144970660349,419.28022900350555,420.8222256902109,425.76316807443413,418.11231377099807,420.61205758326486,420.2592021310997,421.04189526739725,421.9569719428144,419.5326923175913,5.093245548816412,118032
424.13551064119235,425.2789175908345,424.28076730871413,424.373132330927,424.64983698728423,420.7175765255996,418.0330809830876,422.3997864789611,421.4097679365292,420.3424293599153,422.18825481009037,423.15120027217597,10.387547330185043,118885
419.75185482282313,422.8249430579259,417.7270143626506,417.693060501345,421.4126646058216,420.5846931122655,425.6334517786684,420.5344091985604,419.998214115894,419.009014427374,421.1306822123497,420.9026805953589,6.71883368741419,119715
421.3147540083453,425.5801700501653,420.85428389974174,425.265869509049,416.86146695749926,420.4934071524387,422.0395782355076,422.13270490761,420.7332481750695,420.68130953725466,421.77009728778023,420.72007337035564,7.607896252594401,120573
417.99861159052676,422.1392499793167,416.1556734571293,419.1243558512313,417.04426606707386,419.6942912426519,418.5034793052922,425.7935922025049,420.4402735126797,423.1495266451246,421.95916562083073,421.33562074287886,11.25336333517589,121526
418.9285437403599,419.4268510545433,423.9799704577221,424.14509954455025,417.29479226466685,421.03639212366016,423.83529121881736,421.3704111412841,416.26237728784895,418.5697961856578,423.0169604952404,419.46759222631107,10.32767580179825,122363
417.3351951093797,418.65687145041045,421.3015955110145,420.08078020903974,420.05795789210964,422.3937522415705,419.3121368011434,425.9970596233192,424.7096339203334,422.05742682705727,420.17081526999385,419.85437723763897,8.502990702131683,122453
418.6311441905679,416.95960309266576,425.7195267407362,418.3333270394256,423.1417516868342,419.4661238391203,418.7363509119398,416.6193284586143,418.8297777508463,420.8131503711378,424.182032879835,421.9892798748839,12.34227866983565,123343
417.9391796117742,417.0286654890642,416.0345706364432,425.68086224273276,420.06722626396544,421.05039997205455,424.3476300657486,420.09204221341105,419.33035212939456,419.294885043008,422.6285653439105,421.32438575994325,11.674500227773933,124330
418.7341635354178,419.81970212618126,422.0474453062447,416.7834264656311,420.3894582679559,417.03904563387226,419.9711419206297,420.0089853957056,420.8256617070775,420.8354590001267,421.9680374491846,419.35388807156284,5.835618393821278,124409
424.11758286207976,421.27055763155715,421.0331044574742,419.2486025356082,424.9604076220823,421.79218125265226,423.6721827783841,421.49376520436164,420.7556872166163,421.6722264224648,422.51531683319064,419.66493643663625,5.277001177743841,125274
423.62952977663684,416.3966688513424,421.0297860412307,417.3556374990087,420.5548512594902,417.8819546389322,421.6022110548961,416.04816297878494,419.2026579719499,420.0548519879106,422.49576350203296,420.74280362722254,10.286406805720617,126107
421.8493812630646,421.21515032717645,419.6144970660349,419.28022900350555,420.8222256902109,425.76316807443413,418.11231377099807,420.61205758326486,420.2592021310997,422.4475401254055,422.76316902901806,419.5326923175913,5.6518885468203734,126971
419.7062952394287,421.1067006575372,419.27910177802164,421.92001396473563,417.3345259803048,420.4148373162664,425.22458307110884,422.77709214432383,421.60763143690593,420.6724527560071,421.6058619637091,420.57431725436265,5.212995672237412,127878
424.0964151117743,421.1597143818335,425.67953349005256,417.2083120977633,423.6907264756688,425.1413027250548,422.10265568995624,422.16105880730464,421.24336952100066,422.7326563690503,423.21238660897643,421.45221139980447,10.365860417456133,128811
425.63729987979457,421.27055763155715,421.0331044574742,417.8730241011751,426,421.79218125265226,423.6721827783841,422.2142494265108,420.7556872166163,421.6722264224648,422.51531683319064,419.66493643663625,8.956630022787976,129659
421.8493812630646,421.21515032717645,419.6144970660349,420.2255019526274,420.8222256902109,425.76316807443413,418.11231377099807,420.61205758326486,420.2592021310997,421.04189526739725,421.9569719428144,421.2312939636943,4.5521011607834225,130601
421.8493812630646,421.21515032717645,419.6144970660349,420.2255019526274,420.8222256902109,425.76316807443413,418.11231377099807,420.61205758326486,420.2592021310997,421.04189526739725,421.9569719428144,422.41794478590185,4.808529762942271,131505
417.6498517272886,419.66240219275164,418.6745781624099,422.86887747398305,425.07023893675245,424.3776742228847,424.1251331191905,421.51615802238,422.0229880721812,421.4982797032734,417.3886267799538,420.02552365118436,9.511416103565352,132485
420.2679202343352,421.27203130595467,416.6287653763102,421.1091720851869,425.06221821897725,423.02239330502886,425.1261885438383,420.3277856434384,422.9587598678729,419.4198226571167,422.51246244521894,418.30824197569916,9.324838829668806,133420
419.7062952394287,421.1067006575372,419.57856500589435,421.92001396473563,417.3345259803048,422.1772764732051,425.22458307110884,422.8122840516886,421.60763143690593,420.6724527560071,422.10901222925816,420.57431725436265,5.3715345863111,134341
423.9022067308273,420.4474337758424,420.3049358472336,417.9999969861912,416.4015210620806,425.0387690353257,422.29058792607646,416.6972059781043,422.84983974453047,419.32264030720245,421.2826557023577,421.2781944793874,10.33341878657302,135203
422.4923478519404,420.6936247679389,418.8753374971788,416.60253513621706,422.3427647857686,418.59513399178684,420.50231727697576,418.33338593988987,425.45231297206436,423.9790157575919,421.9012246046171,419.51170967439157,9.165476755284544,136171
420.74045616304306,421.4311709587735,419.7740462168733,417.87309180698793,425.2510256093964,425.97176420980463,417.9025786008791,422.9754611391276,417.3690192738189,420.50816988570125,416.03081156336316,420.4768326396663,13.346002704153761,137008
421.8493812630646,421.21515032717645,419.6144970660349,420.2255019526274,420.8222256902109,425.76316807443413,418.11231377099807,420.61205758326486,422.0503995345748,421.04189526739725,421.9569719428144,423.10519070167294,5.203870773102608,137845
425.49148382068176,424.49838364572753,425.22691971744774,416.76323881334866,425.461034237951,425.8569891187288,424.50982637515625,420.7970749180534,422.038409656246,420.1035247293559,422.04879193104154,420.7044840864536,16.219569544906335,138714
421.8493812630646,421.21515032717645,419.6144970660349,419.28022900350555,420.8222256902109,426,418.11231377099807,420.61205758326486,420.2592021310997,421.04189526739725,421.9569719428144,420.8511628815885,5.128694213612107,139717
421.8493812630646,421.21515032717645,419.6144970660349,420.2255019526274,420.8222256902109,425.76316807443413,418.11231377099807,420.61205758326486,420.2592021310997,421.04189526739725,421.9569719428144,424.26935823244435,5.919044648231647,140608
421.43277835093295,424.9393791951019,419.40134024843536,423.2743177544517,416.9605195915661,423.4501246387981,418.036145455269,421.1816091665857,421.57913943224565,416.62285405768677,425.3556215779838,421.61660839760066,11.795343015619437,141459
419.7062952394287,421.6158829098227,419.27910177802164,421.92001396473563,417.3345259803048,421.7695428428618,425.22458307110884,422.2701137063846,421.60763143690593,420.6724527560071,421.6058619637091,420.57431725436265,5.106618400960542,142281
419.7062952394287,421.1067006575372,419.27910177802164,421.92001396473563,417.3345259803048,420.4148373162664,425.22458307110884,425.60556040055195,421.60763143690593,420.99186480663644,421.6058619637091,421.7083850654134,7.553419784911057,143158
421.74029929132536,425.72715025706236,418.96083903149065,416.9279489491033,423.96371061465294,419.7549530932163,418.1360952550963,420.8617424270272,420.44145071829416,420.87895653622144,421.52623046664627,421.1708809956587,7.909376953243736,143946
418.57229940778177,416.4000936024875,422.09489812386647,424.6649504980032,422.26227577642135,423.47806557443994,423.8085450166177,418.70790731957766,425.8631573103469,423.08690945270354,421.58630665428996,418.1976748865793,12.511367651957698,144039
424.5712326565155,421.7592821818766,419.1981240479323,424.976344727401,417.3603224485845,423.81299508587415,423.2374497839214,422.284477929995,420.8856225457342,421.65783875164055,420.29097393485006,422.1035646105952,7.952060356314178,145016
421.8493812630646,421.21515032717645,419.6144970660349,419.28022900350555,420.8222256902109,425.76316807443413,418.11231377099807,421.9788414490404,421.62842559650994,421.04189526739725,421.9569719428144,419.5326923175913,5.19739775563994,145943
421.16989434428956,421.02955371771395,419.13541715436503,421.1172996512608,419.1393657319466,422.6782274013265,419.34503434238377,420.289645129576,416.239023822493,422.8832237213255,421.641413906159,418.81157987782336,5.534563274956781,146878
419.9559654989513,420.0819755408703,419.3595060311182,422.7223944616191,417.2625906939153,422.71364912447274,424.692160441996,420.29598153557436,421.01931291570196,422.9980512743477,421.8561466881506,418.2811983895849,6.394975072223133,147688
419.77968351043023,419.5857909240294,419.9443949876571,422.07268349105203,425.0260229918394,426,417.7398415625268,417.1776786933184,418.05603738309486,424.09102610365426,421.06883057188145,418.67091584864505,12.070228402291832,148584
424.93206008333567,423.3117479346846,419.02236125468403,420.92003047593886,422.08899932655254,417.06051544127536,422.1958802051074,418.7821828912695,418.9976983104139,423.3814212021662,423.22171214789245,420.4489927491074,7.928533688967946,148676
425.93497669073355,419.87440203731353,420.4263787496549,418.3544145066224,418.5799044216554,421.85851043151797,419.90733151123857,419.98175359028335,421.7956913237798,421.2821920297975,416.27111863740487,421.6192392417074,8.176455058936881,149614
419.4845743000647,421.0050730703912,423.8537981126022,416.805843962679,416.9812329586318,421.42034061155863,423.4148923562518,420.7801818937166,421.3637231902571,421.79562308697416,422.14398262260477,418.46185234985904,7.370151376675494,150597
421.6695174014903,421.1067006575372,419.27910177802164,421.92001396473563,419.0568512945657,420.4148373162664,425.22458307110884,422.2809023777372,424.07487481681534,420.6724527560071,421.6058619637091,420.57431725436265,4.842930432919275,151550
421.77504726027746,425.60170357532746,416.66219575960054,422.4649298590481,422.6939826223001,421.6164001000975,422.23889658336714,425.02191336020104,418.2502576762249,422.7373558491179,420.05495638301903,421.1867658805139,9.553622142861059,152438
425.15280340516205,420.90897926068413,423.1241022091949,424.20246945314676,424.4016059741964,421.69156357541226,424.168280108092,421.57898314551005,416.5535275583345,423.77678365745925,421.31494872178405,425.36116438777344,12.91220749555032,153420
422.27648362963066,422.89038159990866,418.90148134377705,418.71618377160047,419.99818505506994,424.88127453877314,425.1351000237205,420.885466788281,420.18763176177737,420.919151281924,421.79205670180664,419.0924600899787,6.71183527049925,154300
419.1004093075908,422.7959288747503,416.6082108265712,416.14251894618195,423.8087407971763,425.80909868746716,425.4801878516582,417.20029909499436,420.7061931708712,424.6473575925035,420.253623358009,421.3645098742518,16.321648192989414,155215
419.243093255773,419.44799288053434,425.287875607872,419.5291280235116,421.9513702071548,423.0070917948836,418.6164458966361,420.5878858766879,417.4498360035333,424.06000358654785,422.1658517998376,416.8364530066023,9.742721448944394,156036
419.7062952394287,421.6158829098227,420.9234921914333,422.93541362400697,417.3345259803048,422.8618365109637,425.22458307110884,422.8849975324243,421.60763143690593,420.6724527560071,421.6058619637091,420.57431725436265,5.742364113217263,156941
421.7188817091977,420.2516560888591,420.67713791100266,419.408360652602,423.3230250577424,422.6981977758553,423.41016263352174,417.40637123342805,416.0421649918011,420.2975678508564,420.1577143329379,421.3915059991801,7.097361443047703,157762
426,421.18669220172046,418.6671516970837,425.9644140327512,421.6815630404659,425.29288387859066,416.18761304046546,421.36796690271296,417.4463021933715,418.03759699762173,422.7208797040922,425.29495544252796,17.73843885930819,158671
421.2746902931783,421.4805447988254,418.2871204608183,422.06203548172044,420.77851731969196,425.776237556338,424.9796091122962,421.95349415254714,420.8020525727072,421.31727517404295,420.45652024381934,420.78863451373337,6.23481353590978,159497
