x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
419.27079722723727,422.27864824268806,422.13357002621046,421.8452596292692,421.9313836179303,420.36517227597994,424.1735982057852,421.96947090748216,421.6684831200531,424.5875956195971,425.33312264694206,424.5637725215677,8.187603717064121,93221
426,423.4051743573713,420.1639387265525,417.71001465820405,416.75338952992547,421.30502798271493,417.0674720605849,425.87082551488004,421.9169916519944,425.3361472315663,425.8759646757571,424.11044187010594,19.375620278468887,94035
422.4945532147814,419.6500783550647,421.6427407067794,422.09119509935255,422.2710915652336,420.96480221786095,422.9264789725173,421.633328058623,421.6684831200531,422.87150093425333,425.2074811154418,422.5818637742081,4.5996493306256525,94998
422.4945532147814,422.7668941196154,421.6427407067794,420.57078992337154,421.9313836179303,420.96480221786095,422.9264789725173,421.88788158867965,421.6684831200531,422.87150093425333,425.2074811154418,422.5818637742081,4.6032641535121,95925
425.8182090433601,417.58931386836383,419.2262384214623,421.99651594077733,421.97156407515365,420.58003083129717,424.57471894121176,421.716146344064,419.21191877962804,424.09700375023186,425.772073305326,417.3874367403218,12.935989131994575,96871
425.4635234372725,419.94623656308005,421.6427407067794,423.6741991214997,422.2710915652336,420.96480221786095,422.9264789725173,422.7492226733913,421.6684831200531,422.87150093425333,425.2074811154418,422.5818637742081,7.879103205832507,97776
424.22596953794385,420.79483096078695,419.67890302312975,420.98585635841533,416.81181855996766,421.53882003099716,416.21169649860866,421.4316389098443,416.2123795692399,423.3908632343391,419.88402303755987,416.6939490766557,12.678912800742182,97850
423.12517483692017,420.37590470573,421.6477101823127,422.6177531975832,422.93381441677474,421.0274115455813,423.24958145605603,421.61820618141553,421.68394854241103,422.8447636210397,425.4579101112813,416.4068027007324,7.903459893393119,98757
423.5738950813172,425.86856104727644,424.4804414346645,424.1268870601436,423.07005075417896,421.07764006857417,422.10794910872823,421.9877719415359,418.2415358447552,423.73453728977955,425.5928295384532,422.4576838563775,12.442090005580212,99665
419.0247039372063,421.0007899725329,422.13357002621046,420.66135339118347,421.9313836179303,420.36517227597994,422.58430331860836,423.68194699235306,421.6684831200531,422.87150093425333,425.33312264694206,423.4936257757868,5.810961235357354,100553
420.9025675884934,420.96428167284483,416.40240302698976,420.15736080486107,421.0546683503575,420.9570263580119,421.5660634865505,422.2023643943721,421.87122975341777,416.72202858076474,425.2488377263002,422.49677552792525,7.92627468878527,101463
419.0247039372063,421.0007899725329,422.13357002621046,420.66135339118347,421.9313836179303,421.81148966276413,422.38014273680244,421.96947090748216,421.6684831200531,423.6165256337064,425.33312264694206,423.4936257757868,5.401638774340427,102315
422.4945532147814,424.49047190418617,421.6427407067794,420.57078992337154,421.9313836179303,420.96480221786095,422.9264789725173,421.88788158867965,421.6684831200531,422.87150093425333,425.2074811154418,422.5818637742081,5.761198597437215,103155
422.4945532147814,419.6500783550647,421.6427407067794,420.57078992337154,421.9313836179303,422.4252297843401,422.9264789725173,421.633328058623,421.6684831200531,422.87150093425333,425.2074811154418,422.5818637742081,4.631250932092371,103937
422.4945532147814,422.7668941196154,421.6427407067794,420.57078992337154,421.9313836179303,421.28307267768736,422.9264789725173,421.88788158867965,421.6684831200531,422.87150093425333,425.2074811154418,422.5818637742081,4.61573069984297,104775
422.8164505766198,422.2779886003741,421.6427407067794,422.3691578121291,423.904302036346,422.92057882912246,422.9264789725173,422.3103370262539,421.6684831200531,422.87150093425333,425.2074811154418,422.5818637742081,6.34888393095207,105811
416.1795122780381,422.9730804783735,424.2240088464795,418.83780572893534,425.93160736192067,417.371761233799,422.61578516510684,423.54517585782213,425.4458184170405,420.76615574084065,422.0250999277614,419.07185421377255,14.354026030799105,105886
422.79155872147544,420.9314991679274,421.6427407067794,420.57078992337154,421.9313836179303,420.96480221786095,422.9264789725173,421.7036756927821,421.6684831200531,422.87150093425333,425.2074811154418,425.1181390550118,6.127992727931087,106689
422.4945532147814,420.04351357693,422.680943502199,420.57078992337154,421.9313836179303,421.9844872795656,422.9264789725173,421.88788158867965,421.6684831200531,422.87150093425333,425.2074811154418,422.5818637742081,4.746037469121802,107557
422.4945532147814,422.7668941196154,421.6427407067794,420.57078992337154,421.9313836179303,420.96480221786095,422.9264789725173,421.88788158867965,421.6684831200531,422.87150093425333,425.2074811154418,423.759194890163,5.257966928425958,108465
422.52902452055747,417.16157416417786,421.7574498719468,420.47239419449164,421.2108301326105,422.031980654298,423.25704109798596,416.50951873484485,421.86564882556775,422.84229396456163,421.62391264325674,424.59239661977614,7.812577768923802,109299
422.4945532147814,422.77874615987236,421.6427407067794,420.57078992337154,421.9313836179303,421.7264288900706,422.9264789725173,421.88788158867965,421.6684831200531,422.87150093425333,425.8850675420708,422.5818637742081,5.464299296237186,110193
422.4945532147814,419.6500783550647,422.4647338622548,420.57078992337154,421.9313836179303,420.96480221786095,425.32743547608635,421.17535999254767,421.6684831200531,422.87150093425333,425.2074811154418,422.5818637742081,6.453382711431004,111091
422.4945532147814,419.6500783550647,422.60541981676323,421.51319540607955,421.9313836179303,421.53758729248494,422.9264789725173,424.06310090734206,421.6684831200531,422.87150093425333,425.2074811154418,422.5818637742081,5.855885278848291,112011
422.4945532147814,419.6500783550647,422.1816193739017,420.57078992337154,421.9313836179303,420.96480221786095,422.9264789725173,420.01430516734644,421.6684831200531,422.87150093425333,426,422.5818637742081,5.478470991240101,112887
422.4945532147814,421.48371325475534,421.6427407067794,422.25044406898235,421.9313836179303,424.0542453405778,422.9264789725173,421.633328058623,421.6684831200531,422.87150093425333,425.56840817856454,422.5818637742081,5.969947157325805,113769
423.56179935972057,419.6500783550647,421.6427407067794,422.53116624277504,424.4207770236576,420.96480221786095,423.29302135076074,421.633328058623,421.6684831200531,422.87150093425333,425.2074811154418,422.5818637742081,6.79275834339478,114631
422.4945532147814,419.6500783550647,422.5209109023874,420.57078992337154,421.9313836179303,422.4379991865932,422.9264789725173,421.17535999254767,421.6684831200531,422.87150093425333,425.2074811154418,424.2028136480074,5.824642058483732,115483
423.603429871343,420.9314991679274,421.6427407067794,420.57078992337154,422.1181549362872,420.96480221786095,422.9264789725173,422.0238029217421,421.6684831200531,422.87150093425333,425.3565976841417,423.4080310964612,5.446690580701215,116307
424.79578672122415,422.8033879899634,422.03710643334944,420.57078992337154,421.9313836179303,422.74102825440985,422.9264789725173,421.7036756927821,421.6684831200531,422.87150093425333,426,423.4080310964612,7.97068014809156,117139
422.4945532147814,421.0854709131033,421.6427407067794,422.8012845967876,422.2710915652336,420.96480221786095,422.9264789725173,421.633328058623,421.6684831200531,424.46216930883725,425.2074811154418,422.5818637742081,5.730996009636328,118041
424.5613701901878,421.9081577746698,425.57486250516956,416.7639326543007,422.6265033182819,420.9074946041911,423.484138137502,419.9700316358608,421.635393630271,424.70394041952477,416.53745723024434,425.24547361541477,14.516536877054023,118844
423.6896823849979,420.04351357693,421.6427407067794,420.57078992337154,421.9313836179303,420.96480221786095,422.9264789725173,421.88788158867965,421.9604457824473,424.82127732933253,425.2074811154418,422.5818637742081,6.423397893162473,119690
424.0266708428883,420.7926803326664,417.8972179279581,422.55470207543806,424.8308447729379,424.2710502284776,424.5346567692901,421.7210421741195,417.57648429612254,421.69321871916446,421.4614120232903,420.7910960791913,9.178711322992967,119767
423.4357107462983,420.17635905661695,421.6427407067794,420.57078992337154,421.9313836179303,423.86683305487594,422.9264789725173,421.9123167541436,421.6684831200531,422.87150093425333,425.87164111605443,422.5818637742081,6.5816057892643585,120683
422.4945532147814,419.6500783550647,421.6427407067794,420.57078992337154,422.71917228822775,420.96480221786095,422.9264789725173,421.6364393693226,421.6684831200531,422.87150093425333,425.2074811154418,422.5818637742081,4.633833625162879,121524
417.24707504664684,424.5609415648831,422.7590253060293,421.0318384483343,425.181051435232,419.0762261046378,418.8248912262846,422.027480986452,421.4205614343497,416.09821418848253,421.10355786511815,417.73110190701783,11.524273001953588,121601
422.4945532147814,422.90990113097547,421.6427407067794,420.57078992337154,423.0555373196493,421.28307267768736,422.9264789725173,421.88788158867965,421.6684831200531,422.87150093425333,426,422.5818637742081,6.043599947565781,122463
423.5437083054828,422.3545550444303,422.42662138442745,420.6224420475789,422.0538731687073,422.192805353605,424.13931460118226,425.8056398147507,425.49121824575235,419.41671434734013,425.964318327544,421.88430799386225,12.067835362391634,123391
424.3478155421466,420.04351357693,421.6427407067794,420.57078992337154,421.9313836179303,420.96480221786095,423.6275307976977,421.88788158867965,421.6684831200531,422.87150093425333,425.2074811154418,422.9414768891328,6.022491082305351,124300
422.4945532147814,424.4490987508257,421.6427407067794,420.57078992337154,422.5753012866722,421.28307267768736,422.9264789725173,421.88788158867965,421.6684831200531,422.87150093425333,425.2074811154418,422.5818637742081,5.945953836609988,125223
424.9749123075414,425.5110082954002,425.32045584503487,421.3817002507656,420.3409959169377,421.6392874547439,421.69783269287694,424.10762647483887,421.3419843445128,418.86301137826894,425.17938042757714,422.6986956661205,11.655750945208638,125986
422.4945532147814,420.3709385473801,421.6427407067794,422.4455262714915,421.9313836179303,422.4252297843401,422.9264789725173,421.633328058623,421.6684831200531,422.87150093425333,425.2074811154418,422.5818637742081,4.7123831656081165,126837
425.06374406932827,420.80597254623916,425.85023524788033,421.8298830987584,423.79847511128315,420.8528051930039,425.75847049223637,422.47723720263366,421.78625526617924,425.65906691052624,425.83468335030267,424.648523132548,16.982234102085386,127690
424.0534384437124,419.6500783550647,421.6427407067794,420.57078992337154,423.81923658377804,420.96480221786095,424.8853287225956,421.9288043356504,421.6684831200531,422.87150093425333,425.2074811154418,422.5818637742081,7.69382870174195,128517
422.54663436096496,420.8175735697323,421.6427407067794,420.57078992337154,422.72456966999664,422.8408129290325,424.24385073315256,421.17535999254767,421.6684831200531,422.87150093425333,425.9392022960131,422.5818637742081,6.55311878579505,129360
422.4945532147814,419.6500783550647,421.6427407067794,420.57078992337154,424.4767655749355,420.96480221786095,422.9264789725173,421.6364393693226,421.89141327208085,422.87150093425333,425.2074811154418,424.03217834119835,6.703153618091164,130216
422.4945532147814,423.6457220699486,421.6427407067794,421.8715001567204,421.9313836179303,420.96480221786095,422.9264789725173,421.88788158867965,421.6684831200531,422.87150093425333,425.2074811154418,422.5818637742081,5.182802979959888,131065
423.60780913894774,419.6500783550647,423.49307762073585,420.57078992337154,422.7565329846322,420.96480221786095,422.9264789725173,421.6535607496208,421.6684831200531,422.87150093425333,425.2074811154418,422.5818637742081,5.986215526349042,132000
425.41301981112593,421.83389355691537,422.5176201459355,422.56499437321395,423.86279414022545,422.6717056414296,422.69880057052137,419.69928377238836,416.01362919579884,416.4134549087757,423.986342575188,422.91997314092873,12.548132884752704,132968
422.4945532147814,419.6500783550647,421.6427407067794,420.57078992337154,421.9313836179303,421.14246259256464,422.9264789725173,421.88487162788454,421.6684831200531,422.87150093425333,425.2074811154418,423.8441121689007,5.132914683479612,133792
423.9261175632861,419.6500783550647,421.6427407067794,420.57078992337154,421.9313836179303,422.55926789452866,422.9264789725173,421.633328058623,421.6684831200531,422.87150093425333,425.2074811154418,422.5818637742081,5.493293132853978,134700
422.4945532147814,422.7668941196154,422.09462441095593,420.57078992337154,421.9313836179303,421.7753352628679,422.9264789725173,421.88788158867965,421.94094728879605,422.87150093425333,425.2074811154418,423.4635736941665,5.3029451055654135,135515
424.4428935875456,419.6500783550647,421.6427407067794,422.0870989793155,422.6471117464925,422.4252297843401,422.9264789725173,421.633328058623,421.6684831200531,422.87150093425333,425.2074811154418,422.5818637742081,6.238012571558102,136344
422.4945532147814,420.04351357693,421.6427407067794,420.57078992337154,421.9313836179303,420.96480221786095,422.9264789725173,422.88485578745366,421.6684831200531,422.87150093425333,425.2074811154418,422.5818637742081,4.659933100458147,137187
423.35240806332706,423.99141020180974,421.6427407067794,424.0552212711807,421.9313836179303,420.96480221786095,422.9264789725173,421.88788158867965,421.6684831200531,422.87150093425333,425.2074811154418,422.5818637742081,6.955183515332465,138108
422.4945532147814,420.04351357693,423.38004348948897,420.57078992337154,421.9313836179303,420.96480221786095,422.9264789725173,421.88788158867965,421.76180107328423,422.87150093425333,425.2074811154418,423.75440326716677,5.648751937476845,138948
422.4945532147814,419.6500783550647,421.6427407067794,422.3657495605248,421.9313836179303,422.4252297843401,422.9264789725173,421.633328058623,421.6684831200531,422.87150093425333,425.2074811154418,422.5818637742081,4.857640816512685,139762
422.4945532147814,420.4586264066683,421.6427407067794,420.57078992337154,421.9313836179303,421.94330781680185,422.9264789725173,420.1762117337344,421.6684831200531,422.87150093425333,425.2074811154418,422.5818637742081,4.320362346158618,140583
422.4945532147814,421.43420592706605,421.6427407067794,420.57078992337154,421.9313836179303,420.96480221786095,422.9264789725173,422.7151713451785,421.6684831200531,422.87150093425333,425.2074811154418,422.5818637742081,4.500822275719656,141494
422.4945532147814,419.6500783550647,421.6427407067794,420.57078992337154,421.9313836179303,420.96480221786095,422.9264789725173,420.01430516734644,421.6684831200531,422.87150093425333,425.2074811154418,425.61508851391915,6.820132896796167,142427
425.4390806035955,422.7668941196154,421.6427407067794,420.57078992337154,421.9313836179303,422.58909112414557,422.9264789725173,421.88788158867965,421.6684831200531,422.87150093425333,425.2074811154418,422.5818637742081,7.164265052893825,143256
422.4945532147814,420.4586264066683,421.6427407067794,421.55594820169836,421.9313836179303,421.94330781680185,422.9264789725173,420.1762117337344,421.6684831200531,426,425.2074811154418,422.5818637742081,7.0830820040291655,144083
422.5864976526826,421.17865008950304,418.172308736748,425.0493201773345,422.50696001120303,420.38656978432095,424.8332982091037,425.02214983674645,418.98931755957216,424.68468653308554,425.808725632589,422.3363872489956,13.157799021463688,144945
416.4236292724798,421.64267633873385,422.55038840078714,422.1843042475424,423.39903181723713,416.60862630625235,422.7473081139289,418.70558477593863,421.7949933408154,419.29733194365247,424.3112043638615,420.9560653970177,9.191610359331207,145027
425.45685435798555,425.9557031822779,423.06530019399264,422.6547938598701,419.8144201276674,421.66237284167573,423.86425589882776,423.93125203143796,422.5159038182607,419.37549079996313,423.65147990651184,424.8832403509389,12.459457855833534,145106
422.4945532147814,419.6500783550647,421.6427407067794,423.3998066065483,422.2710915652336,420.96480221786095,422.9264789725173,421.633328058623,421.6684831200531,422.87150093425333,425.2074811154418,422.5818637742081,5.186840916724577,145945
422.4945532147814,419.6500783550647,421.6427407067794,420.57078992337154,421.9313836179303,421.37260013470967,422.9264789725173,420.6418392388938,421.6684831200531,422.87150093425333,425.2074811154418,423.83140337892326,5.048026863984887,146838
422.4945532147814,421.42306992642233,421.6427407067794,420.57078992337154,421.9313836179303,421.94330781680185,422.9264789725173,422.4066308029251,421.6684831200531,422.87150093425333,425.2074811154418,422.5818637742081,4.4953558087427155,147642
417.7337864809609,425.05506976530415,417.2215901612984,422.3670217313576,422.79889570214976,424.0819787298289,424.80093411895757,416.77193042869277,423.2834614319151,425.3673640766314,425.7663659942594,422.59442652329034,17.519481107283355,148518
422.4945532147814,420.04351357693,421.6427407067794,420.57078992337154,421.9313836179303,420.96480221786095,424.79515177060483,422.19393212810223,421.74588115763436,422.87150093425333,425.2074811154418,422.5818637742081,5.765279419481885,149364
422.4945532147814,420.0698170678369,421.6427407067794,425.19896692991665,422.2710915652336,421.40350587922944,422.9264789725173,421.633328058623,421.6684831200531,422.87150093425333,425.2074811154418,423.85702734643456,7.331640663905091,150254
422.4945532147814,419.6500783550647,421.6427407067794,422.09119509935255,422.2710915652336,420.96480221786095,422.9264789725173,422.737195864191,421.6684831200531,422.87150093425333,425.2074811154418,424.2419799403939,5.963143798968304,151066
422.4945532147814,421.43420592706605,421.6427407067794,421.2317609505043,421.9313836179303,420.96480221786095,422.9264789725173,422.7151713451785,421.6684831200531,422.87150093425333,425.2074811154418,422.5818637742081,4.489571704406444,151897
422.4945532147814,419.6500783550647,421.6427407067794,423.4967447723367,422.2710915652336,420.96480221786095,422.9264789725173,421.633328058623,421.6684831200531,422.87150093425333,425.2074811154418,422.5818637742081,5.247549481485294,152812
422.950286812345,416.9000091714018,422.4945189907159,424.07986473303623,422.19992870825524,420.4941556698866,416.1641106263402,416.01407590238335,421.3465278260376,423.1696295611034,421.6473761694761,422.3315875659876,11.229875541662295,153711
422.4945532147814,421.43420592706605,421.6427407067794,422.21089061574065,423.0863973965691,420.96480221786095,422.9264789725173,421.88788158867965,421.6684831200531,422.87150093425333,425.2074811154418,422.5818637742081,4.84641443509372,154562
421.8507375972735,420.5304001565164,421.3761944649566,422.9055975775033,425.8362234958938,425.43419308950115,422.3859997400882,420.99434383348427,422.75173749834636,424.04890351443015,418.4825291626866,422.66565814297877,9.122244674686954,155409
423.73605556379897,419.6500783550647,422.2346259267476,422.09119509935255,422.2710915652336,420.96480221786095,422.9264789725173,422.436401973136,422.4951717095445,422.87150093425333,426,424.5603402757873,8.094088346020726,156314
422.4945532147814,421.42306992642233,421.6427407067794,420.57078992337154,421.9313836179303,421.94330781680185,422.9264789725173,424.1822500018881,421.74871353053817,422.87150093425333,425.2074811154418,422.5818637742081,5.55332163406365,157094
422.4945532147814,419.6500783550647,421.6427407067794,422.46825445018277,421.9313836179303,420.96480221786095,422.9264789725173,421.633328058623,421.97862208642874,422.87150093425333,425.2074811154418,422.5818637742081,4.694263776285879,157975
425.9163053445163,420.9852592132168,419.7809082199677,423.0024493459502,423.2180461799115,419.01705977567417,424.06385990371115,422.934387088314,421.90345345630277,422.34776341485883,425.8950111898026,424.1423545683651,11.294096013930357,158837
