x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
3.624625130616076,-3.0647926382605712,-0.7383684405068687,-3.2185710988878165,0.6747237194365399,0.4829569357650989,3.8498418766254634,4.688500350922759,3.1265090784645064,2.73084629941986,1.2365530087737913,1.891993370630571,207.90715644432396,238725
0.131408085466159,2.034825388901985,0.13036012847094725,0.9845268809063228,-2.8251622407068555,-0.6702656503742848,2.8866760905028173,0.8106440752737241,3.747025025240312,-3.7864008784586387,2.968205071344859,2.0599859232200526,118.45691712257589,241408
0.131408085466159,2.034825388901985,0.16159334273016945,0.9845268809063228,-1.3991728860720172,-0.6702656503742848,3.1128171435148975,1.045570474602922,2.9296664169796305,-3.7864008784586387,3.228175019817783,2.0599859232200526,117.86565906067774,244018
0.25674632530912955,2.034825388901985,-0.0016862185138286634,0.9845268809063228,-1.3811239408785783,-0.6702656503742848,2.8866760905028173,1.045570474602922,2.6265016716375156,-3.7864008784586387,3.0734256390298658,2.0599859232200526,124.05511921268031,246711
0.131408085466159,2.034825388901985,0.16159334273016945,0.9845268809063228,-1.6954898184968825,-0.6702656503742848,2.8866760905028173,1.9203358565562434,2.9296664169796305,-3.7864008784586387,2.968205071344859,2.0599859232200526,106.11474198872331,249130
0.131408085466159,2.034825388901985,0.16159334273016945,1.148951514328484,-1.6954898184968825,0.42996202001412076,2.8866760905028173,1.9203358565562434,2.9296664169796305,-3.7864008784586387,2.968205071344859,2.0599859232200526,114.46725741739914,251748
0.131408085466159,2.034825388901985,0.16159334273016945,0.9845268809063228,-1.365062359684213,-0.6702656503742848,2.8866760905028173,1.7449937551507926,2.9296664169796305,-3.7864008784586387,2.968205071344859,2.0599859232200526,116.80612891305809,254316
0.131408085466159,2.034825388901985,0.1331133087885572,0.9845268809063228,-1.4541843569211048,-0.6702656503742848,3.3353636774201743,1.055064387774511,3.0468742942392772,-3.7864008784586387,2.968205071344859,2.0599859232200526,122.58213590255959,256821
1.1762759004631542,2.034825388901985,0.47135653055974913,1.148951514328484,-1.6954898184968825,0.42996202001412076,5,1.9203358565562434,2.9296664169796305,-3.7864008784586387,2.968205071344859,3.850816700430638,161.65550506904503,259503
0.131408085466159,2.034825388901985,0.16159334273016945,0.9845268809063228,-1.6954898184968825,-0.6702656503742848,2.8866760905028173,2.0499399509366034,2.9296664169796305,-3.7864008784586387,2.968205071344859,2.0599859232200526,105.89078906722699,262092
0.131408085466159,2.034825388901985,0.16159334273016945,0.9845268809063228,-1.6954898184968825,-0.6702656503742848,2.8866760905028173,2.360867371939345,2.9296664169796305,-3.7864008784586387,2.968205071344859,2.0599859232200526,123.19009732965408,264717
0.131408085466159,2.034825388901985,0.006960476352291245,0.9845268809063228,-1.7275740088633262,2.0728850984140106,2.8866760905028173,1.045570474602922,2.6265016716375156,-3.7864008784586387,3.2478458983636944,3.2490861938861997,127.50515357843021,267308
0.131408085466159,2.034825388901985,0.16159334273016945,0.9845268809063228,-1.6954898184968825,-0.6702656503742848,2.8866760905028173,2.0647212126544376,2.9296664169796305,-3.7864008784586387,2.968205071344859,2.0599859232200526,106.27885045210645,269723
0.131408085466159,2.034825388901985,0.16159334273016945,0.9845268809063228,-1.6954898184968825,-0.6702656503742848,2.8866760905028173,2.0737893406097783,2.9296664169796305,-3.7864008784586387,3.228175019817783,3.52455307647549,143.95976485524457,272243
0.131408085466159,2.034825388901985,0.16159334273016945,0.9845268809063228,-1.6954898184968825,-0.6702656503742848,2.8866760905028173,2.0917719831321886,3.0150207943959515,-3.7864008784586387,2.968205071344859,2.0599859232200526,106.78391080499334,274878
1.1408482390679486,2.034825388901985,0.16159334273016945,0.9845268809063228,-1.4173922980567348,-0.6702656503742848,4.3559197420849145,2.0647212126544376,2.9296664169796305,-3.7864008784586387,2.968205071344859,2.6185648229497716,156.11826621570103,277380
-2.2471470530494413,1.282542709135198,-0.6904821036548352,-3.2758304983466413,-4.173135468693817,-4.259038666376082,1.245744581008812,-0.3880758651981946,0.21801137506607038,-0.8914411530281754,1.6060156738240856,2.7397072325202725,195.24043441153879,277742
0.034139411048030865,-1.4356453332203607,-3.7529503613619806,-1.1352371137466881,-1.6275858799970813,-2.8145245680447277,2.411703473851966,-3.1432215952560685,1.3481770815321106,-2.3023358885358918,-1.5247594600069565,-1.445265527475999,201.4721290934562,278112
1.0530752690693745,2.034825388901985,0.16159334273016945,0.9845268809063228,-1.6954898184968825,-0.6702656503742848,3.721599417183187,2.0917719831321886,3.0150207943959515,-3.7864008784586387,2.968205071344859,2.327605791305089,135.22745210302458,280715
0.131408085466159,2.034825388901985,0.006960476352291245,0.9845268809063228,-2.0726976467673097,-0.6702656503742848,4.55814825074027,2.093552216751311,3.0432099841414093,-3.7864008784586387,2.968205071344859,2.0599859232200526,121.04470206928943,283461
0.5525001183443035,2.034825388901985,0.16159334273016945,0.9845268809063228,-1.6954898184968825,-0.6702656503742848,2.8866760905028173,2.0647212126544376,2.9296664169796305,-3.7864008784586387,2.968205071344859,2.3142461826396543,137.14665019207357,286110
2.9254079628434617,-1.8676940016519907,-4.0941484881543015,-2.1530562483553406,3.817499207252018,-0.07844299460146953,-3.4651616082798764,1.4999691730358045,-2.889790486541065,1.1208967073651408,-3.077535088994508,-1.5266123540860455,166.91944629431998,286489
1.06409300491198,2.034825388901985,0.16159334273016945,0.9845268809063228,-1.6954898184968825,-0.6702656503742848,2.8866760905028173,1.045570474602922,2.9296664169796305,-3.7864008784586387,2.968205071344859,2.0599859232200526,101.3963144704383,289219
-1.7462658836769607,-0.38750644393148725,3.2399360320543096,1.799704794285911,-2.2845233704719075,-4.415319550294027,4.635269436071294,-2.9582523309363813,-1.2231472021356722,2.2275904315585926,-1.5688142493314943,1.338665600172419,225.7294525821565,289602
1.0787970687016868,2.034825388901985,0.16159334273016945,3.127418835560764,-1.6954898184968825,-0.6702656503742848,2.8866760905028173,2.0917719831321886,3.0150207943959515,-3.7864008784586387,2.968205071344859,2.1756663636690066,122.99888467259477,292314
1.06409300491198,2.034825388901985,0.47775639632219224,0.9845268809063228,-1.6954898184968825,-0.6702656503742848,2.8866760905028173,1.045570474602922,2.9296664169796305,-3.7864008784586387,2.968205071344859,2.2204469738352453,124.91313391324894,295179
1.06409300491198,2.034825388901985,0.16159334273016945,0.9845268809063228,-1.6954898184968825,-0.6702656503742848,2.8866760905028173,1.045570474602922,4.705041959414581,-3.7864008784586387,2.968205071344859,2.0599859232200526,126.77749472844584,297941
-2.1475541274874317,3.3855592461835915,-2.1424141111897894,1.0934394347043277,-1.6681063632282935,-3.072728869311845,0.8939794056476948,-4.962546700646423,2.6390478413870655,-3.786358928008896,-0.4404308325834494,0.5323268586029819,189.84767353335164,300756
1.1052772197657177,2.034825388901985,0.3096544987652745,0.9845268809063228,-1.8751597444059742,-0.6702656503742848,3.5869667860877854,1.045570474602922,2.9508363109143563,-3.7864008784586387,2.968205071344859,2.0599859232200526,122.28886801158605,303507
1.0549977328249502,2.034825388901985,0.16159334273016945,0.9845268809063228,-1.6954898184968825,-0.6702656503742848,2.8866760905028173,2.1339660743643645,2.9296664169796305,-3.7864008784586387,2.968205071344859,2.0599859232200526,107.55997471409256,306277
1.06409300491198,2.034825388901985,0.23863865488890745,0.9845268809063228,-1.6544361314024125,-0.6702656503742848,2.8866760905028173,1.045570474602922,2.9296664169796305,-3.7864008784586387,2.968205071344859,2.130824232175054,110.92887562089044,308903
1.06409300491198,2.034825388901985,0.16159334273016945,0.9845268809063228,-1.6954898184968825,-0.6702656503742848,2.8866760905028173,1.045570474602922,2.9296664169796305,-3.7864008784586387,2.968205071344859,2.2566293736713403,111.95965440757824,311769
1.122390005638687,2.034825388901985,0.006960476352291245,0.9845268809063228,-1.8669726576982182,-0.6054400902094628,2.8866760905028173,1.045570474602922,2.955849674538255,-3.7864008784586387,2.968205071344859,2.0599859232200526,91.91632744077776,314540
-0.2601801724755237,-4.026504816647263,1.6911845764842068,1.8364267607426923,1.2838393913854702,-2.3697198025942976,0.019425042796434866,1.5176042137165,0.18365160428072347,-0.1806513815585049,1.6541866462346988,-1.5865173924096232,161.52999957945462,314942
1.122390005638687,2.034825388901985,0.006960476352291245,0.9845268809063228,-0.6322717405493528,-0.6054400902094628,2.8866760905028173,2.7132901950615187,3.7796054357191444,-3.7864008784586387,2.968205071344859,2.0599859232200526,133.74117296147432,317372
1.122390005638687,2.034825388901985,0.006960476352291245,0.9845268809063228,-0.7199134621961845,-0.6054400902094628,2.8866760905028173,1.045570474602922,2.955849674538255,-3.7864008784586387,2.968205071344859,2.0599859232200526,97.53375119648915,319974
1.1240991701217666,2.034825388901985,0.006960476352291245,4.500228450886272,-0.9796360474031518,-0.6702656503742848,2.8866760905028173,1.045570474602922,2.8646059346182984,-3.7864008784586387,4.123521336591018,2.0599859232200526,135.84318138212677,322744
1.122390005638687,2.034825388901985,0.8611847303927478,0.9845268809063228,-0.7199134621961845,-0.6054400902094628,2.8866760905028173,1.045570474602922,2.955849674538255,-3.7864008784586387,4.691504555936556,2.0599859232200526,128.42863739204492,325573
1.122390005638687,2.034825388901985,0.006960476352291245,0.9845268809063228,-1.037237752392258,-0.6054400902094628,2.8866760905028173,1.045570474602922,3.951164687200185,-3.7864008784586387,3.9562406029045825,2.0599859232200526,100.46239882647875,328358
1.122390005638687,2.034825388901985,0.006960476352291245,0.9845268809063228,-0.7199134621961845,-0.6054400902094628,2.8866760905028173,1.045570474602922,2.955849674538255,-3.7864008784586387,2.968205071344859,2.268488960795989,108.89342628783609,331290
1.1135723108720832,2.034825388901985,0.16159334273016945,0.9845268809063228,-1.6954898184968825,0.11358980225472681,2.8866760905028173,1.045570474602922,4.654355771623122,-3.7864008784586387,4.475740682219341,2.0599859232200526,149.02615572478783,334001
1.1271700559865554,2.034825388901985,0.16159334273016945,3.2184461747308806,-1.6954898184968825,-0.38481362604028213,4.846783868445961,2.0917719831321886,5,-3.7864008784586387,2.968205071344859,2.0599859232200526,160.4861239621278,336873
1.122390005638687,2.034825388901985,0.006960476352291245,1.0679816678289793,-1.8669726576982182,1.1220860976955107,5,1.045570474602922,4.854830749854214,-3.7864008784586387,3.584448629537249,2.0599859232200526,133.77842381922017,339668
1.122390005638687,2.034825388901985,0.006960476352291245,0.9845268809063228,-1.037237752392258,0.8693536714986392,2.8866760905028173,1.045570474602922,4.10383013391278,-3.7864008784586387,3.9562406029045825,2.0599859232200526,88.9674891192664,342497
1.0579428845378045,2.034825388901985,1.027262019360462,0.9845268809063228,-1.6954898184968825,3.334422435438901,2.8866760905028173,3.0725441252755132,4.054711903917434,-3.7864008784586387,3.982042667429596,2.0599859232200526,131.96745658042815,345333
0.131408085466159,2.034825388901985,3.546326321376016,0.9845268809063228,-1.6954898184968825,1.312510975059177,2.8866760905028173,2.932856233837658,4.709911178217874,-3.7864008784586387,3.94423164318874,2.0599859232200526,170.66727369889853,348178
1.122390005638687,2.034825388901985,2.436784533742289,0.9845268809063228,-1.037237752392258,0.8693536714986392,2.8866760905028173,1.045570474602922,4.884912357536667,-3.7864008784586387,3.9562406029045825,2.0599859232200526,121.58716360349112,350837
1.122390005638687,2.034825388901985,0.006960476352291245,0.9845268809063228,-1.8669726576982182,2.5733824651107255,2.8866760905028173,1.045570474602922,4.573128047967463,-3.7864008784586387,2.968205071344859,2.0599859232200526,130.00023202853146,353483
1.122390005638687,2.034825388901985,0.006960476352291245,0.9845268809063228,-0.7199134621961845,0.8264040155710699,2.8866760905028173,2.0058164176601263,4.542447690895941,-3.7864008784586387,2.968205071344859,2.0599859232200526,119.03778898768964,356270
1.122390005638687,2.034825388901985,2.711944545611674,0.9845268809063228,-1.8669726576982182,0.9006837566917092,4.826242822780671,1.045570474602922,4.107241119748116,-3.7864008784586387,3.8762438026586654,2.0599859232200526,132.8208456544674,359033
1.122390005638687,2.034825388901985,0.006960476352291245,1.5795722941227854,-1.037237752392258,0.8693536714986392,2.8866760905028173,1.045570474602922,4.10383013391278,-3.7864008784586387,3.9562406029045825,2.0599859232200526,109.22200425582133,361741
1.122390005638687,2.034825388901985,0.33259853136594497,0.9845268809063228,-1.037237752392258,0.8693536714986392,2.8866760905028173,1.045570474602922,4.10383013391278,-3.7864008784586387,3.9562406029045825,2.0599859232200526,104.02846403335367,364654
1.122390005638687,2.034825388901985,0.006960476352291245,0.9845268809063228,-1.037237752392258,0.8693536714986392,2.8866760905028173,1.045570474602922,4.10383013391278,-3.7864008784586387,3.971581193422205,2.0599859232200526,88.87249502937784,367370
1.122390005638687,2.034825388901985,0.006960476352291245,0.9845268809063228,-1.037237752392258,1.848602444277402,4.482301172138939,1.045570474602922,4.10383013391278,-3.7864008784586387,3.971581193422205,2.0599859232200526,121.80996857547568,370171
1.2199584060683701,1.1686353165769878,1.991742519415487,-3.3766286096235882,1.6181089736150476,1.385149685740517,-0.2598996255364314,-4.331023357193205,-0.0068029083984297856,1.6831048494200438,-0.9070127382031217,1.4797912546462637,173.8589733503172,370627
1.122390005638687,2.034825388901985,0.006960476352291245,0.9845268809063228,0.3258022413454178,0.8693536714986392,2.8866760905028173,1.3772004729156828,4.10383013391278,-3.7864008784586387,3.9562406029045825,2.0599859232200526,119.87455801039931,373633
3.913861863540692,-4.662613231900912,2.2235229980898428,-3.5257848349822556,4.1297386543334085,-1.7360897677962561,-2.127780912936517,4.773034980337965,-2.1165586427887813,1.3392714490107602,1.3443173738516236,1.613005781353019,234.03423246308148,374093
1.122390005638687,2.034825388901985,0.006960476352291245,0.9845268809063228,-1.037237752392258,0.8693536714986392,3.4989476925667073,1.045570474602922,4.10383013391278,-3.7864008784586387,3.971581193422205,2.0599859232200526,110.35234999645097,377015
1.122390005638687,2.034825388901985,0.006960476352291245,0.9845268809063228,-1.8669726576982182,0.8389948463280366,2.8866760905028173,1.045570474602922,4.093271046845233,-3.7864008784586387,2.968205071344859,2.0599859232200526,88.36841010272678,379875
1.122390005638687,2.034825388901985,0.006960476352291245,0.9845268809063228,-0.33314850534720186,0.8693536714986392,2.8866760905028173,1.045570474602922,4.10383013391278,-3.7864008784586387,3.971581193422205,2.0599859232200526,102.62509280380381,382438
1.122390005638687,2.034825388901985,0.4060907663986457,2.2180490939035504,-1.8669726576982182,0.8389948463280366,2.8866760905028173,1.045570474602922,4.093271046845233,-3.7864008784586387,2.968205071344859,2.2702324207130964,130.218315552632,385233
1.122390005638687,2.034825388901985,0.5772217341841435,3.454173540898296,-1.8669726576982182,0.8389948463280366,2.8866760905028173,1.045570474602922,4.093271046845233,-3.7864008784586387,2.968205071344859,2.0599859232200526,138.0409286570458,387937
1.122390005638687,2.034825388901985,0.006960476352291245,0.9845268809063228,-1.8669726576982182,0.8389948463280366,2.8866760905028173,1.045570474602922,4.2634486759451296,-3.7864008784586387,3.9512368491613348,2.0599859232200526,106.03476876209612,390672
1.122390005638687,2.034825388901985,0.006960476352291245,0.9845268809063228,-1.8669726576982182,3.0903154238673665,2.9146364800572506,1.045570474602922,4.095437121848715,-3.7864008784586387,3.8356331654729345,2.0599859232200526,103.89563207032823,393460
1.122390005638687,2.034825388901985,0.006960476352291245,1.0675541702880356,-1.8669726576982182,0.8389948463280366,2.8866760905028173,1.045570474602922,4.093271046845233,-3.7864008784586387,2.968205071344859,2.0599859232200526,89.37893533849274,396155
1.122390005638687,2.034825388901985,0.28230728304761143,0.9845268809063228,-1.8669726576982182,3.0008925214799955,2.9391240497081643,1.045570474602922,4.340084674697197,-3.7864008784586387,2.968205071344859,2.0599859232200526,118.43507892828109,398815
1.122390005638687,2.034825388901985,0.33940728953217025,1.0891067871449733,-1.8669726576982182,1.101193373398722,2.8866760905028173,1.045570474602922,4.084389607134062,-3.7864008784586387,2.968205071344859,2.0599859232200526,102.89675548118711,401514
1.122390005638687,2.034825388901985,0.006960476352291245,1.0675541702880356,-1.8669726576982182,1.8909327829587799,2.8866760905028173,1.0780711522720088,4.093271046845233,-3.7864008784586387,2.968205071344859,2.0599859232200526,90.65421658373971,404401
1.122390005638687,2.034825388901985,0.006960476352291245,0.9845268809063228,-1.8669726576982182,0.8389948463280366,2.8866760905028173,1.045570474602922,4.093271046845233,-3.7864008784586387,2.968205071344859,3.6725156147383036,111.58876051208469,407163
1.122390005638687,2.034825388901985,0.006960476352291245,0.9845268809063228,-1.8669726576982182,1.5969808342425988,2.8866760905028173,1.1204604151687745,4.061122384923582,-3.7864008784586387,2.968205071344859,2.0599859232200526,105.0027810044937,409961
3.082978347274837,3.431393248834876,-1.2244968811321124,-1.750320307989781,-2.634448224249414,4.195932462899016,-0.6890528381826364,-2.328952272404843,2.5416109183631095,-4.57752332476456,3.9843667218409156,-1.7400567393663646,242.37464721671174,410455
1.122390005638687,2.034825388901985,0.006960476352291245,0.9845268809063228,-1.037237752392258,0.8693536714986392,2.8866760905028173,1.045570474602922,4.10383013391278,-3.7864008784586387,5,2.0599859232200526,97.940041490493,413186
1.122390005638687,2.034825388901985,0.006960476352291245,1.0675541702880356,-1.8669726576982182,0.8389948463280366,3.0421014539836673,1.045570474602922,4.093271046845233,-3.7864008784586387,2.968205071344859,2.0599859232200526,88.21860350613636,415813
1.122390005638687,2.034825388901985,0.006960476352291245,0.9845268809063228,-1.037237752392258,0.8693536714986392,2.8866760905028173,1.2704830944653098,4.10383013391278,-3.7864008784586387,3.978415016562769,2.0599859232200526,100.2568795031574,418687
1.122390005638687,2.034825388901985,0.006960476352291245,0.9845268809063228,-1.037237752392258,0.8693536714986392,2.8866760905028173,3.057985421392763,4.10383013391278,-3.7864008784586387,3.971581193422205,2.0599859232200526,97.37981142929686,421368
1.122390005638687,2.034825388901985,0.34589079315940463,1.0675541702880356,-1.8669726576982182,0.8389948463280366,3.0421014539836673,1.045570474602922,4.093271046845233,-3.7864008784586387,2.968205071344859,2.0599859232200526,103.99567107427333,424081
1.125102855753621,2.034825388901985,0.006960476352291245,1.0297156768225602,-1.8669726576982182,0.8389948463280366,2.8866760905028173,1.045570474602922,4.093271046845233,-3.7864008784586387,2.968205071344859,2.0599859232200526,88.71167644899876,427154
1.125102855753621,2.034825388901985,0.006960476352291245,1.0297156768225602,-1.8669726576982182,0.8389948463280366,3.217290384187221,1.045570474602922,4.093271046845233,-3.7864008784586387,2.968205071344859,2.0599859232200526,96.25930436448651,429874
-4.505386591901818,-3.875360128696106,-0.0644614068621765,-3.545919974491034,-4.891740633836217,3.8397928028710915,4.834139877485574,1.3462211947229132,2.240640962908328,-1.8666797580600125,-0.667111047199187,4.016474278204523,235.4023432620943,430387
1.1232531434079815,2.034825388901985,0.006960476352291245,1.0675541702880356,-1.0076276640627393,0.8389948463280366,3.0421014539836673,1.045570474602922,4.093271046845233,-3.7864008784586387,3.0587536314257093,2.0599859232200526,83.52569198402324,433261
1.1232531434079815,2.034825388901985,0.006960476352291245,1.0675541702880356,-1.0076276640627393,1.5999619423297586,3.0421014539836673,1.045570474602922,4.170762819052593,-3.7864008784586387,3.0587536314257093,2.2855220762174504,115.4659550185491,436030
1.1232531434079815,2.034825388901985,0.006960476352291245,1.0675541702880356,-1.0076276640627393,0.8389948463280366,3.0421014539836673,1.045570474602922,4.093271046845233,-3.7864008784586387,3.0587536314257093,2.0961613963412473,84.7445638332157,438793
1.1232531434079815,2.034825388901985,0.006960476352291245,3.59148887697822,-1.0076276640627393,0.8389948463280366,3.0421014539836673,1.414319084694541,4.093271046845233,-3.7864008784586387,3.0587536314257093,2.0599859232200526,131.8757476111442,441904
1.1232531434079815,2.034825388901985,1.19647554493792,1.0675541702880356,-1.0076276640627393,0.8389948463280366,3.0421014539836673,1.8787699378750302,4.093271046845233,-3.7864008784586387,3.0587536314257093,2.0599859232200526,96.44050228929943,444808
1.125102855753621,2.034825388901985,0.006960476352291245,1.6903614983718978,-1.26051211992058,0.8389948463280366,2.8866760905028173,1.045570474602922,4.093271046845233,-3.7864008784586387,3.0752469892428245,2.0599859232200526,111.0089161882319,447604
1.1232531434079815,2.034825388901985,0.006960476352291245,1.0675541702880356,-1.0076276640627393,0.8389948463280366,3.0421014539836673,1.045570474602922,4.093271046845233,-3.7864008784586387,3.0587536314257093,2.387600188222522,101.88902148879993,450540
1.122390005638687,2.034825388901985,0.006960476352291245,1.0675541702880356,-0.9107718043093866,0.8389948463280366,3.0421014539836673,2.9926051171012844,4.093271046845233,-3.7864008784586387,3.051024491825048,2.0599859232200526,92.07422231310952,453483
-4.450781894383239,-3.425463701595109,1.0822970053693712,2.9359030592030235,-2.0203566379091917,-0.25931983442966633,1.4631882344118328,4.112987441973962,-4.2948977439832206,-4.304337011630317,0.5104090174445384,4.631255304135616,259.49444434290916,454016
1.1232531434079815,2.034825388901985,0.006960476352291245,1.0675541702880356,-1.0076276640627393,0.8389948463280366,3.338104315450133,1.045570474602922,4.093271046845233,-3.7864008784586387,3.580018081145946,2.0961613963412473,123.09198057580348,456864
1.122390005638687,2.034825388901985,0.006960476352291245,1.0675541702880356,-0.8544399707101551,0.8389948463280366,3.0421014539836673,2.9607845103308685,4.093271046845233,-3.7864008784586387,4.2116989229383055,2.0599859232200526,109.98128249681182,459631
1.1232531434079815,2.034825388901985,0.006960476352291245,1.0675541702880356,-1.0076276640627393,0.8389948463280366,3.0421014539836673,1.045570474602922,4.093271046845233,-3.7864008784586387,3.082575974266609,2.0961613963412473,85.53322356434111,462689
1.1232531434079815,2.034825388901985,0.006960476352291245,1.0675541702880356,-1.0076276640627393,0.8389948463280366,3.0421014539836673,1.6447106596500198,4.093271046845233,-3.7864008784586387,3.1661685940383126,2.107789911600161,107.54615273259371,465725
1.122390005638687,2.034825388901985,0.006960476352291245,1.0675541702880356,-1.8669726576982182,0.8389948463280366,3.2370954906840588,2.2980902330769535,4.093271046845233,-3.7864008784586387,3.88174038736293,2.0599859232200526,123.73661749323666,468476
1.125102855753621,2.034825388901985,0.006960476352291245,1.0297156768225602,-1.8669726576982182,2.5166609871087973,3.061722048517842,1.045570474602922,4.093271046845233,-3.7864008784586387,4.855546994753208,2.0599859232200526,127.35665026412053,471349
1.1232531434079815,2.034825388901985,0.006960476352291245,1.0675541702880356,-1.0076276640627393,2.305526182290123,3.0421014539836673,1.045570474602922,4.093271046845233,-3.7864008784586387,4.828195874992341,2.0599859232200526,115.4244503128164,474254
1.1232531434079815,2.034825388901985,0.006960476352291245,1.0675541702880356,-1.0076276640627393,0.8389948463280366,3.0421014539836673,1.045570474602922,4.093271046845233,-3.7864008784586387,4.517003260508915,2.0961613963412473,115.0612024751026,477096
