x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
1.7333340600065856,-1.956895292819702,-1.2954197981486795,4.789203981370912,-3.17801808156712,-1.2770224569961215,3.7448495435885327,-2.1985054270130764,-1.3438373512451856,-4.5329303447456795,0.13911607032586115,-1.760329692064932,1.0218521100430444,275505
-3.1528117987752653,-4.262392625254872,-4.776763320641688,0.17970459424039298,4.421764045354614,1.879681098631302,2.101777300172815,1.6570194460622591,0.3581436251776724,1.478080719058048,0.9076655012515777,3.2373565090940506,0.9465000045077475,278248
-3.1528117987752653,-4.262392625254872,-4.776763320641688,0.17970459424039298,4.421764045354614,1.879681098631302,2.101777300172815,1.6570194460622591,0.3581436251776724,1.478080719058048,1.8508699496620267,3.2373565090940506,0.9563322613820853,281033
2.9380268025900413,-2.736192581338348,-4.183275513671116,-4.515670225158457,-4.335968073126742,-4.428767521668385,2.249866915357245,-1.3041785106499084,4.191613807761804,-2.715710501236522,4.374839865745487,4.57570690929191,1.0409946078689538,281612
-3.1528117987752653,-4.262392625254872,-4.776763320641688,0.17970459424039298,4.421764045354614,1.970944770207229,2.101777300172815,1.6570194460622591,0.3581436251776724,1.478080719058048,0.9076655012515777,3.2373565090940506,0.9494155004658688,284377
-3.0740212123994057,-4.262392625254872,-4.776763320641688,0.7802320197778911,4.421764045354614,1.8368476181511486,2.101777300172815,1.6570194460622591,0.3581436251776724,1.478080719058048,0.9076655012515777,3.2373565090940506,0.9509568138340933,287229
-3.0156679942256317,-4.262392625254872,-4.776763320641688,0.7523681134672211,4.7417437704092364,1.865535813763354,2.101777300172815,1.6570194460622591,0.3581436251776724,1.478080719058048,0.9076655012515777,3.34794973228996,0.9336722679994534,290237
-3.259651008341958,-4.8406659702115205,-3.174628217980339,-4.036769640064383,5,2.266125170271324,-3.234818644964875,-3.6611805265253246,-4.115538756535607,0.8857403593930506,1.577848455589156,-0.9386812352804244,1.0344836644849482,293101
-3.1528117987752653,-4.262392625254872,-3.7941494980129216,2.165578532254507,5,2.154593880318007,2.101777300172815,1.6570194460622591,1.2457489637739547,1.7263347853521154,0.9076655012515777,3.2373565090940506,0.9971976681305418,295923
-2.7699993268052356,-4.289830380953547,-3.9561296101183583,-1.0164875183166395,4.787148298662634,2.2937038737662423,-1.075950093315392,-1.6250228485773688,-4.470609695637097,-4.4493140143441945,0.9273918147619042,3.1481061207430265,1.030309503483317,298851
-2.6722901873388603,-4.262392625254872,-4.776763320641688,0.17970459424039298,4.935619227898945,1.970944770207229,2.101777300172815,1.6570194460622591,0.3581436251776724,1.478080719058048,0.9076655012515777,3.4407203688625785,0.9330404538445501,301889
-2.9710727143032147,-2.4502687094345728,-4.776763320641688,0.7802320197778911,4.821005619539587,1.8368476181511486,2.101777300172815,1.6570194460622591,0.3581436251776724,1.478080719058048,0.9076655012515777,3.7319634600932137,1.009285300270935,304770
-2.71849181385315,-3.12991831409653,4.42906766529404,-0.45888126162704346,5,1.9311204190374012,3.1036401728665783,2.9180770041244877,1.825227808270241,-4.20764003178044,-4.10240331674319,4.890073757298984,1.0360280026967223,307640
-1.1969538154566455,-2.161525273897043,2.771668061253287,-3.3310430905244166,2.7235799943171415,2.2806723120340617,-0.795113918558946,-2.793858065808429,-3.536778698386694,-3.4287336739278444,3.6620607631105173,3.3173799715893164,1.0236549846984633,308244
-3.0156679942256317,-3.329915669284072,-3.0238837010248956,0.7523681134672211,4.896050931193434,1.865535813763354,2.1911326727752156,1.6570194460622591,2.0636708129911288,1.478080719058048,0.9076655012515777,3.34794973228996,1.0107166866213977,311221
-2.6722901873388603,-4.262392625254872,-4.521222454966449,0.17970459424039298,4.935619227898945,1.970944770207229,2.101777300172815,1.6570194460622591,0.3581436251776724,1.478080719058048,0.9076655012515777,4.012291464547586,0.9625646864812007,314199
-2.6567497130943556,-4.262392625254872,-4.776763320641688,0.7523681134672211,4.7417437704092364,1.865535813763354,2.101777300172815,1.6570194460622591,0.3581436251776724,1.478080719058048,0.9076655012515777,3.34794973228996,0.9429931948009077,316987
-3.0457167051372513,-3.3668651069721864,-4.776763320641688,0.17970459424039298,5,1.9256238003546855,2.101777300172815,1.6570194460622591,0.3581436251776724,1.478080719058048,0.9076655012515777,3.4330806677592847,0.9442988747485624,319947
-2.6722901873388603,-4.262392625254872,-4.776763320641688,0.17970459424039298,4.935619227898945,1.970944770207229,2.96682427200309,1.6570194460622591,1.5355888173766967,3.185836515940478,0.9076655012515777,3.4407203688625785,0.9984504957211152,322797
-2.6722901873388603,-4.262392625254872,-4.776763320641688,0.17970459424039298,4.935619227898945,1.970944770207229,2.101777300172815,1.6570194460622591,2.0358891629304035,1.478080719058048,0.9076655012515777,3.4407203688625785,0.9538278865789044,325721
-2.6722901873388603,-4.262392625254872,-4.776763320641688,1.9447474242940768,4.935619227898945,1.970944770207229,2.101777300172815,1.6570194460622591,0.3581436251776724,1.478080719058048,0.9076655012515777,3.4407203688625785,0.9737648458656599,328670
-3.0095557988046893,-4.262392625254872,-4.776763320641688,0.7802320197778911,4.8419353473478495,1.8368476181511486,2.4942641988754355,1.6570194460622591,0.3581436251776724,1.478080719058048,0.9076655012515777,3.3076509828302605,0.9416937130911752,331587
4.8329374566437675,-0.7588287442927868,3.275402686113548,0.14968127103874984,0.3194224879046992,-1.7808898434645366,2.3812787965569235,0.9256669631133327,1.13570479700868,-3.511071802666716,-4.894192197695764,-3.247532510205475,1.0234783226731785,332219
-2.6722901873388603,-4.262392625254872,-4.776763320641688,0.17970459424039298,4.935619227898945,1.970944770207229,2.101777300172815,1.6570194460622591,0.3581436251776724,2.1106570837775154,2.0021070254777182,3.4407203688625785,0.9570941864884475,335232
-2.6722901873388603,-3.3141010372481707,-4.776763320641688,0.17970459424039298,4.935619227898945,1.970944770207229,2.101777300172815,2.1350133103351396,0.3581436251776724,1.478080719058048,0.9076655012515777,3.4407203688625785,0.9669454651761147,338291
-2.727634654934194,-4.262392625254872,-4.776763320641688,0.17970459424039298,5,1.9701609841503753,2.54543669374533,1.6570194460622591,0.3581436251776724,1.478080719058048,0.9076655012515777,3.458902898093527,0.9463486827162179,341225
-2.6722901873388603,-4.262392625254872,-4.776763320641688,0.17970459424039298,4.935619227898945,1.970944770207229,2.623147356034316,1.6570194460622591,0.3581436251776724,1.478080719058048,0.9076655012515777,3.4407203688625785,0.9536877834048302,344229
-3.0156679942256317,-4.262392625254872,-4.776763320641688,0.7523681134672211,4.7417437704092364,1.865535813763354,2.101777300172815,1.6570194460622591,0.3581436251776724,1.478080719058048,0.9076655012515777,4.1304251171651725,0.9669127386152824,347314
1.0323609978860029,-3.0140702876495924,3.44368990599515,-3.5198895368912195,2.0416341593697362,-4.617680802317638,-4.2785800834779515,-3.085717175673386,-2.3458808273701877,-2.9789280391386934,1.2112848527675224,3.205296748793261,1.0284788185027567,347936
-3.824162520401158,-3.387364309854708,-4.45031603055757,0.7706498343353569,5,2.0098299785947757,-0.46480843399042104,-4.672345264028044,-1.7700898228006539,1.4413492064368008,1.5772503039468342,3.440166328853257,1.034678246668226,350939
-3.0156679942256317,-4.262392625254872,-3.890454947246848,0.7523681134672211,4.7417437704092364,1.865535813763354,2.101777300172815,1.6570194460622591,0.3581436251776724,1.478080719058048,0.9076655012515777,3.34794973228996,0.9613523734252526,353982
-2.6463296662976763,-4.262392625254872,-4.776763320641688,0.8292109475106759,4.940348957271349,1.972373115680389,2.101777300172815,1.6570194460622591,0.3581436251776724,1.478080719058048,0.9076655012515777,3.3841522540956532,0.9393821824282403,356972
-3.0156679942256317,-4.262392625254872,-4.776763320641688,0.7523681134672211,4.7417437704092364,1.865535813763354,2.101777300172815,1.6570194460622591,2.357770956051896,2.9478276518438786,0.9076655012515777,3.34794973228996,0.9843318898181176,359879
-3.0156679942256317,-4.262392625254872,-4.776763320641688,0.7523681134672211,4.7417437704092364,1.865535813763354,2.7074042745384403,1.6570194460622591,1.5745894667545244,1.478080719058048,0.9076655012515777,3.34794973228996,0.9670160247754613,362888
-2.6722901873388603,-3.290125165093966,-4.776763320641688,0.17970459424039298,4.935619227898945,1.970944770207229,2.101777300172815,1.6570194460622591,0.3581436251776724,1.478080719058048,0.9076655012515777,3.4407203688625785,0.9594707439502319,365992
-3.0156679942256317,-4.262392625254872,-4.776763320641688,0.7523681134672211,4.7417437704092364,1.865535813763354,2.101777300172815,1.6570194460622591,0.48381387354257566,1.478080719058048,0.9076655012515777,3.34794973228996,0.934234831438312,369047
-2.519459299215839,2.6262674636663945,1.4428828875353137,-1.9125436384766625,2.4955966860630463,0.02724281814451679,-1.628757086802179,-0.540799458162919,2.8845684357455728,2.071463499665204,1.6649663271845156,0.4330794012569772,0.9985673413746351,369695
-2.6437414852251497,-3.3668651069721864,-4.776763320641688,0.17970459424039298,5,1.9256238003546855,2.101777300172815,1.6570194460622591,0.4339198771974315,1.478080719058048,0.9076655012515777,3.4330806677592847,0.9532770181149498,372754
-3.0156679942256317,-4.262392625254872,-4.776763320641688,0.7523681134672211,4.7417437704092364,1.865535813763354,2.101777300172815,1.6570194460622591,0.3581436251776724,2.392150012592108,0.9076655012515777,3.34794973228996,0.9513973014803145,375671
-3.0156679942256317,-4.262392625254872,-4.776763320641688,0.7523681134672211,4.7417437704092364,1.865535813763354,2.7830786939250025,1.6570194460622591,0.3581436251776724,1.478080719058048,0.9076655012515777,3.34794973228996,0.9610590903287187,378528
-3.0156679942256317,-3.2036632143464514,-4.776763320641688,0.7523681134672211,4.7417437704092364,1.865535813763354,2.101777300172815,1.6570194460622591,0.3581436251776724,1.478080719058048,1.6803627376774593,3.34794973228996,0.9698089540040669,381554
-3.0156679942256317,-4.262392625254872,-4.776763320641688,0.7523681134672211,4.7417437704092364,1.865535813763354,2.101777300172815,1.6570194460622591,2.1531208709248286,1.478080719058048,0.9076655012515777,3.34794973228996,0.9567216454989751,384486
-0.7512573901645778,-2.9859920828654722,1.647232243093379,-0.528852606266442,-1.0222783419578492,2.4888532173806936,1.9176156492506236,3.6809976686092902,2.3132360440882946,0.11711356209704427,-0.40673132494023,2.8811434134454856,1.0222066230774531,385186
-3.0156679942256317,-4.262392625254872,-4.776763320641688,0.9173304961012105,4.904251331126513,1.9161122757814484,2.101777300172815,1.6570194460622591,0.3581436251776724,1.478080719058048,0.9076655012515777,3.3845957941557057,0.930778320270207,388132
-3.0156679942256317,-4.262392625254872,-3.8734600939368553,0.9173304961012105,4.904251331126513,1.9161122757814484,2.101777300172815,1.6570194460622591,1.6045205069624613,1.478080719058048,0.9076655012515777,3.3845957941557057,0.9693317146821406,391018
-2.642772013756426,-4.262392625254872,-4.776763320641688,0.9738230747608609,5,1.9701609841503753,2.54543669374533,1.6570194460622591,0.3581436251776724,1.478080719058048,0.9076655012515777,3.458902898093527,0.9582350401292883,394130
-3.0156679942256317,-4.262392625254872,-4.776763320641688,0.7523681134672211,4.809507810508224,1.865535813763354,2.101777300172815,1.6570194460622591,0.48381387354257566,1.478080719058048,2.300553780356209,3.34794973228996,0.95016697038438,397017
-3.0156679942256317,-4.262392625254872,-4.776763320641688,1.1429197470126233,4.904251331126513,1.9161122757814484,2.101777300172815,1.8340213781091483,0.3581436251776724,1.478080719058048,0.9076655012515777,3.3845957941557057,0.9407355580818934,399922
-3.0156679942256317,-3.174790961707878,-4.776763320641688,1.1429197470126233,4.904251331126513,2.245396082902639,2.101777300172815,1.8340213781091483,2.1284160511890082,1.478080719058048,1.3359077796147067,3.3845957941557057,0.9916713409999942,402874
-2.3037139692184323,2.0651348045051847,-1.8070292923962663,1.063377851429287,4.451162439503706,-1.0919937021369392,0.6519130426755968,2.2918471882140263,-2.5447308634520853,-0.8498297806128781,3.2935209795048372,-1.4068638154415214,1.012650846102219,403563
-3.0156679942256317,-3.9237622023442196,-4.776763320641688,0.9173304961012105,4.904251331126513,1.9161122757814484,2.101777300172815,1.6570194460622591,1.030215087642424,1.478080719058048,0.9076655012515777,3.3845957941557057,0.9404634811410372,406474
-3.7169963842606144,2.4856123439037594,3.377496708297283,3.075016901735932,1.3255357071868108,0.5905355126597724,2.1045918389117935,3.7587743386806594,4.773762401572137,-4.9792571256148594,-0.9705820105460807,2.0140008810931667,1.0285252786058166,407183
-3.0156679942256317,-4.262392625254872,-4.776763320641688,0.9173304961012105,4.904251331126513,2.458886353204651,2.101777300172815,1.6570194460622591,0.9024753297255241,1.478080719058048,0.9076655012515777,3.3845957941557057,0.957167523504357,410117
-2.6414788986250053,-3.9237622023442196,-4.776763320641688,0.9173304961012105,4.904251331126513,1.9161122757814484,2.101777300172815,1.6570194460622591,1.1376609059035028,3.3326760536926656,0.9076655012515777,3.3845957941557057,0.9857363790505587,413114
-3.0156679942256317,-4.262392625254872,-3.2443702600660984,0.9173304961012105,4.904251331126513,1.9161122757814484,2.101777300172815,1.6570194460622591,0.3581436251776724,1.7684807325655747,2.1131160372570186,3.3845957941557057,0.9991636768321233,416250
-3.0156679942256317,-4.262392625254872,-4.776763320641688,0.9173304961012105,4.904251331126513,1.9161122757814484,2.101777300172815,1.6570194460622591,0.3581436251776724,2.5007135655651656,0.9076655012515777,3.3845957941557057,0.9518125764352299,419237
-3.0156679942256317,-3.2764038565475033,-4.776763320641688,0.9173304961012105,4.904251331126513,1.9161122757814484,2.101777300172815,1.6570194460622591,1.842141895149192,1.478080719058048,0.9076655012515777,4.378884403762308,0.9973158171014078,422298
-3.0156679942256317,-3.6100819761294267,-4.776763320641688,0.9173304961012105,4.904251331126513,1.9161122757814484,2.101777300172815,1.6570194460622591,1.1426198601335438,1.478080719058048,0.9076655012515777,3.3845957941557057,0.9501732895657555,425263
-4.831278265832757,-2.108681792405145,3.0418572475419197,0.949280624545886,-4.2279375461883175,-3.993749684821541,0.20397051032404256,-4.788667058111167,0.6951627558483819,-0.9812759139453355,0.2615629840292808,-3.615727911097797,1.0273304346857357,425973
-3.0156679942256317,-4.262392625254872,-4.776763320641688,0.7523681134672211,4.7417437704092364,2.5124414674400963,2.101777300172815,1.6570194460622591,0.3581436251776724,1.478080719058048,2.1497923721730032,3.34794973228996,0.9722908702498392,428866
-2.6722901873388603,-4.262392625254872,-4.776763320641688,0.17970459424039298,4.935619227898945,1.970944770207229,2.375918336702708,2.3212334572707594,0.3581436251776724,1.478080719058048,0.9076655012515777,3.4407203688625785,0.9589577021674104,431859
-3.0156679942256317,-4.262392625254872,-4.776763320641688,0.7523681134672211,4.7417437704092364,2.0930549840572343,2.101777300172815,1.6570194460622591,0.48381387354257566,1.478080719058048,0.9076655012515777,3.444670099326654,0.9463463884698267,435117
-3.0156679942256317,-4.262392625254872,-4.776763320641688,0.9173304961012105,5,1.9161122757814484,2.112822238101754,1.6570194460622591,1.1020777080838062,1.478080719058048,0.9076655012515777,3.3845957941557057,0.9321531889923959,438219
-2.6722901873388603,-4.205648553886569,-4.776763320641688,0.17970459424039298,4.935619227898945,1.970944770207229,2.101777300172815,1.8308285325631655,0.3581436251776724,1.478080719058048,0.9903760868645994,3.4407203688625785,0.9381757628667138,441275
-2.6399654247338162,-4.262392625254872,-4.776763320641688,0.8292109475106759,4.940348957271349,1.972373115680389,2.101777300172815,1.6570194460622591,0.3581436251776724,1.478080719058048,0.9076655012515777,3.3841522540956532,0.9396687353428379,444204
-2.6722901873388603,-4.205648553886569,-4.776763320641688,0.17970459424039298,4.935619227898945,1.970944770207229,2.101777300172815,1.8308285325631655,0.3581436251776724,1.478080719058048,1.0472938086744517,3.4407203688625785,0.9386745738530548,447257
-2.6722901873388603,-4.205648553886569,-4.776763320641688,0.9730333874836923,4.935619227898945,1.970944770207229,2.101777300172815,2.32632656100615,0.3581436251776724,1.478080719058048,1.0472938086744517,3.4407203688625785,0.9603287858562173,450125
-3.0156679942256317,-4.262392625254872,-4.776763320641688,0.9173304961012105,4.904251331126513,1.9161122757814484,2.2815068857920275,1.6570194460622591,0.3581436251776724,1.478080719058048,0.9076655012515777,3.3845957941557057,0.937711575897101,453301
-2.635723183170924,-4.205648553886569,-4.776763320641688,1.1283564692160493,5,1.970944770207229,2.101777300172815,1.8308285325631655,0.3581436251776724,1.478080719058048,0.9903760868645994,3.4407203688625785,0.950346244388933,456403
-3.0156679942256317,-4.262392625254872,-4.776763320641688,1.2688015738808964,5,1.9161122757814484,2.112822238101754,1.6570194460622591,1.1020777080838062,1.478080719058048,0.9076655012515777,3.3845957941557057,0.941853857136596,459632
-2.6722901873388603,-4.262392625254872,-4.776763320641688,0.8828278916344088,4.935619227898945,1.970944770207229,2.101777300172815,1.6570194460622591,0.3581436251776724,1.478080719058048,0.9076655012515777,3.4407203688625785,0.9416713276982502,462559
-2.6722901873388603,-4.262392625254872,-4.776763320641688,0.17970459424039298,4.935619227898945,1.970944770207229,2.101777300172815,1.6570194460622591,0.3581436251776724,1.71788849937953,0.9076655012515777,3.4407203688625785,0.9369976828154043,465514
-3.0156679942256317,-4.262392625254872,-4.776763320641688,0.813819177480978,5,1.922592545120489,2.101777300172815,1.9184036795439585,0.5824359659516745,1.478080719058048,1.086250549241953,3.3958282931245005,0.9334907967347585,468711
-2.6722901873388603,-4.205648553886569,-4.717063241852903,0.17970459424039298,4.935619227898945,1.970944770207229,2.101777300172815,1.8308285325631655,0.3581436251776724,1.9229955117836317,0.9903760868645994,3.4407203688625785,0.9465457519195073,471688
-3.0156679942256317,-4.262392625254872,-4.67387450321452,0.813819177480978,5,1.922592545120489,2.101777300172815,1.9184036795439585,0.5824359659516745,1.478080719058048,1.086250549241953,3.3958282931245005,0.9356203519057444,475051
-3.0156679942256317,-4.262392625254872,-4.776763320641688,0.9173304961012105,5,1.9161122757814484,2.112822238101754,1.9413099663665747,1.1020777080838062,1.6705272035246619,1.1241469342552124,3.3845957941557057,0.9439054503547208,478185
-3.0156679942256317,-4.262392625254872,-4.776763320641688,0.8883224618102243,5,1.865535813763354,2.101777300172815,2.3345705256752503,0.5744072267140563,1.478080719058048,1.0721897171078076,3.34794973228996,0.9434183391430763,481320
-2.6722901873388603,-4.262392625254872,-4.776763320641688,0.17970459424039298,4.935619227898945,4.0989388095196215,2.101777300172815,1.6570194460622591,0.3581436251776724,1.71788849937953,0.9076655012515777,3.4407203688625785,1.0410284461407966,484473
-1.7132439961469643,0.5709893717396177,0.8222600279464922,-0.09806854344296934,-0.848359673901415,-1.7810615491559862,1.460025771543613,4.903098439781543,4.112573429262445,0.8963531459108847,3.650154771067731,-0.8817490379313462,1.0155288645216372,485283
4.855737008208562,-4.262392625254872,-4.776763320641688,0.8850942596136537,4.950667772645643,1.9836152193007148,2.101777300172815,1.6570194460622591,0.6797871106329705,1.478080719058048,0.9076655012515777,3.3940704221753375,1.0423677814206425,488990
-2.6328453659513342,-4.262392625254872,-4.776763320641688,0.9173304961012105,4.904251331126513,2.001065905727711,2.101777300172815,1.6570194460622591,1.0938457365071361,1.478080719058048,0.9076655012515777,3.3845957941557057,0.9495175016259116,491991
-3.0156679942256317,-4.262392625254872,-4.776763320641688,0.813819177480978,5,1.922592545120489,2.101777300172815,1.9184036795439585,0.5824359659516745,1.478080719058048,1.1428233988589955,3.3958282931245005,0.9340700474544742,495058
-3.0156679942256317,-4.262392625254872,-4.776763320641688,0.9173304961012105,5,1.9161122757814484,2.101777300172815,1.9054970096160098,0.8258938151649389,1.478080719058048,1.2296165919128708,3.3845957941557057,0.9379841465771053,498110
-3.0156679942256317,-4.262392625254872,-4.529236371122075,0.9173304961012105,5,1.9161122757814484,2.101777300172815,1.6570194460622591,1.1023788178711467,1.7428991795478765,0.9076655012515777,3.3845957941557057,0.9417381501070208,501098
-3.0156679942256317,-4.262392625254872,-4.776763320641688,0.7523681134672211,4.7417437704092364,1.9000169368584485,2.101777300172815,2.4018898329792666,0.48381387354257566,1.478080719058048,0.9076655012515777,3.34794973228996,0.9547069908942476,504296
-3.0156679942256317,-4.262392625254872,-4.560400028303946,0.9173304961012105,4.904251331126513,1.9161122757814484,2.101777300172815,1.6570194460622591,0.3581436251776724,1.478080719058048,0.9076655012515777,3.3845957941557057,0.9357529037016712,507361
-3.0156679942256317,-4.262392625254872,-4.776763320641688,0.9173304961012105,5,1.9161122757814484,3.4251202464545045,1.6570194460622591,1.1020777080838062,1.478080719058048,0.9076655012515777,3.3845957941557057,0.990903459403457,510390
-3.0156679942256317,-4.262392625254872,-4.776763320641688,0.9173304961012105,5,1.9161122757814484,2.112822238101754,1.6570194460622591,1.1020777080838062,1.478080719058048,2.381157659141251,3.3845957941557057,0.9537152336801402,513733
-3.0156679942256317,-3.1623782010223485,-4.776763320641688,0.813819177480978,5,1.922592545120489,2.4733163348336875,1.9184036795439585,0.5824359659516745,1.478080719058048,1.1428233988589955,3.3958282931245005,0.9757536868324193,516761
-2.6722901873388603,-4.262392625254872,-4.776763320641688,0.17970459424039298,4.935619227898945,2.524737568171216,2.101777300172815,1.6570194460622591,0.3581436251776724,1.478080719058048,0.9076655012515777,3.4407203688625785,0.9573316992304874,519788
-2.6486888328902487,-4.262392625254872,-4.776763320641688,0.7523681134672211,5,1.865535813763354,2.101777300172815,2.852309534826585,0.7332815433359432,1.478080719058048,1.0898207002471016,3.34794973228996,0.9675860748918906,522800
-3.0156679942256317,-4.193948821992755,-4.776763320641688,0.9201771956537099,4.7417437704092364,1.865535813763354,2.101777300172815,1.6570194460622591,0.46911242735611225,1.478080719058048,0.9076655012515777,3.3748927812578415,0.9390602311352999,525783
-3.0156679942256317,-4.262392625254872,-4.776763320641688,0.9173304961012105,5,1.9161122757814484,2.101777300172815,1.6570194460622591,0.3581436251776724,1.478080719058048,0.9076655012515777,4.1809963315407295,0.9633227947446699,528825
-3.0156679942256317,-4.262392625254872,-4.776763320641688,0.9173304961012105,5,2.0828610926233457,2.112822238101754,1.6570194460622591,1.1020777080838062,1.478080719058048,0.9076655012515777,3.3845957941557057,0.9388543231125882,531845
-2.525859002977776,3.397863802839165,4.072952516272849,3.8941175211190746,4.905806682189024,1.0752544114639662,-2.5134435232510697,-1.379288977184598,-3.274764364641257,2.718614999433263,-1.385411550179494,1.6167371115575344,1.0368482785809476,532713
-3.0156679942256317,-3.757572751519151,-4.445709538486533,0.813819177480978,5,1.922592545120489,2.101777300172815,1.9184036795439585,0.5824359659516745,1.646006299857401,1.1428233988589955,3.3958282931245005,0.9521605607853806,535953
