x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
1.150616453476843,4.089711986558939,-4.638727794387399,-4.783415188767568,-4.11424549847831,-1.6138355014076007,-2.5229341570169033,4.233553931952789,-3.6975807240196,-4.875246049449075,0.8632904046649656,-4.729858708985064,276.6413167152783,280702
4.199242730675612,3.2035047534615337,0.1571986665153151,-3.0839425209975206,0.06063490769519575,2.0339594579025198,-0.14555134239494816,2.0198752378623075,-1.9492135134908488,2.58615008153249,2.820747289597292,2.9856506326557692,122.60469143481076,283911
2.1898238318408305,3.1778956872903166,0.1571986665153151,-2.15186180336672,0.06063490769519575,1.5889879521318466,-0.2128565750590674,2.0198752378623075,-2.2003025496373056,3.0437465762367246,2.007066819360629,-0.058064229031953296,99.9140001538512,287110
0.699355676963421,3.189344987321247,1.5718958204054783,-3.8676060289903273,0.706000305248188,1.9430484678231306,-0.2611556509560051,4.596672316688311,-3.5689441867610454,-4.025563644862978,-1.9023283987938333,2.584732688071652,216.39525637595236,290474
4.156621270044726,3.1778956872903166,0.1571986665153151,-3.0839425209975206,1.1581611549683126,1.9541394587284735,-0.1917813197045657,2.0198752378623075,2.9504764805188515,-0.27744603180223226,2.007066819360629,0.8558401990876447,103.16432100884812,293715
2.1898238318408305,3.2090220459300927,0.1571986665153151,-2.15186180336672,0.06063490769519575,1.6875767993360036,-0.1814600053449542,2.0198752378623075,-2.2003025496373056,-0.08569175562565512,2.007066819360629,-0.09448597804116954,88.57822164026086,296688
4.081554137978465,3.2041425033533457,-2.762651349033703,-1.5642533441799102,-4.109729708479402,2.8147739820855744,3.0162268064330995,4.286834781390656,0.24761158506463676,3.2096799880704054,-0.051990253185118185,-0.14562235022471892,178.96980342939912,299732
0.4659806539329283,1.4169635121202075,-4.892021232674703,4.260659801731121,0.8328390328051363,2.2500473106877648,3.8636330423255263,3.988771918476388,-2.9189895973721347,0.699722354110742,-2.787948585430608,-4.8413705966599725,217.53989179991657,300340
3.314602731782877,3.1778956872903166,0.1571986665153151,-2.26747175884463,0.06063490769519575,3.1468957661569803,-0.09055512943204747,3.9519696093576187,-0.33168757331940046,-0.08473227205226497,2.2205962981766962,-0.10576118557665115,125.30004426566047,303459
3.8868585279397188,3.2090220459300927,0.1571986665153151,-1.6451031449626994,1.2605886439756624,1.6875767993360036,-0.1814600053449542,4.0381617467281306,-2.2003025496373056,-0.08569175562565512,2.007066819360629,-0.09448597804116954,128.9551902136589,306837
3.5467708279569905,3.2090220459300927,0.1571986665153151,-2.0618154922999175,1.4493993368715756,1.6875767993360036,-0.1814600053449542,2.0198752378623075,-2.2003025496373056,-0.08569175562565512,2.007066819360629,-0.09448597804116954,126.65245362198837,309990
2.1898238318408305,3.2090220459300927,0.1571986665153151,-2.15186180336672,1.8019365083596526,3.0473179738196663,-0.1814600053449542,2.0198752378623075,-1.8207782255249527,-0.08569175562565512,2.007066819360629,-0.09448597804116954,88.19743853103552,313025
2.1898238318408305,3.2090220459300927,0.1571986665153151,-2.15186180336672,1.8019365083596526,3.0473179738196663,-0.1814600053449542,2.0198752378623075,-1.8207782255249527,-0.08569175562565512,2.537566253568352,-0.09448597804116954,110.3212342432457,316095
2.9401400860182534,3.2090220459300927,0.1571986665153151,-2.15186180336672,1.6291451466140465,1.6875767993360036,-0.1814600053449542,4.043744670282038,-2.2003025496373056,-0.08569175562565512,2.007066819360629,-0.09448597804116954,118.20527798716085,319342
2.1898238318408305,3.2090220459300927,0.1571986665153151,-2.15186180336672,0.7185222031239391,1.6875767993360036,-0.13228655557734648,2.1403601255218323,-2.2003025496373056,-0.08569175562565512,2.007066819360629,-0.09448597804116954,101.82449127386207,322384
5,3.2090220459300927,0.16393602627608495,-2.15186180336672,1.3948421352006948,3.051731024318766,-0.1814600053449542,2.0198752378623075,-2.2003025496373056,-0.08569175562565512,2.007066819360629,-0.09448597804116954,115.12155076607219,325481
2.1898238318408305,3.1778956872903166,0.1571986665153151,-2.15186180336672,1.5569561063761466,1.5889879521318466,-0.2128565750590674,2.0198752378623075,-0.8814959038564627,4.110707208202937,2.007066819360629,-0.058064229031953296,122.21939010410141,328508
2.1898238318408305,3.2090220459300927,0.1571986665153151,-2.15186180336672,0.06063490769519575,1.6875767993360036,-0.1814600053449542,4.029463386097623,-2.2003025496373056,-0.08569175562565512,2.007066819360629,-0.09448597804116954,100.82789280597311,331706
2.1898238318408305,3.2090220459300927,0.1571986665153151,-2.15186180336672,1.9396558746203532,1.9984825321570465,-0.1814600053449542,5,-0.7096449934021356,-0.08569175562565512,2.007066819360629,-0.09448597804116954,101.73920554790071,334719
2.1898238318408305,3.2090220459300927,0.1571986665153151,-2.15186180336672,0.06063490769519575,1.6875767993360036,3.651139676791548,2.0198752378623075,-2.2003025496373056,-0.08569175562565512,2.007066819360629,-0.09448597804116954,111.87049583494587,338217
-1.7508752767834257,2.155305123265764,-0.20042452332598693,-1.0126503368050037,1.419652674500231,-0.5224249575910065,-1.0733790476394542,0.7547676142927493,3.159628023684631,2.4802523214611485,2.257008883121749,2.1301519093055052,147.40499209843395,338833
2.1898238318408305,3.2090220459300927,0.1571986665153151,-2.15186180336672,1.8019365083596526,3.0473179738196663,-0.1814600053449542,2.0198752378623075,-1.8207782255249527,1.5402663773519087,2.007066819360629,-0.09448597804116954,108.82938560979018,341697
3.7227747584430073,1.4834613016579823,-4.401820827875268,-1.6277740240286551,2.311790475728859,3.984677679593508,3.2530566458947803,-4.416970077084262,2.2305684607843244,-4.640539253650944,2.9102670775856705,1.5115953930477595,282.7611594904029,342345
1.3417863750235872,3.6689331384071178,-4.291098734298479,4.714236646743881,-1.8710947156399045,-1.0170914184591293,-2.3118183133300003,3.9267616247612835,-4.866777303134782,-4.4724541750092754,-4.41612387367129,1.009900638714,260.3258890515802,345199
-4.211451496163242,5,-4.200408774400424,-1.902108139337253,-3.7910500381748258,2.4469281456578464,0.36300877242601715,-1.8097322592948077,-4.406055141849926,-2.2798900235845947,4.902841733917958,1.458582230978795,256.30517217135815,348300
1.6768097658408472,3.1252660049907472,-4.375199822445064,-4.026497931043091,4.684479716400414,4.649789076526856,-1.120598011282139,3.5077277686767356,4.199610587411195,-1.4444460977115443,5,-1.06036432374097,265.1121670416192,351454
2.1898238318408305,3.2090220459300927,0.1571986665153151,-2.1292915261713548,1.8019365083596526,3.0473179738196663,-0.1814600053449542,2.0198752378623075,-1.8207782255249527,-0.08569175562565512,2.007066819360629,1.8407698403919879,93.27514849167873,354453
1.4774299394582657,-1.2149147960953428,-3.7688444416041817,4.104215176276613,4.556377975728029,4.1893527112161095,-1.2393410988303772,-1.6949241041802985,4.908412072886806,-3.0497889809943506,-3.675076579418891,-3.2577295826062738,249.04008736540533,357607
0.632731171653278,2.5950726259125663,-2.7731254502126337,-3.4240056463564006,0.911360398524935,3.4783142672803393,-1.2479154016384153,3.3593545288931885,-0.0921905366934741,-3.7216657391312467,4.987100955896704,-0.4075698932769196,233.06440155620987,360804
2.1898238318408305,3.2090220459300927,0.1571986665153151,-2.15186180336672,1.8019365083596526,3.0473179738196663,-0.1136615231957645,2.0198752378623075,-1.8207782255249527,-0.08569175562565512,2.007066819360629,-0.09448597804116954,84.79558007069407,363986
5,3.2090220459300927,0.1662411980400167,-0.4718651645634475,1.8019365083596526,3.98670513242741,1.3589184691124947,3.7477425909256983,-0.3467909644231755,-0.08569175562565512,2.007066819360629,1.0539854859130688,159.12336558356117,367331
1.9203017172252892,3.1936333453973624,-0.5346520378975299,4.225375416103493,1.881190899493169,3.580383968883176,3.793511724286562,3.80542542531772,-4.852790863284289,0.1521380219589723,2.8302764107523695,1.0625901499759252,195.39283205524833,370616
2.1898238318408305,3.2090220459300927,0.1571986665153151,-0.4001913328971778,1.9179774077968181,1.6875767993360036,0.9848903292051858,4.029463386097623,-2.2003025496373056,-0.08569175562565512,3.067158701098995,-0.09448597804116954,115.897584366773,373708
2.699786984372028,3.2090220459300927,0.1571986665153151,-1.7624387782582636,1.8019365083596526,4.085128752122015,4.610244881137183,2.0198752378623075,-1.8207782255249527,-0.08569175562565512,2.007066819360629,4.803602414922979,170.4645600450334,376889
2.1898238318408305,3.2090220459300927,0.1571986665153151,-2.15186180336672,1.8019365083596526,3.6220537709264615,-0.1136615231957645,2.0198752378623075,-1.8207782255249527,-0.08569175562565512,2.007066819360629,-0.09448597804116954,105.39073991574563,379868
2.1898238318408305,3.2090220459300927,0.1571986665153151,-2.1292915261713548,1.8019365083596526,3.0473179738196663,-0.1814600053449542,2.0198752378623075,-1.8207782255249527,-0.08569175562565512,2.007066819360629,4.407569139613237,123.07288414965464,382922
2.1898238318408305,3.2090220459300927,0.1571986665153151,-2.1292915261713548,1.8019365083596526,3.868394496313744,-0.1814600053449542,2.466679177093453,-1.8207782255249527,-0.08569175562565512,2.007066819360629,1.8407698403919879,123.45155252858143,386160
2.1898238318408305,3.2090220459300927,0.1571986665153151,-2.15186180336672,1.8019365083596526,3.0473179738196663,-0.06043339783342194,2.0198752378623075,-1.8207782255249527,-0.08569175562565512,2.007066819360629,-0.09448597804116954,83.05506782663116,389389
2.1898238318408305,3.2090220459300927,0.1571986665153151,-2.15186180336672,1.8019365083596526,4.130425422892353,-0.06043339783342194,2.0198752378623075,-1.8207782255249527,-0.08569175562565512,2.007066819360629,-0.09448597804116954,93.56466079835735,392658
2.1898238318408305,3.2090220459300927,0.1571986665153151,-2.1292915261713548,1.8019365083596526,3.0473179738196663,1.7721399040951225,2.0198752378623075,-1.8207782255249527,-0.08569175562565512,3.6384308374690804,1.8407698403919879,124.82060438701592,395815
2.1898238318408305,3.2090220459300927,0.1571986665153151,-2.15186180336672,1.8019365083596526,3.0473179738196663,-0.06043339783342194,2.0198752378623075,-1.8207782255249527,-0.08569175562565512,2.007066819360629,0.4772763731796843,101.46109613564956,399054
2.2548773793578816,3.218492408505961,0.1571986665153151,-2.15186180336672,1.8019365083596526,3.0473179738196663,-0.1136615231957645,2.0198752378623075,-1.8207782255249527,-0.08569175562565512,2.007066819360629,-0.09448597804116954,89.72312943692131,402354
2.1898238318408305,3.2090220459300927,0.1571986665153151,-2.15186180336672,1.6867447534936728,1.6875767993360036,0.3282068331132333,2.0198752378623075,-0.7648437963450458,-0.08569175562565512,2.007066819360629,-0.09448597804116954,111.42562303553103,405430
2.5328756137860626,3.2090220459300927,0.1571986665153151,-2.15186180336672,1.8019365083596526,3.0473179738196663,-0.06043339783342194,2.0198752378623075,-1.8207782255249527,-0.08569175562565512,2.007066819360629,-0.09448597804116954,98.1541481828703,408488
1.1757594744055595,4.164329817449419,-0.12991746257805836,1.358929959323854,-2.772643331405454,2.051218895022007,-1.2831112170324288,-0.3027882482285058,-3.2816448797238693,-1.764007635680195,0.36710778385234644,-4.714276396649328,184.76102520724726,411672
-4.98647981335402,-4.961715389282757,3.964276931988973,1.6154492996500256,-2.8292882345704333,1.6523996335492956,-3.8524903753451225,-1.250363885978091,0.902305759981445,1.4456973038200625,-1.947306273744469,-4.634656243335072,214.6001799259351,412389
2.1898238318408305,3.2090220459300927,0.1571986665153151,-2.15186180336672,1.8019365083596526,3.0473179738196663,1.6877617827048033,2.0198752378623075,-1.8207782255249527,-0.08569175562565512,2.007066819360629,-0.09448597804116954,98.999294308119,415575
2.1898238318408305,3.2090220459300927,0.1571986665153151,-2.15186180336672,1.8019365083596526,3.0473179738196663,-0.06043339783342194,2.0198752378623075,-1.8207782255249527,-0.08569175562565512,2.7379629198167894,-0.09448597804116954,97.2689266630029,418565
2.1898238318408305,3.2090220459300927,0.1571986665153151,-2.15186180336672,2.815721848522694,3.0473179738196663,-0.06043339783342194,2.0198752378623075,-1.8207782255249527,-0.08569175562565512,2.007066819360629,-0.09448597804116954,86.92897701053347,421811
2.1898238318408305,3.2090220459300927,0.1571986665153151,-0.5125588187234946,1.8019365083596526,3.0473179738196663,-0.1136615231957645,2.0198752378623075,-1.8207782255249527,-0.08569175562565512,2.007066819360629,-0.09448597804116954,96.17948334123227,424999
2.3976451397874197,2.633311994695857,-0.6159825775853749,-4.8993887344326845,4.596105950274904,0.3875553408999757,-0.6556172922628427,4.7416941894806754,3.6561598565299605,4.293330130969151,-2.01185873703969,2.3453934068579088,282.5568591762828,425735
2.1898238318408305,3.2090220459300927,0.1571986665153151,-2.15186180336672,1.8019365083596526,3.0473179738196663,-0.1136615231957645,2.0198752378623075,-1.8207782255249527,0.22844630171203395,2.007066819360629,-0.09448597804116954,92.075515577973,429000
2.1898238318408305,3.2090220459300927,0.1571986665153151,-2.15186180336672,1.8019365083596526,3.0473179738196663,-0.06043339783342194,2.0198752378623075,-0.229639445466864,-0.08569175562565512,2.007066819360629,-0.09448597804116954,82.81874946660102,432235
3.6965797510257925,3.2090220459300927,0.1571986665153151,-1.5181778295654276,1.8019365083596526,4.705668750998184,0.5168554607930753,2.976107762306226,0.18005274637647517,-0.08569175562565512,2.007066819360629,0.5565677595406058,176.50600643116596,435546
2.1898238318408305,3.2090220459300927,0.1571986665153151,-2.15186180336672,2.815721848522694,4.272615752042588,-0.06043339783342194,2.0198752378623075,0.6007022070633248,-0.08569175562565512,2.007066819360629,-0.09448597804116954,116.28732760180907,438792
4.164017829428792,3.2090220459300927,0.1571986665153151,-2.15186180336672,2.815721848522694,4.10597768174916,3.6923305873103747,3.160875830725111,-0.11364699657855848,-0.08569175562565512,2.007066819360629,0.43010179552380556,155.23351860467255,442108
2.1898238318408305,3.2090220459300927,0.1571986665153151,-2.15186180336672,1.8019365083596526,3.0473179738196663,-0.06043339783342194,2.0198752378623075,0.042708389990160356,-0.08569175562565512,2.007066819360629,-0.09448597804116954,74.4015330841143,445463
3.6890175617555965,3.218492408505961,0.1571986665153151,-0.2149430529259755,1.8019365083596526,4.087500161675633,0.20403327598502763,3.064919664695582,0.18010000561344075,1.8210147315025047,2.007066819360629,0.7201684734402667,134.95074422590238,448892
3.932935964315064,3.2090220459300927,0.1571986665153151,-2.15186180336672,2.4647646519780135,3.0473179738196663,-0.04991088280300637,3.544967394713577,1.8410547865677938,-0.08569175562565512,2.007066819360629,0.5991623907775114,147.5925544743695,452129
4.012040910966867,3.2090220459300927,0.1571986665153151,-2.15186180336672,1.8019365083596526,3.0473179738196663,-0.06043339783342194,2.911003306159251,-0.229639445466864,-0.08569175562565512,2.007066819360629,0.5859543834742649,110.87938615909279,455482
2.6101259253956623,3.218492408505961,0.1571986665153151,-2.15186180336672,1.8019365083596526,3.984036644043611,-0.1136615231957645,2.0198752378623075,-0.2534161387929217,-0.08569175562565512,2.007066819360629,-0.09448597804116954,106.30863934998646,458780
2.2548773793578816,3.218492408505961,0.1571986665153151,-2.15186180336672,1.8019365083596526,3.0473179738196663,-0.1136615231957645,2.0198752378623075,0.1998529815753125,-0.08569175562565512,2.007066819360629,0.4432631798911544,105.49862216389246,461994
2.333816952665236,3.218492408505961,0.1571986665153151,-1.2998082150610522,1.8019365083596526,3.0473179738196663,-0.1136615231957645,3.553856941954429,0.17413641336307517,-0.08569175562565512,2.007066819360629,-0.09448597804116954,125.05967122283487,464980
2.1898238318408305,3.2220994682454247,0.1571986665153151,-2.15186180336672,1.8019365083596526,4.252840305379658,-0.06043339783342194,2.0198752378623075,0.042708389990160356,-0.08569175562565512,2.007066819360629,-0.09448597804116954,93.8281692421177,468141
2.5399424797577295,3.2090220459300927,0.1571986665153151,-2.15186180336672,1.8019365083596526,4.0825881922074405,-0.1136615231957645,2.0198752378623075,-0.22863472203002466,0.22844630171203395,3.158938431692132,-0.09448597804116954,125.59574537511422,471377
2.1898238318408305,5,0.1571986665153151,-2.15186180336672,1.8019365083596526,3.0839503813146436,0.0740548256583784,2.0198752378623075,-1.8207782255249527,-0.08569175562565512,2.007066819360629,-0.09448597804116954,91.80136792263892,474617
2.3015432376385885,5,0.1571986665153151,-2.15186180336672,2.015934828178362,4.109420599666965,0.12859477484683346,2.0198752378623075,-0.20536015907255667,-0.08569175562565512,2.007066819360629,-0.09448597804116954,101.83788534602998,478042
0.5704062158899319,-3.8153615588442853,-4.35770850486302,-2.025786882781432,-2.9736182493252414,-0.990700988007692,-2.333465488104232,2.5517333406615226,-0.7113980180077579,0.4174747595653505,0.8630016564624228,1.7708082983422457,183.65846518884666,478821
2.1898238318408305,5,0.1571986665153151,-1.382120172676716,3.621767710450994,3.0839503813146436,0.0740548256583784,2.958986141633061,-0.044513609453672665,-0.08569175562565512,2.007066819360629,-0.09448597804116954,118.838598607809,482061
-4.201703014911053,-0.9396165186077914,-2.3221838685595175,1.3772674712174666,-4.093038293016798,0.7013118808272569,-0.4973414761178221,-2.735161779763626,1.2793426891598187,4.637539145773971,3.8475474851515408,3.4517195996011765,237.6553900239207,482850
2.1898238318408305,4.911557507071281,0.1571986665153151,-2.15186180336672,1.8019365083596526,3.0473179738196663,-0.06043339783342194,3.513820140552985,-0.229639445466864,-0.08569175562565512,2.007066819360629,-0.09448597804116954,118.84686616418887,485935
2.1898238318408305,3.5043985844001426,0.1571986665153151,-2.15186180336672,0.06063490769519575,1.6875767993360036,-0.022087130462670856,2.0198752378623075,-0.24958122327719323,-0.08569175562565512,2.007066819360629,-0.09448597804116954,95.60880198312898,489260
2.4738749263622886,5,0.1571986665153151,-2.15186180336672,1.8019365083596526,3.0839503813146436,0.0740548256583784,2.0198752378623075,-0.02605371275485524,-0.08569175562565512,2.007066819360629,-0.09448597804116954,97.80433082656234,492546
2.1898238318408305,3.741197069371971,0.1571986665153151,-2.15186180336672,1.8019365083596526,3.0473179738196663,-0.07863213209129238,2.0198752378623075,-0.1147601429392262,0.04187712175214919,2.007066819360629,-0.09448597804116954,82.75173112725727,495845
2.1898238318408305,3.2090220459300927,0.16477571758520781,-2.15186180336672,3.6000318049053384,3.0473179738196663,-0.06043339783342194,2.0198752378623075,0.17462239566060944,-0.08569175562565512,2.007066819360629,-0.09448597804116954,100.92513150487008,499168
2.1898238318408305,3.2090220459300927,0.1571986665153151,-2.15186180336672,3.3030761521499272,3.0473179738196663,-0.06043339783342194,2.0198752378623075,0.042708389990160356,0.40468834833898804,2.007066819360629,-0.09448597804116954,105.54535626699166,502319
2.1898238318408305,3.2090220459300927,0.1571986665153151,-0.2737742424189218,2.815721848522694,3.0473179738196663,0.08074584685751773,2.0198752378623075,0.09649388473406084,-0.08569175562565512,2.007066819360629,-0.09448597804116954,82.97302349928222,505535
2.1898238318408305,3.2090220459300927,0.1571986665153151,-2.034999846398498,1.8019365083596526,3.0473179738196663,-0.1814600053449542,2.0198752378623075,0.057444406079934396,-0.08569175562565512,2.138953794613623,-0.09448597804116954,79.47837323068751,508903
2.4368899569540776,3.305601883196074,0.1571986665153151,-2.15186180336672,1.8019365083596526,3.0473179738196663,-0.06043339783342194,2.323665671634096,0.042708389990160356,-0.05011628377238431,2.0256251836263326,-0.09448597804116954,110.03181500891273,512266
2.1898238318408305,4.340793036420878,0.1571986665153151,-2.15186180336672,1.8019365083596526,3.0473179738196663,-0.06043339783342194,2.1370758673011494,0.042708389990160356,-0.08569175562565512,2.007066819360629,-0.09448597804116954,94.78743717089023,515381
4.750137982260549,-3.4612871345410006,1.7107795004526931,-4.207709862988911,3.0260714417398127,-2.6145128858957536,2.642552237552936,1.340245531729213,-1.2440991345335268,2.8785440419909847,4.1250780377433,3.6087713043314036,251.69712555607197,516192
2.2177719944028818,3.2090220459300927,0.1571986665153151,-2.15186180336672,3.0359435959538903,3.0473179738196663,-0.06043339783342194,2.0198752378623075,0.04633642227366597,0.23804930148141779,2.007066819360629,-0.09448597804116954,83.58231146070207,519406
2.1898238318408305,3.2090220459300927,0.1571986665153151,-2.034999846398498,1.8019365083596526,3.0473179738196663,4.53550384000283,2.0198752378623075,0.057444406079934396,-0.08569175562565512,2.138953794613623,-0.09448597804116954,113.94306426658585,522719
2.4616136262354917,3.2090220459300927,0.1571986665153151,-2.034999846398498,1.8019365083596526,3.0473179738196663,-0.1814600053449542,2.0198752378623075,0.057444406079934396,-0.08569175562565512,2.1857996700553253,-0.09448597804116954,96.84670048281104,525935
2.1898238318408305,3.2090220459300927,0.1571986665153151,-2.034999846398498,1.8019365083596526,3.0473179738196663,0.36311330271728615,2.0198752378623075,0.057444406079934396,-0.08569175562565512,2.138953794613623,1.6370745445718384,107.75042808651403,529203
2.354056340181705,3.2090220459300927,0.1571986665153151,-2.15186180336672,1.8019365083596526,3.0473179738196663,-0.1814600053449542,2.0198752378623075,0.034653468226540696,0.2773987694653046,2.007066819360629,-0.09448597804116954,100.30924421214837,532378
3.1774196641936605,4.2449151315639515,-0.6077855083361028,-3.7852389826088606,1.4798124115727944,-1.812534198303,-4.513560965683144,4.994181988795912,4.3115337477612385,1.8646107641684848,-2.564404439707871,1.4452942315987825,267.0512841438152,533222
2.2195449440757873,4.990641391601761,0.16273742041730443,3.322651377060513,-1.4398391589870672,-4.157490781766912,-0.01766409659844559,-1.1535350457090896,4.926118195874077,1.9153273376347038,2.348283107638906,1.9189677338681062,173.69837141604103,536399
2.1898238318408305,3.2090220459300927,2.364362542759957,-2.034999846398498,1.8019365083596526,3.0473179738196663,-0.1814600053449542,2.0198752378623075,0.057444406079934396,-0.08569175562565512,2.138953794613623,-0.09448597804116954,97.13293677563856,539416
3.0929631668924777,4.583932648643479,2.669591159249503,-2.3086051044284686,1.9716241184929553,-4.940685447169577,0.02668737306406843,5,-3.4950467194416985,-3.237112558954318,4.335266730235363,-0.28278259817148665,243.96295595898258,542796
2.6107407856097398,4.936427479599022,-1.0774155536965289,-2.390628174054783,2.374137766382715,-0.33620045913564933,-0.48979221850396293,5,4.332705039721137,-4.458285317653324,-0.1719729404119299,-0.05525979533277248,237.76334599104229,545914
3.101255668703164,4.807320883794626,2.336367574063546,4.309252338117616,-1.8360032898568983,1.5631409258557607,0.19460752606944265,5,1.9172725309086625,-1.0423946110027056,-3.118922292113383,0.09829667016610699,176.19552590363287,549033
1.4886723045271912,4.549652573543893,-1.231327427785864,0.2851359050405815,-0.5805713487195767,3.6771008744676354,1.764751541924264,2.649613558854819,3.555889274607418,4.100474986921251,-2.4476766698430135,-3.1221823528652624,255.9404679691467,552089
4.184060898095005,3.7647628838161147,4.749186422461927,-3.2287989601564866,-2.684081991250567,2.909815075976737,-0.1509475462007046,-3.3124272490121704,4.117118619375184,-0.2417643720183058,1.7707647173477241,3.9646147293898792,215.55587170425997,555387
2.2418784608260705,4.9822599639474205,4.398629859570082,4.302967547469432,-4.6572190607996475,1.7493943083404027,-0.7388848441558773,0.6812933599318169,-4.096772375007507,3.153016635063489,4.957619265577261,1.8606731652428365,249.53543539250387,558588
2.339758433592217,3.444004067918435,1.779442697867493,4.04728440445216,4.3296985343129055,-2.747869457105263,-4.367422241530752,-3.574573336902631,3.360053012777355,1.6074234440843673,4.902511476657246,1.85147456205363,280.33265131812095,561891
1.7149222710873735,4.693834279838994,1.0103757714364994,-0.44277011421757706,2.6811978705136665,2.892377092360878,1.7078916416679837,2.1363583645009356,3.3957460916707127,2.2025219813563126,2.904077899881444,-0.4615451292124142,198.1972444528736,565087
2.2442615789721723,4.883562188915899,-4.877568542459551,4.5778524600929735,2.731714571209044,1.765110674984224,-0.60676215979439,-4.808498213150218,-4.285619108340537,3.067469917024985,-3.402307414549041,1.8589654938925717,263.7431293390283,568183
