x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
3.370728274088094,-4.162356213620019,0.7011883250654618,-2.0985481955480507,0.1827501294524545,1.751523423424855,0.1834455766899321,4.999231124966787,-3.0468192387735105,-4.179094902104319,-4.598018095710596,-1.4903961980935234,214.35006653464364,99521
3.068451286077998,2.1139144880273406,4.818452218668657,0.18488615388690288,0.11394845141616372,0.04741845631982766,-0.01909078571126699,5,5,2.089387991202071,3.980334632456831,3.046970522632062,136.87350829156202,100571
3.1950447203764014,2.1235537573287244,-0.4088082913611899,-0.581730749880343,0.6938269402989885,0.5426673582615882,0.9339827794653468,-4.066983961121486,4.95089193840262,2.8142764394171564,5,-1.4810005500502377,200.9215624993418,101636
3.068451286077998,2.1139144880273406,2.07592701309553,-0.1101230803238682,0.2993423502827772,0.04741845631982766,2.530861654315185,5,5,2.089387991202071,3.980334632456831,3.4283855535570247,167.36721750044455,102696
3.068451286077998,2.1139144880273406,3.122657815099963,0.18488615388690288,0.5455902272046185,1.1081886649586732,-0.01909078571126699,5,5,3.7999538554302674,3.980334632456831,3.046970522632062,156.28271517277088,103751
3.068451286077998,2.1492511715882534,4.174691657193879,-0.1101230803238682,0.11394845141616372,1.660806352777831,0.25751299452892695,5,5,2.0264993416951214,3.980334632456831,3.046970522632062,155.1732684878388,104761
3.145198754601191,2.1139144880273406,2.1209096833481045,0.4899202542943337,0.11394845141616372,0.04741845631982766,0.013487378948379813,5,5,2.894526366635092,3.980334632456831,3.046970522632062,137.24136753517703,105802
3.068451286077998,2.1139144880273406,3.122657815099963,2.0865522517343296,0.11394845141616372,0.04741845631982766,0.8939289655959914,5,5,2.089387991202071,3.980334632456831,4.9644285476967305,138.18712603648515,106834
3.068451286077998,2.1139144880273406,2.07592701309553,1.6774016895313597,0.350019464396901,0.8172433784164115,-1.1309845957910762,5,5,3.1302764152285256,3.980334632456831,3.046970522632062,155.54251594109513,107842
5,4.1814067542464315,4.419635354530666,0.5066286015632038,-4.184372027255197,0.8353216602181011,-4.561214464764269,5,1.5089073576483614,3.1886663484056985,4.040615059503629,4.170375032500109,278.9203345423553,108908
-1.7079152779375772,-1.0324826123413384,-0.4369870745429676,4.368932754634226,-4.323374882934006,2.3047351091624027,0.9304761172127307,2.2379311390362577,3.7187933131363256,2.0865648759731243,0.600206825262215,1.5480548550444357,211.9461550704996,109022
4.104481973854991,2.1139144880273406,2.07592701309553,-0.1101230803238682,0.11394845141616372,0.17304383983978333,-0.01909078571126699,5,5,2.089387991202071,4.044829833732354,3.046970522632062,123.88009757048235,110025
1.8082196183637747,3.5551504467941424,0.416772630594588,-3.6108966206690116,-1.3206783081775786,-0.6437839766884883,-0.8564780705898114,-1.702202101634306,-2.841604935611406,-4.697821551692562,-0.7146182517807143,-0.21037314104260396,212.53042751179157,110144
3.068451286077998,2.1139144880273406,2.07592701309553,-0.1101230803238682,0.11394845141616372,0.04741845631982766,0.481454043635301,5,5,3.168329713849186,3.980334632456831,3.046970522632062,138.8265316430769,111194
3.909244098780073,-0.912899365645301,-4.074340453383542,1.2802667841202453,-0.4647502866839268,-3.026516739118949,4.492466617844311,4.916529924531254,2.2185666224836282,-1.6970733459096339,-4.069472962783537,4.076051054356894,209.6535407904861,112225
4.104481973854991,2.1139144880273406,2.7948117951846267,-0.1101230803238682,0.11394845141616372,0.17304383983978333,0.9382090346484198,5,5,3.792466416030951,3.980334632456831,4.734416249170005,173.72365428759616,113293
-2.0219801808948166,-1.9480819804075717,3.1395900213731522,1.9537023841603673,0.6546044614702957,0.051158564399891304,4.110924852078302,4.96137117087253,4.987617184088165,-3.2319724068319333,-0.13211537580768606,4.779404860600817,165.4278243954037,114391
3.068451286077998,3.6515780480491333,4.611829002485049,0.18488615388690288,0.11394845141616372,0.04741845631982766,-0.01909078571126699,5,5,4.621992395880614,5,3.046970522632062,210.67995327560277,115482
3.068451286077998,2.1139144880273406,2.07592701309553,-0.1101230803238682,0.11394845141616372,0.04741845631982766,-0.01909078571126699,5,5,2.1450896076932056,3.980334632456831,3.046970522632062,112.08248083765449,116586
4.609131822240949,3.8806194302105954,2.1187940231402793,-1.3020284402139293,1.0122132040816103,4.7307033863430945,-1.2079755607794085,2.2629603189286733,2.061334036497934,4.629227724036124,-0.6899158933022171,-4.679371737384281,231.85308396667457,116711
3.068451286077998,2.1139144880273406,3.3721291873314527,0.18488615388690288,0.11394845141616372,0.04741845631982766,-0.01909078571126699,5,5,2.089387991202071,4.271877861631321,3.046970522632062,149.8391963878922,117787
4.415064496563385,1.0444054042022541,3.897950316119438,3.190532279020861,0.3726122811444128,0.8037209962556329,-0.663490845932694,4.979837576127601,4.850169141513312,2.050610582206188,3.7270170134215803,-1.3122687426524964,211.42684790205524,118893
3.068451286077998,3.060173524394129,2.07592701309553,-0.1101230803238682,0.11394845141616372,0.04741845631982766,-0.01909078571126699,5,5,2.089387991202071,3.980334632456831,3.046970522632062,112.65573542282101,119943
3.068451286077998,3.060173524394129,2.07592701309553,-0.1101230803238682,0.29212743638600625,0.04741845631982766,-0.01909078571126699,5,5,2.089387991202071,3.980334632456831,3.046970522632062,122.88887373381517,121007
3.068451286077998,2.997068835693857,2.07592701309553,-0.1101230803238682,0.11394845141616372,0.04741845631982766,-0.01909078571126699,5,5,2.089387991202071,3.980334632456831,4.271072575137788,131.41479145093757,122020
3.151480375063615,3.0922228766060904,2.07592701309553,-0.1101230803238682,0.11394845141616372,0.04741845631982766,-0.01909078571126699,5,5,2.1595332003567833,3.980334632456831,3.046970522632062,120.96125453003535,123044
3.073918383040489,2.8716983620376233,3.193330944869441,0.15546342805325786,0.11394845141616372,0.5057968365352297,0.024140446806715232,5,5,2.0986986296681494,5,3.046970522632062,156.78686997892623,124090
3.068451286077998,3.222736984340015,2.07592701309553,-0.1101230803238682,3.5337637030503615,0.04741845631982766,-0.01909078571126699,5,5,3.423136596570176,3.980334632456831,3.046970522632062,175.73363728561046,125092
3.068451286077998,2.1139144880273406,2.07592701309553,-0.1101230803238682,0.2993423502827772,0.04741845631982766,-0.01909078571126699,5,5,3.195309718813702,3.980334632456831,3.046970522632062,131.11873971736685,126193
3.086306514042798,3.059637048647561,1.7835641881087518,0.37055328059222514,0.38262413153958175,0.07652910186391271,0.30222359407318855,4.967871781005842,5,2.3802395592623125,4.416444177979596,4.1315360903646035,212.414286394547,127267
-4.9962439669901455,-2.0194079595855112,-0.25574731538721096,-1.8215761487975897,-1.9623394558391611,-1.8218749480943979,-4.126637576306914,2.1905349365567783,-0.00872768992589279,4.736482066655,4.111693422900334,4.047727056836587,162.17636528580724,127396
3.4181302905510034,-1.3718804071514716,3.274379663108922,1.5285204457415533,-3.368487081367235,0.7036066652831341,4.957445004606896,5,5,0.2683617491539634,4.992083673464126,-1.2341109615253343,256.7321842233601,128493
3.068451286077998,3.060173524394129,2.07592701309553,-0.004216530787155115,0.11394845141616372,0.04741845631982766,-0.01909078571126699,5,5,2.089387991202071,3.980334632456831,3.046970522632062,110.3473360557943,129513
3.3744238400740443,2.862462324544426,2.07592701309553,-0.0841152978676174,0.11394845141616372,0.04741845631982766,0.06696312496552714,5,5,2.089387991202071,3.980334632456831,3.046970522632062,132.25583703960797,130571
0.41896981986080384,-2.521653552943214,2.155309448844827,-1.0151573898803372,0.2827423563736282,-3.8851493223005455,-2.5861764445082174,-4.458288162784904,3.739393100623836,-0.19986144855203491,3.4154859631605774,2.7261986148943613,230.59362045705296,130702
0.4845787988403245,-4.250017648363659,1.445998156802685,-2.240615936713666,4.753402332122803,-4.955565896569659,4.278395363773818,-0.6916341667974972,3.6319548314435295,0.20564261728030786,-3.2086356969562577,1.182197127585459,247.90104538636552,130834
-2.0599060980905186,4.613457086447552,1.00552205232316,4.483500258811098,0.979988775465439,-4.137987338570104,-2.2414817446792985,-0.49559247366994263,4.795601499377952,4.841709276961501,-3.0505325340004408,-3.5621431626694697,241.18637316106955,130967
4.104481973854991,2.1139144880273406,3.705295725940008,-0.1101230803238682,0.11394845141616372,0.04741845631982766,-0.01909078571126699,5,5,2.143508625909342,3.980334632456831,3.046970522632062,141.67195158814448,132127
3.068451286077998,3.060173524394129,2.07592701309553,-0.1101230803238682,0.11394845141616372,0.04741845631982766,-0.01909078571126699,5,5,3.16980699517625,4.979990220637063,3.046970522632062,130.93345998329562,133256
3.166413136041058,2.937683111230264,3.4780912261833237,4.589304769639236,0.11394845141616372,0.04741845631982766,-1.204049244998207,5,5,2.0900485982094397,3.980334632456831,3.046970522632062,189.00601624522824,134351
-3.043519920106273,1.8986557018508083,-1.5115615223823435,-3.2954532238348078,2.9636584443144676,0.07916340287996526,-0.1805882728996453,5,4.759795079255856,4.442861748500093,-1.6838396947913523,-0.1701733826117806,195.440671040113,135449
3.068451286077998,3.6142471425379252,2.07592701309553,-0.004216530787155115,0.11394845141616372,0.04741845631982766,-0.01909078571126699,5,5,2.089387991202071,3.980334632456831,3.046970522632062,130.8715111629889,136495
3.068451286077998,3.060173524394129,2.07592701309553,-0.004216530787155115,0.11394845141616372,0.04741845631982766,-0.01909078571126699,5,5,2.400918098691619,4.016660910764532,3.046970522632062,128.60296952621673,137580
4.104481973854991,2.6184803658056506,2.07592701309553,-0.012863885753408688,0.3139317424787089,0.04741845631982766,-0.01909078571126699,5,5,2.089387991202071,3.980334632456831,3.046970522632062,144.65605231112224,138656
3.068451286077998,3.060173524394129,2.07592701309553,-0.004216530787155115,0.11394845141616372,0.45765431786041333,-0.01909078571126699,5,5,2.089387991202071,3.980334632456831,3.046970522632062,129.76209862491436,139733
-3.323227169546274,-2.9717024234931695,1.902793072534779,-3.9142722953113496,-0.18313139383893517,-0.16163222628484597,1.3058554114073742,1.799161603631343,0.997661551999367,4.56503328823754,1.3327779059637344,3.133453770640042,163.57986984432358,139870
-2.96004025400342,-3.8587846179435084,3.955750833817147,-3.173515750146531,-0.5659658052886911,-0.5723026990741609,4.19980959911511,-0.20894667793617128,-3.3326546251874367,-4.081524447367266,-0.7119486673794189,4.215983060264518,212.48749917357344,140008
4.104481973854991,2.1139144880273406,2.402526855980758,-0.1101230803238682,0.11394845141616372,0.04741845631982766,-0.01909078571126699,5,5,2.089387991202071,5,3.046970522632062,145.71590540822208,141055
3.1573748319341153,3.060173524394129,2.152677402402638,-0.004216530787155115,0.11394845141616372,0.04741845631982766,-0.01909078571126699,5,5,2.089387991202071,3.980334632456831,3.075641288789944,118.81202027455518,142194
3.795842256335698,1.1639192637175713,-4.784712060840238,1.8084314182184356,1.1729455924150027,-0.8386145933666516,-4.726877379890776,-0.9010248914257293,5,-0.5542542878872414,3.2244330256228846,0.9007579333357993,183.02196041168662,143199
3.068451286077998,3.060173524394129,2.07592701309553,0.06805423142981137,0.11394845141616372,0.04741845631982766,-0.01909078571126699,5,5,2.089387991202071,3.980334632456831,3.046970522632062,111.2487931905822,144331
3.068451286077998,2.1139144880273406,3.5149207281455563,-0.1101230803238682,0.11394845141616372,0.04741845631982766,-0.01909078571126699,5,5,5,3.980334632456831,3.1234176518907155,158.3887940765201,145377
3.068451286077998,3.060173524394129,2.07592701309553,-0.004216530787155115,0.11394845141616372,0.04741845631982766,-0.01909078571126699,5,5,2.2618467722319924,3.980334632456831,3.3589098275279277,138.19245119682478,146421
-1.3690619248447145,-3.160633751140863,-4.327743504418763,-0.06331739097771827,1.4898160303326504,0.3896677737603458,-3.2439637156373364,4.670650983633136,5,3.1118619232491938,4.937836479737886,3.911857538461941,243.31877885757464,147516
5,4.495827500159061,4.819156984424458,-2.43225134637577,-0.06513793324121053,-0.01477524293646404,0.5105852266739959,-0.9831681238329519,4.934198543711668,-0.7481265110293895,0.7376880240443286,4.7698266746198055,220.07344194794968,148569
3.1573748319341153,4.643944032080011,2.3559980027568814,-0.004216530787155115,0.11394845141616372,0.04741845631982766,-0.01909078571126699,5,5,2.089387991202071,3.980334632456831,3.075641288789944,159.32481443271007,149586
3.068451286077998,3.060173524394129,2.07592701309553,0.2760863113891556,0.11394845141616372,0.04741845631982766,-0.01909078571126699,5,5,2.089387991202071,3.980334632456831,3.046970522632062,122.05175498683487,150625
5,3.2620419737565562,2.07592701309553,0.06805423142981137,0.11394845141616372,0.04741845631982766,-0.01909078571126699,5,5,2.089387991202071,3.980334632456831,3.046970522632062,137.24857274100017,151723
4.936610456298029,2.9594377521223114,2.1734513549947563,-0.1101230803238682,0.11394845141616372,0.04741845631982766,-0.2195183696747396,5,5,2.063780987774959,3.980334632456831,3.103279456652203,140.33318979455473,152756
3.1712267232070026,2.455855047831297,2.07592701309553,-0.1101230803238682,0.11394845141616372,0.04741845631982766,-0.01909078571126699,5,5,2.1450896076932056,3.980334632456831,3.046970522632062,135.7896057798408,153811
3.3437819017339514,1.9690687531501911,-0.17634300594886465,0.15655323209420313,4.169641642894566,-2.094999303515042,-3.7509695030797117,4.591009028786123,-1.32992558161809,4.684912286452077,0.1580358769338588,-0.03432615302353348,190.32000438578999,154813
3.068451286077998,3.060173524394129,3.0967502405241625,0.0962076887669987,0.11394845141616372,0.04741845631982766,-0.01909078571126699,5,5,2.089387991202071,3.980334632456831,3.046970522632062,118.08051467997117,155911
3.068451286077998,3.060173524394129,2.1693054027661764,-0.004216530787155115,0.9169117593253073,0.04741845631982766,-0.01909078571126699,5,5,3.1594024999096035,3.980334632456831,3.0874654456171076,124.45463668461036,157001
-3.3919346525860323,3.4982969080162203,-1.6853084278375619,-0.7505597163392608,-1.108197049594191,-1.0958913595743747,-4.186528160235083,-0.004404845277939273,1.6424292336397297,4.5636211363002825,-1.599541572277995,0.08731065432663243,200.03995209770056,157148
3.068451286077998,2.1139144880273406,2.07592701309553,1.5860151582844821,0.11394845141616372,0.04741845631982766,-0.01909078571126699,5,5,2.1450896076932056,3.980334632456831,3.046970522632062,130.86077507805268,158199
3.068451286077998,2.7820790592756452,2.07592701309553,-0.1101230803238682,0.11394845141616372,0.04741845631982766,-0.01909078571126699,5,5,2.33957670287824,3.980334632456831,3.046970522632062,133.23050717423718,159284
3.068451286077998,3.2246734289981465,2.974214307967859,1.7421787143383582,0.7323260605790427,0.04741845631982766,-0.01909078571126699,5,5,2.089387991202071,5,3.046970522632062,154.42098604230893,160360
4.104481973854991,3.6953475539746385,3.2406966708693012,-0.1101230803238682,0.11394845141616372,0.04741845631982766,-0.01909078571126699,5,5,2.089387991202071,3.980334632456831,3.046970522632062,152.69833287606687,161407
3.068451286077998,3.3642356603715946,2.07592701309553,0.03949790002570097,0.11394845141616372,0.04741845631982766,-0.01909078571126699,5,5,2.089387991202071,3.980334632456831,3.1194547018572187,131.17745411020024,162522
3.068451286077998,2.1492511715882534,2.9654397916101827,-0.1101230803238682,0.5976114579185872,0.04741845631982766,0.21123000078626308,5,5,2.0264993416951214,3.980334632456831,3.046970522632062,136.86088364294258,163529
4.192865918923321,2.0931287195228805,-0.9333174828321242,-0.2850335603653704,-2.9976089753572532,1.6291496840006827,3.7038846366079863,5,0.9107576508289084,1.3427803152301863,-2.1334917861316582,3.3055707756031776,176.0982334022984,164683
5,2.1139144880273406,3.5258361423220936,1.4043432440629289,0.11394845141616372,0.04741845631982766,-0.01909078571126699,5,5,2.089387991202071,3.980334632456831,3.046970522632062,168.96313507971342,165773
3.068451286077998,3.060173524394129,3.4647477736095986,1.8659371418728332,0.11394845141616372,0.04741845631982766,-0.01909078571126699,5,5,2.374565584051669,3.980334632456831,3.046970522632062,160.29111366326308,166900
3.068451286077998,2.1139144880273406,2.07592701309553,-0.1101230803238682,0.11394845141616372,0.8456330197745521,-0.01909078571126699,5,5,2.089387991202071,3.980334632456831,3.046970522632062,114.1260098781074,167960
3.068451286077998,2.1139144880273406,3.7568995659737077,-0.1101230803238682,0.11394845141616372,0.8456330197745521,-0.01909078571126699,5,5,2.089387991202071,5,3.046970522632062,141.46162216212878,168980
3.068451286077998,2.966999338136553,2.07592701309553,0.03877055642346061,0.11394845141616372,0.8456330197745521,-0.01909078571126699,5,5,4.355478618112658,3.980334632456831,3.060456907323042,143.7896699186445,170079
3.068451286077998,2.1492511715882534,2.07592701309553,-0.1101230803238682,0.11394845141616372,0.04741845631982766,-0.0241544515622385,5,5,2.0894260547773484,3.980334632456831,3.046970522632062,111.33299008371017,171164
5,2.9520440116800906,3.09122929366845,-0.1101230803238682,1.9005432789402015,0.04741845631982766,-0.01909078571126699,5,5,4.2216807025192225,3.980334632456831,4.404006360913117,183.25072811217294,172255
3.068451286077998,3.650915191975921,4.994521253104436,0.0962076887669987,0.43750678729658254,0.04741845631982766,1.3434812896709865,5,5,2.184087892198903,3.980334632456831,3.0979680579546116,191.53721324907133,173417
3.400924774314438,3.835162539579999,2.141493706567897,3.3481341178445536,-4.63998561978489,1.1844044160925407,4.898377361632386,4.994618413768336,5,0.9444897123807987,-4.5662847726329705,3.580760655649385,278.84642505070974,174544
4.694941837373925,3.060173524394129,2.07592701309553,-0.004216530787155115,0.11394845141616372,0.04741845631982766,-0.01909078571126699,5,5,2.089387991202071,3.980334632456831,3.046970522632062,135.45451246753234,175700
4.41043654872291,4.468138464582651,2.07592701309553,-0.1101230803238682,0.11394845141616372,0.04741845631982766,-0.01909078571126699,5,5,2.089387991202071,4.0105273285116,3.046970522632062,170.12003412960468,176779
4.753550035570122,3.060173524394129,3.0967502405241625,0.0962076887669987,0.11394845141616372,0.04741845631982766,-0.01909078571126699,5,5,2.089387991202071,3.980334632456831,3.046970522632062,140.12759596605747,177818
3.068451286077998,3.990109082603979,2.07592701309553,-0.1101230803238682,0.11394845141616372,0.8456330197745521,-0.01909078571126699,5,5,2.089387991202071,3.980334632456831,3.046970522632062,123.14369108098286,178922
-0.5420248852364677,-1.278237519293857,0.7000748365430818,-0.7004253243119605,-0.35272990754352396,-1.3694013257595756,1.7915185039244488,3.911771634469277,0.255543060420548,-2.226368828355537,0.7673435103380868,4.875860263681499,182.79744512448195,179074
3.068451286077998,2.1139144880273406,2.07592701309553,-0.1101230803238682,0.11394845141616372,1.039329980717354,-0.9875046750676848,5,5,2.0626909851141564,3.980334632456831,3.276933526847859,123.20725902776017,180133
