x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
1.1615366560662466,-1.7139680343729302,-1.0421194050508644,1.3909987106974473,-0.9048535418121952,0.8468395436257321,-0.7699033311470584,-0.2908849969761569,1.0943861795223935,-2.430278836439431,2.2252245606434258,0.17850145289442754,118.85153844793834,233811
0.01668253100318129,-1.7139680343729302,-1.0421194050508644,1.2358133857256437,-0.9048535418121952,0.8468395436257321,-0.7699033311470584,-0.2908849969761569,1.0943861795223935,-2.8207069113826817,2.2252245606434258,0.17850145289442754,92.48769602190717,236301
0.77655510837557,-1.7139680343729302,-0.7279675158896257,0.021254220084538034,-0.9048535418121952,0.8468395436257321,-0.7699033311470584,-0.2908849969761569,1.1921180743188113,-2.8207069113826817,2.2252245606434258,0.17850145289442754,106.26164619738562,238875
0.01668253100318129,-1.7139680343729302,-0.756124335154448,0.021254220084538034,-0.9048535418121952,0.8468395436257321,-0.7699033311470584,-0.2908849969761569,1.0943861795223935,-2.8207069113826817,2.2252245606434258,0.17850145289442754,90.69300172334468,241302
0.01668253100318129,-1.7139680343729302,-1.0421194050508644,0.021254220084538034,-0.9048535418121952,0.8468395436257321,-0.7699033311470584,-0.2908849969761569,1.0943861795223935,-1.2182202227830254,2.2252245606434258,0.17850145289442754,77.78221568753398,243783
0.6686572062760332,-1.7139680343729302,-1.0421194050508644,1.503270112785219,-0.300288579827793,0.8468395436257321,-0.7699033311470584,-0.2908849969761569,1.0943861795223935,-1.2182202227830254,2.2252245606434258,0.17850145289442754,125.87812636674062,246366
1.0073973274453794,-1.7139680343729302,-1.0421194050508644,1.1728798811006245,-0.9048535418121952,2.385585109654306,-0.9191170218012523,-0.2908849969761569,1.1033815644945744,-1.1282105896479147,2.2252245606434258,0.11218102753568626,88.25962466478816,248926
1.059977489278003,-1.7139680343729302,-1.0421194050508644,1.247462456910947,-0.9048535418121952,0.036831843187082214,-0.9191170218012523,1.500489847345885,1.0943861795223935,-0.8225380450409654,2.2252245606434258,0.11218102753568626,81.99660228648317,251551
1.0892182879193868,-1.7139680343729302,-1.0421194050508644,0.7773534971076774,-0.8065682156441518,0.3555469529705846,-0.9191170218012523,-0.2908849969761569,1.0943861795223935,1.4537374062685444,2.2252245606434258,0.11218102753568626,106.81045704186903,254267
1.059977489278003,-1.7139680343729302,-1.0421194050508644,1.283554071190646,-0.9048535418121952,0.036831843187082214,-0.9191170218012523,1.500489847345885,1.0943861795223935,-0.8225380450409654,2.2252245606434258,0.11218102753568626,84.34006373209832,256860
0.01668253100318129,-1.7139680343729302,-1.0421194050508644,0.021254220084538034,-0.3569713582137837,0.8468395436257321,-0.7699033311470584,-0.2908849969761569,1.1671765565575454,-1.2182202227830254,2.2252245606434258,0.17850145289442754,95.06779689308789,259468
0.01668253100318129,-1.7139680343729302,-1.0421194050508644,1.31287967859648,-0.9048535418121952,0.8658925478265544,-0.7479052066375456,1.7397386046096743,1.0943861795223935,-0.9419921415690595,2.2252245606434258,0.11218102753568626,83.50020679814327,262127
2.015298532511496,-1.7139680343729302,-1.0421194050508644,1.414897643580848,-0.9048535418121952,2.595146259971318,-0.7479052066375456,1.7397386046096743,1.0943861795223935,-0.17278939568331797,3.410776477743573,0.11218102753568626,134.01582926983343,264726
-1.0278559236409066,3.19363906386633,-4.105104332768716,-2.5808020062681383,-4.452635589372,1.5420498829757427,-4.110121103425185,-0.508651210147975,-3.15394922966862,1.5979898494788287,4.197103034532002,-2.222088671066997,235.68379548687383,265172
1.0166989639445179,-1.7139680343729302,-1.0421194050508644,1.3274033408622143,-0.9048535418121952,0.8468395436257321,-0.7699033311470584,0.6228646316951796,1.0943861795223935,-1.2182202227830254,2.2252245606434258,0.17850145289442754,100.09008976753293,267774
1.0073973274453794,-1.7139680343729302,-1.0421194050508644,1.3454811071938897,-0.9048535418121952,2.385585109654306,-0.9191170218012523,2.605656247488599,1.1033815644945744,-0.31576987379191035,2.7728678149369834,0.11218102753568626,123.66398358977735,270461
1.0073973274453794,-1.7139680343729302,-1.0421194050508644,1.1728798811006245,-0.9048535418121952,2.385585109654306,2.1311253003300523,3.2133339232666653,1.1033815644945744,1.483771571399295,2.6369688434714096,0.1611170452155335,129.52324036693355,273037
1.059977489278003,-1.7139680343729302,-1.0421194050508644,1.247462456910947,-0.9048535418121952,0.036831843187082214,-0.9191170218012523,2.49930442080018,1.0943861795223935,-0.8225380450409654,2.2252245606434258,0.12463923854521575,86.52453984179448,275825
0.01668253100318129,-1.7139680343729302,-1.0421194050508644,0.021254220084538034,-0.9048535418121952,0.8468395436257321,-0.7699033311470584,2.7313840087612595,1.0943861795223935,-1.3984911381065035,2.2252245606434258,0.17850145289442754,94.27369199505904,278431
0.01668253100318129,-1.7139680343729302,-1.0421194050508644,0.021254220084538034,-0.9048535418121952,0.8468395436257321,1.9785697423387019,-0.2908849969761569,1.0943861795223935,-1.2144564906329354,2.2252245606434258,0.17850145289442754,72.20166229403684,281124
0.01668253100318129,-1.7139680343729302,-1.0421194050508644,0.021254220084538034,-0.9048535418121952,0.8468395436257321,3.3875824149367766,-0.2908849969761569,1.0943861795223935,-1.2144564906329354,2.2252245606434258,0.17850145289442754,97.27954374422058,283842
0.01668253100318129,-1.7139680343729302,-1.0421194050508644,0.021254220084538034,-0.9048535418121952,1.587995158792288,1.8563723483142205,1.5999191801413426,1.0943861795223935,-0.6968965548141446,2.2252245606434258,0.17850145289442754,104.00438997895083,286563
0.01668253100318129,-1.7139680343729302,-1.0421194050508644,0.021254220084538034,-0.9048535418121952,0.8468395436257321,1.9785697423387019,3.2268787616561205,1.0943861795223935,-1.2144564906329354,3.6417007488980815,0.17850145289442754,94.69373673692832,289308
1.0925922943931567,-1.7139680343729302,-1.0421194050508644,0.021254220084538034,-0.9048535418121952,1.406829486724833,1.9785697423387019,-0.2908849969761569,1.0943861795223935,-1.2144564906329354,2.2252245606434258,0.17850145289442754,90.29832138269728,292044
0.01668253100318129,-1.7139680343729302,-1.0421194050508644,0.4201079884843235,-0.9048535418121952,0.8468395436257321,2.3963926360867536,1.58752651444917,1.0943861795223935,-1.2144564906329354,2.2252245606434258,0.17850145289442754,119.16775554152635,294580
0.01668253100318129,-1.7139680343729302,-1.0421194050508644,0.01230207320136234,-0.9048535418121952,1.3932791730994865,-0.9191170218012523,-0.2908849969761569,1.1033815644945744,-1.1196885625574704,2.2252245606434258,0.11218102753568626,76.76612329924819,297104
3.1425682329223665,-1.7139680343729302,-1.0421194050508644,0.01230207320136234,-0.25802691558423874,2.2291293929014966,-0.5571794117888063,1.5010290603421232,1.1033815644945744,-1.0137607765293293,4.061632124532927,0.11218102753568626,120.38208992343507,299785
3.1706102528646625,-1.7139680343729302,-1.0421194050508644,1.31287967859648,-0.9048535418121952,1.4945742617319642,1.9486161370632704,1.7397386046096743,1.1968699375941778,-0.9419921415690595,3.429257285422308,0.11218102753568626,133.10748212134206,302552
0.043651584666680066,-1.7139680343729302,-1.0421194050508644,0.01230207320136234,-0.9048535418121952,2.0248022716917227,-0.2493086298276701,-0.2908849969761569,1.1033815644945744,-1.1196885625574704,2.2252245606434258,0.11218102753568626,69.44173746309605,305090
3.0740828491238528,-4.940444368358025,-4.0914267661984685,3.6965317020966193,2.027096807785714,-2.148542196438026,-3.620489843949679,4.039395842160792,0.6611047959796759,2.7499612555612076,0.7781132148485792,-4.364112671253936,218.60226502153003,305570
0.9599351790600386,-1.7139680343729302,-1.0421194050508644,0.01230207320136234,-0.9048535418121952,2.0248022716917227,-0.2493086298276701,2.9287992335398627,1.1033815644945744,-0.8488827803686707,2.8231456320879875,0.11218102753568626,68.32155918125655,308454
2.8870323041144346,-1.7139680343729302,-1.0421194050508644,1.283554071190646,-0.9048535418121952,2.0255603519315564,-0.9191170218012523,3.1882385935365924,1.0943861795223935,1.7114509737624832,3.592043442053887,0.11218102753568626,118.28584734731635,311374
1.0692226686362583,-1.7139680343729302,0.7691968683211625,0.01230207320136234,-0.9048535418121952,2.0248022716917227,-0.2493086298276701,0.9022754344736139,2.203700490165833,-1.1196885625574704,3.2748501810871886,0.11218102753568626,86.7225462883736,314213
0.9599351790600386,-1.7139680343729302,-1.0421194050508644,0.01230207320136234,-0.9048535418121952,2.0248022716917227,-0.2493086298276701,2.9287992335398627,1.1033815644945744,0.6002610115299056,2.8231456320879875,0.11218102753568626,81.8627075954378,317007
1.5172522442177474,-1.7139680343729302,-0.6475758269334833,1.061158678258412,-0.9048535418121952,2.0248022716917227,-0.2493086298276701,-0.2908849969761569,1.1033815644945744,-0.8713263213582314,2.2252245606434258,0.11218102753568626,108.02293357623383,319899
0.043651584666680066,-1.7139680343729302,-0.5905401563825317,0.01230207320136234,-0.9048535418121952,2.0248022716917227,2.3854461486500265,-0.2908849969761569,1.1033815644945744,-1.1196885625574704,2.2252245606434258,0.11218102753568626,99.9726220223325,322706
0.368729058263618,-1.7139680343729302,-1.0421194050508644,0.01230207320136234,-0.9048535418121952,2.0248022716917227,-0.2493086298276701,-0.2908849969761569,1.1033815644945744,-1.1196885625574704,2.2252245606434258,0.11218102753568626,85.98906329806252,325353
2.1397563078355724,-4.169585578252057,1.6900028807346867,2.063295628122594,4.968403216008552,-2.249300730841145,-1.5142308296112859,4.523745778732618,-2.75585604723723,-0.5530413499552411,-3.1528206645662746,3.2618027939346668,227.38496072436777,325863
0.9599351790600386,-1.7139680343729302,-1.0421194050508644,0.01230207320136234,-0.9048535418121952,2.0248022716917227,-0.2493086298276701,2.9287992335398627,1.1033815644945744,2.231954342160658,2.8231456320879875,0.11218102753568626,77.27208077206086,328640
-1.063925727039425,-3.090255892076083,1.1678026925054406,-4.116477918234185,2.6837253728980652,-4.7555888066268075,-2.752931103762312,2.410020612732133,4.862495402164043,-0.587703930774369,3.064713605754239,1.2516904095887647,202.0283871174626,329153
0.9599351790600386,-1.7139680343729302,-1.0421194050508644,0.01230207320136234,-0.8252303757065054,2.0248022716917227,-0.2493086298276701,2.9287992335398627,1.1033815644945744,-0.8488827803686707,3.078503444505259,0.11218102753568626,69.03147528436725,332082
2.098871708415891,-1.7139680343729302,-1.0421194050508644,0.01230207320136234,-0.9048535418121952,2.0248022716917227,-0.2493086298276701,2.9287992335398627,1.2685350536600257,-0.8488827803686707,3.537286380104174,0.11218102753568626,101.58053849577698,334902
-0.43718513300304096,3.1561129037673794,2.4386891092185783,3.2278642655127268,2.086943510788948,3.927869999105905,-1.22388699164559,-0.8850336619855561,-1.6743232331478701,2.74225003457936,-2.866713117866419,-2.36357635493696,182.50592806661842,335426
0.8137718974407724,-1.7139680343729302,-1.0421194050508644,0.01230207320136234,-0.8209258107714712,2.0248022716917227,-0.2493086298276701,1.5871451194419013,1.1033815644945744,-0.9218467266865655,3.157204404303828,0.11218102753568626,87.21167565726012,338161
1.1170062752386247,-1.7139680343729302,-1.0421194050508644,0.01230207320136234,-0.9048535418121952,2.0248022716917227,-0.2493086298276701,2.9287992335398627,1.1033815644945744,-0.8488827803686707,2.8231456320879875,0.11218102753568626,70.91545131062404,340878
0.9599351790600386,-1.7139680343729302,-1.0421194050508644,0.9188025632483354,-0.8252303757065054,2.0248022716917227,3.435708320968674,2.9287992335398627,1.1033815644945744,-0.8488827803686707,3.078503444505259,0.11218102753568626,92.09959733846014,343717
0.9599351790600386,-1.7139680343729302,0.16082211648826572,0.01230207320136234,-0.7068677869652769,2.0248022716917227,-0.2493086298276701,2.9287992335398627,1.1033815644945744,-0.8488827803686707,3.078503444505259,0.11218102753568626,79.35707929278632,346433
0.9599351790600386,-1.7139680343729302,-1.0421194050508644,1.3416992108633075,-0.9048535418121952,2.0248022716917227,-0.2493086298276701,2.9287992335398627,1.1033815644945744,-0.8488827803686707,3.0468442014201855,0.11218102753568626,81.71873955765824,349181
0.043651584666680066,-1.7139680343729302,-1.0421194050508644,1.6237015296403312,-0.5771436934387619,2.0248022716917227,-0.2493086298276701,-0.2908849969761569,1.1033815644945744,-1.1196885625574704,2.3615493335094584,0.4639356793828604,131.99344615051686,351975
0.9599351790600386,-1.7139680343729302,-1.0421194050508644,0.01230207320136234,-0.8341192835993398,2.0248022716917227,-0.2493086298276701,2.9287992335398627,2.5225673862932467,-0.8488827803686707,2.8231456320879875,0.33723810713622626,107.35963309640978,354701
0.8106862893296718,-1.7139680343729302,-0.587582393739817,0.01230207320136234,-0.9048535418121952,1.3932791730994865,0.22925763946537714,3.2430150572497745,1.1033815644945744,-0.605730347826726,2.986477094122386,0.11218102753568626,125.0226502742056,357457
0.9599351790600386,-1.7139680343729302,-1.0421194050508644,0.01230207320136234,-0.9048535418121952,2.0248022716917227,-0.2493086298276701,3.6208326754086215,1.1033815644945744,-0.8488827803686707,2.8231456320879875,0.11218102753568626,89.12378546265586,360306
0.043651584666680066,-1.7139680343729302,-0.28440154703635834,0.01230207320136234,-0.9048535418121952,2.0248022716917227,-0.2493086298276701,-0.2908849969761569,1.1033815644945744,-1.1196885625574704,3.081540432197203,0.11218102753568626,77.61183166086624,363253
0.9599351790600386,-1.7139680343729302,-1.0421194050508644,0.01230207320136234,-0.8252303757065054,2.0248022716917227,-0.2493086298276701,2.9287992335398627,2.4037330137781012,-0.8488827803686707,3.078503444505259,0.11218102753568626,89.78122173525446,366092
-0.33086046431885663,-3.2596545519426705,-3.73351997432648,2.8995422793719774,-0.7536653579452572,-3.6415091014995014,-1.349803171475668,0.2782452420135808,-3.0857837956645753,-1.599822266858835,-0.3006825057434872,-4.400972546105642,223.25645837546944,366650
0.9599351790600386,-1.7139680343729302,-1.0421194050508644,0.01230207320136234,-0.9048535418121952,2.0248022716917227,-0.2493086298276701,2.9287992335398627,1.1033815644945744,-0.8488827803686707,2.8231456320879875,0.1531247554515076,70.23158995489499,369456
0.9599351790600386,-1.7139680343729302,-1.0421194050508644,0.01230207320136234,-0.9048535418121952,2.0248022716917227,-0.2493086298276701,2.9287992335398627,1.1033815644945744,-0.8488827803686707,2.917145599891734,0.11218102753568626,64.62167045787419,372101
0.9599351790600386,-1.7139680343729302,-1.0421194050508644,0.01230207320136234,-0.9048535418121952,2.0248022716917227,-0.2493086298276701,2.9287992335398627,1.1033815644945744,-0.8488827803686707,2.917145599891734,0.19943353970449085,69.14191992022515,374895
0.9599351790600386,-1.7139680343729302,-1.0421194050508644,0.01230207320136234,-0.9048535418121952,2.0248022716917227,-0.0038138184569627143,2.9287992335398627,1.1033815644945744,-0.8488827803686707,2.917145599891734,0.11218102753568626,54.60584111487191,377684
1.1170062752386247,-1.7139680343729302,-1.0421194050508644,0.01230207320136234,-0.9048535418121952,2.0248022716917227,0.15983984995668887,3.274695440220217,1.1033815644945744,-0.5239924262472258,2.8956691078615986,0.11218102753568626,90.4473786959527,380454
0.9599351790600386,-1.7139680343729302,-1.0421194050508644,1.6606221101651455,-0.9048535418121952,2.0248022716917227,-0.0038138184569627143,3.211612145209763,1.1033815644945744,-0.12645009574041577,3.2008382473628707,0.11218102753568626,86.50334446378201,383272
-3.3653330127086534,-3.989975384748908,4.201943173289068,-4.596951963773958,-4.537112617008901,1.6172649621130297,0.8381351664645775,1.7504728051060443,3.388592168245511,-0.08871704409217696,0.03674556405766616,1.7183339191820917,232.5727746094987,383849
0.9599351790600386,-1.7139680343729302,-1.0421194050508644,0.01230207320136234,-0.3342266611085414,2.0248022716917227,-0.0038138184569627143,2.9287992335398627,1.1033815644945744,-0.8488827803686707,2.917145599891734,0.11218102753568626,67.21294896217162,386486
0.9599351790600386,-1.7139680343729302,-1.0421194050508644,0.01230207320136234,-0.9048535418121952,2.0828323102451076,1.1017740223582368,2.9287992335398627,1.1033815644945744,-0.8488827803686707,2.917145599891734,0.11218102753568626,59.23394467405379,389480
0.9599351790600386,-1.7139680343729302,-1.0421194050508644,0.01230207320136234,-0.9048535418121952,2.2512125194099024,0.3846887328844879,2.9287992335398627,1.1033815644945744,-0.8488827803686707,2.917145599891734,0.19943353970449085,87.68249018038688,392388
0.9599351790600386,-1.7139680343729302,-1.0421194050508644,0.01230207320136234,-0.9048535418121952,2.0248022716917227,1.4489726370956744,2.9287992335398627,1.1033815644945744,-0.8488827803686707,2.917145599891734,0.2878120929474335,86.23372536518507,395241
0.9599351790600386,-1.7139680343729302,-1.0421194050508644,0.01230207320136234,-0.9048535418121952,2.0248022716917227,0.030151874011695945,2.9287992335398627,1.3069223627434114,-0.8488827803686707,2.917145599891734,0.11218102753568626,66.73762078712521,398069
0.9599351790600386,-1.7139680343729302,-1.0421194050508644,0.01230207320136234,-0.9048535418121952,2.300462779149626,-0.0038138184569627143,2.9287992335398627,1.1033815644945744,-0.8488827803686707,2.917145599891734,0.11218102753568626,68.79477611151425,400821
0.9599351790600386,-1.7139680343729302,-1.0421194050508644,0.28110102112202906,-0.9048535418121952,2.0248022716917227,-0.0038138184569627143,2.9287992335398627,1.1033815644945744,-0.8488827803686707,2.917145599891734,0.11218102753568626,66.59657052127106,403822
3.492093007596221,-1.7139680343729302,-1.0421194050508644,0.01230207320136234,-0.9048535418121952,3.870604088893078,2.458338133548967,2.9287992335398627,1.3566349083466447,-0.8488827803686707,2.917145599891734,0.11218102753568626,139.93530422204458,406952
0.9599351790600386,-1.7139680343729302,-1.0421194050508644,0.01230207320136234,-0.9048535418121952,2.0828323102451076,1.1942585621262474,2.9287992335398627,1.1033815644945744,-0.8488827803686707,2.917145599891734,0.11218102753568626,64.03926928831702,409869
0.9599351790600386,-1.7139680343729302,-1.0421194050508644,0.01230207320136234,-0.9048535418121952,2.0248022716917227,-0.0038138184569627143,2.9287992335398627,1.1033815644945744,-0.5043401079419265,2.917145599891734,0.11218102753568626,69.95679775296526,413148
0.9599351790600386,-1.7139680343729302,-0.7368799738791862,0.01230207320136234,-0.9048535418121952,2.0248022716917227,-0.0038138184569627143,2.9883267488257923,1.1033815644945744,-0.8488827803686707,2.917145599891734,0.11218102753568626,63.933106429161214,416094
1.0828304122185912,-1.7139680343729302,-1.0421194050508644,0.01230207320136234,-0.9048535418121952,3.794419962363648,1.0116151406301501,2.9287992335398627,1.1033815644945744,-0.8488827803686707,2.917145599891734,0.11218102753568626,74.33451603814359,419018
0.9599351790600386,-1.7139680343729302,-1.0421194050508644,0.01230207320136234,-0.9048535418121952,2.0248022716917227,-0.0038138184569627143,3.107519136446868,1.1033815644945744,-0.8488827803686707,2.917145599891734,0.11218102753568626,56.896988911957536,421972
3.3617686042599573,-1.7139680343729302,-1.0421194050508644,0.01230207320136234,-0.9048535418121952,2.0828323102451076,1.1017740223582368,2.9287992335398627,1.1033815644945744,-0.8488827803686707,2.917145599891734,0.11218102753568626,85.7582428249853,424886
0.9599351790600386,-1.7139680343729302,-1.0421194050508644,0.01230207320136234,-0.9048535418121952,2.0248022716917227,-0.0038138184569627143,3.107519136446868,1.1033815644945744,-0.8488827803686707,3.76133945667082,0.11218102753568626,70.49830946451695,427687
0.9599351790600386,-1.7139680343729302,-1.0421194050508644,0.01230207320136234,-0.9048535418121952,2.2768385217046774,1.9982312624815899,2.9287992335398627,1.5877141242318382,-0.8488827803686707,2.917145599891734,0.11218102753568626,89.02403942348093,430694
0.9599351790600386,-1.7139680343729302,-1.0421194050508644,0.01230207320136234,-0.9048535418121952,2.0248022716917227,0.033795440206589866,3.129909877110954,1.1033815644945744,-0.8488827803686707,2.8231456320879875,0.11218102753568626,61.91335127027632,433615
0.9599351790600386,-1.7139680343729302,-1.0421194050508644,0.01230207320136234,-0.3342266611085414,3.967212726583142,2.052102102491271,3.1012527601701496,1.1033815644945744,-0.8488827803686707,2.917145599891734,0.11218102753568626,85.69362453281488,436482
1.3694918026936183,-1.7139680343729302,-1.0421194050508644,0.01230207320136234,-0.9048535418121952,2.0248022716917227,-0.0038138184569627143,2.9287992335398627,1.1033815644945744,-0.8488827803686707,2.917145599891734,0.11218102753568626,72.06685082293954,439453
0.9599351790600386,-1.7139680343729302,-0.5974726334472074,1.3460996834629242,-0.9048535418121952,2.0248022716917227,0.09937944483643157,3.1386594311521048,1.4440938938867545,-0.8488827803686707,2.917145599891734,0.11218102753568626,113.13601661111491,442310
3.392978605709679,-1.7139680343729302,-1.0421194050508644,0.01230207320136234,-0.9048535418121952,2.0248022716917227,0.030151874011695945,2.9287992335398627,1.424094678249844,-0.8488827803686707,2.917145599891734,0.9335562148093954,99.87452152385237,445264
0.9798374633596723,-1.7139680343729302,-1.0421194050508644,0.01230207320136234,-0.9048535418121952,2.0248022716917227,-0.0038138184569627143,2.9287992335398627,1.1033815644945744,-0.8488827803686707,2.987268608419048,0.11218102753568626,53.53067720295502,448114
0.9798374633596723,-1.7139680343729302,-0.6244756458838614,0.01230207320136234,-0.9048535418121952,2.0248022716917227,-0.0038138184569627143,2.9287992335398627,1.1033815644945744,-0.8488827803686707,2.987268608419048,0.11218102753568626,69.58081673750432,451142
0.9955379334027183,-1.7139680343729302,-1.0421194050508644,0.01230207320136234,-0.9048535418121952,3.9641587021970963,1.1017740223582368,2.9287992335398627,1.318668951738383,-0.8488827803686707,3.058476211761125,0.14902675451217107,83.85068947090026,454059
0.9798374633596723,-1.7139680343729302,-1.0421194050508644,1.009083046219014,-0.9048535418121952,2.0248022716917227,1.2251764088051473,2.9287992335398627,1.1033815644945744,-0.8488827803686707,2.987268608419048,0.11218102753568626,64.47997223090344,456948
0.9798374633596723,-1.7139680343729302,-1.0421194050508644,0.01230207320136234,-0.8024531587481212,2.0248022716917227,-0.0038138184569627143,2.9287992335398627,1.1849538685669723,-0.8488827803686707,2.987268608419048,0.11218102753568626,62.56108108830664,459833
0.9798374633596723,-1.7139680343729302,-1.0421194050508644,0.01230207320136234,-0.9048535418121952,2.0248022716917227,-0.0038138184569627143,2.9287992335398627,1.1033815644945744,-0.8488827803686707,2.987268608419048,1.78414630396475,62.189277240388776,462660
0.9599351790600386,-1.7139680343729302,-0.7368799738791862,0.01230207320136234,-0.8408580544876685,2.0413687528332805,0.14279465845550643,3.1322348569868517,1.184368782280604,-0.8488827803686707,2.917145599891734,0.11218102753568626,78.99731566983411,465553
0.9599351790600386,-1.7139680343729302,-1.0421194050508644,0.01230207320136234,-0.9048535418121952,2.114239904626939,-0.0038138184569627143,2.9287992335398627,1.1033815644945744,-0.8488827803686707,2.917145599891734,0.3848981315779554,72.57173716298152,468343
1.7459631481309232,-1.902848577606806,2.937303535488594,1.8452708967800726,0.6134225812824114,-3.1288868147654965,2.5229163621651827,0.9903827954672391,1.0033724493048837,2.8679841011698066,2.671016288127639,-4.692504850951677,163.92113993334075,469002
0.9798374633596723,-1.7139680343729302,-1.0421194050508644,1.50517358888544,1.0434146779038223,2.0248022716917227,-0.0038138184569627143,2.9287992335398627,1.2680872147551936,-0.8488827803686707,2.987268608419048,1.78414630396475,92.81293541824036,472145
0.7438515508814465,-1.7749222693948412,-1.4677363182756569,0.11565461552990985,-4.879181285387149,2.2991407465898517,-4.195396356884782,-2.6817900830308887,3.8927287484336404,2.47680701217112,-2.7890332192156113,3.8709857787203763,214.29476670501677,472809
3.2639704696489424,-1.7139680343729302,-1.0421194050508644,1.009083046219014,-0.9048535418121952,2.0248022716917227,2.2566318436287514,2.9287992335398627,1.3000147041866184,-0.8488827803686707,2.987268608419048,0.11218102753568626,102.0583186789117,475917
0.9872945069680386,-1.7139680343729302,-1.0421194050508644,0.01230207320136234,-0.9048535418121952,2.027179817000068,-0.0038138184569627143,2.9287992335398627,1.1033815644945744,-0.8488827803686707,3.0313175943750927,0.39756258385591803,69.71882710498525,478980
0.9599351790600386,-1.7139680343729302,-1.0421194050508644,0.01230207320136234,-0.9048535418121952,2.0248022716917227,-0.0038138184569627143,2.9287992335398627,1.1033815644945744,-0.7912255389614709,2.917145599891734,0.27045005470758454,66.72978761578213,482191
3.8282730905315727,-1.7139680343729302,-1.0421194050508644,2.07887652076683,-0.9048535418121952,3.4298824435581228,1.2251764088051473,2.9287992335398627,1.1033815644945744,0.563558423557633,2.987268608419048,0.11218102753568626,129.08286619446898,485329
0.9599351790600386,-1.7139680343729302,-1.0421194050508644,0.01230207320136234,-0.9048535418121952,2.0248022716917227,-0.0038138184569627143,2.9287992335398627,1.1033815644945744,-0.8488827803686707,3.118572245404307,0.11218102753568626,57.146054647436806,488443
1.2011274471162192,-1.7139449762523702,4.259530499341743,5,-1.2998390404541507,-0.5662399339643231,-3.3155057542559083,2.974672598768578,-2.202328588922743,1.1853809124202552,4.641683158729613,-2.918124875040265,212.55360619311693,491502
