x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
-3.4876172918027732,-4.045760773949574,-1.5802150516609008,4.014294581081696,-4.151334135844422,1.991019345911381,-3.24009865114307,-0.3478600862213632,-0.30666961388348213,1.7835117885702543,1.4326924964731553,3.8875697940445555,1.0198006701413305,164331
-3.2837355096154477,5,5,0.25989920948323775,-4.253201993879072,1.265822540607937,1.0339514597317834,1.1503797247805627,2.7150715895492796,1.6134412579080282,0.4383425070703435,3.106915893438714,0.9554587814410491,166018
-2.74979449647131,5,5,0.25989920948323775,-4.253201993879072,1.265822540607937,1.0339514597317834,1.1503797247805627,2.6911065927135036,1.4554319079736153,0.31734055484836254,3.106915893438714,0.956419358200802,167556
-1.9902958870329241,-4.306929688073655,-2.599705621958384,-2.455915560699565,-2.304728410210821,-1.0610747012955137,1.924028820856794,2.5910724000669036,-1.2398389093027777,4.265733015461725,1.1759100877459865,0.07317977872019021,1.0179373996656453,167684
-3.2837355096154477,5,5,0.25989920948323775,-4.253201993879072,1.265822540607937,1.0339514597317834,1.1503797247805627,2.701063987847922,1.4554319079736153,0.3960461752575526,3.106915893438714,0.9528894075229456,169194
-3.115507188146373,5,5,0.5712560719311917,-4.253201993879072,1.265822540607937,1.0656759836301894,1.1503797247805627,2.701063987847922,1.4554319079736153,0.31734055484836254,3.106915893438714,0.9545208114750042,170844
-3.2837355096154477,5,5,0.8514532529625951,-4.253201993879072,1.265822540607937,1.0656759836301894,1.4077337867520026,2.701063987847922,1.4554319079736153,0.31734055484836254,3.106915893438714,0.9621878185635729,172443
-3.2837355096154477,5,5,0.25989920948323775,-4.253201993879072,1.265822540607937,1.0339514597317834,1.1503797247805627,2.7340524310864236,1.4554319079736153,0.31734055484836254,3.106915893438714,0.953748221601539,174130
-3.2837355096154477,5,5,0.25989920948323775,-4.253201993879072,1.265822540607937,1.0339514597317834,1.1503797247805627,2.753123007034813,1.4554319079736153,0.31734055484836254,3.106915893438714,0.954364779609361,175761
4.623045558500303,-1.3542731612437398,-4.8934421518262505,-2.1167703348113087,-4.219182468127782,-1.038944617811799,0.8418344666710453,-0.6608051738017044,1.4516367491612243,-0.6740396055386597,-0.8964607227456796,0.15357135984422143,1.0239784869300628,175898
-3.1935304084637863,5,5,0.25989920948323775,-4.253201993879072,1.265822540607937,1.0339514597317834,1.1503797247805627,2.7601320528176556,1.4554319079736153,0.31734055484836254,3.106915893438714,0.9538193241739832,177409
-2.3326644763239157,-0.5266762923779007,-0.7292839907533821,2.167411675263203,-2.5426605963187274,4.753254800702692,-2.667688743927061,1.4707087315793546,-3.614075879761282,-0.48520882676143273,3.3775579417031327,-3.7019454833543155,1.0201992725154272,177544
-3.227557571628574,5,5,0.25989920948323775,-4.253201993879072,1.265822540607937,1.0339514597317834,1.1503797247805627,3.7521356663557945,1.4554319079736153,0.3960461752575526,3.106915893438714,0.9901157642241055,179195
-3.1935304084637863,5,5,0.25989920948323775,-4.253201993879072,1.265822540607937,1.0339514597317834,1.1524488382641636,2.7601320528176556,1.4554319079736153,0.31734055484836254,3.106915893438714,0.9538431088002707,180842
-4.787088620351038,2.1372664564097574,2.6944546599880113,-1.5674050668959003,3.615979939177995,4.069567192567405,1.6683203123981007,-2.1170074300058577,-1.117698131785136,2.9212439869570774,0.31070340075920466,3.7236759995789193,1.0244619401345436,180984
-2.859940704994348,5,5,0.25989920948323775,-4.253201993879072,1.31283458980983,1.0339514597317834,1.1524488382641636,2.7601320528176556,1.4554319079736153,0.4014769224478778,3.106915893438714,0.9570644972291916,182705
-3.2837355096154477,5,5,0.25989920948323775,-4.2302315989526935,1.265822540607937,1.0339514597317834,1.209765792470562,2.688572088306916,1.4554319079736153,0.6515198706763003,3.106915893438714,0.9562423100312805,184285
-0.3957930763195199,1.9121567715453711,4.967606718064824,-1.9968866684477278,-2.774468665977738,-3.412205363375276,2.5833319196690265,-4.552043711675736,1.0039396410233206,-3.3003009700231,3.1059571300645175,-1.2290496327177673,1.0255335209991225,184424
-4.348678112523179,-3.2512396399754575,1.8596807813788683,0.703845484405833,2.2057575597860426,-3.452824484512312,0.45161154094905775,-2.652887615190662,-4.764633528886944,-4.345514071876625,4.762217348052522,-4.150151566832136,1.034738961006974,184565
-3.2837355096154477,5,5,0.25989920948323775,-4.253201993879072,1.9647754451022603,1.0339514597317834,1.1503797247805627,2.7340524310864236,1.4554319079736153,0.31734055484836254,3.106915893438714,0.9687059808841344,186284
-3.2837355096154477,5,5,0.3962792357620497,-4.253201993879072,1.265822540607937,1.0656759836301894,1.1503797247805627,2.7637000825949567,1.4554319079736153,0.31734055484836254,3.106915893438714,0.9558945923011325,188070
-3.244811350898976,5,5,0.25989920948323775,-4.253201993879072,1.265822540607937,1.0730835929534361,1.1881128034090906,2.753002478339779,1.4554319079736153,0.6021778020243218,3.106915893438714,0.955764626963375,189819
-3.1935304084637863,5,5,0.25989920948323775,-4.253201993879072,1.265822540607937,1.0339514597317834,1.1524488382641636,2.7601320528176556,1.757920276862337,0.35711561518018,3.106915893438714,0.9578943425815113,191430
-2.17066558431323,5,5,0.25989920948323775,-4.253201993879072,1.399304948619423,1.0339514597317834,1.2254526635738223,2.7601320528176556,1.4554319079736153,0.31734055484836254,3.106915893438714,0.9854990479643185,193017
-3.2837355096154477,5,5,0.25989920948323775,-4.253201993879072,1.265822540607937,1.0339514597317834,1.1503797247805627,2.737631988060432,3.9607544132812738,0.31734055484836254,3.106915893438714,1.0039191512020798,194636
-3.2837355096154477,5,5,0.25989920948323775,-4.253201993879072,1.265822540607937,1.094744642107032,1.1503797247805627,2.701063987847922,1.4554319079736153,0.5073497130519486,3.106915893438714,0.9539838965219358,196346
-2.9682558963410943,5,5,0.25989920948323775,-4.253201993879072,1.265822540607937,1.0656759836301894,1.1503797247805627,2.7424349138411372,1.6281415266418158,0.31734055484836254,3.106915893438714,0.9564097483442175,197993
-2.8875789720943184,5,5,0.25989920948323775,-4.253201993879072,1.265822540607937,1.0339514597317834,1.1503797247805627,2.6497219133634804,2.127114786933639,0.31734055484836254,3.106915893438714,0.9619405162241417,199706
-3.2837355096154477,5,5,0.25989920948323775,-4.253201993879072,1.265822540607937,1.0339514597317834,1.1503797247805627,2.7340524310864236,2.1885268485980722,0.31734055484836254,3.106915893438714,0.9645181225830377,201275
-3.1935304084637863,5,5,0.25989920948323775,-4.253201993879072,1.265822540607937,1.510645948932683,1.1503797247805627,2.7601320528176556,1.4554319079736153,0.31734055484836254,3.106915893438714,0.9605713696743741,203089
-2.9646911842824517,5,5,0.25989920948323775,-4.09974732030991,1.265822540607937,1.0656759836301894,1.1503797247805627,2.701063987847922,1.4554319079736153,0.38609841944506673,3.106915893438714,0.9673317862225488,204866
-2.8150556196115324,5,5,0.25989920948323775,-4.253201993879072,1.265822540607937,1.0339514597317834,1.3378563702093285,2.6497219133634804,1.4554319079736153,0.31734055484836254,3.106915893438714,0.9558616546055709,206538
-3.2837355096154477,5,5,0.25989920948323775,-2.708772583789458,1.265822540607937,1.2719490643643772,1.1503797247805627,2.6497219133634804,2.3739385705352216,0.31734055484836254,3.106915893438714,1.0867448027490707,208322
-3.1935304084637863,5,5,0.25989920948323775,-4.253201993879072,1.3254428790592563,1.2684885269496977,1.1524488382641636,2.7601320528176556,1.4886541256736603,0.31734055484836254,3.106915893438714,0.9582620412015341,209922
-3.2837355096154477,5,5,0.25989920948323775,-4.253201993879072,1.265822540607937,1.0339514597317834,1.3061290834001813,2.6497219133634804,2.291337634672357,0.31734055484836254,3.106915893438714,0.965726596726033,211613
2.456212336468199,4.57264115903865,0.8924910968238748,-1.2932378301944842,-4.276823195058237,-3.500016494152627,0.11034082343138785,1.1329176054123513,2.605578818494637,2.4116914834530325,-1.6557561827122673,1.9374873520463822,1.02820514569825,211786
-3.11801666115067,5,5,0.31402651335000975,-4.253201993879072,1.3294790227511193,2.1618963504198874,2.5128794195821165,2.7340524310864236,2.333764258725049,0.31734055484836254,3.106915893438714,0.9984739714292201,213508
-3.1935304084637863,5,5,0.25989920948323775,-4.253201993879072,1.3668262572860401,1.0339514597317834,1.1503797247805627,2.7601320528176556,1.4554319079736153,0.31734055484836254,3.106915893438714,0.9556249704934913,215155
-3.2837355096154477,5,5,0.25989920948323775,-4.253201993879072,1.265822540607937,1.2042726633008733,1.1503797247805627,2.6911065927135036,1.4554319079736153,0.31734055484836254,3.106915893438714,0.9545563995843293,216953
-3.2837355096154477,5,5,0.25989920948323775,-4.253201993879072,1.265822540607937,1.0339514597317834,1.1503797247805627,2.7686610184269274,1.4554319079736153,0.31734055484836254,3.106915893438714,0.9548693922093776,218767
-3.2837355096154477,5,5,0.25989920948323775,-4.253201993879072,1.265822540607937,2.1105780481760084,1.1503797247805627,2.701063987847922,1.4554319079736153,0.5356031210162939,3.106915893438714,0.9718726405442806,220472
-2.8678015514647095,5,5,0.25989920948323775,-4.253201993879072,1.265822540607937,1.0339514597317834,3.157656699619265,2.701063987847922,2.2431503843268867,0.5695922500614783,3.1218355921679617,0.9996292086698476,222098
-3.2837355096154477,5,5,0.25989920948323775,-4.253201993879072,1.265822540607937,1.0339514597317834,1.1503797247805627,2.768388656011381,1.4554319079736153,0.3960461752575526,3.106915893438714,0.9550556261696882,223687
-3.2837355096154477,5,5,0.25989920948323775,-4.253201993879072,1.265822540607937,1.0339514597317834,1.1503797247805627,2.769020656322997,1.4554319079736153,0.6021778020243218,3.106915893438714,0.9557896172742743,225479
3.545799426242276,1.539894324279972,1.0045783049896917,-2.1576757406022713,-0.39807806041379834,0.9203363249101137,-3.118751126350748,3.1165459730545333,-0.9887716136832747,3.0539004990312613,-4.691410116029716,-1.0308734063778093,1.0207390263034282,225642
-2.722152422046022,5,5,0.25989920948323775,-4.253201993879072,1.265822540607937,1.0339514597317834,1.1503797247805627,2.701063987847922,1.4554319079736153,0.8773623328166904,3.3732669369649315,0.966579857603989,227230
-3.248437659391032,5,2.9834723743034886,-3.8084589246563056,-4.569268108734998,-2.617072533045484,-4.914522494294207,-3.5440323241108844,-4.724846870526723,-1.395172253464934,-4.574790791491588,-1.4024883187586252,1.0426416172298918,228904
-3.2837355096154477,5,5,0.25989920948323775,-4.253201993879072,1.265822540607937,1.0401717480249388,1.1503797247805627,2.6497219133634804,1.4554319079736153,0.31734055484836254,3.106915893438714,0.9511345778320051,230550
-3.2837355096154477,5,5,0.26251674935846925,-4.253201993879072,1.265822540607937,1.0401717480249388,1.1503797247805627,2.6497219133634804,1.4554319079736153,0.31734055484836254,3.106915893438714,0.9511476958485885,232203
-3.2837355096154477,5,5,0.25989920948323775,-4.253201993879072,1.265822540607937,1.0401717480249388,1.1503797247805627,2.6497219133634804,1.5977914554712065,0.31734055484836254,3.106915893438714,0.9529767857600572,233883
-3.1621015270756327,5,5,0.25989920948323775,-4.253201993879072,1.265822540607937,1.0401717480249388,1.1503797247805627,2.6497219133634804,1.5977914554712065,0.31734055484836254,3.106915893438714,0.9520566277142771,235632
-3.2837355096154477,5,5,0.25989920948323775,-4.253201993879072,1.265822540607937,1.0401717480249388,1.1503797247805627,2.6497219133634804,1.4554319079736153,0.3921727305663394,3.106915893438714,0.951327704606806,237442
-3.2837355096154477,5,5,0.25989920948323775,-4.253201993879072,1.265822540607937,1.121074582328509,1.1503797247805627,2.6497219133634804,1.5443087971508165,0.3921727305663394,3.106915893438714,0.9534611920223572,239078
-3.2837355096154477,5,5,0.25989920948323775,-4.253201993879072,1.265822540607937,1.0401717480249388,1.1503797247805627,2.6497219133634804,2.209016298747896,1.3640586072550134,3.106915893438714,0.9680933898079381,240988
-3.2837355096154477,5,5,0.26251674935846925,-4.253201993879072,1.265822540607937,1.0401717480249388,1.2419536218652718,2.6497219133634804,1.4554319079736153,0.31734055484836254,3.106915893438714,0.9522775717282506,242820
-3.1496328169191643,5,5,0.26251674935846925,-4.253201993879072,1.265822540607937,1.0401717480249388,1.2419536218652718,2.6497219133634804,1.4554319079736153,0.31734055484836254,3.106915893438714,0.9513181305520867,244511
-3.2837355096154477,5,5,0.25989920948323775,-4.253201993879072,1.265822540607937,1.0339514597317834,1.1503797247805627,2.6497219133634804,1.4554319079736153,0.33619898853195807,3.106915893438714,0.9511039687825109,246193
-2.1701868334873082,-0.38649595366462197,-2.173116080574271,-4.660385278302722,-4.134442175655409,3.3051542854888964,-4.129755727978772,3.235400713249776,-4.308911512539765,1.284398912303912,-4.7622499445332585,-3.0455105223931573,1.0347532110522553,246367
-3.2837355096154477,5,5,0.33657033831172267,-4.253201993879072,1.265822540607937,1.0339514597317834,1.1503797247805627,2.6497219133634804,1.4554319079736153,0.31734055484836254,3.106915893438714,0.9514978159184858,248134
-3.2837355096154477,5,5,0.25989920948323775,-4.253201993879072,1.265822540607937,1.0339514597317834,1.1503797247805627,2.6497219133634804,1.4554319079736153,0.3469655756541794,3.106915893438714,0.9511307515040405,249753
-3.2837355096154477,5,5,0.25989920948323775,-4.253201993879072,1.265822540607937,1.0339514597317834,1.1709389833888038,2.6497219133634804,1.4554319079736153,0.31734055484836254,3.106915893438714,0.9513059152775274,251490
-3.2837355096154477,5,5,0.25989920948323775,-4.241845319911434,1.265822540607937,1.0339514597317834,1.1503797247805627,2.6497219133634804,1.4554319079736153,0.33619898853195807,3.106915893438714,0.9521787001973968,253202
-3.1655756328035687,5,5,0.25989920948323775,-4.253201993879072,1.265822540607937,1.0339514597317834,1.1503797247805627,2.6497219133634804,1.4554319079736153,0.31734055484836254,3.106915893438714,0.9501322165934426,254903
-3.2837355096154477,5,5,0.25989920948323775,-4.253201993879072,1.265822540607937,1.0401717480249388,1.1503797247805627,2.6497219133634804,1.4554319079736153,0.44353783053504436,3.106915893438714,0.9514837400076868,256652
-3.2837355096154477,5,5,0.25989920948323775,-4.253201993879072,1.265822540607937,1.0339514597317834,1.2140564130470253,2.6497219133634804,1.4554319079736153,0.31734055484836254,3.106915893438714,0.951836971900083,258295
-3.2837355096154477,5,5,0.26251674935846925,-4.253201993879072,1.2815825589127687,1.0401717480249388,1.1503797247805627,2.6497219133634804,1.4554319079736153,0.31734055484836254,3.106915893438714,0.9514309802925937,260074
-3.2837355096154477,5,5,0.25989920948323775,-4.251352461395397,1.265822540607937,1.0339514597317834,1.1709389833888038,2.6497219133634804,1.4554319079736153,0.31734055484836254,3.106915893438714,0.9514803457819453,261747
-3.242342430889884,5,5,0.25989920948323775,-4.253201993879072,1.265822540607937,1.0339514597317834,1.1503797247805627,2.6497219133634804,1.4554319079736153,0.33619898853195807,3.106915893438714,0.9506597906306284,263437
-3.2339541822659816,5,5,0.25989920948323775,-4.253201993879072,1.265822540607937,1.0339514597317834,1.1503797247805627,2.6497219133634804,1.4554319079736153,0.3469655756541794,3.106915893438714,0.9506123965595304,265192
-3.1655756328035687,5,5,0.25989920948323775,-4.253201993879072,1.2842710226496443,1.0339514597317834,1.1503797247805627,2.6497219133634804,1.4554319079736153,0.31734055484836254,3.106915893438714,0.9504676834695587,266881
-3.242342430889884,5,5,0.25989920948323775,-4.253201993879072,1.265822540607937,1.0339514597317834,1.1503797247805627,2.6497219133634804,1.4666044032250136,0.33619898853195807,3.106915893438714,0.9507993156120905,268595
-3.1655756328035687,5,5,0.25989920948323775,-4.253201993879072,1.265822540607937,1.03601801215191,1.1503797247805627,2.6497219133634804,1.4554319079736153,0.31734055484836254,3.106915893438714,0.9501574868359746,270256
2.025629890663172,-3.7550518236771424,-2.8799186452155214,2.297920176823344,3.0276621607487275,1.6883539496596702,-2.013170395720778,-3.906241896696142,3.994338974246878,3.5312347640941812,0.6643102205140252,4.229851958392615,1.0274775906380735,270438
-3.2379967531393348,5,5,0.25989920948323775,-4.253201993879072,1.265822540607937,1.0339514597317834,1.1503797247805627,2.6497219133634804,1.4554319079736153,0.31734055484836254,3.106915893438714,0.9505755113732001,272273
-3.215865931261811,5,5,0.25989920948323775,-4.253201993879072,1.265822540607937,1.0339514597317834,2.187826081389841,2.6497219133634804,1.4554319079736153,0.31734055484836254,3.106915893438714,0.9678267640119294,273878
-3.1655756328035687,5,5,0.25989920948323775,-4.253126756135958,1.265822540607937,1.03601801215191,1.1503797247805627,2.6497219133634804,1.4554319079736153,0.31734055484836254,3.106915893438714,0.9501646741712686,275620
-3.2379967531393348,5,5,0.5627067237764392,-4.253201993879072,1.265822540607937,1.0339514597317834,1.1503797247805627,2.6497219133634804,1.4554319079736153,0.31734055484836254,3.106915893438714,0.9529680577797339,277321
-3.2379967531393348,5,5,0.25989920948323775,-4.253201993879072,1.265822540607937,1.0339514597317834,1.1503797247805627,2.6497219133634804,1.4554319079736153,0.564625991034541,3.106915893438714,0.9513726778389231,278964
-3.2339541822659816,5,5,0.25989920948323775,-4.128852802205306,1.265822540607937,1.0339514597317834,1.1503797247805627,2.6497219133634804,1.4554319079736153,0.3469655756541794,3.106915893438714,0.9625491748290826,280640
-3.242342430889884,5,5,0.25989920948323775,-4.253201993879072,1.265822540607937,1.0339514597317834,1.215456086299847,2.6497219133634804,1.4666044032250136,0.33619898853195807,3.106915893438714,0.9515968148802021,282211
-3.242342430889884,5,5,0.25989920948323775,-4.253201993879072,1.3821505133916725,1.0339514597317834,1.1503797247805627,2.6497219133634804,1.4554319079736153,0.33619898853195807,3.106915893438714,0.9528371901145957,283915
-3.242342430889884,5,5,0.25989920948323775,-4.253201993879072,1.265822540607937,1.0339514597317834,1.1503797247805627,2.6497219133634804,1.4640386695715364,0.33619898853195807,3.106915893438714,0.9507671861232272,285579
-1.8900913295221313,-0.4835594723038392,3.1093670609073936,1.3039449664807918,-3.7498066750046863,2.3746701768734386,-0.7529360911919261,-1.5942371772977681,-2.8993904921470337,-1.817775883772757,0.8105181235789853,-3.6681903457768787,1.0165283092262671,285770
-3.242342430889884,5,5,0.25989920948323775,-4.251936878316415,1.265822540607937,1.0339514597317834,1.1503797247805627,2.6497219133634804,1.4554319079736153,0.33619898853195807,3.106915893438714,0.950780035992491,287567
-3.242342430889884,5,5,0.25989920948323775,-4.253201993879072,1.265822540607937,1.0339514597317834,1.1574692943635165,2.6497219133634804,1.4554319079736153,0.33619898853195807,3.106915893438714,0.9507448018349366,289193
-4.830772539509563,-4.333367966181905,-1.2999315336689699,1.862446257045825,-0.14299023704579028,0.8079237266460719,-3.4313998405452724,-0.7110440772171973,-4.223101032398779,-1.3567889310621046,-4.401088905955843,2.333439187507148,1.02653320226007,289388
