x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
0.9760346564652025,-3.589172637122357,4.012935395842698,2.4425162742597877,3.3419272427498825,-1.4376932975438206,-1.0397983366831793,0.9962750468972068,-1.6462853849114505,4.173061893589065,-4.635977286957699,-4.171373790364214,1.0274805753910434,280281
0.16467234330095692,2.3536249903498394,-1.9644183974783171,-1.892278686571891,0.751793528405118,3.5227076279991305,-4.5121786873597705,-0.6965699197363131,-2.4776094344296062,-2.0649039785250385,-3.465394296022502,-3.9273468023901508,1.0211229819834347,280879
-2.4694523743675827,-3.963210728788215,5,-4.440416224965124,-0.2058515340304261,0.31328838696137673,1.7215638042280244,0.19216729892759687,-0.020024239632218332,-1.2805226525096804,0.11116772867320268,0.6993505801531974,0.7132792580563986,284013
-1.6819121709419251,-4.728978524449546,5,-4.397692630267781,3.227945130589813,-0.4795683340492465,-4.816986218271337,2.632723539608782,-3.7080390694739336,-1.146271519265457,1.8882466133961522,-1.0726180470913267,1.032803579778877,287054
-2.4694523743675827,-3.963210728788215,5,-4.232255834556955,-0.24216469328708357,0.31328838696137673,1.7215638042280244,0.19216729892759687,-0.020024239632218332,-1.2805226525096804,0.11116772867320268,0.4987893733959652,0.7538825348108279,290316
-2.4694523743675827,-3.963210728788215,5,-4.594765876213265,0.2280478631662337,0.21625384844133677,1.7215638042280244,1.3709686545890793,-0.020024239632218332,-1.2805226525096804,0.11116772867320268,0.4987893733959652,0.717838293539609,293324
-2.4694523743675827,-3.963210728788215,5,-4.594765876213265,0.3865914888464852,0.31328838696137673,1.7215638042280244,0.19216729892759687,-0.020024239632218332,-1.2805226525096804,0.11116772867320268,0.4987893733959652,0.6837855021918781,296423
-2.4694523743675827,-3.963210728788215,5,-4.594765876213265,0.2413927329486354,0.31328838696137673,1.7215638042280244,0.19216729892759687,1.8506841277588668,-1.2805226525096804,0.11116772867320268,0.6308905066614514,0.7455076462640396,299499
-2.266168450286699,-3.963210728788215,5,-4.594765876213265,0.3865914888464852,0.31328838696137673,1.7215638042280244,0.19216729892759687,-0.020024239632218332,-1.2805226525096804,0.11116772867320268,0.4987893733959652,0.7441666082945655,302704
-2.257473291834726,-3.963210728788215,5,-4.362837775976736,-0.2580715824915343,0.21625384844133677,1.7215638042280244,1.384373415353041,1.499972184722445,-1.2805226525096804,0.11116772867320268,0.8464344935477239,0.8383106650010573,306029
-2.4694523743675827,-3.963210728788215,5,-4.594765876213265,-0.2580715824915343,0.21625384844133677,2.281222029136277,0.19216729892759687,1.2320470426795627,-1.2805226525096804,0.24774597841065926,0.4987893733959652,0.7657379178116969,309140
-2.4694523743675827,-3.963210728788215,5,-4.594765876213265,0.2280478631662337,0.21625384844133677,2.17415187904872,0.19216729892759687,0.03444324227558937,-1.2805226525096804,0.11116772867320268,0.4987893733959652,0.7283630816114168,312427
-2.4694523743675827,-3.963210728788215,5,-4.594765876213265,0.22987692706354146,0.31328838696137673,1.7215638042280244,0.19216729892759687,-0.020024239632218332,-1.2805226525096804,0.4573367332494751,0.4987893733959652,0.6835592238266934,315572
-2.4694523743675827,-3.963210728788215,5,-4.5728697140341765,0.1691359700876296,0.21625384844133677,1.7215638042280244,0.19216729892759687,-0.020024239632218332,-1.2805226525096804,0.7685933575052015,0.4987893733959652,0.6912892036551388,318844
-2.4694523743675827,-3.963210728788215,5,-4.594765876213265,-0.2580715824915343,0.21625384844133677,1.7215638042280244,0.19216729892759687,-0.020024239632218332,-1.2805226525096804,1.0220115956159992,0.4987893733959652,0.69552788999829,321983
-2.4694523743675827,-3.963210728788215,5,-4.594765876213265,0.4556244773740312,0.21625384844133677,1.7215638042280244,1.4407709370239017,-0.020024239632218332,-1.2805226525096804,0.11116772867320268,0.4987893733959652,0.7265501016248399,325245
-2.4694523743675827,-3.963210728788215,5,-4.285063688950076,0.3865914888464852,0.31328838696137673,1.7215638042280244,0.19216729892759687,-0.020024239632218332,-1.2805226525096804,0.11116772867320268,0.4987893733959652,0.7451432529255129,328416
-2.2906243613572457,-0.4859362891095991,5,-4.376693182206708,0.28014153224872107,0.1919322590626118,1.8028475070980683,1.4013232285068309,1.2954629767114536,4.524221207701029,-3.839844176028095,2.205619849571293,1.0338036666578276,331604
-2.4694523743675827,-3.6942025415105464,5,-4.5728697140341765,0.3838798457720678,0.7841351814103659,1.7215638042280244,1.530533413747328,-0.020024239632218332,-1.2805226525096804,0.7643551594609246,0.4987893733959652,0.7763508709749287,334837
-2.4694523743675827,-3.963210728788215,5,-4.594765876213265,0.3865914888464852,0.31328838696137673,1.7215638042280244,0.19216729892759687,-0.020024239632218332,0.46340280817956714,0.11116772867320268,0.9044379093675117,0.6666054508584938,338151
-2.4694523743675827,-3.963210728788215,5,-4.594765876213265,-0.2580715824915343,0.42507392542284617,1.7215638042280244,0.19216729892759687,-0.020024239632218332,2.0237982839033926,0.11116772867320268,1.1799015348958095,0.7407691686711655,341182
-2.4694523743675827,-3.963210728788215,5,-4.594765876213265,0.3865914888464852,0.31328838696137673,1.7215638042280244,0.19216729892759687,-0.020024239632218332,0.46340280817956714,1.113588537342376,0.9044379093675117,0.686350602761343,344357
-2.4694523743675827,-3.963210728788215,5,-4.594765876213265,-0.2580715824915343,0.21625384844133677,1.7215638042280244,0.19216729892759687,-0.020024239632218332,0.5593260433798086,0.11116772867320268,0.9892221190768797,0.6663432617951052,347527
-2.4694523743675827,-3.7611135626229344,5,-4.594765876213265,-0.2580715824915343,0.21625384844133677,1.7215638042280244,0.19216729892759687,-0.020024239632218332,0.5593260433798086,0.11116772867320268,0.9892221190768797,0.6872124222944127,350745
-3.0472651082399596,-4.596746075054911,5,-4.606886860886839,3.009281580321627,0.353979043784749,-1.5756504248048353,-2.3232652173854715,-0.139589378366896,2.41348757143931,-0.27375858020831956,-3.133844067598688,0.9919067315539348,354022
-3.5110395292791163,-3.9757703978584633,5,-4.473642161322161,4.740417479338413,0.044416195540414094,-3.4067741650462753,-4.599908696986999,-3.0659491777323895,-3.0226198969975897,1.3093915075197629,0.8986510208900809,1.0362153072280758,357295
-2.2767781378766685,-4.012088265762717,2.0513596047891234,2.2887967766366195,2.1976523243738626,-1.854804154845136,4.84976282735448,0.3148630453021557,0.5305051975576873,2.223099104833395,1.7196276042232768,4.585240243642659,1.0245544201155363,357965
-2.4694523743675827,-3.963210728788215,5,-4.594765876213265,-0.2580715824915343,0.6964635325144801,1.7215638042280244,0.19216729892759687,-0.020024239632218332,0.8093748582443645,0.11116772867320268,0.9765517784938718,0.6848235952691246,360953
-4.443324789939116,0.6666992110176846,5,-4.254100496133149,-3.4298695974747937,3.512589379193109,1.8049635736607712,3.687728860017984,0.2563053015132075,-3.8951913115552195,-0.20705460427782363,1.5321149166267256,1.030505515920973,364242
-2.4694523743675827,-3.963210728788215,5,-4.1104635807345264,0.2280478631662337,0.21625384844133677,2.118292117443886,1.587782457537486,-0.020024239632218332,0.3943567765117484,0.11116772867320268,0.8962822908518353,0.8317500156157055,367467
-1.816758983541047,-4.800741949639447,5,-4.959166077822371,2.939752984506658,0.026730881583777233,3.708856361569909,-3.520544242007082,1.3485804589156123,-0.11751602708930076,3.9141951861212494,4.538973507655697,1.036905626601974,370742
-2.4694523743675827,-3.963210728788215,5,-4.594765876213265,0.2280478631662337,0.21625384844133677,1.7215638042280244,0.19216729892759687,-0.020024239632218332,0.39147570143209,0.11116772867320268,1.055245595514572,0.6650247034168391,373982
-2.4694523743675827,-3.963210728788215,5,-4.594765876213265,0.2280478631662337,0.21625384844133677,1.7215638042280244,0.19216729892759687,-0.020024239632218332,0.5099894811530126,0.11116772867320268,1.073066162728031,0.6675274328317446,377184
-2.4694523743675827,-3.963210728788215,5,-4.195949938086337,0.3865914888464852,0.31328838696137673,1.7215638042280244,0.19216729892759687,-0.020024239632218332,0.46340280817956714,0.11116772867320268,0.9044379093675117,0.7510221396736974,380585
-2.4694523743675827,-3.963210728788215,5,-4.594765876213265,0.2280478631662337,1.661020197779508,1.7215638042280244,1.4479850238081067,1.3155130382101543,0.5099894811530126,0.11116772867320268,1.073066162728031,0.8028897442119141,383894
-2.4694523743675827,-3.963210728788215,5,-4.594765876213265,0.2280478631662337,0.8067857275305386,1.7215638042280244,0.19216729892759687,-0.020024239632218332,0.5099894811530126,0.11116772867320268,1.073066162728031,0.6852264212254777,387000
-1.2502594980810846,-4.794596887320778,-4.508347438523381,-2.57573188634971,0.03760802279002551,-3.969819582545553,-3.123841262739325,1.2293797199016607,-0.49491370655109534,2.096831221678017,-1.275761827929815,-2.131600822967755,1.0230789790474109,387663
-2.4694523743675827,-3.963210728788215,5,-4.594765876213265,0.2280478631662337,0.21625384844133677,2.18659849450062,1.5276147592952665,0.08001895474861342,0.2819340511621373,0.11116772867320268,1.0209599263566913,0.7589829558315935,390918
-2.4694523743675827,-3.963210728788215,5,-4.594765876213265,0.2280478631662337,0.21625384844133677,2.264852553492789,1.5876105269503373,-0.020024239632218332,0.39147570143209,0.11116772867320268,1.055245595514572,0.7724633420687462,394124
-2.264272256494286,-3.963210728788215,5,-4.594765876213265,-0.24216469328708357,0.31328838696137673,1.8619637379638077,0.19216729892759687,2.5277130933415792,0.443068151626024,0.11116772867320268,0.9990293604472287,0.8360200569759308,397353
-2.4694523743675827,-3.963210728788215,5,-4.594765876213265,0.2280478631662337,0.21625384844133677,1.7215638042280244,0.19216729892759687,-0.020024239632218332,0.39147570143209,0.11116772867320268,1.0934818588903195,0.6662919483887746,400445
-2.2900808901288014,-3.963210728788215,5,-4.499139026934804,0.3337256950042473,0.21625384844133677,2.0788991725088515,1.4196986527200837,0.9736573054288673,0.703675006514195,0.11116772867320268,1.0330016567944442,0.8153175842659534,403717
-2.430080941444912,-3.9796890823014217,5,-4.847076680948337,2.251100998393759,1.1594649858011739,-4.118483952410845,0.19962838272300498,-2.8988921402822303,0.2890275313167967,0.06663695335809727,1.0660276729324636,1.0239261076819743,406972
-2.4694523743675827,-3.963210728788215,5,-4.442212082875091,1.1320277760113076,0.21625384844133677,1.7215638042280244,1.3874722767585093,-0.020024239632218332,0.5593260433798086,0.11116772867320268,0.9892221190768797,0.7689923377880785,410051
-2.316265136340594,-3.963210728788215,5,-4.594765876213265,0.40774608033079307,0.21625384844133677,2.045024047161661,0.8057686538869397,0.4418512777022441,0.39147570143209,0.11116772867320268,1.055245595514572,0.7594234255888827,413202
-2.4694523743675827,-3.963210728788215,5,-4.4251284284695345,0.4270786026367821,0.21625384844133677,1.7215638042280244,0.19216729892759687,-0.020024239632218332,0.29916367761593854,0.11116772867320268,0.9311093696847728,0.6993191936063272,416283
-2.4694523743675827,-3.963210728788215,5,-4.594765876213265,-0.2580715824915343,0.21625384844133677,2.0309148369830616,0.19216729892759687,-0.020024239632218332,0.6012858193677051,0.11116772867320268,1.1075832733519366,0.7044977106595685,419464
-2.4694523743675827,-3.963210728788215,5,-4.594765876213265,1.0203095708338719,0.21625384844133677,3.108879578145091,1.4786703790615254,0.02507839812802448,-1.2805226525096804,0.11116772867320268,0.4987893733959652,0.8918900157532477,422613
-2.4694523743675827,-3.963210728788215,5,-4.537545499505921,-0.2580715824915343,0.21625384844133677,1.7215638042280244,0.19216729892759687,-0.020024239632218332,0.5593260433798086,0.11116772867320268,0.9892221190768797,0.6776775815057393,425784
-2.4694523743675827,-3.963210728788215,5,-4.594765876213265,0.4374711194021508,0.21625384844133677,1.7215638042280244,0.19216729892759687,-0.020024239632218332,0.39147570143209,0.11116772867320268,1.055245595514572,0.6699858417183522,429037
-2.4694523743675827,-3.963210728788215,5,-4.594765876213265,0.2280478631662337,0.21625384844133677,1.7215638042280244,0.8078125809031551,0.04613610975391591,0.5158266984680004,0.11116772867320268,1.0934818588903195,0.6818938381809133,432250
-2.4694523743675827,-3.6730838703491506,5,-4.594765876213265,0.2280478631662337,0.6351808177980098,1.7215638042280244,0.19216729892759687,-0.020024239632218332,0.39147570143209,0.11116772867320268,1.0887392839046441,0.7078127513520585,435530
-2.4694523743675827,-3.963210728788215,5,-4.582038115074757,0.2280478631662337,0.21625384844133677,1.7215638042280244,0.7084353873705931,-0.020024239632218332,0.39147570143209,1.2136932726832885,1.0934818588903195,0.7016653674633881,438741
-2.4694523743675827,-3.963210728788215,5,-4.594765876213265,0.3865914888464852,0.31328838696137673,1.7215638042280244,0.19216729892759687,0.23637434423283743,0.46340280817956714,0.11116772867320268,0.9044379093675117,0.6677018584100023,441885
-2.4694523743675827,-3.963210728788215,5,-4.594765876213265,0.2280478631662337,0.21625384844133677,1.7215638042280244,0.19216729892759687,0.37310049521058986,0.39147570143209,0.11116772867320268,1.055245595514572,0.6677784090518533,444978
-2.4694523743675827,-3.963210728788215,5,-4.594765876213265,0.3865914888464852,0.31328838696137673,1.7215638042280244,0.19216729892759687,0.4243977119869671,0.46340280817956714,0.11116772867320268,0.9044379093675117,0.6701534545087435,448154
-2.4694523743675827,-3.963210728788215,5,-4.594765876213265,0.2280478631662337,0.21625384844133677,1.7215638042280244,0.6411206017759312,0.5560903009495828,1.1800804404988359,0.11116772867320268,1.055245595514572,0.700532129301181,451509
-2.4694523743675827,-3.963210728788215,5,-4.594765876213265,0.2280478631662337,0.21625384844133677,1.7215638042280244,0.19216729892759687,0.7433635546531789,3.5137149009004993,0.11116772867320268,1.0934818588903195,0.8688019591000944,454633
-2.4694523743675827,-3.963210728788215,5,-4.594765876213265,1.9255305050292897,0.21625384844133677,1.7215638042280244,0.19216729892759687,0.5616364246103362,3.8685969861556266,0.11116772867320268,1.055245595514572,0.9448111355796313,458006
-2.4694523743675827,-3.963210728788215,5,-4.594765876213265,0.895538483343171,0.21625384844133677,1.7215638042280244,0.19216729892759687,-0.020024239632218332,3.630779140473143,0.11116772867320268,0.9892221190768797,0.8856181082258916,461302
-2.4694523743675827,-3.963210728788215,5,-4.594765876213265,0.8858649200414082,0.31328838696137673,1.7215638042280244,0.19216729892759687,0.3702059962380737,0.46340280817956714,0.11116772867320268,0.9044379093675117,0.6916084774506377,464572
-2.4694523743675827,-3.963210728788215,5,-4.594765876213265,0.2280478631662337,0.21625384844133677,1.7215638042280244,0.19216729892759687,-0.020024239632218332,2.2695960635205665,0.11116772867320268,1.073066162728031,0.7517618866338979,467745
-2.4694523743675827,-3.963210728788215,5,-4.594765876213265,1.26354331454354,0.21625384844133677,1.7215638042280244,0.19216729892759687,-0.020024239632218332,0.39147570143209,0.11116772867320268,1.0934818588903195,0.7198142193024646,471175
-2.448414724486322,-3.963210728788215,5,-4.594765876213265,0.2280478631662337,0.21625384844133677,1.7215638042280244,0.19216729892759687,-0.020024239632218332,0.5099894811530126,0.11116772867320268,1.073066162728031,0.6734476717337414,474356
-1.9749212186137557,-4.965690489086936,5,-4.7625589809271585,1.1416951981584278,-4.212851659612845,4.267403171048519,2.608582840777159,4.360158438632219,0.4829878717174596,0.12224958502772054,-3.6074983621760617,1.0380956313703484,477730
-2.4694523743675827,-3.963210728788215,5,-4.594765876213265,0.46343060841499284,0.984964065185352,1.7215638042280244,0.19216729892759687,0.5586102280306093,0.46340280817956714,0.11116772867320268,0.9044379093675117,0.7000278725060887,481012
-2.4694523743675827,-3.5920017390133996,5,-4.594765876213265,0.2280478631662337,0.21625384844133677,1.7215638042280244,0.19216729892759687,-0.020024239632218332,0.39147570143209,0.11116772867320268,1.0934818588903195,0.7098476080167451,484372
-2.4694523743675827,-3.963210728788215,5,-4.594765876213265,-0.2580715824915343,0.21625384844133677,1.7215638042280244,0.19216729892759687,-0.020024239632218332,1.3028385639708944,0.11116772867320268,0.9892221190768797,0.6910133378941191,487613
-4.31394596322142,-2.2328121359886515,1.7093250981251904,-2.4144207363885206,4.349809811544144,2.037956186758514,-4.044851941695835,-4.9472497543028595,-3.8084768551992587,0.11202540007022144,1.1810154273981457,-3.476463623130078,1.0310634975198596,488415
-2.4694523743675827,-3.963210728788215,5,-4.594765876213265,0.5736768969933506,0.21625384844133677,1.922017607431009,0.19216729892759687,-0.020024239632218332,0.39147570143209,0.11116772867320268,1.055245595514572,0.6958140566969411,491664
0.9713624547718238,-0.12178241646420318,-0.049980880430479324,-2.6577902198260244,-4.356764302872498,-3.3285743430327264,-3.0404546664441674,4.0979844437054,-4.013853844827807,-3.789459263101806,1.2692337302557322,1.9620288184362558,1.0250478769059486,492471
-2.274335551117857,2.184211226084239,4.9999135894147955,3.285615775022892,0.10675848332841831,2.351061064391059,1.6181549217971911,4.607687884900731,4.006636447262393,1.1761863875534022,0.35054162413898116,0.6016156455085415,1.0232549249715792,495680
-2.4694523743675827,-3.963210728788215,5,-4.594765876213265,3.1939252892731123,0.21625384844133677,1.7215638042280244,0.19216729892759687,-0.020024239632218332,1.147867419876679,0.11116772867320268,1.055245595514572,0.9734451888333561,498890
-2.4694523743675827,-3.963210728788215,5,-4.594765876213265,1.4891992437872918,0.31328838696137673,1.7215638042280244,0.19216729892759687,0.4243977119869671,0.46340280817956714,0.11116772867320268,0.9044379093675117,0.7408838694178326,502359
-2.4694523743675827,-3.963210728788215,5,-4.594765876213265,0.3865914888464852,0.31328838696137673,1.7215638042280244,0.19216729892759687,0.5742061449580573,0.46340280817956714,0.11116772867320268,0.9044379093675117,0.6730980540398339,505838
-2.4694523743675827,-3.963210728788215,5,-4.594765876213265,0.4374711194021508,0.21625384844133677,1.7215638042280244,0.19216729892759687,0.5700952176548562,0.39147570143209,0.11116772867320268,1.055245595514572,0.6763262054955415,509495
-2.4694523743675827,-3.963210728788215,5,-4.594765876213265,0.3865914888464852,0.31328838696137673,1.7215638042280244,0.19216729892759687,0.628944592327036,0.46340280817956714,0.11116772867320268,0.9044379093675117,0.6743918084144518,512904
-2.4694523743675827,-3.963210728788215,5,-4.594765876213265,1.5859451189052862,0.31328838696137673,1.7215638042280244,0.9660742853508975,0.23637434423283743,0.46340280817956714,0.11116772867320268,0.9044379093675117,0.7639883020012288,516257
-2.4694523743675827,-3.963210728788215,5,-4.594765876213265,0.3865914888464852,0.31328838696137673,1.7215638042280244,0.19216729892759687,0.6593875097618991,0.46340280817956714,0.11116772867320268,0.9044379093675117,0.6751615324128324,519623
-2.4694523743675827,-3.963210728788215,5,-4.594765876213265,0.3865914888464852,1.1878556738650135,1.7215638042280244,0.19216729892759687,0.689327419672674,0.46340280817956714,0.11116772867320268,0.9863315260759196,0.7152970433563385,523100
-2.4694523743675827,-3.963210728788215,5,-4.594765876213265,0.2280478631662337,0.21625384844133677,1.7215638042280244,0.19216729892759687,0.7112944630233562,0.39147570143209,0.11116772867320268,1.055245595514572,0.6750204714195737,526566
-2.4694523743675827,-3.963210728788215,5,-4.594765876213265,0.3865914888464852,0.31328838696137673,1.7215638042280244,0.19216729892759687,0.7222064483291071,0.46340280817956714,0.11116772867320268,0.9044379093675117,0.6768628682308595,530079
-2.4694523743675827,-3.963210728788215,5,-4.594765876213265,0.3865914888464852,0.31328838696137673,1.7215638042280244,0.19216729892759687,0.7250522925286154,0.46340280817956714,0.11116772867320268,1.0331849169190086,0.6806294027069812,533380
-2.4694523743675827,-3.963210728788215,5,-4.594765876213265,0.3865914888464852,0.31328838696137673,1.7215638042280244,0.19216729892759687,0.7302162354908237,0.46340280817956714,0.11116772867320268,1.1068477909187155,0.6830967348932961,537019
3.6063464607384184,0.8108058222036698,4.460423497392494,-2.3309682284511926,-0.020324399057066067,1.5384047103320526,-3.621606391009524,1.781557802401272,0.9721515809802197,-4.047020062756055,3.8690291305273856,0.22486143246274715,1.0189993041768528,537879
-2.4694523743675827,-3.963210728788215,5,-4.594765876213265,0.2280478631662337,0.21625384844133677,1.7215638042280244,0.19216729892759687,-0.020024239632218332,1.378963862861811,0.11116772867320268,1.055245595514572,0.6960322312974754,541203
-2.4694523743675827,-3.6997727110049095,5,-4.594765876213265,1.6921363358202797,0.21625384844133677,1.7215638042280244,0.19216729892759687,0.37310049521058986,0.39147570143209,0.11116772867320268,1.055245595514572,0.7834207112362652,544724
-2.4694523743675827,-3.963210728788215,5,-4.594765876213265,0.9197015281067333,0.801205520241318,1.7215638042280244,0.19216729892759687,0.5385282972518555,1.0218963670449241,0.11116772867320268,0.9044379093675117,0.7241739444345217,548116
-0.41351495111982217,-0.5236138688580629,-3.762774432180437,0.9436788351271055,-2.7933009286196993,-4.326351514479474,2.610467493812017,-0.4986019582460264,1.6939438490832703,-0.8903370798198322,-0.0690455598189974,-4.076053098297978,1.0128710847348557,548992
-2.3319890362271734,-3.587998914488966,5,-4.594765876213265,0.2280478631662337,0.6403890565386785,1.7215638042280244,0.19216729892759687,-0.020024239632218332,0.39147570143209,0.11116772867320268,2.825499537903129,0.8298072461239886,552331
-2.539081914820321,0.4770025894737646,-1.749227204112639,3.289192677530931,0.0006604061977100173,-4.556322796724529,4.9466398527375315,-3.147331548573275,-4.434333621611566,0.4345210994456945,-0.9720845224935415,-3.435648553620416,1.027017806773219,553209
-2.4694523743675827,-3.963210728788215,5,-4.594765876213265,0.2280478631662337,0.21625384844133677,1.7215638042280244,0.19216729892759687,-0.020024239632218332,0.39147570143209,0.11116772867320268,1.135773374334602,0.6677443603993609,556698
-2.1881312881637367,-2.315033859264832,5,-4.480482028407932,0.3825373244885002,3.6046417095436762,1.7215638042280244,1.6164943901953785,-0.020024239632218332,0.5593260433798086,0.11116772867320268,1.6181647302602489,1.0179017401048704,560017
-2.4694523743675827,1.1507291932896857,5,-4.5519773881832695,1.3965380797791767,2.88897290800808,1.7215638042280244,0.19216729892759687,0.4243977119869671,0.46340280817956714,0.11116772867320268,1.3928555254986001,1.0917908355313446,563592
-1.7815279366293795,-2.369661153643261,-1.6669424559456072,1.575551263184237,-4.155278143707761,-3.173571548873211,1.8428713552198284,-1.139866988021609,3.1391083445518824,-3.530146576319618,-1.8043172818540683,0.421087393097725,1.0180476421013624,564485
