x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
0.28386321955237115,-3.766224181297155,-4.007908532949411,-2.4151124009241833,-1.8646699026733504,-1.0867139267422927,-0.336463903715007,-0.677451666824151,1.0831329338216058,-3.582243300630661,4.058110834010808,-4.360760861965692,1.0177550432578317,92421
0.4307681809761661,3.3371826642051,-1.0340415729590662,3.4254612075416198,-0.18443231100404756,4.501993937047843,2.4415434335606694,-1.5857016533711588,3.297337285949318,2.727012609709501,1.23463322087842,2.715305826662517,1.0220057669463138,93290
0.27673010671001474,-4.0636795897267675,1.1215732469976816,-0.29288997762914004,2.7161119136812033,0.7469702686161392,-2.365574788607232,-0.5614930006558341,-2.438471502798797,4.171352520934072,3.3263684092977925,-3.446841462334807,1.0270095713706768,94198
-1.1143573147870658,3.8626599700288864,1.1397060740496512,-1.7468484942266564,3.069521417602468,-2.87562627259732,-4.607279688780281,2.6962067350017582,3.354034666492014,-4.9024076237387115,3.5322902389927915,4.496168483853808,1.0336671615922595,95149
0.2747333631716522,-4.434609126417599,-3.1928542693591173,-3.704540855851161,-1.97430058282789,2.1659197215088257,-1.1343802437136508,-0.20166606898763018,-4.041511282314618,1.9250966692456872,0.5870449212437894,4.615216267486513,1.0249268967342036,96096
0.27486787358996434,3.1153048269351764,1.9936542948548919,4.7152791396014635,3.3858778812779615,0.23142936147890936,0.8357467564940197,-0.1609423058311119,1.3357116901290622,-0.33729430834542207,0.7722765319886005,-2.9574461299986066,1.0098367918530828,96982
0.27486787358996434,3.1153048269351764,1.132437635640457,5,3.3858778812779615,0.23142936147890936,0.8357467564940197,-0.30073420293581155,1.3357116901290622,-0.33729430834542207,0.7355701544699915,-2.9574461299986066,1.0038186737751977,97863
0.2751621479969941,0.632587262215746,-4.539081668500037,-4.302056366553821,2.8232169635635485,-1.4770912316548017,1.8499698442714907,3.0792541615828544,4.818166280055264,-2.8261196585464674,2.9922906585005116,-3.405065156108122,1.028876070003497,98758
0.3008233216063658,3.1153048269351764,1.132437635640457,5,3.3858778812779615,0.23142936147890936,0.8357467564940197,-0.30073420293581155,1.3357116901290622,-0.33729430834542207,0.7355701544699915,-2.9574461299986066,1.0039071576986733,99659
0.27486787358996434,4.512445211485188,2.052191550706759,4.822380404523109,3.4144525373170147,0.23142936147890936,0.8357467564940197,-0.4672104862741815,2.2348907895255117,-0.33729430834542207,0.5228644508055371,-2.9574461299986066,1.013438168498572,100550
0.27486787358996434,4.512445211485188,1.132437635640457,5,3.3858778812779615,0.23142936147890936,0.8357467564940197,-2.3005636840120234,2.52036348777324,-0.19534162707939817,0.6693651238412475,-2.9574461299986066,1.0103138697267526,101470
0.38725289946656005,3.1153048269351764,1.132437635640457,5,3.3858778812779615,0.23142936147890936,2.1000462202233097,-0.30073420293581155,2.535892201735326,-0.33729430834542207,0.7355701544699915,-2.9574461299986066,1.0112210768381624,102406
0.27486787358996434,3.1153048269351764,1.387809056751533,4.983725519694197,3.3858778812779615,0.23142936147890936,0.8357467564940197,-2.3005636840120234,1.3357116901290622,0.6739812525753504,0.7280722059223779,-2.9574461299986066,1.0098382440167963,103384
-3.6485630977177315,4.007555471712388,0.48311946656241833,-3.956517612155874,3.3120373537401804,4.028502629594822,-3.3288488826135705,1.5964606391018235,1.3869522199313122,-2.038074891012001,3.419763289603692,-2.2378119255484807,1.0270572364795092,104317
0.27486787358996434,3.1153048269351764,1.132437635640457,5,3.3858778812779615,0.23142936147890936,0.8357467564940197,-0.30073420293581155,1.3357116901290622,-0.33729430834542207,0.7355701544699915,-1.1293267580758473,0.9970630893665242,105309
0.27486787358996434,3.1153048269351764,2.1279704049120536,4.983725519694197,3.3858778812779615,0.23142936147890936,0.8357467564940197,-2.3005636840120234,1.3357116901290622,0.6739812525753504,0.7280722059223779,-1.6097552319203432,1.0112041763440247,106285
0.27486787358996434,3.1153048269351764,1.132437635640457,5,3.3858778812779615,0.6493457778669978,0.8357467564940197,-0.30073420293581155,1.3357116901290622,1.00119093761342,0.7355701544699915,-1.225431545695479,0.9987514740715113,107255
2.8971748720908765,2.752035595361577,2.6859941598876755,4.944361879052892,-2.348566396510395,-4.662142800265917,4.077293960580983,-1.921449043490199,3.9950888880779623,-4.184007517748153,0.6888129651242627,3.1412762040563464,1.0347505075763863,108340
-1.8633984515594095,4.711050667884603,1.2791336252058203,5,4.88965981958488,-0.1668146248876372,-1.1843577008956712,-3.5131020851515498,-2.962186088129129,0.43558059702591745,-4.347805349480062,3.482157947253512,1.0303789180294303,109377
0.27486787358996434,3.1153048269351764,1.132437635640457,5,3.3858778812779615,0.23142936147890936,0.8357467564940197,-0.30073420293581155,2.7989044614836756,-0.33729430834542207,0.7355701544699915,-1.1293267580758473,1.004004820062514,110305
0.27486787358996434,4.094587104027932,1.132437635640457,4.7152791396014635,3.3858778812779615,0.23142936147890936,2.1599863508413444,1.654261500571275,1.3357116901290622,-0.33729430834542207,0.15323551831229043,-1.1883919323085426,1.0014129024989007,111193
0.27486787358996434,3.1153048269351764,4.382157174687396,5,3.3858778812779615,0.23142936147890936,0.8357467564940197,-2.3005636840120234,1.3357116901290622,-0.33729430834542207,-1.1101543563777323,-1.2788947550514296,1.0299055169141835,112113
0.27486787358996434,3.1153048269351764,1.132437635640457,5,3.3858778812779615,0.23142936147890936,0.8357467564940197,0.7918405995928985,1.3357116901290622,-0.33729430834542207,-1.1101543563777323,-1.0584587367841136,0.9982555861052329,113148
-0.5791300692855135,-1.14519281458203,0.4610931231745461,-4.3943835882400455,-4.295190635399923,-2.2900440337216925,-4.586951116009092,4.409610073150045,-4.085571735932403,-2.7351340043988532,0.6432260740943576,-2.0889701608879823,1.0285883477476547,113302
-3.2943299475226056,0.9332797090492289,4.127567043548314,0.15155317069279217,1.3720345964207095,-0.3783301839234561,2.5997773822216095,3.955877809230987,2.159547217266649,-4.181713284614026,-3.011268510315963,-2.706803722498734,1.0194350460316914,113456
0.27486787358996434,3.1153048269351764,1.132437635640457,5,3.3858778812779615,0.23142936147890936,0.8357467564940197,-0.30073420293581155,1.3357116901290622,-0.33729430834542207,1.9932607474160253,-1.2867963016352437,1.0007031737168688,114414
0.27486787358996434,3.1153048269351764,1.132437635640457,5,4.850484553119536,0.23142936147890936,0.8357467564940197,-0.30073420293581155,1.3357116901290622,-0.33729430834542207,0.7355701544699915,-0.9724128976082032,1.1771749850628939,115412
-0.8227982123749893,-2.104253268871834,-2.910080769258056,-4.740899528955471,4.849355492736633,-2.6547987801672694,0.18306738764315522,-3.875057124950504,3.631603711823429,1.5675708024004633,2.4906839563803924,-2.6647141199498634,1.0276909459585564,116434
0.27486787358996434,3.1153048269351764,1.132437635640457,5,4.828857649636976,0.23142936147890936,0.8357467564940197,0.7918405995928985,1.3357116901290622,-0.33729430834542207,0.05943645232319206,0.9626906741102967,1.1734614127294836,117583
0.27486787358996434,3.1153048269351764,2.2313619457566913,4.7152791396014635,4.76972403004128,0.23142936147890936,0.8357467564940197,-0.12651424364688957,1.3357116901290622,-0.33729430834542207,0.7722765319886005,-1.13099647954669,1.062859205891891,118632
1.2047184135761544,3.6707411240408536,3.3539007138053396,0.5435003140239258,4.673048958747485,1.4881229648874754,-3.326337736960655,1.0858953076431028,1.2648129574040867,0.3991471437117058,3.454732280225132,-0.5262860777969145,1.0247267663053121,119794
-0.7040859418248546,1.2257545169395847,-0.26288972308409964,5,4.727911022975752,-1.7364521839705165,1.0267293777684134,-2.248165972236618,-0.4539834901719715,3.1640887460561267,-2.9076838254729545,0.6776982125256588,0.9861162951998982,120892
3.0981583591102932,1.0739027580173888,-2.826191093911306,2.5247960449012465,4.741736084323916,1.0361086102459662,-1.5012685516722812,-2.8736513056728406,-2.6793721256964904,-0.7393265897738805,-3.656346673793866,4.32401736240922,1.024990974516027,121896
3.1772462597276814,-2.0506400049410263,-2.4447167194334805,5,4.751793322084865,-2.5606988677678464,3.2988748899669904,2.106439973624912,-0.3541875524308864,-0.6963315186741763,4.150835684923424,0.4590396995775947,1.0272309664855257,123019
4.150065927116742,-1.630490509385281,-2.340919709896852,1.7800360250134606,4.762738882566227,0.21211741046157062,4.326919578042126,-3.810761957900528,1.5680826394087743,-1.5593759297206056,3.412930054741919,2.8817602440577765,1.0273958790719788,124071
0.27486787358996434,3.1153048269351764,1.132437635640457,5,3.3858778812779615,0.23142936147890936,0.8357467564940197,-0.30073420293581155,1.3357116901290622,-0.33729430834542207,0.7355701544699915,0.0735163272000472,0.9958621224400285,125106
3.53884586606263,-2.616742365181847,-1.1318402622185175,0.26122615717260445,4.7660945201014435,3.619962740967818,1.2793318222918826,-1.3870153961823934,2.156469777900531,3.3190365689102137,1.5161649540418223,-2.161462887497353,1.0227912230892429,126210
0.10813347188235767,-2.8104321196711406,3.5299578821975164,4.993369939105808,2.5676440125709297,-4.185800687644808,-2.6480360781567684,3.4081009541660503,-1.198030774548378,-1.0124033583506358,-1.8498682468856433,0.7116199765390494,1.0224632057999752,127265
-2.2691871168800977,1.1836020856901115,-4.728037482662087,5,4.799916260578502,-4.1294268073288105,4.6562454361857135,-0.0002446386751699947,-3.8918781622939953,-0.6293257387288183,-4.105334008876027,-0.6845646639148564,1.0368202058658245,128234
3.35698996951203,-1.2311536752136658,-4.213643653340078,2.0249220289474525,4.766805615828986,0.32325722968564463,-1.95543814759026,-1.6752889205387933,4.908520652434236,-1.367292007615605,-0.6511535867592677,-0.055695728192262095,1.0178593820281747,129370
-1.906438049804306,-2.206439643921609,-2.6750466541803224,1.4965400400306503,4.76759038549581,0.3306651386521544,1.6519626245875045,-0.34017511264800326,0.6241730175418434,-2.5744805936939406,2.6626138242349207,1.8155836287710878,1.015234853523662,130420
4.27292757151487,-1.071258271398439,-2.692037339934607,-1.6390681581035613,4.974847964218425,0.5631950941687149,0.6368333169985698,-1.3051311642494423,0.949280301237506,-1.0753472727307587,3.6081710728519685,-2.862147455684724,1.0194386403057547,131428
4.41031375318553,1.5661577879355857,-0.6459827431741845,0.7218435289302993,4.875942907462875,1.571580991149787,2.2533726325254024,4.315734369245472,-2.906159654843377,-4.169470262783818,-2.1986998801915254,-1.0799161223761304,1.0259883100165517,132419
-0.16279495706752467,3.2129354167918347,-0.26288972308409964,5,4.727911022975752,-1.7364521839705165,2.5869801349048895,-1.3047114706005014,-0.4539834901719715,3.1640887460561267,-2.9076838254729545,0.6776982125256588,1.0552432472909317,133454
1.4712987568449085,1.2677891686390481,-2.005238354356811,0.021237858734414417,-2.068163250266795,1.2958745369819704,-4.710951038322934,4.941828533166843,1.6143637038065002,2.679692430153205,-4.681284128029143,4.749636876044066,1.0286478312378573,133628
-2.3750988598047567,-1.606899610479513,4.977037104354819,5,4.59263258670812,-3.5486430474026918,-1.9113228503731126,-0.06376162699565491,-0.6707963809664088,-1.6818070790424136,0.13298640563418473,-0.8992890372818678,1.0167938280535798,134617
-0.7040859418248546,2.5475990831124173,-0.26288972308409964,5,4.727911022975752,-1.7364521839705165,1.0267293777684134,-2.248165972236618,-0.4539834901719715,3.1640887460561267,-2.9076838254729545,0.6776982125256588,1.0324261404264328,135683
3.2020852033184717,0.44780584185860395,1.748444442746183,-1.2073623192639173,-4.428537272255148,0.02546380033440432,-1.6071291441622675,-1.6093787626790852,4.38781777732749,-3.4826880731886836,-0.17510021991681946,3.2004570644734187,1.0169848710281058,135843
-0.20535247567294856,1.2257545169395847,-0.26288972308409964,5,4.727911022975752,-1.7364521839705165,1.0267293777684134,-2.248165972236618,-0.4539834901719715,3.1640887460561267,-2.9076838254729545,0.6776982125256588,0.9765309905716753,136818
0.2703664559139476,-0.5985188100938839,-3.124396639158199,5,-0.2467168680858931,-0.5455465309037226,-0.22619277886935496,-0.720454738828832,-4.5218191486680395,0.769215735081267,-0.4828916981187419,-0.9569255426833703,1.0056648589068342,137863
-0.06567644860728983,-1.0766303085316729,2.3879288559333265,4.990811098377186,3.1215508782491383,-1.183105860198169,-2.2038547935655477,0.11454628140691625,-0.24315721946869573,2.1221835042434094,-4.5256529656262385,2.8551204898895435,1.0214836145465427,138890
1.1450439118619702,1.6176626189621235,-0.26288972308409964,5,4.727911022975752,-1.7364521839705165,1.0267293777684134,-2.248165972236618,-0.4539834901719715,3.1640887460561267,-2.9076838254729545,0.6776982125256588,1.0083578744056942,139880
2.4375666113258525,1.2257545169395847,-0.26288972308409964,5,4.727911022975752,-1.7364521839705165,1.0267293777684134,-2.248165972236618,-0.4539834901719715,3.1640887460561267,-2.9076838254729545,0.6776982125256588,1.054084703989418,140910
-0.20535247567294856,1.4935937572622269,-0.26288972308409964,5,4.727911022975752,-1.7364521839705165,1.0267293777684134,-2.248165972236618,-0.4539834901719715,3.1640887460561267,-2.9076838254729545,0.6776982125256588,0.9869601607619481,141939
1.2052680995227778,1.2257545169395847,-0.26288972308409964,5,4.727911022975752,-1.7364521839705165,1.0267293777684134,-2.248165972236618,-0.4539834901719715,3.1640887460561267,-2.9076838254729545,2.245909011456231,1.0081136732705638,142876
0.27486787358996434,3.1153048269351764,1.132437635640457,5,5,0.23142936147890936,0.8357467564940197,0.7918405995928985,1.3357116901290622,-0.33729430834542207,0.8638664815662667,-1.0584587367841136,1.1844177867421701,143930
-0.20535247567294856,1.4935937572622269,-0.26288972308409964,5,4.788257456111294,-1.7364521839705165,1.0267293777684134,-2.248165972236618,-0.4539834901719715,3.1640887460561267,-2.9076838254729545,0.6776982125256588,0.9856631365116022,144988
0.10408063374675702,1.2257545169395847,-0.26288972308409964,5,4.727911022975752,-1.7364521839705165,2.252024291324237,-2.248165972236618,-0.4539834901719715,3.1640887460561267,-2.9076838254729545,0.6776982125256588,0.9893596509752964,145988
-0.06691593029779774,1.2257545169395847,-0.26288972308409964,5,4.827789282597692,-1.7364521839705165,1.0267293777684134,-2.248165972236618,-0.4539834901719715,3.1640887460561267,-2.9076838254729545,0.6776982125256588,0.9727622846680891,147016
4.843283144731451,-0.7708159024310905,-3.612780406960389,3.025247976684607,-3.068989105627973,-3.257392211787867,4.963685113698098,1.9736210242003676,-4.049464512854396,4.204644842323512,-4.541658588176947,-2.5148348698246075,1.0389614195514387,147167
4.022146005700776,-2.0052719768407616,-1.6175011680760667,2.0108863922423668,4.988746486059126,2.9096593248055624,4.838624217273008,1.1098352147148391,-0.16167461484497903,-3.7343915249086237,2.2261103781280775,-1.413092775645723,1.0269004771405794,148126
-0.19600092782674317,2.7225263374469213,0.0814088997835043,5,4.763443044766566,-0.2263808481802787,-3.3756047843221797,1.3977362865833651,0.485820209895663,3.729463436892976,-1.2672971939832038,4.555666330429183,1.029517429540547,149106
0.27486787358996434,3.1153048269351764,1.132437635640457,5,3.3858778812779615,0.23142936147890936,0.8357467564940197,0.7918405995928985,1.3357116901290622,-0.33729430834542207,-1.1101543563777323,0.18689214227934325,0.9972770136788851,150186
0.10408063374675702,1.2257545169395847,-0.26288972308409964,5,4.84496975406967,-1.7364521839705165,2.252024291324237,-2.248165972236618,-0.4539834901719715,3.1640887460561267,-2.9076838254729545,0.6776982125256588,0.987002974115645,151293
3.620443581487393,1.7470712994752322,-2.054517169040299,3.460913598106746,4.842763298673503,-3.2417892265606976,-1.308287499426135,2.3997735446389488,-1.7047094042652051,-1.5767521053309541,4.296934040452056,4.486227779236911,1.0295194625819204,152402
0.5732235374184551,-4.069906282320988,3.992398005031708,-4.6853550134115345,3.5105845293222213,1.259269894581207,4.051602125815888,4.485121072887857,3.047799044318335,-0.8346123200445028,4.673234281917933,-4.7225630262172595,1.0398384093173791,152566
-4.7313393224114675,-2.667662488056207,3.453591441144521,4.865253416118517,4.857039688367465,-3.9056442036117716,-0.2589584633627817,1.0594014166188543,-0.08988676285594543,3.037890293647333,0.913068723072338,2.3935243407066054,1.0302430996755896,153610
-0.20535247567294856,1.4935937572622269,-0.26288972308409964,5,4.93701093091731,-1.7364521839705165,1.0267293777684134,-2.248165972236618,0.9182027228816185,3.1640887460561267,-2.9076838254729545,1.043064984506196,0.9851776047239897,154673
-0.06691593029779774,1.2257545169395847,-0.26288972308409964,5,4.836361213839147,-1.7364521839705165,1.0267293777684134,-2.248165972236618,-0.4539834901719715,3.1640887460561267,-2.9076838254729545,0.6776982125256588,0.9725145351926565,155645
-0.20535247567294856,1.4935937572622269,-0.26288972308409964,5,4.83084146314261,-1.7364521839705165,1.0267293777684134,-2.248165972236618,-0.4539834901719715,3.1640887460561267,-2.9076838254729545,0.6776982125256588,0.9847638020948182,156631
-0.20535247567294856,1.2257545169395847,-0.26288972308409964,5,4.955468904018888,-1.7364521839705165,1.0267293777684134,-0.9764709994914931,-0.4539834901719715,3.1640887460561267,-2.9076838254729545,0.6776982125256588,0.9519989932421705,157722
-0.20535247567294856,2.942443215341248,-0.26288972308409964,5,4.955468904018888,-1.7364521839705165,1.0267293777684134,-0.9764709994914931,-0.4539834901719715,3.1640887460561267,-2.9076838254729545,0.6776982125256588,1.0710062956248456,158765
-0.06691593029779774,1.2257545169395847,-0.26288972308409964,5,4.907036681326765,-1.7364521839705165,1.0267293777684134,-0.2905712072961988,-0.4539834901719715,3.1640887460561267,-2.9076838254729545,0.6776982125256588,0.948570101760223,159776
-0.990996623052518,-3.4769157515544777,4.984770557180575,4.145542663756213,4.8790886982348685,-3.05685696319392,-4.479589566438877,-0.5331459306091011,0.8210697892841976,4.315307456663023,-0.6938809320996802,-4.247796102000671,1.0368871969533977,160724
-0.06514086903468375,1.2257545169395847,-0.26288972308409964,5,4.955468904018888,-1.7364521839705165,1.0267293777684134,-0.2557738903032405,-0.4539834901719715,3.1640887460561267,-2.9076838254729545,0.6776982125256588,0.9465022554903422,161809
-0.0015019490500298716,-0.3394589797166061,0.6272401315219192,5,4.986048287473233,-2.417703193241796,3.644647677966015,-0.6638582659584689,-2.3552493739054525,-2.128772341737805,3.5456943592456813,0.8917419540080775,1.0115466238364694,162749
-0.06691593029779774,1.2257545169395847,-0.26288972308409964,5,4.901452452069039,-1.7364521839705165,1.0267293777684134,0.21441635122016134,1.2809296454418826,3.1640887460561267,-1.2490528342780074,0.6776982125256588,0.9236166781131889,163691
-0.1320979417490591,1.8537452539318604,-1.9474510772135063,1.714990321446038,4.924996766866073,-1.0132797677638061,-1.1272564953323867,-0.7194090432839095,2.863386533618688,1.4344975476411568,3.628225363369298,-2.919028350705025,1.0227449320164421,164769
0.6301033295282039,-3.5467599069874156,0.34462796558351805,4.897038846041998,4.992686606492281,-4.200177993289366,-2.990047852345765,0.09063446217964266,-2.4379853857843505,3.133515641595361,-1.7668345692953635,2.0082374906091696,1.022867025720043,165912
4.096330032911144,2.4511106042748345,1.146005573496673,-2.839948419918594,4.901063540998793,-1.4140053912902224,2.4265818559006167,-4.099218105426862,2.373371316825139,-4.899682838216921,-1.0318511980234364,3.678913565382418,1.0312820559954539,167001
-0.20535247567294856,1.4935937572622269,-0.26288972308409964,5,4.83084146314261,-1.7364521839705165,2.895786542613136,1.4320204268757717,1.4847631254750082,3.1640887460561267,-2.9076838254729545,0.6776982125256588,1.0020623000942732,168161
-1.4316543555857426,1.0968397766091673,-3.753182685910252,3.0586502802837074,0.3287224745534889,4.167771767800367,-1.1679186575994338,-0.2774149043138321,3.9617927468582987,-1.842301728682949,-2.0854154577368167,-3.594355701927288,1.0204702794907101,168330
-0.06514086903468375,1.6864680895027808,-0.26288972308409964,5,4.993784424699223,-1.7364521839705165,1.0267293777684134,-0.2557738903032405,-0.4539834901719715,3.1640887460561267,-2.6001632767133405,0.6776982125256588,0.9720425851409333,169449
2.93144555412621,-0.060655778011756034,-2.651732825017265,-4.216701791856699,4.90787240268746,-3.4346079235653715,2.034199897834479,4.413176534900703,1.2465832843281666,3.9904933914406655,4.372317997390121,-3.9125097326867646,1.0362029518374727,170530
4.817403307760113,4.523963612637978,1.9124464722332561,-2.0712670887387907,4.905693917709485,4.475019527370289,2.2556236887451355,-3.761109773478104,4.678311163938872,2.066857015822075,1.9132404050427843,4.668097673936067,1.04164012201056,171562
-0.20535247567294856,1.2257545169395847,-0.26288972308409964,5,4.9995177386513365,-1.7364521839705165,1.0267293777684134,1.2470356404005045,-0.4539834901719715,3.1640887460561267,-2.9076838254729545,0.6776982125256588,0.9531922706541551,172576
1.7785453649546543,-0.6899422881601938,0.14611046848792864,3.4210034725646565,4.8822383938896525,-1.4770215029168337,-4.392141352277371,3.9994543340022606,3.8192997236530637,3.172765813369587,4.044723318063802,-2.5194080463565447,1.031000480707908,173650
-0.06691593029779774,1.2257545169395847,-0.26288972308409964,5,4.901452452069039,-1.7364521839705165,1.0267293777684134,0.21441635122016134,1.2809296454418826,4.868067841371499,-0.4687014984608524,0.6776982125256588,1.0143993683404418,174712
4.967912398169112,1.8743152896967779,-0.26288972308409964,5,4.901803295248147,-1.7364521839705165,1.0267293777684134,1.0097640065532207,0.7277893204544821,3.1640887460561267,-1.7851166745361757,0.6776982125256588,1.0159146984884275,175792
-0.06691593029779774,1.2257545169395847,-0.26288972308409964,5,5,-1.7364521839705165,1.0267293777684134,0.4505388942482238,1.1170003231901031,3.1640887460561267,-2.9076838254729545,0.6776982125256588,0.9498966081686636,176812
0.9467199549572181,1.2257545169395847,-0.26288972308409964,5,4.955468904018888,-1.7364521839705165,1.0267293777684134,-0.19445750451658128,-0.4539834901719715,3.1640887460561267,-1.0165343657691355,0.6776982125256588,0.9539275560163952,177982
-0.06691593029779774,1.2257545169395847,-0.26288972308409964,5,4.901452452069039,-0.3471743640425826,1.0267293777684134,0.21441635122016134,1.2809296454418826,3.1640887460561267,-1.2490528342780074,0.6776982125256588,0.8944580990735692,179028
-0.06691593029779774,1.2257545169395847,-0.26288972308409964,5,4.836361213839147,-0.06345691181498836,1.0267293777684134,-0.33548989940618057,-0.4539834901719715,3.1640887460561267,-0.9367254205967868,0.6776982125256588,0.88381316488442,180108
3.1567923602264827,2.662572285514976,-4.412392183777702,0.2784848863735174,3.036393223290112,1.065576813219553,3.1105054086684927,-3.7484912718768504,-0.7501368224528262,3.1635313746940614,2.524558524664158,0.07525855435742734,1.0236175760417094,181185
-0.06514086903468375,3.4914798791828794,-0.26288972308409964,5,4.993784424699223,-0.08636042592542736,1.0267293777684134,-0.2557738903032405,-0.4539834901719715,3.1640887460561267,-1.2631557991104043,0.6776982125256588,1.1891042013577044,182221
-4.048487205359065,-2.7441524637350416,0.8458649961825344,4.48275498804264,-4.808799541499931,-2.836812277901209,-2.8797998265153018,2.189982418257781,2.4379213697904225,0.8007454959877016,0.5001404114884602,0.2523197332166838,1.018130594434762,182392
-0.06691593029779774,1.8030969401904562,-0.26288972308409964,5,5,-0.06345691181498836,1.0267293777684134,-0.33548989940618057,-0.4539834901719715,3.1640887460561267,-0.9367254205967868,0.6776982125256588,0.9508328254382615,183661
-4.87344389198152,1.1593735448035458,4.896252793196867,4.27129111300078,2.401066063223432,-1.3800884782072176,3.1396689467312218,0.6382763783989489,-3.943201766891624,3.3470560381092778,-2.329673872844623,-4.482145339282442,1.034166056416839,183832
