x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
417.7892958020639,420.0212089889991,425.3199447121975,420.76268054571756,423.3983127258505,418.4388122381893,421.49229997331435,419.75065484334243,417.53423410211457,418.36456965516066,419.9695422421443,423.5598001791746,8.87031926104828,100174
418.34951812887687,420.6047777829165,418.79707202632073,418.2403127209952,419.29774433077347,422.05445281854986,424.1638663682077,424.62349626788205,420.08978711191554,418.85914963318106,418.0976499861961,423.5483367485644,8.427718193596775,101078
418.02616211200467,421.8894750705637,416.64442166415563,418.78844869559134,420.5404689933014,420.0547852783164,416.11264934415766,422.770883377067,418.72934426732996,421.61706885986376,421.54784836732165,424.3268817066671,9.80722342304307,101929
419.51388046755005,420.119038345117,421.70943366114494,420.50004982475065,425.2219372254126,424.2673544599038,418.05625734284854,420.3339558663012,417.4897660857122,419.0168480950507,425.2982116829453,417.4423294858078,11.170428121909936,102794
417.93357337453364,419.7798956770558,420.57150576416655,421.57157800104665,425.53615231740343,420.45284763262873,416.3093714234267,421.4834096018344,417.9449787541798,418.7787772488382,418.7714143475551,420.35918970976024,9.249259109224113,103657
423.0992679319662,422.88777706950947,420.01812864954076,425.18556410736886,425.5692482852326,418.29148366995656,418.18738219732256,419.656084143694,418.9896106082505,421.75396776087393,421.6344603974578,424.27482388931924,10.173043902178506,104549
423.53234942951036,416.7859601286138,417.8864222315805,418.33431071259,424.89821083701725,423.30366937330916,420.23968598247507,419.4810962315033,419.7496338337665,418.45898446042605,417.0208919713431,423.16542686894627,11.640419127590576,105446
417.21196685424786,421.10353178950766,418.08432879469615,419.33732052874365,420.1486295764891,421.6679350495987,425.19092352550365,419.3867927002593,419.8172057784197,418.6253650282059,418.72528872834965,422.7037393003281,7.750249541782068,106382
418.8054911318794,417.8746998793979,423.5985577342342,417.7152152335215,420.11994734601416,418.66868506295975,421.44685545842873,418.43067566047796,416.78220197180053,425.51918200103114,421.09766906540193,423.4293991592701,11.188250675758354,106476
418.52959255082146,421.5900747491139,422.56396402238124,425.4894800540337,417.84318756737525,420.9158856548582,417.88769037845503,419.13502788605985,416.63519027202045,419.2080085683657,418.2112830419832,421.62397550496536,10.317948464707115,107424
418.7779805660341,419.4363316821173,419.70767115649863,417.96878802627083,418.026036351058,421.6265188427004,423.9914780715705,424.4732917778478,422.9844762369143,417.55825995639765,417.8900070755191,423.9937539368458,10.413234081306655,108309
422.5056917019421,421.293972601848,417.9399746493995,424.9869625801123,417.28540419430135,422.70080328393163,422.0571775484765,425.08575604258647,419.8507984379357,419.08654588641457,421.80823459407793,418.5915742259514,9.288617376472757,109159
420.9654131788297,421.97151192638137,418.83686017935287,423.64120975838057,423.3093456295708,419.2136580833403,425.663580398364,417.36931090367096,421.0503071018281,421.77937045970043,418.91715003995205,424.4763123557476,9.2645184591629,110051
421.0670088202257,420.82817713144055,424.2957980962508,419.3450426709196,420.4787128054565,420.6176141899111,425.9189397753234,423.23908772942684,417.2880146025396,417.5445636687871,417.58334140108946,420.414433864672,10.189687571162722,110959
419.58250699817296,419.99411170065554,423.64400641913375,420.28578245334757,417.55514676490156,419.2720627995661,416.8450540168452,420.57430764849204,418.85102101820394,422.6523925024105,422.5986990268669,420.5382114654999,6.597463445141329,111849
421.3978073112088,421.3091204489753,416.66836480707195,419.2325208750546,418.35671269585487,416.91752376058764,421.7183831835838,423.93637742449766,420.0780054343681,417.7253437281935,418.37269806946534,421.12544539909965,9.131851680526779,112788
426,418.9948552613719,425.65190267643993,418.23752193069726,418.59517598673904,422.3303748147504,422.8242964336906,423.9169819624575,419.80102005844,422.78785939840947,422.77827702968455,420.91483359372165,10.876805042410524,113811
422.39514496775945,418.7912183148871,425.0550183773667,418.8796960548725,417.56844571592495,418.7214791727132,416.09307818320093,424.0371353372695,420.07478048215927,419.42759099002996,421.53887315526566,420.1494945936026,10.311297953218855,114684
422.4948780971707,423.02384280536324,421.2434205122007,416.5092300075076,422.6347812332835,417.1283862967007,420.42474586874226,421.5907815425472,421.96970084756384,419.88918655083546,423.66713442776086,420.99831266755916,6.825987341921973,114778
423.22390981871564,421.96217521338735,421.475102005658,423.6467674382864,425.82342137052314,421.04889310879287,418.88124758835545,417.8909651169576,419.957013530049,418.4297413022956,421.00238525761955,422.8620914352891,7.818354410241227,115698
420.3004708030668,421.6864156665929,423.96353954738004,422.6591190899076,425.9177472348127,418.19892608971924,420.0797238635377,423.0598330851199,424.0966902841096,422.3239060416318,416.24369800931584,420.55085204071196,10.624043388782411,116608
421.30900018598567,422.96763232096947,418.9587139192526,419.2929300481332,417.88669372403325,423.64687737830616,416.0815394686106,423.2232783156259,418.7706776856347,418.1981267547796,419.47938290351965,421.3242098077977,9.003108558227723,117537
422.8619426273564,420.6542534767797,420.1937186182044,416.0560419850717,418.7812984711167,416.0415330734763,416.6077709886853,421.5794963949329,419.80337745108693,422.4778884210847,419.3563531736971,419.57975573596815,10.704252646409259,118492
421.69820991373507,423.117587606765,416.1647540411476,416.76152461659484,417.3510485416497,422.66398615574104,423.8018682562622,422.92719381379203,422.594307012786,417.0708809265132,424.82186791753765,424.4288620594647,14.923236941207506,119412
418.80667295183105,420.21216450697875,416.7063881919359,425.7678523955782,417.6271068011217,417.1356452368539,417.2665248297263,419.61770494809906,420.25393665146834,421.8025840855063,423.9854365198231,418.5800238700184,13.08921165933043,120365
419.58250699817296,419.99411170065554,423.64400641913375,420.28578245334757,417.55514676490156,419.2720627995661,416.8450540168452,420.57430764849204,418.85102101820394,423.448551872513,422.5986990268669,420.5382114654999,7.016052930473961,121278
419.58250699817296,419.99411170065554,423.64400641913375,420.28578245334757,417.55514676490156,419.2720627995661,416.8450540168452,420.57430764849204,418.85102101820394,422.6523925024105,423.55357758782674,420.5382114654999,7.105692664756134,122173
418.56698114865094,422.2408407639007,421.02027365385044,417.1164119097552,416.61282288098823,418.76832994040257,425.7954667903326,419.3889252974034,419.50612737583106,422.23621048004355,423.7189627055322,420.79202660981645,10.486426506558928,123028
419.10672815016056,421.20840623047326,418.8656677814611,424.8737078016952,418.7473346015156,421.9633575023629,422.0540386514213,418.6713778859326,416.66143822599827,423.50026705180875,416.0771310459698,417.5927390559343,12.077986487588532,123959
421.41705374669147,417.0938106681372,419.0802296138066,419.27897422996307,423.49115419541886,424.90370376937915,418.93215673418615,422.0453383729086,424.9689504159125,419.6235072266702,424.94308899031927,417.0173165622126,12.362421579306101,124055
423.80422398897707,424.0042600926634,422.5207321198866,421.6606450486809,416.99707850435726,422.5539219226098,420.9905042122796,417.85785686557335,419.9296921269998,417.81558748276115,421.11930376386823,422.119240118068,7.6241073852597765,125032
420.3596207165728,423.51268278306134,417.9241248041182,425.8372394318506,419.39136060134234,419.3576419516569,416.23595036810184,424.438087535535,421.1884794254063,420.70926317903184,423.50404349548904,419.9580678963123,10.958784760166054,125976
421.54514312540215,423.86636091568664,417.77157591983627,424.04219788648396,416.99136670894137,417.87412061792133,425.56239095085033,418.9291803188655,421.6297549411714,421.01088049182454,423.823036009494,419.1669558213841,11.462898735437193,126843
423.5827113158722,424.5872259078458,418.4413552932355,424.5326395611178,418.0412699869216,420.40074110437274,420.95593402296106,422.5235172498587,416.7682328357279,419.00139529894994,420.3796869058669,418.70674695334856,9.748218576854015,127719
424.3122138645128,416.6538320007009,422.5482382340717,421.9002453025479,416.51051527711445,422.28351078624985,416.7478493229782,416.25631563741285,418.60159308382384,418.8815572051108,420.92368080996715,423.6961986107062,14.130149463895577,128760
418.2206357496245,425.1083201699557,425.79548826556066,416.19474283627017,421.64250706318467,421.52215296851307,422.63612047503,419.3927785970121,419.7277461288653,416.47925024213674,422.4662209024978,420.1884077084129,12.775215670012585,129741
421.0593985853392,423.55641096717017,418.43321900412326,417.6627813568905,418.97341950409367,424.69459441846533,425.2057672800989,422.3506339851365,416.0671885660037,419.61560840265975,424.8315254097234,424.7342016408113,14.72401856209217,129837
425.73957997982006,420.52405615937005,417.959112754229,424.8652602782135,418.67054004221944,416.66892383722353,416.9490282750573,420.1295094058822,418.16906489746907,418.5216801723973,418.045889369331,421.36382807641604,13.911298859316048,130742
423.8075862730636,422.93337898157597,422.47110898056695,421.9819359787172,423.2601238170847,422.5593577180382,425.8964262522342,419.2291889947282,419.833471247828,416.6806599528556,423.134282666062,420.956540436063,9.418436177679723,131627
417.5162717755451,424.33326223603353,423.7365910905283,420.96210982255417,419.2933430902893,418.5454564371229,423.72986220012893,416.02769117980375,416.072697977144,417.5191276210662,421.1868005702042,421.61262604215665,13.598162374986714,132572
424.24494071433855,419.3501715563545,421.00281192668035,425.7163385549508,423.91463362131105,419.6371123965785,425.3859573126269,424.3979363399216,416.31930951824756,418.1741635353411,420.5853456705045,419.8814023112294,13.671849149841364,132670
422.87327629363426,423.41770408070204,418.82470126707153,423.8856721422614,416.7346680684757,417.5400588258621,424.08286577071,423.0100640297155,419.81080841304754,416.6498229100763,424.35107545071753,417.68407133872853,13.677076945724366,133580
423.94116671706075,423.9768041680021,424.1019343018607,419.4592049689233,416.9354185806294,422.05088597606266,424.0501182307335,417.26226245829196,419.9318136908265,423.7012446270813,421.76494616124216,418.8747604265294,10.62090249380617,134543
418.08861803040634,421.62294764589285,418.20709168984587,418.0723744016269,424.9833633369244,422.6570487341975,418.25684624074864,417.16228237390004,418.44158939704687,418.8092711241241,422.2261498235204,425.73227504716874,12.720693321078215,135455
416.325440126568,421.88164845621765,423.871730978156,417.2361235555759,419.60990489375325,417.9054165715945,426,423.06204150933985,421.561088200315,418.0327721497316,422.08582360077986,417.50488729274,13.59987216862828,136340
418.6084964134333,422.9032390722514,423.4963922374322,420.5722076842041,419.8072328053837,417.9338615690605,424.0162844493945,420.7680344240412,420.79472421722846,421.2429965770098,423.2589176533286,424.7143736057101,6.956753860271419,137158
418.3667209329657,422.74585689280076,422.3345933525939,420.0332711122856,421.45797430253344,417.63631500084267,422.34111669960356,425.7848272936897,419.9168620890213,419.5839198630252,423.79279618698047,420.86038502111467,7.583301121039767,138092
422.48939869407184,421.81022116879456,417.9688699635311,421.99215767590755,419.7704092243021,417.9976148150032,424.0646075466888,422.5071408242591,419.2424120460991,422.9353687420338,421.2598674739073,425.2830110566805,7.674736441382265,138999
418.12593664415215,419.69148295681566,420.4786737128199,422.79167168489397,421.1836364946381,423.77438063528575,418.7980865790011,424.59141203122823,424.64444167584276,422.30982059659766,423.9904686563989,420.30150067971124,8.067108193296917,139095
420.2932297070351,421.45085454124614,421.7506916954459,419.77367073896437,417.46880625172105,416.5525733265151,421.73166435563553,425.5953176675075,422.1679339730619,419.8306505158264,423.10620281713125,424.43035924728315,9.552519698456308,140020
418.03712852136374,417.58759566015357,418.98055709101567,418.8785950450097,421.68918633047264,423.7003310601712,416.8488448250042,418.9622510826742,421.0355972330113,422.9943864483748,420.36259208420785,420.45898466863264,7.821290459025477,140992
417.27707942162436,423.7505258209386,424.0060222354368,421.2514478217388,424.45548716992676,423.3717736354662,422.91578434055964,416.11809617760287,421.8420620021244,418.6688185969042,424.60930071691865,423.85612307763654,13.060382534680684,141964
417.9606817883327,420.35353213402385,424.4630785638275,419.9042564449022,418.77922614955475,418.9082835815868,417.18741525697,424.52737745682913,419.49253287878196,422.6735895121711,419.6322605355922,425.23765450030004,10.579677712574266,142941
423.89157690039127,424.90554775288393,424.11538735326826,421.97879834006426,419.8706701262745,422.1871501593129,425.5498801932555,417.21235961627275,424.03497504801715,419.159562914086,417.62468775582437,422.37903883983853,12.440618311049548,143912
418.3104037562441,420.6603951493036,416.63111411922176,420.54444249912603,416.9553335359143,418.0026179300644,422.8777048767068,424.64116833795435,417.6642268718845,417.0775025879196,423.30954890138827,423.2845927475776,13.24323573278707,144791
420.27885785225544,419.8583984277043,420.9641762634508,416.82275826692927,424.5912198798449,421.1673680876722,423.98458634616793,421.023924653362,420.6804197158628,420.20636113816045,421.1260347867072,425.9669942117101,8.431647913103006,145746
417.37417025662035,418.28210566851783,422.4671787078091,420.64370386463656,425.419210889993,421.5607254336521,416.2860781671925,424.6381586340351,421.0916951021015,418.6533522148476,423.5470952568155,424.8949600733368,13.301521781289921,146633
424.27808171352785,416.7720625599267,418.3544022914504,416.07509326994057,419.39589638491856,422.24539017044896,422.17795293391265,420.4275431454762,416.09848086834205,424.8565031998036,425.9450329181925,420.07124513102315,16.333730668783573,146731
417.55004602827665,422.8173977494141,418.6915498506303,423.4315767153176,422.637769737739,417.70418436479696,423.323239661509,425.73545934862426,419.6849990049583,420.087857063921,423.4184008375907,417.3526937403485,11.29609417359552,147675
424.2825721181701,423.02384280536324,421.2434205122007,416.5092300075076,422.6347812332835,417.1283862967007,420.42474586874226,421.5907815425472,421.96970084756384,419.88918655083546,423.66713442776086,420.99831266755916,7.918637879458402,148600
417.68673114971483,416.357082436282,417.8924780739102,424.162361072323,424.70513685895247,423.5341660581997,421.75532620534096,418.108465406987,416.95910652683875,418.73827200600306,419.62151443356663,425.78129786963393,16.020041825873705,148698
424.10308524838894,423.6640494036146,422.69921292372123,418.7325575306685,423.8894066875186,416.21912177158697,416.0594673263108,420.8087149419134,419.8107307701574,421.28744524472353,418.86813741524094,422.3022979788051,11.079162459953295,149647
424.9049939485018,421.25656009538477,421.1231285943835,423.77489976499936,419.7331189718146,423.9925777645696,419.93191255484084,418.7639426372286,420.05531703587366,422.0514634025942,423.24358452688926,420.3609225377858,6.013112749109496,150624
416.2866910901336,425.93173702080486,425.2951515475301,421.14318342091497,417.851740030585,420.00769174058024,421.2123045311386,425.9595866999312,424.29323491243287,420.34889952035627,421.63454921263275,416.320465579016,16.947458923064005,150723
422.2021169270528,421.73801782960317,423.92215939550147,420.534741386465,420.5951089157258,424.02407460923973,422.2868876785323,425.67621168543064,420.84075356440786,421.12525741068407,424.0328737625421,423.8061784320858,7.813304193730801,151696
424.57163278056834,417.3933081854906,421.7903711545933,423.92301409421566,421.65665463494685,424.12185185410397,421.9196253688346,418.03943345083775,421.19547604142053,418.10281105529134,423.1182953330347,420.3055432682625,8.626985989276363,152596
418.60183491105556,423.872354492601,423.9105526656726,421.2214958215265,417.0691928325207,418.01656669413694,420.20235890508883,425.97138242387445,419.6200242062141,421.22090186666316,423.47883555083735,422.49133099539654,10.443862802502736,153533
424.8543959716908,425.90605462067225,421.99446933625273,417.2419533585156,417.63246483776237,416.55704451240814,419.0304152873128,420.3873922523464,420.61384493474276,422.0755962821719,419.92928345111227,422.3910871619745,11.796159562079083,154459
418.3667209329657,422.74585689280076,423.65588362445453,420.0332711122856,421.45797430253344,417.63631500084267,422.34111669960356,425.9977989475681,419.9168620890213,419.5839198630252,423.79279618698047,420.86038502111467,8.524227672834968,155372
417.8727553068605,420.2500646700313,422.57505565591765,425.10048320603585,423.07752510562705,422.4880791914822,425.34056701329695,420.74565700675396,418.6977297750967,422.9051664316989,416.20402630482533,423.82691092724804,12.037976021382747,156335
425.48895454713136,421.52408049420393,421.51634095446815,419.1545573404328,416.01398281638643,417.9385394975653,417.17828168670394,420.4543649338376,421.5023602817045,419.6600613824728,422.6329033416161,420.8927774520744,9.761360048097231,157178
424.6947380255533,422.1786705943662,425.18730798897434,425.97059349034174,420.01246097466986,424.0477753744912,418.47227246330283,425.2335800318698,416.2728266230584,418.64800967637586,423.2702612643919,425.4968136844099,18.45009249098257,158155
422.7231116744898,421.0654866247675,417.1584453999025,425.5273066658061,418.78601703498896,417.0038325470739,422.4863059317771,418.18073580260545,420.8788064712375,417.58758011610405,422.781494887993,421.1862120460078,10.553321168490584,159060
420.918350525224,420.3056804201598,423.8206823024556,420.25730362463094,417.778241664623,420.23027600921387,421.2428423098377,420.4347305532815,423.41774982781345,419.6749274398831,423.3846786837737,420.3281746026984,4.3004064248943905,159969
421.31992607964423,419.95806088313844,424.07199708950355,420.1340223150493,419.840284105017,423.26396220119017,418.4332096456687,418.43367354003885,424.24918806518764,418.02653684452764,423.111546724862,420.8008631110257,6.927048312179977,160891
419.12430524463514,420.3500610199005,423.6622995154614,424.6889627063589,424.20778461174234,419.1814190421172,423.32474683049674,424.1157786776,423.01584783356884,418.7032373053772,421.922787193711,416.2990818357868,10.854546817139635,161882
425.6292815584784,421.6322531943627,421.3985718615185,423.2549901469405,416.6399718361041,420.30045893677226,423.71516318197837,418.32612864820646,421.2435156703731,422.0244184449911,422.6270951994407,420.24297174524196,8.292583484915667,162823
418.2036033558845,425.96550197818794,424.42422344680864,417.4808927980612,417.03827442918447,424.074577740531,417.45406892982874,421.25684739755286,424.1113948739711,420.0849766143059,420.9470033575539,420.24164598124395,13.297436021575777,163695
424.2396335599896,420.48152399687166,420.86652843829575,420.4316292877287,417.6285940801931,418.11437405148456,416.15409375199613,419.2462681173268,424.55646284067615,422.7541997508427,423.6820051574241,417.5440605990202,11.575307144070393,164687
424.2749970190861,420.6603557007373,422.13453806681997,420.73093525681895,416.04186774317657,420.22573868029633,418.39547021371783,425.1551739043638,418.5102369834861,422.58877292952707,421.7830315386877,425.7034943806005,11.749344587107771,165643
425.0965730317045,421.3061522256563,422.8083909454153,422.71997727187136,418.7409658091187,425.0858976615866,421.44337598902126,422.3543212675262,416.84867178763625,425.27804721700846,417.7404274529687,420.5652816625751,11.832408656449843,165744
419.8611335488854,420.4416584975367,419.97184811639283,417.8288263954324,417.2432844076917,421.78838156242676,422.6482960426922,420.7733614599428,424.42783167139487,419.6591075775741,420.0313410863231,420.4604109006362,5.621181211825387,166724
