x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
0.7476008542679846,0.17919697971065673,5,0.15472150583311794,5,-0.03414438703999334,-1.2895099198406101,-0.07803693799409572,0.5933826671274964,1.3522244437718065,3.0594886619812804,1.0147865203302473,0.8188629110636338,275008
0.5576773618079809,0.17919697971065673,5,2.137644890408912,5,0.031008996676009204,-1.2895099198406101,-0.07803693799409572,0.5933826671274964,2.626992913438948,1.561322367747949,1.0147865203302473,0.896295271457604,277554
0.7476008542679846,0.17919697971065673,5,0.15472150583311794,5,-0.14831760847415243,-1.2895099198406101,-0.07803693799409572,0.5933826671274964,1.3522244437718065,3.596786742086749,1.0147865203302473,0.8646294888573074,280230
0.6442100180009325,1.7669642787122513,5,0.5875062946921688,5,-0.14831760847415243,-1.2895099198406101,-0.9524273023554493,0.5933826671274964,1.3522244437718065,1.1471155750297326,-1.8160040839923877,0.9284743069959345,282868
0.5486039550856745,0.17919697971065673,5,1.9291792152309197,5,0.031008996676009204,-1.2895099198406101,-0.07803693799409572,0.5933826671274964,3.995940472715155,1.561322367747949,1.0147865203302473,0.9545233839503869,285604
0.5486039550856745,0.3592391315537853,5,0.15472150583311794,5,0.031008996676009204,-1.2895099198406101,-0.0454121328235324,0.5933826671274964,2.4949566124876377,1.561322367747949,1.0147865203302473,0.7594283475011647,288267
-1.1089159705263159,-3.316515254608916,0.5065402399372401,1.0275187455056685,-4.4962733936531345,2.050229554502314,-2.5892589852426426,-1.6163010313498702,-1.9877717162444855,1.5956835763789288,-1.1764143490460692,3.4315090243272763,1.00438795413601,288662
0.5486039550856745,0.17919697971065673,5,0.15472150583311794,5,2.3997752903,-1.2895099198406101,-0.07803693799409572,0.5933826671274964,1.3522244437718065,1.561322367747949,1.0147865203302473,0.8269783517080932,291343
0.5486039550856745,0.17919697971065673,5,0.15472150583311794,5,0.031008996676009204,-1.2895099198406101,-0.07803693799409572,0.5933826671274964,1.3522244437718065,3.984986980552609,1.0147865203302473,0.880521814312109,294058
0.5486039550856745,0.17919697971065673,5,0.14040778148050315,5,0.27649128737916406,-1.2895099198406101,-0.7063470868682034,0.5933826671274964,1.3522244437718065,0.908993002980079,-1.8160040839923877,0.6956953759164002,296950
0.5486039550856745,0.17919697971065673,5,0.15472150583311794,5,0.6393101867707767,-1.2895099198406101,-0.07803693799409572,0.5933826671274964,1.3522244437718065,1.561322367747949,1.0147865203302473,0.6870605669877939,299887
0.5486039550856745,0.17919697971065673,5,0.15472150583311794,5,0.6393101867707767,-1.2895099198406101,1.4636471452027013,0.5933826671274964,2.9114322837240847,1.561322367747949,1.0147865203302473,0.8273452267217472,302743
0.5486039550856745,0.17919697971065673,5,0.15472150583311794,5,0.031008996676009204,-1.2895099198406101,-0.07803693799409572,0.5933826671274964,1.3522244437718065,2.663909387369376,1.0147865203302473,0.7515164868992665,305694
-0.9816169448901766,-4.672303466000234,1.205243958155191,1.1065357674831873,5,0.5296077022002557,2.4502017376460303,-1.5139230677079967,3.8446935383345267,0.2434423942957924,2.4913964390134566,1.5101404716315505,0.9995680309455656,308427
0.5486039550856745,0.17919697971065673,5,0.15472150583311794,5,0.022916344591640936,2.5052652997819456,-0.07803693799409572,0.5933826671274964,1.3522244437718065,1.561322367747949,1.0147865203302473,0.7914785419918159,311353
0.15191557478315687,0.04059771112108024,5,0.13946090469772354,5,0.6985803462141575,1.0348378543357022,4.745793607798824,3.2282285996022146,1.4977618387437355,-2.87709550435517,-1.1288294613865215,1.0385396020113622,314082
-4.169909965071409,-4.76816654169981,3.0521106963385325,-0.2455008090415225,3.6162091204673548,2.3179441022107348,-1.5983123825031784,3.513542657350788,4.499165460170003,-1.335162821063649,-3.3961543217519843,0.9335348878365135,1.0292975863787075,314509
0.5486039550856745,0.9403524486280146,5,1.488413218075194,5,0.8728809823790984,-1.2895099198406101,1.533296010440024,0.5933826671274964,2.4272166888047684,1.561322367747949,1.0147865203302473,0.8909685963762053,317501
0.7134752611161002,0.6959264450585341,2.2991409676083174,1.0532232660468912,5,0.6780717404111183,3.608900141606867,4.849631257215288,-1.629194023866166,2.4613564563420436,1.243897247007835,3.3275201376621695,1.0218925659776976,320274
0.5486039550856745,0.17919697971065673,5,0.6789376678565784,5,0.8295539028636023,-1.2895099198406101,1.533296010440024,0.5933826671274964,2.3593763145087197,2.292252527613641,1.0147865203302473,0.8361511337849166,323529
0.5486039550856745,0.17919697971065673,5,0.15472150583311794,5,0.031008996676009204,-1.2895099198406101,-0.07803693799409572,3.2706351516220167,1.3522244437718065,1.561322367747949,1.0147865203302473,0.8572112890348452,326534
-1.6888010357091736,-3.425793128960759,2.8388898421195385,-3.432460595206317,-4.672720386843505,-3.3543636319792998,2.9099939216608783,1.5903754053231802,3.69931802562143,-4.605118983140295,4.721540756849977,1.5592906669667803,1.0345324235648259,326985
0.5486039550856745,0.17919697971065673,5,0.15472150583311794,5,0.031008996676009204,-1.2895099198406101,-0.07803693799409572,1.1811518960374983,1.3522244437718065,1.561322367747949,1.0147865203302473,0.695474348077955,329790
0.5486039550856745,0.17919697971065673,5,0.15472150583311794,5,-0.14831760847415243,-1.2895099198406101,-0.07803693799409572,1.5609843213059147,1.3522244437718065,1.561322367747949,1.0147865203302473,0.7155644618833914,332802
0.5737676493054478,0.46344406301088803,5,0.21919028785404926,5,0.6601445739178846,-1.1253940914808376,-0.090674889952715,0.5933826671274964,1.3522244437718065,1.5014567311797933,0.741207865623025,0.6894724602616793,335864
0.5486039550856745,0.422117971754874,5,0.14040778148050315,5,0.27649128737916406,-1.2895099198406101,0.04102696467583833,0.5933826671274964,2.318907737565495,2.5691863903606125,0.05939106313396003,0.794085772459033,338919
0.5486039550856745,0.17919697971065673,5,0.17497181420521724,5,0.19794255136521066,-1.2895099198406101,-0.17361505457003368,0.5933826671274964,1.3522244437718065,1.5134089931172676,-0.4885535304930837,0.6631300272452952,341581
0.5486039550856745,0.17919697971065673,5,1.6606240504241567,5,0.22106077492097498,0.66858392724395,-0.07803693799409572,0.5933826671274964,1.3522244437718065,1.561322367747949,1.0147865203302473,0.7645021397626108,344527
0.5486039550856745,0.17919697971065673,5,0.17497181420521724,5,0.19794255136521066,-1.2895099198406101,-0.17361505457003368,1.8951921481989285,1.3522244437718065,1.5134089931172676,-0.4885535304930837,0.7260605332837846,347355
0.5486039550856745,0.3365357566966889,5,0.14040778148050315,5,0.16198211913694838,-1.2895099198406101,-0.34237856441567427,0.5933826671274964,1.3522244437718065,1.051301514180837,-1.8160040839923877,0.6973437385376803,350197
0.5486039550856745,0.17919697971065673,5,1.7889405907806992,5,0.6393101867707767,-1.2895099198406101,-0.07803693799409572,0.5933826671274964,1.3522244437718065,1.561322367747949,1.0147865203302473,0.8097321457877645,353085
0.5486039550856745,0.17919697971065673,5,0.17497181420521724,5,0.19794255136521066,-1.2895099198406101,-0.17361505457003368,0.5933826671274964,2.7439051060017405,1.5134089931172676,-0.4885535304930837,0.7661680758065057,356034
0.6692665923761698,0.17919697971065673,5,0.17497181420521724,5,0.19794255136521066,-0.806910603093133,-0.17361505457003368,0.5933826671274964,1.3522244437718065,1.5134089931172676,-0.4885535304930837,0.6656219312750694,358872
0.5486039550856745,0.523299570986941,5,0.17497181420521724,5,0.19794255136521066,-0.8286017713484553,-0.17361505457003368,0.5933826671274964,1.4562628189830793,1.5134089931172676,-0.4885535304930837,0.6643349071158665,361799
0.5486039550856745,0.523299570986941,5,0.17497181420521724,5,0.7092504046615744,-0.8286017713484553,-0.17361505457003368,0.5933826671274964,1.4562628189830793,4.158387358566207,-0.4885535304930837,0.9011821523962269,364571
0.5486039550856745,0.7388662156206518,5,0.14040778148050315,5,1.7312538881585828,0.3301324106648327,-0.08806894277665567,0.5933826671274964,1.3522244437718065,1.2925852992812148,-1.5240158952838705,0.7669110907930935,367613
0.5486039550856745,0.6671790293071744,5,0.17497181420521724,5,1.0048062914593263,-0.7809631709002538,-0.17361505457003368,0.5933826671274964,1.5255694398033635,1.5134089931172676,-0.4885535304930837,0.7086535204445871,370654
0.7597883401414602,0.3365357566966889,5,1.7994515820161991,5,0.16198211913694838,-0.4571098817066659,-0.34237856441567427,0.5933826671274964,1.3522244437718065,1.051301514180837,-1.2059272563878491,0.8112584090464905,373381
0.5486039550856745,0.7447351808262193,5,0.17497181420521724,5,0.19794255136521066,-0.8924804928089927,-0.17361505457003368,0.5933826671274964,1.3522244437718065,3.141289945122466,-0.4885535304930837,0.8034236558915567,376148
1.0049765912326771,0.17919697971065673,5,0.17497181420521724,5,0.19794255136521066,-0.806910603093133,-0.17361505457003368,0.5933826671274964,1.3522244437718065,1.5134089931172676,1.9330889777860634,0.8109689108919921,378951
0.5486039550856745,0.523299570986941,5,0.5307336080760825,5,0.19794255136521066,-0.8286017713484553,-0.17361505457003368,0.5933826671274964,1.4562628189830793,1.5134089931172676,-0.4885535304930837,0.675344641739424,381863
-1.4454897245538771,3.032330084651827,0.11954158013537786,-1.284288584407685,-0.45404971503490366,0.3714064607690357,-0.7117397461013137,-2.505744388030689,-3.703640997343731,-0.1311647868702961,-4.055160760638534,-3.6638532459910476,1.0176855719390654,382363
0.5486039550856745,0.6738397141724262,5,0.17497181420521724,5,0.19794255136521066,-0.8286017713484553,-0.17361505457003368,0.5933826671274964,2.4890438514661852,1.5134089931172676,-0.40571914734999215,0.7516346233450917,385356
2.4923726091810883,4.134110886427456,-2.670611356862089,1.6140543574233295,2.26905273814853,-0.2872300871125413,4.156797069771553,3.030639740104238,-4.822641022813379,4.902701617801844,4.683792943070873,1.2770927313817095,1.0338995505755433,385851
3.786564748873472,1.6053444577859963,-0.14411729993111244,0.14126700107818735,4.406703527370707,-2.527694586777362,-0.09631592225450891,-2.3210596213612,-3.3631882269412885,-2.3732995840309212,-4.318285385837284,3.743751975701631,1.0226283856349303,386349
0.5486039550856745,0.523299570986941,5,0.6572720751306633,5,0.19794255136521066,-0.8286017713484553,-0.17361505457003368,0.5933826671274964,1.4562628189830793,1.5134089931172676,-0.4885535304930837,0.6818820854634691,389185
0.6811608146335866,0.38969347517120845,5,0.17497181420521724,5,0.19794255136521066,-0.806910603093133,0.6428035554981735,0.5933826671274964,1.3522244437718065,1.5134089931172676,-0.23643941924909928,0.6848259476358707,392137
0.6692665923761698,0.17919697971065673,5,1.715220796231308,5,0.19794255136521066,-0.806910603093133,-0.17361505457003368,0.5933826671274964,1.3522244437718065,1.5134089931172676,-0.4885535304930837,0.785922576621454,394978
0.5447539513404127,0.004711877449624424,5,0.07476178564927238,4.988895707696429,0.716497947660236,-0.03146966453782962,-0.7093855197278041,-4.5789286247603656,1.2088755755535256,2.0230305219413474,2.129172504252349,1.0075652764916838,397941
1.8234431897254098,-2.5899141407892676,1.9700458681849673,1.299099871441487,0.4971989529492351,-0.6275576701684615,-2.577894426368131,4.61855532130642,-3.5813270483689634,-4.587722296034005,-0.7621147364342757,2.6714181268089456,1.021474147355238,398469
0.5486039550856745,0.6901024943159442,5,0.17497181420521724,5,0.19794255136521066,-0.8286017713484553,-0.11477772892880012,0.5933826671274964,2.134319563393813,1.5134089931172676,-0.4885535304930837,0.725643826847388,401424
0.7071272052658397,0.523299570986941,5,0.17497181420521724,5,0.19794255136521066,-0.8286017713484553,-0.17361505457003368,0.5933826671274964,1.4562628189830793,1.5134089931172676,-0.4885535304930837,0.7025152137924964,404394
0.5952040056058694,0.39991067242845624,5,0.17497181420521724,5,1.5274007829602176,-1.2895099198406101,-0.17361505457003368,0.5933826671274964,1.3522244437718065,2.041747362237185,-0.4885535304930837,0.7709898789515237,407369
0.5486039550856745,0.523299570986941,5,0.17497181420521724,5,0.19794255136521066,-0.8286017713484553,-0.17361505457003368,0.5933826671274964,1.4562628189830793,1.6784741332894724,-0.4885535304930837,0.673440598605705,410267
0.5486039550856745,0.17919697971065673,5,0.17497181420521724,5,1.131750025906224,-1.2895099198406101,-0.17361505457003368,0.5933826671274964,1.3522244437718065,1.5134089931172676,-0.4885535304930837,0.6992223680532033,413358
0.6692665923761698,0.17919697971065673,5,0.17497181420521724,5,0.19794255136521066,-0.3467184248606445,-0.17361505457003368,0.5933826671274964,1.3522244437718065,1.5134089931172676,3.5327028815161796,0.825447771830708,416380
3.5257891526206,0.41107169615193584,4.7088818313771,-4.5183184473868625,-0.6287471972307284,-3.8663700032941253,4.006450158006285,0.1087103627802648,4.257747145459785,1.8609327019109836,-1.134595244252889,0.9370027187589223,1.027564023075955,416919
0.5486039550856745,0.523299570986941,5,0.17497181420521724,5,0.19794255136521066,-0.8286017713484553,-0.17361505457003368,0.5933826671274964,1.4562628189830793,1.5134089931172676,-0.068811307042834,0.66083866176501,419765
0.6692665923761698,0.17919697971065673,5,0.17497181420521724,5,0.19794255136521066,-0.4771053813253525,-0.17361505457003368,0.5933826671274964,1.3522244437718065,1.5134089931172676,-0.029331124823082533,0.6509344984189049,422579
0.6692665923761698,0.17919697971065673,5,0.17497181420521724,5,0.19794255136521066,-0.4771053813253525,-0.17361505457003368,0.5933826671274964,1.3522244437718065,2.0725678579217917,-0.029331124823082533,0.6864695712802986,425545
0.5486039550856745,0.523299570986941,5,0.17497181420521724,5,0.19794255136521066,-0.4494485758662874,-0.17361505457003368,0.5933826671274964,1.4562628189830793,1.6784741332894724,-0.007050479901239193,0.6574523062339614,428296
0.646187566634314,1.0109701663343422,5,0.6068337024441348,5,0.19794255136521066,-0.4494485758662874,1.0341271959853815,0.5933826671274964,1.4562628189830793,1.6784741332894724,-0.007050479901239193,0.77234858942208,431199
0.5486039550856745,0.523299570986941,5,0.17497181420521724,5,0.19794255136521066,-0.4494485758662874,0.33564783525191366,2.4826424341960003,1.4562628189830793,1.6784741332894724,-0.007050479901239193,0.7706884395741456,434239
0.5486039550856745,0.980226000459897,5,0.15472150583311794,5,0.5790801976565909,-0.522391351644047,-0.07803693799409572,2.311808025735129,2.298053739010059,1.827301883551991,1.0147865203302473,0.8537850527606898,437255
0.5486039550856745,0.8490039191315093,5,0.15472150583311794,5,0.1885435476117472,-0.449082128612627,-0.07803693799409572,2.496547395490138,2.076721630481135,1.8490552325518363,1.0147865203302473,0.8381354851228352,440328
0.5486039550856745,0.7586671963327234,5,0.15472150583311794,5,0.4352793532021071,-0.48791658645136504,-0.07803693799409572,0.5933826671274964,2.1747528879355755,1.561322367747949,2.3343461785764212,0.7931832299408828,443379
0.6692665923761698,0.17919697971065673,5,0.17497181420521724,5,0.19794255136521066,-0.5785812870663918,-0.17361505457003368,0.5933826671274964,1.3522244437718065,1.672852028463204,0.19642612554675765,0.6633630370822405,446233
-4.812664724104071,-0.10697778203083885,1.508147373000499,-1.8293525659745926,-0.1442266427477854,1.4544871163422481,4.519557257929899,-2.818640793552768,-3.267448684608323,1.7778903953904655,-1.80341406013582,-1.132281609093721,1.0201854106200186,446793
0.6692665923761698,0.17919697971065673,5,0.17497181420521724,5,0.19794255136521066,-0.4771053813253525,-0.17361505457003368,0.5933826671274964,1.3522244437718065,1.5134089931172676,0.4819231975791265,0.6544854743349875,449531
0.6692665923761698,0.17919697971065673,5,0.17497181420521724,5,0.19794255136521066,-0.4771053813253525,-0.17361505457003368,0.8872912241366269,1.3522244437718065,1.5134089931172676,-0.029331124823082533,0.6598970833399879,452433
1.0115529650958432,0.523299570986941,5,0.17497181420521724,5,0.19794255136521066,-0.10100034067228059,-0.17361505457003368,0.9009379194624101,1.4562628189830793,2.1665249879931023,-0.4885535304930837,0.8179483562809348,455374
-3.96149162495609,-4.620815692739218,0.7085106312095899,-4.730213972040924,0.21842687933693483,-2.253858388467375,-2.9421913535222646,-0.023643543367978026,-2.1187790025145556,4.394808918873855,-1.2479795786759897,-3.5776551342991545,1.035687643746214,455944
1.0121830894898292,0.523299570986941,5,0.17497181420521724,5,0.19794255136521066,-0.38070997324582656,-0.17361505457003368,0.5933826671274964,1.4562628189830793,1.6920916394430652,-0.068811307042834,0.7923593484995338,458866
0.6692665923761698,0.17919697971065673,5,0.17497181420521724,5,0.19794255136521066,-0.4771053813253525,-0.17361505457003368,0.5933826671274964,1.3522244437718065,1.5134089931172676,0.805497942048099,0.6608501165031798,461843
0.6692665923761698,0.17919697971065673,5,0.17497181420521724,5,0.19794255136521066,-0.42466205898499165,-0.17361505457003368,0.5933826671274964,1.3522244437718065,1.5134089931172676,-0.029331124823082533,0.6496826952095226,464712
0.6692665923761698,0.17919697971065673,5,0.17497181420521724,5,0.19794255136521066,-0.42466205898499165,-0.17361505457003368,0.5933826671274964,1.3522244437718065,1.5134089931172676,0.8585534867316413,0.6609803890263813,467757
0.6692665923761698,0.17919697971065673,5,0.17497181420521724,5,0.19794255136521066,-0.22718872872848017,-0.17361505457003368,0.5933826671274964,1.3522244437718065,1.5134089931172676,-0.029331124823082533,0.6462683229963726,470837
0.6692665923761698,0.17919697971065673,5,0.17497181420521724,5,2.1709038196315937,-0.07094890961184674,-0.17361505457003368,0.5933826671274964,1.3522244437718065,1.5134089931172676,-0.029331124823082533,0.7810158752501121,473812
0.6692665923761698,0.17919697971065673,5,0.6579284352534813,5,0.19794255136521066,-0.22718872872848017,-0.17361505457003368,0.5933826671274964,1.3522244437718065,1.5134089931172676,-0.029331124823082533,0.664740315205737,476816
0.7449439411082555,0.17919697971065673,5,0.17497181420521724,5,0.19794255136521066,-0.22718872872848017,-0.17361505457003368,0.5933826671274964,1.3522244437718065,1.5134089931172676,-0.029331124823082533,0.6693269409104243,479690
0.6692665923761698,0.17919697971065673,5,0.17497181420521724,5,0.19794255136521066,0.728276267062947,0.22947899061844623,0.5933826671274964,1.3522244437718065,1.6747071181052995,-0.029331124823082533,0.6684276238617309,482607
0.6692665923761698,0.17919697971065673,5,0.17497181420521724,5,0.19794255136521066,-0.22718872872848017,-0.17361505457003368,0.5933826671274964,1.7353521644787957,1.5134089931172676,-0.029331124823082533,0.6695001863483026,485559
0.6692665923761698,0.24523608441419764,5,0.6671764148217143,5,0.19794255136521066,-0.2016307133487576,-0.17361505457003368,0.8872912241366269,1.3522244437718065,1.5134089931172676,0.7035035849482805,0.6831008370956827,488504
0.6692665923761698,0.17919697971065673,5,0.17497181420521724,5,0.19794255136521066,-0.17178358304896513,-0.17361505457003368,0.5933826671274964,1.3522244437718065,1.5134089931172676,0.9068176704624866,0.6584136474821101,491390
3.3327946911636612,-2.1486724219080493,-2.1475690330992823,0.5598471390282791,4.669744777014255,4.505761993820771,-1.797690564813379,0.24314635860009925,3.413187629068311,1.9219196656794768,-4.225122294540939,-1.1636330195349038,1.0253022929818185,492009
0.5486039550856745,0.523299570986941,5,0.17497181420521724,5,0.19794255136521066,-0.11339316058419868,-0.17361505457003368,0.5933826671274964,1.4562628189830793,1.8362496593491286,-0.068811307042834,0.6626732429665633,495105
4.953823325036733,2.8679928611311825,-1.132256625613357,-4.247980971273008,-3.886952444470146,-2.7934160142994253,1.206851324422038,-1.1437882126126802,3.1823928011502396,-1.5856537087401286,2.4040920646535255,0.4365408543761653,1.0248988311787979,495718
0.6692665923761698,0.17919697971065673,5,0.17497181420521724,5,0.19794255136521066,-0.0067868148338599,-0.17361505457003368,1.183671025006313,1.3522244437718065,1.5134089931172676,-0.029331124823082533,0.6667294275153623,498707
0.5486039550856745,0.523299570986941,5,0.17497181420521724,5,0.19794255136521066,-0.202281422666875,-0.17361505457003368,0.5933826671274964,1.4562628189830793,1.6017039592498339,0.9227542844617806,0.6617622761972679,501790
-2.3602082621336367,-2.4881881286440843,0.4040992850471037,1.0604938012342133,4.87997210890968,-1.3649617839717902,3.2747575158294353,4.296947360423722,-1.8754210281909245,-1.5913735321692641,-1.0037428894121425,-3.3620794020611564,1.0219204420119952,502421
0.6692665923761698,0.17919697971065673,5,0.17497181420521724,5,0.19794255136521066,-0.22718872872848017,0.8951854757830748,1.3109600015512086,1.3522244437718065,1.5134089931172676,-0.029331124823082533,0.6909738647263928,505682
0.6692665923761698,0.17919697971065673,5,0.17497181420521724,5,0.19794255136521066,-0.18683836975716162,-0.17361505457003368,0.5933826671274964,1.3522244437718065,1.5134089931172676,0.9390103154985985,0.6594674542249301,508653
