x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
424.99696387863366,422.1364474639845,424.0386763300835,421.7698664621853,420.56703518935467,419.99945701555276,419.7108776317467,422.3460938407725,422.84359148368435,419.14028927181556,421.458905721379,421.35649890163705,4.984822563150374,93630
425.86762441254535,421.82526649853156,416.0272272441441,420.95287612343316,424.10781894249476,420.9186935542901,421.44003721078775,421.8681900054884,423.766506923681,425.12728182637727,416.2346534432815,423.08805718515254,14.128268987063166,93677
423.4376988196938,418.4214585142852,423.0007054664268,423.8513823709069,416.27240181508313,423.92395923400676,419.3173913409125,419.16982028684816,425.3299070997214,418.79497819261235,420.53411969907097,422.70797699238193,11.190657838290463,94545
424.39278435337144,421.4107218439095,419.7983400743348,422.5876185828172,421.5841762161059,421.689782093388,420.5342379444824,424.5082100487436,424.0027417778715,419.030830357614,422.536635875776,420.497461117034,5.702246960010598,95372
421.98838797951424,421.868481938015,422.80101248189476,421.04146222923913,425.9797241862,422.052267999872,419.67338316622926,418.72387812376695,422.0748869958325,421.0754865187061,423.73888509273064,421.65485451905016,6.007894921753177,96230
423.97021859282705,416.5882842246173,416.9512429271786,423.7181399999124,425.98667039300864,422.45759704118956,420.22910399772167,420.7118653563234,419.35036365101286,417.04283126238306,418.62456709890387,419.2676463338203,13.403507027608612,96283
417.50970902626386,421.10897707296016,423.42292185653287,421.659226019678,425.26328343089955,419.1112729473192,419.9425609644069,422.65931783219287,423.20016626003354,420.3568815913923,423.6441463463629,416.36475278050176,9.834459425202112,97284
420.5829148859243,421.15534595061746,424.650734338363,419.2705997904137,423.4954791926411,426,416.5383216075572,424.44427712151867,420.5496075088683,426,421.37973290331365,418.89963795620486,13.876150538908405,98156
423.02317118867296,421.29247673758607,424.2035133397361,421.7698664621853,420.56703518935467,419.99945701555276,419.7108776317467,422.3460938407725,422.84359148368435,419.14028927181556,421.458905721379,421.35649890163705,3.441029847891514,99003
422.38330824045755,422.1946780137055,422.3302083857837,419.04941138925494,421.10010633589593,421.04202920007634,421.5392881381679,419.70694950104973,421.28149309069624,417.4001504254013,423.4080918363441,422.19921160454055,3.9440872467248482,99854
424.15633835340674,421.6348560585197,416.9437435068749,420.56123451357723,418.0906052503024,421.54288714636294,421.5998428658498,417.90682624530933,421.10137390195746,419.8765209638706,421.4469800139584,418.31922511840133,6.782299410773703,100678
419.4665563595802,418.5398456173822,423.6988401287513,418.8361792975135,425.50555827780903,421.2633078373505,425.97133135051115,422.71477589951746,418.93633755936395,419.94531086628774,419.85485960243665,417.75367346899424,10.808778974287634,100732
426,421.2131915198173,421.28288591073607,425.09656570352695,424.2405617397338,422.3891372569028,418.96095743643247,420.60752712750696,420.5981066491832,420.7856603687164,421.93260235357684,421.0753928292833,7.639360261155161,101502
417.06227919636854,421.1823079813005,423.6177264980371,418.4229685217202,421.666823621134,418.95500741020896,419.69772771663526,419.96235598363415,423.44668288808407,425.7240509003602,424.65370472614273,418.60706503152795,10.58239289874291,102392
422.3561359992577,419.46088926005234,416.08778071886155,422.46964957628455,419.38614592260404,421.304599948823,423.20581631375137,424.6103664502215,423.07879042968614,418.57792054089185,421.6609443676622,421.3708065444852,7.8110696215790085,103280
423.9140366163374,421.868481938015,424.14234249339086,421.04146222923913,425.9797241862,422.052267999872,419.67338316622926,418.72387812376695,422.0748869958325,421.0754865187061,424.2594789805203,421.65485451905016,8.218446002363635,104098
423.02317118867296,421.29247673758607,424.2035133397361,422.0380650453239,420.56703518935467,419.99945701555276,419.7108776317467,422.3460938407725,422.84359148368435,419.14028927181556,421.458905721379,421.35649890163705,3.5043584167578956,104877
423.02317118867296,421.29247673758607,424.3292188712334,421.7698664621853,420.56703518935467,419.99945701555276,419.7108776317467,423.8359343535544,422.84359148368435,419.14028927181556,421.458905721379,421.35649890163705,4.344284819320819,105748
425.79380487006165,422.1364474639845,424.0386763300835,421.7698664621853,420.56703518935467,419.99945701555276,419.7108776317467,422.3460938407725,422.84359148368435,419.14028927181556,421.458905721379,421.35649890163705,5.875521272899277,106608
420.02943067958097,424.07745837341037,424.62335653043516,426,418.98017823962306,418.02594000549925,418.53166764640724,419.39788051076494,422.83732907036546,416.254383431057,420.8829903882911,420.85873877744353,12.103325907964972,107479
421.6640901714709,424.0040729579618,424.3949177399119,419.2884639300806,419.11248458608895,420.3736514666377,423.6123308494498,422.803427939947,420.9525440732579,417.21694940073525,425.0938708375695,421.5206579081189,8.808918641017954,108268
423.02317118867296,421.29247673758607,423.82430826778653,421.7698664621853,420.56703518935467,419.99945701555276,419.7108776317467,422.3460938407725,424.74341625980895,419.14028927181556,421.458905721379,421.35649890163705,4.504793572437848,109071
423.2928658596451,422.70967763792976,416.4868716501564,424.2322321655583,422.11393322250905,418.74844582683437,417.9800455303869,421.2865386761361,422.9484099020935,423.712054686299,417.8366983693726,421.80695324313785,9.631844298463875,109865
423.02317118867296,421.29247673758607,424.3292188712334,421.7698664621853,420.56703518935467,419.99945701555276,419.7108776317467,425.57586770890657,422.84359148368435,419.14028927181556,421.458905721379,421.35649890163705,5.986456749471472,110722
422.38330824045755,422.1946780137055,422.3302083857837,419.04941138925494,421.10010633589593,421.04202920007634,423.011114441083,419.70694950104973,421.28149309069624,417.4001504254013,423.4080918363441,420.8503826472142,4.24029680674812,111484
422.8196331659258,421.28261497840737,422.0847444253658,422.04614350360913,424.4335335748158,418.97736000426636,422.7465526679842,416.8586187236188,419.94323276666574,418.2786895126232,424.6195441722619,423.4831684103388,8.815956215496954,112254
424.6755073090767,423.89998246464893,425.0950110585363,416.8739775652246,418.0256475844231,419.5267542652126,419.0526674617912,417.2343825223286,423.8802377219346,423.3612836589172,423.0402560155105,418.23416795897134,13.93014072771075,113066
424.99378147765015,425.7574613343254,423.16151029407786,425.22366882523,420.1657945944617,416.14451988641974,423.1582974471814,424.95616991938687,417.1834049586727,422.38692601835896,419.20155678526226,425.9748551465232,19.073121121707118,113115
424.9145308260491,421.29247673758607,424.2035133397361,422.0380650453239,420.56703518935467,419.99945701555276,419.7108776317467,422.3460938407725,422.84359148368435,421.103304205097,421.458905721379,421.35649890163705,4.518287633642103,113932
424.3520054656501,416.1392835332945,422.3145213662862,418.8997242671413,421.0474911227438,425.5498347240724,418.83448642868984,417.65911453947854,419.5017374377878,419.293167491232,421.88102493528845,423.06304222486216,11.036760829301784,114706
416.63567178837445,424.52328874680364,422.81458468774497,424.5871681145587,423.3235910543306,424.53500454312126,420.25358234996924,425.86221813928415,421.57157502532027,419.7109188026483,419.46671102287837,425.88743724412535,15.021204353173744,114762
422.85526220624723,416.09979424016666,423.76806263035706,422.2219137746795,420.9995382969851,418.0174598763253,420.70297405456074,422.608699450596,423.46652766339764,420.6429309955505,416.8369526284083,425.7879213175516,11.94791919758245,115604
423.1352692637211,420.98862833174474,422.7726855293117,416.8722743413018,420.74775377476686,421.05208426089615,422.97367666527384,417.9992846741157,422.9981927851214,416.9467268848873,421.1492487430063,425.81445481028834,10.266944338604844,116526
423.02317118867296,422.9289551058267,424.5765963602817,421.7698664621853,420.56703518935467,419.99945701555276,419.7108776317467,422.3460938407725,422.84359148368435,419.14028927181556,421.458905721379,421.35649890163705,4.235312769844313,117422
423.02317118867296,421.29247673758607,423.82430826778653,421.92532730740317,420.56703518935467,419.99945701555276,419.7108776317467,425.6116125862931,422.84359148368435,419.14028927181556,421.458905721379,421.35649890163705,5.666337118024785,118287
424.31464427498327,421.29247673758607,424.3292188712334,421.9833963369158,420.56703518935467,419.99945701555276,419.7108776317467,424.96813570985717,422.84359148368435,419.14028927181556,421.458905721379,421.35649890163705,6.255762592147221,119118
418.54515544576105,424.2810402695743,419.6161135680138,420.8178527630984,424.667488951446,419.30156826831666,418.2385728791333,416.39334816061523,422.9349239760328,422.75486357492707,423.9060950414071,417.1934527726466,11.785639496764816,119174
417.15552048992623,419.2100572916384,416.3156721952005,424.8149635354945,424.960375743824,420.18408108065654,424.1591803264954,421.9303713002452,421.22851929240335,416.05183169145323,417.96099479901375,418.66828170419734,15.161105202124418,119229
424.61586844135593,422.9289551058267,424.5765963602817,421.7698664621853,420.56703518935467,419.99945701555276,419.7108776317467,422.3460938407725,422.84359148368435,419.14028927181556,421.458905721379,421.35649890163705,5.382091813652551,119985
426,422.5346610637987,425.80657981969074,424.3206095605192,418.0043654299811,421.83875462624644,421.207222161563,416.24009691696915,419.9237868778433,416.50871792220175,425.9536105388696,419.1242966445835,18.110418522088366,120817
420.7970875188814,425.94946312869024,422.5716410540741,422.05954980632,422.2288275773258,422.0352459168231,416.33825378247747,423.54166576772985,418.405471807826,419.4875567618739,425.8586163457174,421.3158685663609,11.627577758463303,121658
424.77549456456836,422.1946780137055,422.3302083857837,419.04941138925494,422.9594043015134,422.8174556271242,421.5392881381679,419.70694950104973,421.28149309069624,417.4001504254013,423.4080918363441,420.8503826472142,6.260995844870195,122496
425.63024999983924,424.9037932998805,423.4004664102679,417.75675348774587,417.8874651044911,421.58663619807066,425.87768043736423,416.78152511917966,420.16076834007157,424.20655481219103,419.92580727023943,420.89589180809526,14.783349932469719,122553
422.99681370865466,425.42982719138615,424.6490582195395,418.7478536685535,418.5088294985558,420.11020878843976,419.6491864475997,423.9247186805336,421.2331475190383,417.88120289153284,425.16649247886136,420.33252133261055,11.028925040056492,123425
423.02317118867296,421.29247673758607,423.82430826778653,422.0206814742714,420.56703518935467,419.99945701555276,419.7108776317467,422.3460938407725,425.8684400370593,419.14028927181556,422.6610247855245,421.35649890163705,6.126840147911025,124257
419.3182898832498,423.24331234676475,423.10290026926157,418.6256360116421,425.73332409490854,420.0431241004212,420.175305703636,419.65613287012064,420.6351579890432,417.9159859267261,423.343377826556,416.96636921109285,9.451749851754357,125092
422.6977858167434,422.1946780137055,422.3302083857837,419.04941138925494,421.10010633589593,421.04202920007634,423.011114441083,419.70694950104973,423.16512413120677,418.45292469465306,424.0839570054081,421.4245936312405,4.654361665946453,125918
423.02317118867296,421.29247673758607,423.82430826778653,421.7698664621853,420.56703518935467,419.99945701555276,419.7108776317467,422.3460938407725,424.53232410929314,419.14028927181556,421.458905721379,421.35649890163705,4.309179564949773,126737
418.3825868980013,424.8593714381692,423.5246948319885,416.97218856706604,416.8949767846616,422.50646995607025,421.75928851693595,416.95410371371463,425.13420975364227,422.5898898997454,418.5233727959712,419.060772044909,13.820809041018947,126788
423.2138896056067,425.7170157998306,416.7110186167605,424.1985351984399,417.55269673842315,419.90590683520344,422.06702428282205,423.4683946398177,422.1835758770611,425.74020491968776,424.3537470623901,420.1546827632472,14.227322884104979,127639
423.02317118867296,422.1014419453367,425.21484299070823,421.7698664621853,420.56703518935467,419.99945701555276,419.7108776317467,422.3460938407725,422.84359148368435,419.14028927181556,421.458905721379,421.35649890163705,4.545123425119527,128488
424.35040121518733,421.147012143166,422.4447482418927,419.0724202873246,420.52677166320365,421.52411815465376,423.1525695987662,423.9127216373095,422.9152714367396,420.96007655669933,421.3198818468933,419.8352122519777,4.592672304594998,129289
416.5411041586488,425.9064204027309,421.3694637419418,423.4016379167991,418.4986402397398,421.33141510689603,425.4267136496316,421.0248171856432,425.98115963045797,419.02349341743127,419.90837660934295,421.92593507517046,13.515650024814931,129348
422.82663255620633,422.2497249371503,424.5737889596459,417.523169228845,421.62349561474116,421.28424405833545,422.77770910411584,421.3814418196026,421.336774762075,416.825470805624,425.50236643425956,424.9200783587344,11.025551668275511,130194
425.7716352982362,420.9280033854853,424.0450057128883,419.34017549301643,420.97034449439946,419.9634698383357,422.22471559186727,422.1108138524753,420.27237775212484,416.59985172612477,425.7120102161296,423.7618233461001,11.223056268801884,131007
426,425.4763803009907,425.6762025240884,422.59577703226176,421.0957743283785,420.2808731405078,420.7470883828888,424.19969729524684,421.79477690711747,421.1851167452896,421.3485230483133,417.12484723483254,12.251188069136333,131841
423.16590295657716,422.1946780137055,422.3302083857837,419.04941138925494,421.10010633589593,422.9381172116621,421.5392881381679,419.70694950104973,421.28149309069624,417.4001504254013,424.9697200997773,422.19921160454055,6.060075597465584,132647
423.02317118867296,421.29247673758607,424.4124110309549,421.7698664621853,420.56703518935467,419.99945701555276,419.7108776317467,422.3460938407725,422.84359148368435,419.14028927181556,421.458905721379,421.35649890163705,3.617211852629225,133439
425.4291181582491,422.1946780137055,422.3302083857837,419.04941138925494,421.10010633589593,421.04202920007634,421.5392881381679,419.70694950104973,422.46562490869735,417.4001504254013,423.4080918363441,422.19921160454055,6.474217891957778,134288
423.02317118867296,422.6133482656964,424.2035133397361,422.0936100886337,420.56703518935467,419.99945701555276,419.7108776317467,422.3460938407725,422.84359148368435,419.14028927181556,421.458905721379,421.35649890163705,3.8479793824026274,135089
418.1752602572674,421.7670644967564,416.9619576025312,424.9449310555898,424.7897084451142,418.02981905708083,418.66835399362645,423.460249882489,424.6357187652772,422.89603546769837,419.0353202541669,424.728580309292,13.88715855992723,135142
420.37804222861564,420.292103967872,424.233167068293,425.95623761837805,418.3133814548987,423.0535275783832,416.2474206207327,419.28157680470866,425.19909826277956,418.95238613816275,424.06491529652527,417.3173776824385,14.850790501523988,135194
425.54956119159687,420.3992608173266,424.63317236793614,420.6611695194141,418.1338073111867,422.8474837942753,423.39023519845693,425.56601972065255,424.56993148293276,419.80378299924587,416.39387543342735,420.95197835408425,13.708036976161566,135943
423.0674354606466,419.665806222862,423.9343508448834,420.87409985608167,420.1100219697367,416.68635372711805,423.4646506961955,416.94111342066674,424.0008553332014,418.3321226930992,425.58428647846983,417.4242439712773,13.420865716890148,136774
423.02317118867296,423.3247810289957,424.5765963602817,423.0842910403733,420.56703518935467,419.99945701555276,419.7108776317467,422.3460938407725,422.84359148368435,419.14028927181556,421.458905721379,421.35649890163705,4.935127246219054,137549
423.5384907788942,422.1946780137055,422.3302083857837,419.04941138925494,421.10010633589593,421.04202920007634,423.011114441083,419.70694950104973,423.2386898852859,417.4001504254013,423.4080918363441,421.42385440905343,5.484111773997029,138418
423.95236893960885,425.81184507576364,422.2914534589332,418.5919936106069,421.0165417061105,419.68153681035983,422.293359941086,425.0412011037299,421.44098311306516,421.3845248472696,421.8535394150186,421.27935843512455,7.704744962848963,139231
422.5019773182747,425.20619394843516,424.5473922940174,422.09159941323276,424.64290939924643,425.43315033910994,417.88258277264924,420.28298109979283,421.4921369705627,423.446377757231,424.6837393771074,422.36787252966053,12.620776987763747,139291
422.38330824045755,423.576249909256,422.3302083857837,419.04941138925494,421.10010633589593,421.04202920007634,421.5392881381679,419.70694950104973,421.28149309069624,417.4001504254013,423.4080918363441,424.33723836518317,5.854557255060172,140047
423.9585419096152,423.2567914827256,425.1078728145878,425.6723146792545,423.32476302044864,421.58954527407724,422.9050373615674,426,422.3677905421984,420.8591604357302,420.59092094331714,425.93990065825005,14.553016059393485,140823
422.38330824045755,422.1946780137055,422.3302083857837,419.04941138925494,421.10010633589593,421.04202920007634,421.5392881381679,419.70694950104973,422.5921819381089,417.68599208544487,424.27549918413666,420.8503826472142,4.458220347155475,141635
423.02317118867296,422.1364474639845,424.14263816945527,421.7698664621853,420.56703518935467,423.03943271373305,419.7108776317467,422.3460938407725,422.84359148368435,419.14028927181556,421.458905721379,421.35649890163705,3.9735106188418285,142441
423.02317118867296,421.29247673758607,425.6983831739781,423.74779560544255,420.56703518935467,419.99945701555276,419.7108776317467,422.3460938407725,422.84359148368435,419.14028927181556,421.458905721379,421.35649890163705,5.838547265201669,143282
424.2631785893809,423.53664495282237,424.1134309115616,422.0985951546094,418.38131350898755,423.1338833507832,420.18733184827784,418.9770261283187,423.02027941716034,416.88412189206855,421.5198714672647,422.11056238284294,8.460238819634469,144154
419.32192836641195,422.3101786565464,417.14229705346446,417.3423782308298,421.3459214606453,418.67328083216955,419.81668383259836,423.8577128853188,416.7501519970187,417.8407243065343,418.7612985828362,423.95312507796103,11.18338344323729,144214
423.02317118867296,422.1364474639845,424.0386763300835,421.7698664621853,420.56703518935467,420.983984478096,419.7108776317467,422.69772311686285,422.84359148368435,419.14028927181556,421.458905721379,421.35649890163705,3.488124649279598,145098
423.02317118867296,422.1364474639845,425.44743984960786,421.7698664621853,420.56703518935467,424.80073354642593,419.7108776317467,422.7135710858305,422.84359148368435,419.14028927181556,421.458905721379,421.35649890163705,6.692145628183425,145878
425.6306185207806,422.59812764840973,423.1969478331728,417.36190024026587,419.8266096502857,421.8313579519843,420.5918945040041,421.623087694206,422.47345803962793,421.7091931802546,423.05884112432153,424.0644363488064,7.7917783509119545,145933
423.02317118867296,424.08356996763877,424.14263816945527,421.89557349394005,420.56703518935467,423.21727210850236,419.7108776317467,422.3460938407725,422.84359148368435,419.14028927181556,421.458905721379,421.35649890163705,5.150930937819794,146822
423.3296977165894,422.1364474639845,424.0386763300835,421.7698664621853,421.11484963613196,421.66647706758835,419.7108776317467,422.6894329394008,422.84359148368435,419.14028927181556,421.458905721379,421.35649890163705,3.699177933421197,147739
425.2669106252065,423.33972789722924,420.3169121912419,421.51060549979337,421.1397263573463,416.3922748076733,419.29510679681357,416.94539159735973,425.2578446232282,419.678791387873,423.7705606201298,421.2128866003752,11.695022088522819,148598
423.02317118867296,422.2584447732676,423.82430826778653,421.7698664621853,421.09350402592383,419.99945701555276,419.7108776317467,424.0477063596955,422.84359148368435,419.14028927181556,421.458905721379,421.35649890163705,4.285302035845234,149442
