x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
422.53558286864575,421.6581552925046,416.4562770154337,424.2872019710641,425.6075969845544,420.410928105391,421.4201203834093,420.0496272744076,418.4799414366527,425.69005446421096,422.9368640303736,422.62145955346557,11.64087780013051,336863
416.77776707936226,423.0563420427359,418.8363707295098,425.3440765515627,419.66624128247247,423.3933601368679,416.0647570364843,421.1706903704769,419.88591286164467,422.4250614507978,421.19318179487607,422.6219939308324,10.505285167015245,339616
424.7224893316178,423.73675439145427,423.9474297079376,423.91216633442565,421.88468846064933,418.991543446732,424.52738845872244,425.9687,419.66077138238353,423.67466437029776,419.06571532213894,422.6253437760214,12.259074826838514,342829
424.7606890652354,423.3679097539084,420.62944416691505,422.2256854606565,423.4073068756927,418.991543446732,421.75022285040944,424.2374658333766,419.66077138238353,421.9335196540137,419.06571532213894,422.6133578815574,6.557781159483056,346336
425.9687,421.53720053355573,423.1125012899385,422.9406716054518,423.9525531357998,423.15238864132397,424.6063632765341,416.3473624073631,419.99060937703894,422.07506498245925,417.8134438596961,422.5023262278536,12.179371663486563,349320
422.8283941195434,422.08680730198853,420.618458236666,422.2256854606565,421.88468846064933,418.991543446732,423.4238883412177,424.87730673786365,419.66077138238353,421.9335196540137,419.06571532213894,422.6133578815574,5.229650733095696,352267
422.85663154850613,421.85303593286756,420.695211160471,422.2256854606565,421.88468846064933,418.991543446732,421.75022285040944,424.2374658333766,419.66077138238353,423.0290815149562,419.06571532213894,422.6133578815574,4.332418559630241,355252
417.28515821949736,421.85603216439335,424.9292750439505,421.94591717514515,421.8648460801616,424.1070886602848,421.791570527599,423.4826791298562,419.6536106922298,423.51226497528825,422.9319438968534,421.53147923192915,7.6994067998766695,358328
422.8283941195434,422.08680730198853,420.618458236666,422.2256854606565,421.88468846064933,418.991543446732,421.75022285040944,424.2374658333766,419.66077138238353,423.218088898627,419.06571532213894,422.6133578815574,4.487054390012418,361135
422.8283941195434,422.05506679050944,422.21366043067115,422.2256854606565,421.88468846064933,418.991543446732,421.75022285040944,424.2374658333766,421.34501734753724,421.9335196540137,419.06571532213894,422.6133578815574,3.939166466538154,364041
422.8283941195434,422.05506679050944,424.0927772976597,422.2256854606565,421.88468846064933,418.991543446732,421.75022285040944,424.2374658333766,421.34501734753724,421.9335196540137,419.06571532213894,422.6133578815574,4.97590123421287,367228
422.8283941195434,422.05506679050944,421.91952962264475,422.2256854606565,421.88468846064933,420.8797845782568,421.75022285040944,424.2374658333766,421.35146174255823,421.9335196540137,419.06571532213894,422.6133578815574,3.366427505563479,370475
422.8283941195434,422.05506679050944,422.21366043067115,425.47664403273853,421.88468846064933,423.7681098213839,421.75022285040944,424.2374658333766,423.3070701958896,425.295096621135,419.06571532213894,422.6133578815574,9.720987164928374,373745
416.8379555308214,416.5731514820988,415.9930597962971,421.5929145447998,419.88922447242675,423.80015486937793,421.3252057124547,423.96348510184026,422.239747305791,420.4712162062066,422.4024514154635,421.4480360504831,10.574213534072442,374339
416.26954307379407,425.73515833256886,421.06715747704294,416.1858831816163,425.33031103578566,425.3433174099022,420.07849285144965,419.35175814845957,423.84818961453567,422.52896562545897,417.0845591686156,422.0035454827895,17.163456777711872,374934
422.8283941195434,422.05506679050944,421.91952962264475,422.2256854606565,421.88468846064933,421.21331360007076,421.75022285040944,424.2374658333766,421.35146174255823,423.5210658303357,419.06571532213894,422.6133578815574,4.078028951969827,378138
422.8283941195434,422.05506679050944,421.91952962264475,422.2256854606565,421.88468846064933,421.9757215697803,421.75022285040944,424.2374658333766,421.35146174255823,421.9335196540137,419.06571532213894,422.6133578815574,3.4934219368824415,381332
421.54843500602476,422.3027974781957,418.9473061843965,421.5403058064518,425.3525667589571,421.27457829201273,421.4703153811964,420.497806020839,419.35357653086805,416.7310877302496,421.46992420110035,422.6226283548926,6.288019691290174,384535
422.8283941195434,422.05506679050944,421.91952962264475,422.2256854606565,421.88468846064933,423.2205274421461,421.75022285040944,424.2374658333766,421.35146174255823,421.9335196540137,419.06571532213894,422.6133578815574,4.0056361713486694,387906
422.8283941195434,421.85303593286756,420.249164938805,423.42725024718015,421.88468846064933,420.7841280900323,421.75022285040944,424.2374658333766,421.6467468271632,421.9335196540137,419.06571532213894,422.6133578815574,3.8739515087036125,391004
422.8283941195434,422.05506679050944,421.91952962264475,424.0819034300058,421.88468846064933,420.8797845782568,421.75022285040944,424.2374658333766,421.35146174255823,421.9335196540137,419.06571532213894,422.6133578815574,4.390798800437551,394009
422.7653669489134,419.37125002103573,422.2146531668971,423.69862873909756,421.93508123203276,425.9687,421.7497117864983,424.17321784813026,417.347838319162,421.010490311365,422.0740652195836,422.6067131632082,8.658685246937239,397158
422.8283941195434,422.05506679050944,421.91952962264475,422.2256854606565,421.88468846064933,425.69352053964025,421.75022285040944,424.2374658333766,421.35146174255823,423.92086845545725,419.06571532213894,422.6133578815574,7.167225522691297,400087
422.6369829983476,422.3874229189773,422.3740186443693,421.8351104788376,421.47807080952737,416.6051499700659,417.2438056986973,425.71132899346395,420.20929479184576,418.98381810306375,417.80902540250594,422.62232092582815,10.138123087344866,403201
422.8372451856899,422.20593312398563,421.91952962264475,423.21762206424387,423.6716585717187,420.8797845782568,421.75022285040944,424.2374658333766,422.99255805156247,421.9335196540137,419.07699497233443,422.6133578815574,5.163800499003628,406350
422.8283941195434,422.05506679050944,421.91952962264475,422.2256854606565,421.88468846064933,420.8797845782568,421.75022285040944,425.1107604518644,421.35146174255823,421.9335196540137,419.06571532213894,422.6133578815574,4.183670485717812,409475
422.4688727967222,420.4697804426344,422.02070672864,423.6834064448629,424.19676740284973,419.26517577224286,422.4611890105494,425.76560674043213,418.6128976658429,423.47239173207123,419.0472366953142,422.57957524880726,8.538223307969929,412436
422.8283941195434,422.05506679050944,420.249164938805,423.2831075831465,422.93729664339196,421.32533449215543,421.75022285040944,425.272325306326,422.68741367462917,421.9335196540137,419.06571532213894,422.6133578815574,5.536872774941003,415342
422.8283941195434,422.05506679050944,421.91952962264475,422.2256854606565,421.88468846064933,420.8797845782568,421.75022285040944,425.412856840052,421.35146174255823,423.10163536572946,419.06571532213894,422.6133578815574,4.9680636267421505,418391
418.1914476360036,418.02137950707424,422.6659829909022,423.4014032754393,423.65810047036604,421.4352063304912,418.7822242525843,424.18830407852465,417.5267443603847,419.625512696112,418.33231682820764,422.6175735336041,8.968270161632063,421361
422.85320695454715,425.2703673151758,422.09458353509143,423.13494844696703,421.88468846064933,420.8797845782568,421.75022285040944,424.2374658333766,421.35146174255823,421.9335196540137,419.3655430255209,422.6133578815574,5.872227552054028,424248
422.8283941195434,424.1847890433469,422.0244114004365,422.2256854606565,421.88468846064933,421.0231499508654,421.75022285040944,424.2374658333766,421.420204209819,421.9335196540137,419.70067535961863,422.6133578815574,4.302918822404536,427167
422.81877254147986,417.47134558680335,422.2392294923582,416.2527178445197,418.22132949330995,416.4645612441702,425.36927882797164,424.45509234766297,421.4602899311007,423.3460696576397,422.50623740461486,422.6248742377652,13.847545194499617,430230
422.8283941195434,422.4375471992661,421.91952962264475,423.2842887916433,422.5685834898708,421.9757215697803,421.75022285040944,424.2374658333766,421.35146174255823,421.9335196540137,420.08113259877865,422.6133578815574,3.954400553711821,433382
422.8283941195434,424.40017342727776,421.91952962264475,423.1685316059848,421.88468846064933,421.21331360007076,421.75022285040944,424.2374658333766,421.97095144699574,423.5210658303357,423.41562909687366,422.62406434380273,6.239638052335977,436477
422.8283941195434,422.8640857969044,422.1207026516523,422.2256854606565,421.88468846064933,423.7103263780293,421.75022285040944,424.2374658333766,421.35146174255823,421.9335196540137,420.30237292235637,422.6133578815574,4.271938954398138,439469
422.8283941195434,422.05506679050944,423.43317946141764,422.2256854606565,422.72181167693896,420.8797845782568,421.75022285040944,424.2374658333766,421.35146174255823,421.9335196540137,419.06571532213894,422.6133578815574,4.301281526633829,442534
422.8283941195434,423.02785306043575,421.91952962264475,423.2842887916433,422.5685834898708,421.9757215697803,421.75022285040944,424.2782161746862,421.35146174255823,421.9335196540137,420.08113259877865,422.6133578815574,4.251221650143634,445654
425.9687,417.84785050916554,425.17763535047175,425.5376970790528,421.89271480827153,416.85301699510785,415.9709741609238,417.23573562117133,425.06320134261546,423.3498331040866,419.12623425420264,422.6178089431396,19.997221050308326,448686
422.8283941195434,423.1385357580449,421.91952962264475,425.9687,422.5685834898708,421.9757215697803,421.75022285040944,424.2374658333766,421.35146174255823,422.7433057970641,420.08113259877865,422.6133578815574,7.0362174712736305,451998
416.89232226487746,424.2477642169888,424.4855530159356,422.96875934164075,425.26764457539986,417.51584540443656,421.1050995491699,419.2870466066537,417.0354336888103,422.2570408344734,421.01818232543565,422.614291276132,12.209888402553588,455094
416.2660320604779,421.91372719281895,416.84634244628097,423.71990763760283,421.7405749841252,416.43925833180595,421.6857696449165,420.0332954889639,421.6553016618637,419.194158007898,420.0246351611976,418.453589908365,10.188443418591305,458251
424.30483368439667,421.19884544191694,420.6515791331535,424.70296222629554,418.6549789172541,425.3558562982888,424.5267645857654,424.60479387785404,419.8104310073605,418.6808757436677,417.827247392484,421.9140637005747,11.74386273536038,461444
425.14137716258455,424.3414593855366,425.7324985403957,420.0132835111777,422.25475700732625,421.33771663383123,423.5129809419425,418.120723472569,425.1268685023091,421.37229647644637,422.4550579020158,422.6111697154625,11.504343036724094,464560
422.25525512001747,421.7999393508628,417.7345768461932,417.0321445315898,421.792620646638,420.4787393631756,416.706567685301,417.6841792171729,418.9447944722785,420.99143955623913,420.319862101971,422.5882997080741,8.226705938639498,467837
425.9504329311181,420.0312618525106,417.06861300485923,425.9687,416.7536769928588,425.2649214308849,417.12195491561465,424.42569899190494,424.8651655792716,420.5185443618401,419.7823156303978,422.5790740754817,18.702978740269828,470958
425.84135174024357,423.0131081073772,418.6193076025862,416.50728716858856,416.0598488457722,421.36077997949184,419.8235856908786,418.90623841355364,417.6720628607561,417.1196795648282,424.57803944559134,422.6208510209464,15.702285845653932,474260
425.9687,425.46686961074226,423.88179601690996,425.9687,418.7264717670565,420.4132262315311,419.60561401545954,423.9989068871594,424.92145270119534,423.38209072728506,419.20064446342155,422.3176435796354,15.338415385667759,477341
422.8283941195434,422.9375335595055,422.21366043067115,422.7164213166577,421.88468846064933,418.991543446732,421.75022285040944,424.2374658333766,421.7013791473402,423.5614582007041,419.06571532213894,422.6133578815574,5.246932321111672,480455
425.44459152067986,422.05506679050944,422.21366043067115,423.03678305419385,422.56426227906536,420.9308206434018,421.75022285040944,424.2374658333766,421.5994197448167,421.9335196540137,419.06571532213894,422.6133578815574,6.1279344858321565,483719
419.7631979263253,422.0791616172246,419.5561766963218,421.3239645859366,425.4597038280287,417.83702206286307,416.78587623812194,423.21964650473404,416.7657690490967,418.33013318932916,422.7159177262903,419.63260997610587,10.942135339340894,484414
422.8283941195434,422.05506679050944,421.91952962264475,422.2256854606565,421.88468846064933,420.8797845782568,421.8343752658685,424.2374658333766,421.35146174255823,421.9335196540137,419.06571532213894,422.6133578815574,3.3839246646784886,487685
421.8002962355815,421.61627569645384,423.7889633151096,425.62932749138844,423.7766291350425,420.76161720784927,422.2141671729265,423.82375523204195,423.2267102736773,421.3010333120474,421.2722874059508,422.3448188620066,7.021740656968177,491011
422.8283941195434,422.05506679050944,421.91952962264475,422.2256854606565,421.88468846064933,425.54573566920243,421.9638359601671,424.2374658333766,421.35146174255823,421.9335196540137,419.06571532213894,422.6133578815574,6.058611377289708,494177
423.04731740102875,418.25762116225883,424.433682863078,425.8432453834145,417.7122455136323,420.0811273570015,418.3479802737255,424.4941099349999,419.24394336697793,419.1031218229224,424.4648470805172,422.624409825808,12.561519264037088,497779
421.6117664395396,421.00665882511976,421.88831932384534,416.99264715555665,420.8170983396847,420.98744942107356,421.8234385356992,419.4355557578149,425.4317093476188,417.8550065409687,418.3273161541864,422.6132423270358,7.498132646406702,501191
417.16489481653446,419.8475040189598,419.6249569066728,416.2028296033305,416.1665925073346,418.7056270500863,424.4643102622701,416.83427347921594,418.13240551758685,424.86289060517663,423.8701842587211,422.62357648034316,16.644329039144395,504528
425.9561392840874,422.05506679050944,423.36535159961034,425.9687,422.9471728782648,425.00084192060524,421.8404527464972,424.2374658333766,421.35146174255823,421.9335196540137,419.06571532213894,422.6133578815574,12.098039098169465,507961
422.8283941195434,421.85303593286756,422.8149610187981,424.53162564887384,422.8230372307388,423.6126023423756,421.8480444695335,424.2374658333766,421.6467468271632,421.9335196540137,419.06571532213894,422.6133578815574,6.305776319639335,511326
422.8283941195434,422.05506679050944,422.1856734868375,424.8037553426033,421.88468846064933,424.21101593782805,421.8323904816041,424.2374658333766,421.35146174255823,421.9335196540137,419.06571532213894,422.6133578815574,6.440513126031874,514864
422.8283941195434,423.11373005856734,423.2212341444837,422.2256854606565,421.88468846064933,420.91527837621214,422.0838595574539,424.2374658333766,421.41465916871584,422.47042548262124,425.8856631490396,422.6133578815574,7.174062344878621,518344
425.70269974351316,421.85303593286756,420.249164938805,423.45970772569643,423.65858613998495,418.991543446732,422.5263909097526,424.2374658333766,419.66077138238353,421.9335196540137,419.06571532213894,422.6133578815574,7.970562512695324,521899
425.9591398880689,425.87752392413586,416.53048875563485,422.7861340723653,422.0890949989135,420.43882639143834,419.7861131153077,419.8784657144581,416.7454273440932,423.61702483510356,420.10289567982585,422.61426351108184,13.170334510139583,525246
422.8283941195434,422.4375471992661,422.51441153746833,424.9401899478707,422.5685834898708,423.70732223052045,421.83611064439117,424.2374658333766,421.35146174255823,421.9335196540137,422.06474780698784,422.6133578815574,6.345724140452148,528589
421.05987856236436,421.80041508139675,417.5692400881409,416.0615655070123,421.7151468558997,417.72555132992966,418.993093636129,416.7144702159443,419.6517967560512,421.96348123275845,419.38441845183115,419.6943735720413,9.603259599565718,532394
421.1345059853272,420.8190039022698,421.56721785153246,421.84490358235394,422.0088476154432,418.2406588136105,417.27083923096865,423.8222116982283,419.67093074218826,421.96484096938923,422.66708933125,422.5922920790282,5.007430039834617,535938
425.9687,416.27032755727356,425.2761097993918,416.54421288682266,424.6954054495767,421.27263423627574,423.89375733745976,423.5240933181944,425.9687,416.1758737082956,423.1637637185212,422.6212543264158,21.41048212653277,539346
417.00171417840187,422.72422263990495,421.2431902019608,424.3058959349996,418.3602513389863,419.05310110947613,421.82577017917885,424.75263766939815,419.952858655464,422.1870123614886,419.61564872912703,421.04271920467096,7.556043028920612,542760
422.82070453381334,424.04451145028276,422.25605708904345,418.248950610411,425.7124050016002,423.4219414447312,416.3187676929733,424.60117973792313,416.63408025411366,422.7979670613407,422.36304484026596,422.585690860229,14.119631984875923,546097
422.8283941195434,422.05506679050944,421.91952962264475,422.2256854606565,421.88468846064933,420.8797845782568,421.8343752658685,424.2374658333766,421.5602139308598,421.9335196540137,419.06571532213894,424.06426245573374,4.278105085561947,549368
422.68545192602227,422.3065798908252,416.7219965858435,423.08766910408116,422.01195595665627,418.54389840880674,421.79702726564165,424.4844582532588,423.71018223975335,422.01941093076374,416.33865970674015,422.98640505576856,10.260384623098616,552554
417.04473549757785,420.9314052881853,421.1132692396237,417.8418306881853,422.0539440122237,416.7168831279295,421.8443889783644,419.8155552031891,419.7014527890371,417.25914800896516,419.53290791901327,420.0447426374673,8.164640302143198,555846
425.68697689739065,423.8032759058779,425.9661857769594,419.2854933452061,420.1247746454734,422.2279990619634,421.59518807883194,424.61029527139334,425.70645601620987,423.29505325771663,420.4900022362568,420.1064691946297,12.990765962991645,559179
424.73412819922754,421.278333861302,421.30148149551354,423.8771447964229,422.43839696201724,416.76081646398785,416.98577046871395,423.9024983650444,420.29771409568235,417.4664785600481,416.1770267120737,422.5326698510873,13.268791776729813,562522
422.52574064563584,422.6094408020261,421.88646857254196,416.8407543466997,419.1898336753275,421.3049462019372,421.76072508079585,423.0791157492377,421.27703623646937,422.0445460219002,417.4268004849373,423.19315729737497,6.314686840032664,565852
422.759480162212,422.4381183725177,417.62516978459206,423.04908215168035,422.8232470586991,418.7238978394514,421.8363446866019,421.3244149370516,421.49056769448106,416.8011715937305,417.78747795620535,425.04777891476,9.40883189116812,569075
422.6692226059103,425.9687,422.05835573702257,416.0954193657795,421.57301455257965,419.0809242567212,421.8209370108904,423.48196814671,416.0324507064664,420.03782774499865,421.92595278423306,424.92114080485084,13.306540814313848,572259
421.7864031650017,421.77463345830785,422.0008492473371,422.9295325356054,422.0224418451709,423.0497233112956,421.7939848972952,416.8498303767152,418.5939183768532,420.2491088993432,424.0794397189101,421.2487255526953,5.702668601228652,575676
422.62708165756806,425.03090933709063,424.20760905427636,424.0526668821308,424.51388929444715,420.6495659959647,421.7588859336575,417.0487691754793,419.54121452142084,421.1098979077103,417.0406059876598,419.41110318149157,11.077869245281363,578885
422.62184333430037,423.0181852861508,421.8449374986884,416.52451258233975,425.6758139486353,420.7608386597132,421.9338035454943,417.7832583775395,418.187867885912,420.6534036467626,417.79978543419276,419.9194362104284,10.047638119069234,582132
422.8283941195434,425.8275066365896,421.91952962264475,422.2256854606565,422.7473994940686,420.8797845782568,421.8343752658685,424.2374658333766,421.35146174255823,423.75872793934025,419.06571532213894,422.98117553687956,7.544649388673861,585452
421.15117821249777,421.1819055129702,422.62681641865635,422.430051221033,423.7542189355164,425.7067143145442,417.25159759375936,422.1463787011715,425.95981964038054,419.8856465185086,416.76050991542434,420.4558676986448,11.911478518505646,588902
