x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
3.0496207409673985,-4.229070435066002,-0.22096705355483248,2.0912679612228393,-2.440487105196972,0.07199847955010608,-4.675188086969322,0.6815880546567321,-0.688504827665839,-3.902640519873904,4.613237926374357,-2.886912746936647,10.509152164295632,273941
4.3672949505607015,0.9339616314132329,-0.05636679550284285,4.91758483254622,-2.4715507957422442,-3.409393198225124,2.9466344140377636,-2.4341195501940485,-0.34423778975683206,-3.791539307729157,1.2713493729317369,3.1263195959834693,10.52199912424768,274505
-3.9965263136600697,1.503153791529387,-2.86193228500768,-4.022022821571911,-2.483187614000367,0.45458665392345576,3.9310289260427442,1.4732497936174314,0.5093920434651018,-3.2338036760213345,-4.414185391632919,-2.686583907805101,10.809351538327842,277486
3.1608752706612755,1.9889483189333674,0.7806666719228961,1.4056304977476808,0.6681609368053554,0.07366891948353249,3.486981364926123,1.2604856132485152,1.8607032508823105,-0.9214529550842263,-2.234872545783069,-0.7395992940321205,7.713150024334162,280436
3.17282909821785,1.985644766620763,1.7526472486448252,1.0243474022730492,0.580415068818736,0.07366891948353249,3.486981364926123,1.2604856132485152,-0.18171855731869702,-0.8955634026224351,-2.234872545783069,0.09899327563906546,7.368280564551018,283426
4.3601699584174884,-1.710048056899907,-1.263976713623229,2.921528291438137,1.0644225592193237,3.4375500599366067,3.614434812787616,-2.994571753719125,-3.267357484875034,0.47340072987853343,4.477836451643482,-0.5278163925172494,10.650515964738576,284026
1.4879306884873813,1.9814726520729673,-4.577403384808068,3.0805161149257323,0.8359362925228524,1.4647934650191718,3.89669953038457,-2.3777145119578478,-3.8709222064374327,-3.0546157589203577,0.4990744328981789,-2.9697222917268955,10.172793676387359,286892
-3.026139774842939,1.9889611386616766,-2.9072135937772874,-2.8335829729904476,0.9374620047799915,0.8192446589898896,3.6466985787918453,2.1847507526650203,-0.06836853015333766,2.455736140016846,-4.557500080768853,2.8994542237786707,9.523644064959521,289778
-4.058793973370239,1.7933722790692217,-4.829476745884869,4.687015642864601,3.423208763210358,3.728643800498162,-0.9038873941320604,2.2606873489613646,-1.2082942229208133,0.5584017716931102,2.657176681349746,2.329502629462347,10.880751126865665,292699
2.2580496079759618,1.9888639880789514,0.965095656441342,-0.41909453301404476,0.6826046308478464,1.2134947493590982,3.4039899734895513,-2.9212204619336797,0.345627723301666,-1.1114766018957711,0.12374743703032731,1.716118246583843,7.465293567506659,295678
3.1608752706612755,1.9815756467383423,-0.7086606914616027,1.0243474022730492,0.8965425409669789,0.07366891948353249,3.486981364926123,1.2604856132485152,0.38886814303314754,-0.41979973816730265,-2.234872545783069,-0.5385987710554199,7.5181122226839605,298984
-1.4932194750578818,1.983508089505687,-2.1995421485106843,-4.869283851967311,-2.1157055743833952,-4.175703053955994,2.9494432171171434,-0.4741594485988667,-0.44476553248474815,-0.49152860538447385,1.0974249757082841,-4.160671519844808,9.81593479373776,302268
3.17282909821785,1.985644766620763,1.7526472486448252,1.0243474022730492,0.580415068818736,1.0364790391882153,3.486981364926123,1.2604856132485152,-0.18171855731869702,-0.8955634026224351,-2.234872545783069,1.8815839348179644,7.657860695763805,305290
-0.4325998627865122,1.9862164553124675,-4.4584698718818165,-3.5515691718807463,0.9067471050300746,1.1912135145131284,3.3011591562722113,1.4376518317704097,1.7323909888158964,-4.311821271163067,2.5251985905654344,-4.439924327518426,10.774851178927024,308466
-2.1714106675534355,1.9835468998913308,0.5032385358298797,1.392117032566813,-2.4074500680090685,-4.856892728535653,4.897818084754958,-0.5679365520477395,-1.057340034726356,-1.399313971999541,-4.591870862031409,-0.9122667238529463,10.176407195949087,311688
2.2668850990710476,2.026125022451981,1.796086145040082,-2.928427268966321,2.6691299440035614,-0.4990133567054684,-2.037996314319041,-4.316413833676766,-2.1280786267471608,-3.3608001097532476,3.463189368806235,5,10.511410467459093,314584
3.078274277398034,4.234489629594471,2.363911402541632,-2.242732177085178,4.877309259575188,4.441911733231272,-2.7572471332607433,-4.824644309367697,2.0627366956299316,2.8992444265061357,-3.5826146921578386,-3.992626586382996,11.71308762549091,317541
-0.5107680282334961,4.049692770275273,4.6539541347921265,4.442910349309432,2.5802219522126677,2.5254209760474,2.057129971975219,2.1587584772112667,0.5345870391886711,-1.5924572212667378,-1.4269220416347554,-3.9046786141491054,10.766023646841267,320581
3.031839163974917,2.7170156536724663,4.4378107478295235,-1.0184633973843567,2.6579727838372635,-0.2068310673204241,4.656295974974876,-3.9562973842943805,2.7498696157692484,-1.1499345992310834,1.356190951552671,1.6766928543243704,10.292584114692199,323797
3.132100700307399,1.8574796784588745,0.046776849713246804,-0.8564821743742259,2.476221354601207,1.3367843595688917,3.425920850877233,0.007688988141961062,-0.6043598952566196,0.11725305690130305,-3.3060881116438017,2.489907548330427,8.477807593691844,326785
2.2580496079759618,2.2477259103747613,0.965095656441342,-0.41909453301404476,0.6826046308478464,1.2134947493590982,3.4039899734895513,-2.9212204619336797,0.345627723301666,-1.1114766018957711,0.12374743703032731,3.1357061663489727,7.978367986880308,329759
2.2580496079759618,2.4843230014177387,1.8880048886402339,-0.41909453301404476,0.6826046308478464,1.2134947493590982,3.4039899734895513,-2.9212204619336797,0.345627723301666,-1.1114766018957711,0.12374743703032731,1.716118246583843,7.970606027254771,332955
4.322099288332337,1.3578925388708711,-2.320414237008886,-1.7282021443004556,-1.040655407063944,2.3412334387040232,-4.059370991006467,1.878630928258148,-4.783145580473462,-4.394008410709873,0.8076697475020245,-2.340205226264424,10.637065890035963,333613
3.17282909821785,2.015938323362196,1.9382420790779804,1.0243474022730492,0.580415068818736,0.07366891948353249,3.486981364926123,1.2604856132485152,-0.18171855731869702,-0.8955634026224351,-2.234872545783069,0.09899327563906546,7.315162205144524,336727
3.2204276371052494,1.9888639880789514,2.0790651134137486,-0.41909453301404476,0.6826046308478464,1.2134947493590982,3.4039899734895513,-2.9212204619336797,0.345627723301666,-1.1114766018957711,1.9952518356529048,1.716118246583843,8.190288537609309,339826
2.2580496079759618,1.9888639880789514,0.965095656441342,-0.41909453301404476,0.6826046308478464,1.627450759587175,3.4039899734895513,-2.9212204619336797,0.345627723301666,-1.1114766018957711,1.8052261145796376,1.716118246583843,7.868836312163996,342923
0.6725280091689934,4.799246331497159,1.8203993656907258,1.077870681326326,4.694565837895162,-0.5823666465620931,-3.8554299708019095,-0.5751147895870004,-1.0982602235661605,-1.1761726266754966,2.7345424293001273,-3.352012422691777,10.02083229727041,345934
3.133969267349949,-1.9733744755106724,1.888696183807415,1.0711827219075145,0.72035635301991,0.5946724764258073,3.7554632663154006,2.2217527160640396,1.3962561095272346,3.1441667850350985,-0.36880543095325447,0.10760936646626362,8.214210076494087,348925
3.500519722139291,-0.25576266416640614,1.9722654602088046,1.7265568916226384,0.358457152568322,0.525545600714695,3.8652771374413426,-2.2200214120494928,3.151879427493304,4.164942615831885,0.9917926147677907,-0.18371136612390782,9.148271485267074,352024
3.17282909821785,1.985644766620763,1.9225615264390319,2.0751398543095734,0.580415068818736,0.07366891948353249,4.605161970480051,1.2604856132485152,1.7539057888870024,-0.8955634026224351,-2.234872545783069,0.09899327563906546,8.22469984544641,355141
3.541103072138309,-3.504805897613712,-0.3563937019521042,-0.17253818782728736,0.9157601276283724,0.6877293044834403,3.65175505864347,-3.8334230353839556,3.4647454562629143,-1.170017625199554,-3.848440602535543,-0.6667020285335994,10.059593531827543,358235
3.17282909821785,2.015938323362196,1.9382420790779804,1.0243474022730492,0.580415068818736,0.07366891948353249,3.486981364926123,1.8244647531730953,-0.18171855731869702,-0.8955634026224351,-2.234872545783069,0.09899327563906546,7.362151340660052,361297
3.17282909821785,2.015938323362196,1.9382420790779804,1.0243474022730492,0.580415068818736,0.07366891948353249,3.486981364926123,2.217990570731562,0.16789996140356322,-0.8955634026224351,-2.234872545783069,0.09899327563906546,7.482076160091168,364506
0.19899844146523193,3.9070638008433036,-0.4534733468385186,0.9312161368927541,-2.7426752876491607,4.055029335503736,3.7956181882354567,-3.4513514578816515,1.3930303624070426,0.1324900300481211,1.3500325194999618,-3.79961215268999,9.887829371376338,365187
2.183326255335377,1.9765794281412328,1.6649132426146274,1.1751458039109757,-4.616112081736993,0.9572375260349544,3.4132472960159177,1.5870730889657567,0.5239786745444661,-4.787439564316117,-0.31698003473299075,-0.5327908112108162,9.671668708436671,368483
3.17282909821785,2.198618131013353,3.111390427827059,1.3069674992849611,0.580415068818736,0.07366891948353249,3.486981364926123,2.1742191696281186,-0.18171855731869702,0.18602207851491137,-2.234872545783069,-0.09886637331462289,8.123853349224824,371431
3.1608752706612755,3.180234077888395,0.7806666719228961,1.0243474022730492,0.6681609368053554,0.07366891948353249,4.1113687774075345,2.190334911673583,1.932736419585897,-0.9214529550842263,-2.234872545783069,-0.7395992940321205,8.055098317459427,374514
3.1608752706612755,1.9815756467383423,0.7806666719228961,1.0243474022730492,0.6681609368053554,0.07366891948353249,4.345830895243125,2.7748992712088523,2.6297254745258396,2.9978614297027786,-2.234872545783069,1.9873449741195914,8.863122610699483,377740
3.17282909821785,2.015938323362196,1.9382420790779804,1.0243474022730492,1.160909061283487,0.07366891948353249,3.486981364926123,1.8244647531730953,-0.18171855731869702,-0.8955634026224351,-2.234872545783069,0.09899327563906546,7.236992936624423,380833
3.17282909821785,2.015938323362196,1.9382420790779804,1.0243474022730492,5,0.07366891948353249,3.486981364926123,1.8244647531730953,-0.18171855731869702,-0.8955634026224351,-1.6919377591554117,0.09899327563906546,8.373952746516624,383909
3.2043723371088326,2.151199906008011,3.235636319911876,1.049195852630751,1.1083705290795827,0.6710270509398617,3.486981364926123,1.7948881773152419,1.6510675244948683,-1.0520277832887799,-2.234872545783069,0.3737947269932089,8.445418475810698,387109
-3.44268790435662,3.7706057475619676,4.436465652733755,-0.8131379629282245,-2.093377216648716,1.6015985557575902,3.1569787646797955,-1.331734193108609,2.798488220318527,3.847050589585269,3.410571789648934,4.028839801532998,10.98727160027953,387822
1.8705271116396318,-3.277025421600366,-0.8274277147806126,-1.0928280984604366,0.5356939963964349,-4.456302903401126,-2.9737303737740626,-1.431421633066595,-2.5328000963722768,4.040172392100624,-2.649506980428307,0.5930447120399096,9.793801190568209,388535
2.7893863496525633,2.1578657988520877,-4.87643311523702,2.942037816050802,3.479659142029849,1.432987267669307,3.7776421211053943,-2.3767376775072084,1.3837388490560674,-4.153911886237065,0.9315721442945577,1.9573764523790995,10.429868491666356,391656
-1.856086652538174,-0.7886730564443596,1.1249052392372434,-0.12972523667344849,4.112018435664236,0.13443598691870928,0.5099689719699079,-3.3763850294060216,-2.8631105661512883,1.571604390777166,4.288341205632024,4.746784034615871,9.862976903115761,392377
-1.0405508209697483,2.799646368846348,0.24085304769190863,4.424483650335082,0.628469708126941,-4.653637990454213,-3.791745803127002,1.0240310231703456,-4.585199490606715,1.7295298848624352,-2.5222948860933987,2.1062790662719646,10.579576834291588,393101
3.17282909821785,2.015938323362196,1.9382420790779804,1.0243474022730492,1.160909061283487,0.07366891948353249,3.486981364926123,1.8244647531730953,-0.1027193426042281,0.9555121977150645,-2.234872545783069,0.09899327563906546,7.162434872528019,396359
-1.2808489804905943,-2.120446786495478,-4.113037175207035,-1.4444889627097228,-3.3436811736136876,4.29523140913123,1.0531900036649287,-4.905409594961547,-0.39185094976080936,0.46678824182834333,-1.291860464527535,-4.053609752749953,10.420537443941045,397084
3.17282909821785,2.015938323362196,1.9382420790779804,1.0243474022730492,1.160909061283487,0.07366891948353249,3.486981364926123,1.8244647531730953,0.06946520909512977,1.3146384566405658,-2.234872545783069,0.09899327563906546,7.38793870295796,400638
3.17282909821785,2.015938323362196,1.9382420790779804,1.0243474022730492,1.160909061283487,0.07366891948353249,3.486981364926123,1.8244647531730953,-0.0985969440072072,1.4590771563249856,-2.234872545783069,3.465057962842895,8.372243176671105,404038
3.17282909821785,2.015938323362196,1.9382420790779804,2.775643268935692,1.160909061283487,0.7980271071680045,3.486981364926123,1.8244647531730953,-0.1027193426042281,0.9555121977150645,-2.234872545783069,0.09899327563906546,7.78581356723479,407460
2.2580496079759618,1.9888639880789514,0.965095656441342,-0.41909453301404476,0.6826046308478464,1.2134947493590982,3.4039899734895513,0.6020841196824334,0.5212144278256448,-1.1114766018957711,0.12374743703032731,1.716118246583843,7.064101162403729,410728
4.220690928284638,1.9888639880789514,0.965095656441342,-0.41909453301404476,0.6826046308478464,1.2134947493590982,3.506915520407185,0.6020841196824334,0.5212144278256448,-1.1114766018957711,0.12374743703032731,1.716118246583843,7.992444377977078,413983
2.542496399669284,1.9888639880789514,0.965095656441342,-0.41909453301404476,0.8893587195923391,1.2134947493590982,3.4761874108516295,2.280225763659197,1.3351768036741767,-1.1114766018957711,0.12374743703032731,1.716118246583843,7.583871538863477,417246
4.615838403940614,2.015938323362196,1.9382420790779804,1.0243474022730492,1.160909061283487,0.07366891948353249,3.486981364926123,1.8244647531730953,0.48928361976279966,-0.8955634026224351,-2.234872545783069,1.163888031301397,8.321400626462669,420457
3.17282909821785,2.015938323362196,1.9382420790779804,1.0243474022730492,1.160909061283487,0.07366891948353249,3.486981364926123,1.8244647531730953,0.7208321744676844,1.4165457362921092,-2.234872545783069,0.09899327563906546,7.6313189778266235,423780
2.2580496079759618,1.9888639880789514,0.965095656441342,-0.41909453301404476,0.6826046308478464,1.2134947493590982,3.4039899734895513,0.6020841196824334,0.5212144278256448,-0.2005952460415248,0.12374743703032731,2.310760299066393,7.206481791419263,427006
0.3733939055304889,-3.813689195192266,1.0591527225299489,-4.929003175619189,0.8815987240644398,1.6408098570573406,3.447996385026732,2.6869267937661974,1.0796665683682622,0.7855709842552763,-1.7934331149455582,-2.0882350483304957,9.233298795664385,430327
3.17282909821785,2.015938323362196,1.9382420790779804,1.0243474022730492,1.160909061283487,0.07366891948353249,3.486981364926123,2.6250730367550084,-0.18171855731869702,-0.8955634026224351,-2.234872545783069,0.09899327563906546,7.606887871097211,433326
2.2580496079759618,1.9888639880789514,0.965095656441342,-0.41909453301404476,0.6826046308478464,1.2134947493590982,3.4039899734895513,0.6020841196824334,0.5212144278256448,1.6377252546427625,0.12374743703032731,2.310760299066393,7.474716679406043,436398
2.2580496079759618,1.9888639880789514,0.965095656441342,1.4604145877975458,2.4055860352638376,1.2134947493590982,3.4039899734895513,0.6020841196824334,0.5212144278256448,-0.2005952460415248,0.12374743703032731,2.310760299066393,7.767051412651805,439505
-1.3704193115514163,-3.961379954570732,0.3334073706808809,-4.255381852294355,2.577367520576744,2.3532475931777688,1.0742781101666266,-0.23200356244562048,-2.3401404196855613,-4.663803440027656,4.884876172242965,4.812495659059996,11.240355903406904,440286
2.2580496079759618,1.9888639880789514,1.552959756731596,-0.41909453301404476,3.6240222666869375,1.2134947493590982,3.6870414546832073,0.6020841196824334,0.5212144278256448,-0.2005952460415248,0.12374743703032731,2.310760299066393,8.404981838502671,443483
2.2580496079759618,1.9888639880789514,1.8315611016341258,-0.41909453301404476,1.9595235501966313,1.2134947493590982,3.4039899734895513,0.6020841196824334,0.5212144278256448,-1.1114766018957711,0.12374743703032731,1.716118246583843,7.42257137296599,446510
3.17282909821785,2.015938323362196,1.9382420790779804,1.0243474022730492,3.3408776880531335,0.07366891948353249,3.486981364926123,1.8244647531730953,-0.1557026586913075,0.8491047286810369,-2.234872545783069,0.09899327563906546,7.947496262447828,449800
2.338433953298943,1.9888639880789514,0.965095656441342,-0.41909453301404476,0.6826046308478464,1.2134947493590982,3.4039899734895513,0.6020841196824334,0.5212144278256448,-1.1114766018957711,0.12374743703032731,2.8821142777083617,7.453575399901702,452970
2.2462247400739592,-3.8138846378711855,4.913119412097409,3.4333960367435896,2.5030156319120813,1.657397357555677,3.9541711256425955,-1.0893335858760214,1.1702801590097636,-0.2465617210557971,4.78875598464999,1.0612790941988113,10.497204338307649,456167
-2.711932882546863,-3.6490125892389083,4.730891992618398,3.737068622746696,-1.5098669354777838,-0.040374309529306096,-4.174694222892597,0.6850325353065045,-0.7126663951417544,4.180665963514736,-2.0917875388703786,1.753545279888863,10.57101733165587,456941
2.2580496079759618,1.9888639880789514,0.965095656441342,-0.41909453301404476,0.6826046308478464,1.2134947493590982,3.4039899734895513,0.6020841196824334,0.5212144278256448,-1.1114766018957711,0.8537513373071093,1.716118246583843,7.128766851857561,460133
4.102432111458636,-3.4670659367621774,1.5278365751143888,-2.854403734060999,-4.992869854006571,1.716084550574517,-0.5275093721066026,-3.652586902366197,-3.1507283714672325,-0.3160214137274657,2.633956533649238,4.317961626774444,11.160763790982402,460921
2.2580496079759618,1.9888639880789514,0.965095656441342,-0.41909453301404476,0.6826046308478464,1.2134947493590982,3.4039899734895513,0.6020841196824334,0.5212144278256448,-1.1114766018957711,0.9379861546805968,1.716118246583843,7.114947751160498,463989
2.2580496079759618,2.2842689559691394,0.965095656441342,-0.41909453301404476,0.6826046308478464,1.2134947493590982,3.4039899734895513,0.6020841196824334,0.5212144278256448,-1.1114766018957711,0.8537513373071093,1.716118246583843,7.31745657379056,467240
-1.7423259924817236,2.647875929858081,3.5263066594525725,3.1107797315439285,-4.183178705365073,-3.3088290261459306,-4.1580026104194,-0.2545702970204742,-0.7242086862310568,-1.3474988602792441,4.894957680025989,-2.951364506452963,10.830331757468159,470328
2.2861151679217393,2.6929314911668945,-0.029567525241182224,3.3743779399607465,-4.324331192567991,1.7255426273198236,4.02148845827511,-1.0630942414871831,-3.4237102991828343,-1.0761153968617032,-3.969096750686529,-0.8888434779961871,9.9734416100273,473644
2.031227722981333,-1.0649528783286497,-1.3582789625312501,0.9707371436241887,-2.319313771387077,1.1879783260896106,3.521128422467328,0.6671559402694154,1.1043742132941858,-0.5573562161168297,1.6374502930887065,-4.94711601352113,8.677446630128166,476977
-2.6917357019794115,2.0223333868749798,-2.496571305336434,3.564852523394107,-2.9496938335915086,-2.149565188504382,3.396745741799341,1.944576059340049,2.207625246633712,-0.9956724649283064,-3.347658813166816,0.22146882592664152,9.518411887700381,480344
1.822611142928606,4.55870798696999,-2.763768939352865,-1.2179751070833085,3.5780731741109975,0.09030983444747775,2.893712762972987,-1.4397656647474988,3.86783313996348,1.0142969938723523,4.085485769555495,-1.0502779182738942,9.868478871684918,481151
-0.5170890996250446,2.012182816968336,1.1395789668484646,0.28682231428341165,0.13553629075201723,-3.814397958695936,3.4958959976756283,0.6092868850865107,-1.9721468961255555,-0.9686543146561482,4.061553785978969,-3.7833990299777724,9.053707744626251,484638
2.1602230778335727,-0.11917336593472072,-4.759893235977398,-2.420103103775907,0.6817678055056842,-1.9890189681194572,3.4045443380998144,0.8957179124590322,0.880021698063695,-0.21058592938364828,5,-1.4537997981869824,9.52172995009312,487948
2.2580496079759618,1.9888639880789514,0.965095656441342,-0.41909453301404476,1.3406808361885378,1.2134947493590982,3.4039899734895513,0.6020841196824334,1.8643232326984425,-1.1114766018957711,0.12374743703032731,1.716118246583843,7.277242184550076,491175
2.2354922006536784,-1.1614028837511965,-2.0215040965583664,1.394521816391288,2.90740018115089,0.3033246706963135,4.334938096714794,3.1123590517513406,-0.2016432723400694,2.3606991639966832,-2.3092498242064545,-0.8313596481441676,8.858861289661672,494378
2.776007433921329,-2.204152082376756,3.803200635478982,-4.9640274456519915,1.2832406660332607,0.1277676315645051,3.5032651711835143,-4.047632959922754,2.3695755221427826,4.413062578910196,4.788043498991675,3.203992886785274,11.521187784534709,497551
2.2580496079759618,1.9888639880789514,0.965095656441342,-0.41909453301404476,0.6826046308478464,1.2134947493590982,3.4039899734895513,2.8920371343871443,1.0344794919032863,-1.1114766018957711,0.12374743703032731,1.716118246583843,7.371517427919693,500677
4.901354986292056,2.22128343849064,0.0068516968830936165,-3.6021127009430054,4.533269942751803,-4.966975538720885,4.674727244131084,3.374954848153287,-1.1727270496566322,1.3177896239235043,-4.492565618526501,-0.8590514278970476,11.748690218109402,503829
2.2469628216830317,1.9708898740001546,0.13875103942171663,1.9866059756111891,1.10963321017028,-3.089534372154983,3.459604066910753,-2.9656179136450116,3.806453211457397,3.707670151277524,4.601284628052909,-0.15014184622547688,9.875390381996525,507067
2.430972692873117,-3.2220362768696846,4.417733274227853,-0.8079311780091434,-1.5751305035847567,2.2419365253637533,3.4860728485990435,-2.069287156042715,1.7679595737820346,3.7614895127984287,1.71923357925058,3.3110451079902763,10.40065517056044,510187
3.17282909821785,2.06046433073481,1.9382420790779804,1.0243474022730492,1.729049190103015,0.07366891948353249,3.486981364926123,1.8363198733092512,-0.05042394515140458,0.7616457658791909,-2.234872545783069,1.304789092449984,7.6964690144983265,513273
3.17282909821785,2.015938323362196,1.9382420790779804,1.0243474022730492,1.160909061283487,0.07366891948353249,3.486981364926123,1.8244647531730953,-0.1027193426042281,3.360039455620969,-2.234872545783069,0.09899327563906546,7.975017225931763,516469
-0.8418663797202885,4.412845353753541,4.234460639768507,-3.1464106781815406,4.309524525981153,2.2635731416288163,-1.074622235434009,-3.735264478791691,3.310964341056323,4.325757406497285,-0.29630011551946644,3.3186400435987693,11.363727007709862,517317
2.2580496079759618,2.5350635148538707,0.965095656441342,-0.41909453301404476,0.6826046308478464,1.2134947493590982,3.4039899734895513,0.6020841196824334,0.5212144278256448,-0.2005952460415248,1.5362678840495274,2.310760299066393,7.8002442670265335,520460
2.2580496079759618,1.9888639880789514,0.965095656441342,-0.41909453301404476,1.9645848681126088,1.2134947493590982,3.4039899734895513,0.6020841196824334,3.0492414044953904,-1.1114766018957711,0.9379861546805968,1.716118246583843,7.658552918989432,523602
-1.0097479186373115,2.544220811425145,4.070620205573826,2.37316686660402,1.6060574317582708,2.740481701520647,3.4033805196339184,4.221506157939203,1.3574851644564747,1.2907965983006564,3.6563614521100813,4.558859057081053,10.966889769385189,526965
-3.36869802727107,2.353391674564368,-0.6613914970224286,1.8423751125542855,3.1613909468944748,0.5055470808068847,3.688284305679021,-2.3155821774936625,-3.4548214980774485,-0.8130737860973216,-2.161433865799045,-0.7823515530416785,9.464447128287523,530231
1.1858249669622412,3.156766070927638,-2.514600455865577,-1.5958574717110077,4.431261462640979,1.2200257053412766,5,-3.1039735011429714,3.7135586682257546,0.07000030675347269,3.0774277843904905,3.2388621166439933,10.630492120318795,533503
1.1040303313082465,2.9959879070573647,2.2359445694536557,-2.9052089859979087,0.9365489878246702,-0.7182821974378921,3.447365933345143,-0.7108989919628419,-3.7466547605462814,2.972839029303449,3.150039617146131,2.23261147220326,9.21110475469611,536795
2.08669416556679,2.119046280975291,-1.816812787555222,-3.548949593372738,-4.068806109280926,-0.06626738118942566,3.429702498206627,-0.8195617334314589,-3.3985017844805663,-1.0170898195502796,3.012027033289842,-2.825536677560584,9.513853315075051,539859
2.3075480969159834,-0.12249200644255698,1.1057618094593034,-0.04986582911398063,5,1.1498354327035685,-4.107968365601361,-0.4796322221121301,-0.6023281618210454,-1.2773924946473167,0.9995352655875074,-1.1846977454236338,8.268560753817892,543100
