x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
2.917482787373369,3.9702292836957778,1.249618274566675,1.38586088108016,2.992120332078434,0.26673859760069796,-0.8882719487908357,2.076685328615783,-1.2029837555282175,2.164945649106773,-0.036473488585841096,1.8890981763938983,7.832894641195388,119634
2.917482787373369,3.9702292836957778,1.307152795707898,1.38586088108016,4.063576718814183,-0.9465279065390781,-0.8882719487908357,2.076685328615783,-1.2029837555282175,2.164945649106773,0.005074150652287557,1.8890981763938983,8.169208040615638,120993
2.917482787373369,3.9702292836957778,0.7584141940742608,1.38586088108016,2.992120332078434,-0.9465279065390781,0.7833593922310378,2.076685328615783,-0.05127670271961282,2.164945649106773,0.5968285905966919,1.8890981763938983,7.837113637383503,122460
2.836256309023673,3.9702292836957778,2.904656891024545,1.4930086962010103,2.8926643145778392,0.6551416899386506,1.7131547754859833,2.007657886011847,-1.5282381325007317,1.7170458960993962,0.3401868170354767,2.050097870166238,8.785610933552642,123740
2.9244065164178314,4.137109038972882,-1.8414649128566847,-4.381167778887036,2.696172796857433,1.1718270898108694,0.8799018174328266,2.1003576773734913,-0.33938206566537055,2.089920222740817,1.888993149880049,2.0146570668275396,9.025187149680185,125100
2.917482787373369,3.9702292836957778,1.249618274566675,3.6588496347599566,2.992120332078434,0.26673859760069796,0.7959377882516456,2.213952604979613,-0.4130390345828534,2.164945649106773,-0.036473488585841096,1.8890981763938983,8.625575745702097,126466
3.1434649374473196,3.9702292836957778,0.8045955228731314,1.38586088108016,2.992120332078434,-0.9465279065390781,1.040977023593972,2.076685328615783,0.6454565161219623,2.164945649106773,0.9042726985189802,1.8890981763938983,7.863911008018988,127821
3.109745654077731,3.9702292836957778,0.7584141940742608,1.38586088108016,2.992120332078434,-0.9465279065390781,0.7833593922310378,2.076685328615783,1.4328179896472717,2.164945649106773,2.5481304035635635,1.8890981763938983,8.567878712516148,129095
2.917482787373369,3.9702292836957778,1.249618274566675,1.677038674075325,2.992120332078434,0.26673859760069796,0.8589058708139579,2.076685328615783,0.6952119559924084,2.1895015443015353,1.3451239925528284,1.8890981763938983,8.198458142444752,130387
2.836256309023673,4.107206331345575,1.2373375397186992,1.38586088108016,3.4863305508720686,0.9962299831476908,2.5029433626458255,2.007657886011847,-1.5282381325007317,2.0664559746360407,0.055188081275909795,2.050097870166238,8.826864728101608,131736
2.917482787373369,3.9702292836957778,1.249618274566675,1.38586088108016,2.992120332078434,0.9680377018641888,-0.8882719487908357,2.160682330292718,-1.2029837555282175,2.164945649106773,0.5868381992019911,2.0747546300314497,8.083568159165212,133138
3.75342917040731,3.9702292836957778,0.7584141940742608,1.38586088108016,2.992120332078434,-0.9465279065390781,1.2614851391877613,2.076685328615783,-0.05127670271961282,2.164945649106773,0.5968285905966919,1.8890981763938983,8.31965157304329,134441
2.529271028509826,1.4734756179211548,2.2005809701337196,2.896001850596943,-3.327490288793479,4.021010626429977,-1.440376516741615,-4.779086396631772,3.7280213134224685,-3.9997505377317206,-3.900470192081641,-0.055241573742240924,10.931451860822717,134581
3.0643700785314927,3.9702292836957778,1.1790710157663575,1.38586088108016,2.8926643145778392,1.7433475265207043,0.8842078910617701,2.007657886011847,-0.7269984300165593,2.1594886977615317,1.2516969280738248,2.050097870166238,8.148731825944921,135905
2.518618117166306,4.053514635162529,-3.158606250421889,1.049716851299455,3.0466906631854247,3.798133170603373,-0.9337032626320223,1.895527359793694,-0.19690573468923134,1.635739189329839,1.0195525548191178,1.9094970938224058,8.719053688847719,137279
2.836256309023673,3.9702292836957778,1.1790710157663575,1.38586088108016,2.8926643145778392,0.992287689353252,0.8842078910617701,2.007657886011847,-0.8076711698497139,1.7170458960993962,0.055188081275909795,3.328409819929833,8.175361434272126,138593
2.917482787373369,4.127126370893606,1.0880028224941851,1.38586088108016,2.992120332078434,-0.9465279065390781,-0.8882719487908357,2.076685328615783,-1.2029837555282175,2.164945649106773,-0.728499827270702,3.7924872482111756,8.471233885240519,139915
2.64746478931775,4.095677514169008,1.1059797304181433,-3.1232503035326284,4.805948328623451,0.9307515812388623,0.9714067365188459,2.1942082271416403,-2.6771122974789896,2.1198582523466865,-0.23071014320312777,2.1025289589892644,9.225704505834036,141242
3.1434649374473196,3.9702292836957778,0.8045955228731314,1.38586088108016,3.5478154589152044,-0.9465279065390781,1.040977023593972,2.076685328615783,0.6454565161219623,2.164945649106773,0.9042726985189802,1.8890981763938983,8.306578375675755,142582
3.274618116460509,4.026969049429477,2.2383416807425496,2.6076664957936915,2.9580082439703546,-4.023189518446881,1.3453092647017346,2.3808219441426495,-4.060616603868734,2.1069681810240057,0.07990259441231196,1.709583474724381,10.029044937265155,143937
-1.8252107702594476,4.058108523894225,1.2276731557189535,-0.19317841825326454,3.811050202613549,2.176375357536786,1.586984773822147,2.1892103801959077,-2.5980675058499876,2.1951498982657736,1.2061397560127416,-0.4677127389881601,8.89515683908755,145315
2.917482787373369,3.9702292836957778,1.249618274566675,1.38586088108016,2.992120332078434,0.26673859760069796,-0.8882719487908357,2.076685328615783,-1.2029837555282175,2.639495713923253,-0.036473488585841096,1.8890981763938983,8.105007368838775,146609
4.150716037766802,4.107206331345575,1.1790710157663575,1.5316971348550172,2.8926643145778392,1.4701592633795642,0.8842078910617701,2.007657886011847,-1.2007566506638212,2.0664559746360407,1.4114586135842275,2.050097870166238,8.806241727324498,148079
3.0082595336857914,3.9702292836957778,0.7584141940742608,1.38586088108016,2.992120332078434,-0.9465279065390781,0.7833593922310378,2.1240933004132847,-0.05127670271961282,2.164945649106773,0.5968285905966919,1.8890981763938983,7.882786313787722,149453
-0.4491889542813867,4.057367312624244,1.1866623910466112,1.3874037014328433,2.4495960869450233,0.271652408472435,-0.24336091794564751,2.10587374926046,-0.37167798080869296,2.0417203163610695,0.4853775073797939,4.495001332975894,8.87905537834296,150841
-0.5948159854364707,-4.962543234140793,3.4592703576178714,-1.6260487241301407,4.123553102410307,0.5279782882173905,4.515247015359408,2.3984374192983102,3.9593438434434365,-2.907213647881391,-0.857623261708512,3.7395196354591427,11.241971804897684,150987
-3.0777753177755374,-0.006883020929036476,-4.735491245581864,4.884732773872301,4.0793276056404455,4.192245731913484,-3.036709205230856,-2.687177263458695,-2.8192564745557185,-2.5772801703651074,0.7107678022625965,-2.076948045077405,10.792615733108882,151131
2.836256309023673,4.197281024961846,1.2358941345353784,1.38586088108016,2.8926643145778392,0.9962299831476908,0.8842078910617701,2.007657886011847,-1.0244808371389609,2.0664559746360407,0.055188081275909795,2.050097870166238,7.703875572905238,152491
3.0082595336857914,4.206772600401695,0.7584141940742608,1.38586088108016,2.992120332078434,0.15051260155212276,0.7833593922310378,2.1240933004132847,3.138780562519365,2.164945649106773,0.5968285905966919,1.8890981763938983,8.600020044034604,153930
3.1043993569914505,4.006220553880745,-3.0643195961911136,4.243525989590939,2.9085561819442827,-1.2427784454250723,0.9991867216424861,-2.9693243311218436,1.1579439083308962,1.7612646925835413,2.1641737591766947,-0.29617160746618154,9.152175098808122,155377
0.8043955215621699,3.902879786190315,-4.288435017840525,0.018747095495312394,4.6312299480292225,3.415569941161287,-2.760536439989547,4.522563342978858,-3.249440519638937,-4.334832573516932,-1.5123901457089541,-0.7939287163534914,11.441691377557534,155528
2.836256309023673,4.197281024961846,1.2358941345353784,1.38586088108016,2.8926643145778392,1.1186066310851626,0.8842078910617701,2.007657886011847,-1.0244808371389609,2.0664559746360407,0.055188081275909795,2.050097870166238,7.758126840679088,156811
2.836256309023673,4.197281024961846,1.2358941345353784,1.38586088108016,2.8926643145778392,1.1186066310851626,0.8842078910617701,2.007657886011847,-0.08037452324870831,2.0664559746360407,0.055188081275909795,3.793860018549065,8.324061185987295,158122
2.836256309023673,4.197281024961846,1.2358941345353784,4.592371927392758,2.8926643145778392,1.1186066310851626,0.8842078910617701,2.007657886011847,-1.0244808371389609,2.0664559746360407,0.055188081275909795,2.050097870166238,8.659995999345968,159519
2.955566483758693,4.197281024961846,2.4731732421040276,1.38586088108016,2.8926643145778392,0.9962299831476908,0.8842078910617701,2.007657886011847,-1.0244808371389609,3.021267470226711,0.055188081275909795,2.050097870166238,8.284427709231629,160887
3.4164440452659086,3.9702292836957778,0.7584141940742608,1.38586088108016,2.992120332078434,-0.9465279065390781,0.7833593922310378,2.1240933004132847,-0.05127670271961282,2.164945649106773,0.5968285905966919,1.8890981763938983,8.249280296545402,162229
3.5160270011829002,4.197281024961846,1.2358941345353784,1.38586088108016,3.1058471938060492,1.1186066310851626,0.8842078910617701,2.007657886011847,-1.0244808371389609,2.0664559746360407,0.055188081275909795,2.050097870166238,8.254389254113367,163561
4.5417861101190695,4.124865050223656,4.8811266809995715,1.3157956454510602,2.9938507204960194,1.0937941242074327,-1.0994200382719783,1.8048882478799744,-3.7911550021944516,4.1898370273246694,-0.11616310756585158,4.4437233879776965,11.013602062036572,164959
3.1434649374473196,3.9702292836957778,3.6803176782836378,1.38586088108016,2.992120332078434,-0.9465279065390781,1.040977023593972,2.076685328615783,0.6454565161219623,3.6597737718360577,0.9042726985189802,2.060609632121878,9.101766424958308,166384
2.979728527791278,3.9702292836957778,1.249618274566675,1.651397142169495,4.120842413007411,0.26673859760069796,-0.8882719487908357,2.076685328615783,-1.2029837555282175,2.8519377233557126,-0.036473488585841096,1.8890981763938983,8.437143961786688,167684
2.969253458125273,4.092074449075762,2.8915554332230107,1.4634988254067256,3.251403031970499,4.815358705334084,0.8516541050041049,-3.3975259869317593,4.316176862753041,-2.797069211540413,0.056975845201810316,3.9088380461888317,10.862739726285536,169060
2.898547474765776,4.126267121833237,1.9882152399567907,3.2659945801961836,2.8926643145778392,0.992287689353252,0.8842078910617701,2.007657886011847,-1.5282381325007317,1.9253433179433692,0.32385019900918266,5,9.283453308630042,170501
3.0082595336857914,3.9702292836957778,0.7584141940742608,1.38586088108016,2.992120332078434,-0.9465279065390781,1.540927569039785,2.1240933004132847,0.745191686638897,2.164945649106773,0.5968285905966919,1.8890981763938983,8.26571308360486,171871
2.836256309023673,4.197281024961846,2.61273974069624,1.38586088108016,2.8926643145778392,1.1186066310851626,0.8842078910617701,2.007657886011847,-1.0244808371389609,2.0664559746360407,0.055188081275909795,2.2579743568989166,8.328767505931136,173280
-3.448915203421069,0.4813025261270827,0.9188974875812477,-0.8345180211653149,-3.9521128124513454,4.314989362913122,0.5326409722506229,-1.1769972486730311,4.94999054072867,2.466441690918362,-0.09616679621244728,-3.9142016491227167,10.244568787057798,173438
2.836256309023673,4.197281024961846,2.5126908091561866,1.38586088108016,2.8926643145778392,0.9962299831476908,0.8842078910617701,2.007657886011847,-1.0244808371389609,2.0664559746360407,0.055188081275909795,2.050097870166238,8.10765611431966,174777
2.836256309023673,4.197281024961846,1.2358941345353784,1.38586088108016,2.8926643145778392,4.662321740978525,0.8842078910617701,2.007657886011847,-1.0244808371389609,2.0664559746360407,0.055188081275909795,2.050097870166238,8.883728805340688,176152
-3.8169582200822902,-0.16951701607347225,-1.975353364492392,4.797833175389004,-4.368435592105738,-4.0733798464079225,4.038763588617533,-3.1461619468044955,0.612532782891333,1.6605455215446145,-4.223708973547132,2.407481532128367,11.185828867503076,176309
2.569259140787956,3.9733127639386865,2.6186264596241813,-0.7618360522762302,2.786048287988865,2.3646935853951554,4.209831100456462,4.853847465578623,1.2449463302025618,3.165570401060002,-0.32328946376470036,1.243472165967768,10.41695556469752,177637
3.6108411946220684,4.389259130765613,1.1790710157663575,1.38586088108016,2.8926643145778392,0.992287689353252,0.8842078910617701,2.007657886011847,-1.5282381325007317,2.5903892249600577,0.055188081275909795,3.919104522429315,9.406792001579978,178978
2.836256309023673,4.203581154660396,1.1790710157663575,1.38586088108016,2.8926643145778392,1.2265068177474632,0.8842078910617701,2.007657886011847,-1.5282381325007317,2.0664559746360407,0.055188081275909795,2.050097870166238,8.1461403287449,180345
2.917482787373369,3.979107534974972,2.9303506901548806,2.7442940307591286,2.992120332078434,0.26673859760069796,-0.8882719487908357,2.941010567215371,-1.2029837555282175,2.164945649106773,0.8338926127272295,1.8890981763938983,8.500206601654995,181695
1.337240175407838,-1.153881987212022,-2.5162462383145887,3.1156637227367323,-3.680097132519446,0.30121189181567587,-3.9724600614219487,2.695793470710787,2.201615052207492,3.253520026057794,-1.3748963577692699,-4.17266155363566,10.194032267862458,181855
3.0082595336857914,3.9702292836957778,1.2130188066250707,1.38586088108016,2.992120332078434,-0.9465279065390781,1.8695280949277047,2.1240933004132847,-0.05127670271961282,2.164945649106773,0.5968285905966919,2.0408636167219534,7.993626495447158,183139
3.1434649374473196,4.314617123987254,0.8045955228731314,1.38586088108016,2.992120332078434,-0.9465279065390781,1.040977023593972,2.076685328615783,0.6454565161219623,3.0040105493238993,0.9042726985189802,1.8890981763938983,8.344034630423893,184536
2.836256309023673,5,1.2358941345353784,1.38586088108016,2.8926643145778392,0.9962299831476908,0.8842078910617701,2.007657886011847,-1.0244808371389609,2.0664559746360407,0.055188081275909795,2.050097870166238,7.963567514339072,185866
1.9049929698588643,-2.55768613272502,4.34491537949752,2.747753181893623,-4.7966358774406315,0.4596410963246651,-2.64316011085605,-2.175144204373775,2.8698466277878936,-1.0720337769173187,-2.039050680394414,-2.8487016237219422,10.120976251537932,186021
2.836256309023673,5,1.1790710157663575,1.38586088108016,2.8926643145778392,0.9963554810232029,0.8842078910617701,2.007657886011847,-1.5282381325007317,4.2093643203733375,0.055188081275909795,2.050097870166238,8.946876019499161,187305
1.128213742433342,5,0.6831873090481642,1.9050523541232103,3.070745571261968,0.16717124868356237,1.5900755021771875,1.9528366019966583,-1.5972732634006852,-4.023586185843741,1.98230440270852,1.6040445902168843,9.044866462956954,188646
2.917482787373369,3.9702292836957778,0.7584141940742608,1.38586088108016,2.992120332078434,-0.9465279065390781,0.9393826897167923,2.076685328615783,-0.05127670271961282,2.164945649106773,0.5968285905966919,3.470368862286165,8.414959106906302,190094
2.917482787373369,3.9702292836957778,1.249618274566675,1.38586088108016,2.992120332078434,0.26673859760069796,-0.8882719487908357,2.076685328615783,-1.2029837555282175,2.164945649106773,-0.036473488585841096,2.0981726476913547,7.87008269101791,191553
3.3158475802461904,3.9702292836957778,1.2233270737679671,1.38586088108016,2.992120332078434,-0.9465279065390781,2.056775381910697,2.1240933004132847,0.3765516555659474,2.164945649106773,0.5968285905966919,3.1680023763070064,8.82609855433271,192845
2.76513289260712,4.055293835212785,0.07036082513521613,2.0992316278839604,2.3392038229132357,2.8046625371882117,-4.968751046653279,2.2051531782751983,-1.1779748307702698,-0.14850219011698762,0.28965794674325984,2.1865259820795426,9.178550115872435,194305
2.836256309023673,4.6741961865471335,2.6217705907011624,3.06056608192446,2.8926643145778392,-0.9465279065390781,0.8842078910617701,2.007657886011847,-1.0151082924372554,2.3724260920949654,1.564058870556913,2.050097870166238,9.123950830574183,195728
2.917482787373369,3.9702292836957778,1.249618274566675,1.38586088108016,2.992120332078434,0.26673859760069796,-0.8882719487908357,2.076685328615783,-1.176244288734206,2.164945649106773,-0.036473488585841096,2.0981726476913547,7.8447617942856525,197020
3.118644014571249,3.9702292836957778,0.7506992366143228,1.38586088108016,2.992120332078434,1.114603996935081,1.040977023593972,2.076685328615783,-1.1537416142640993,2.164945649106773,-1.943470111669006,1.8890981763938983,7.935264864975526,198364
2.836256309023673,4.676251253070166,1.2358941345353784,1.38586088108016,2.8926643145778392,0.9962299831476908,0.8842078910617701,2.007657886011847,-1.0244808371389609,2.0664559746360407,0.727354843393405,2.050097870166238,8.213086264096649,199752
2.836256309023673,4.197281024961846,1.2358941345353784,1.38586088108016,2.8926643145778392,0.9962299831476908,0.9350113953526007,2.007657886011847,-1.0244808371389609,2.528970244889816,0.055188081275909795,2.050097870166238,8.06829473526902,201094
3.0269273433243207,4.301913261095175,1.2182461682877586,0.48945830060949636,3.615479847547604,4.507290688438719,-1.6673881935658548,-3.6148663470005555,2.8814470170561757,0.14278750276889962,-4.869094667715737,3.58372407492233,11.339701222873096,202388
2.917482787373369,3.9702292836957778,1.249618274566675,1.38586088108016,4.932139511755356,1.0374338908516822,-0.8882719487908357,2.1246744535351887,-0.8734890313822898,2.164945649106773,0.4212455788873246,1.9904954694775343,8.677297859534194,203817
3.181978605998909,3.9702292836957778,1.3986275859258832,1.38586088108016,2.992120332078434,-0.9465279065390781,0.7833593922310378,2.1240933004132847,-0.05127670271961282,2.164945649106773,0.5968285905966919,1.8890981763938983,8.191903399374402,205228
2.917482787373369,4.196528520834306,1.249618274566675,1.38586088108016,2.992120332078434,1.2920150522814966,0.8667939377297778,2.076685328615783,-1.176244288734206,3.368142126588376,-0.036473488585841096,2.0981726476913547,8.612833301429232,206707
2.7421017937456345,4.172190573327882,-2.67784934138115,1.877527321946621,3.4725512012166018,-4.152376370284834,-0.5912309565281504,-4.692191456664011,1.6593220420225006,1.7425421010742816,-1.9358807757045318,-0.9011117337382926,10.392968499736295,208117
4.3458169177793575,3.9702292836957778,1.249618274566675,1.38586088108016,2.992120332078434,0.26673859760069796,0.12506591479254592,2.076685328615783,-0.31373288269042554,2.164945649106773,0.8917178297446382,2.0981726476913547,8.619480705533325,209455
3.1131405694285927,3.9702292836957778,1.249618274566675,1.38586088108016,3.1258912400567027,0.26673859760069796,4.150963449177661,2.076685328615783,0.6055221914831641,2.164945649106773,0.044331252346276884,1.8890981763938983,8.879448933678246,210865
2.836256309023673,4.197281024961846,1.2358941345353784,1.38586088108016,5,0.9962299831476908,0.8842078910617701,2.007657886011847,-1.0244808371389609,2.0664559746360407,0.055188081275909795,2.050097870166238,8.45435421203189,212296
1.8184739714035025,3.4108993094647513,3.877784021034426,-3.4603638496222375,4.329728857480378,-2.955109362715284,-4.703409999606708,-3.7993229539976046,0.4255564804369607,0.6451570593386178,4.415763174428989,-3.7912150565942397,11.80297163062177,212472
3.1434649374473196,3.9702292836957778,0.8045955228731314,1.38586088108016,2.992120332078434,1.2550137093927347,1.040977023593972,2.076685328615783,4.304932423499725,2.164945649106773,0.9042726985189802,1.8890981763938983,8.836503783828322,213948
2.917482787373369,3.9702292836957778,1.249618274566675,1.38586088108016,3.244284963528898,1.6868415952703675,-0.8882719487908357,2.076685328615783,-1.176244288734206,2.164945649106773,-0.036473488585841096,2.0981726476913547,8.234480712756373,215389
2.917482787373369,4.185149448187648,1.9779231698716409,1.38586088108016,2.992120332078434,0.26673859760069796,-0.8882719487908357,2.076685328615783,0.5352565765588739,2.164945649106773,-0.036473488585841096,2.0981726476913547,8.138496005185523,216738
2.917482787373369,3.9702292836957778,1.249618274566675,1.38586088108016,2.992120332078434,0.26673859760069796,-0.8882719487908357,2.076685328615783,-0.32395336220849735,2.164945649106773,-0.036473488585841096,3.1855203741908777,8.249641700648565,218130
3.257807422215821,4.168245328880856,1.302152004045018,1.38586088108016,2.992120332078434,0.8969872218446842,-0.8882719487908357,2.076685328615783,-0.9034893483102939,2.164945649106773,-0.036473488585841096,2.0981726476913547,8.113580017323821,219596
2.917482787373369,3.9702292836957778,1.249618274566675,1.38586088108016,2.992120332078434,0.26673859760069796,1.0936590334930516,5,0.10382868975544834,2.164945649106773,0.27361001802472895,2.0981726476913547,8.849707759314143,220990
3.8848437544670418,4.637775538246679,1.2358941345353784,1.38586088108016,2.970596712293406,1.1186066310851626,0.8842078910617701,2.007657886011847,-1.0244808371389609,2.0664559746360407,0.055188081275909795,2.050097870166238,8.390534280771774,222400
2.917482787373369,5,0.7506992366143228,1.38586088108016,2.992120332078434,-0.14113406872469003,1.040977023593972,2.076685328615783,0.7190304041132318,2.164945649106773,-1.943470111669006,2.3510061072791535,8.605215212325687,223772
2.173047040703037,4.282811436367881,4.111939760079517,2.902920204913775,4.746876545877068,4.399266250090381,1.1358527267969372,-1.264187239733428,0.6699215176616455,2.665361845961309,2.828870396513418,3.278848434392769,11.000936999011994,225217
-4.363103054796355,-1.6916486655935592,3.2710737558320346,4.072336457840301,-2.0274077412705998,-3.20532208586237,2.306863050868829,2.0769419473257464,-0.43573424918066195,4.372287668874442,2.4024476408305944,3.3777998880055407,10.917962906011953,225396
-2.9662300526950993,2.8775472694636886,2.9195062985822577,4.788810408597637,4.5700098101227695,-4.1373650334758505,2.8476624729745605,-4.43731154074726,-1.7911915012185124,0.07452407132591965,-2.2124433293010104,-4.978925625302024,11.327020799539243,225610
2.917482787373369,3.9702292836957778,0.7584141940742608,1.38586088108016,2.992120332078434,-0.9465279065390781,1.1252524247748834,2.076685328615783,0.465870792665787,2.286167617058778,2.796593563674124,1.8890981763938983,8.424027411366527,226992
2.917482787373369,3.9702292836957778,2.0017301870319324,1.38586088108016,2.992120332078434,1.006660982227614,-0.8882719487908357,2.076685328615783,-1.176244288734206,2.164945649106773,-0.036473488585841096,2.0981726476913547,7.6928246059959235,228377
2.917482787373369,4.126216287708905,3.0142133085954974,1.38586088108016,2.992120332078434,1.006660982227614,-0.8882719487908357,2.076685328615783,-1.176244288734206,2.164945649106773,-0.036473488585841096,2.0981726476913547,8.046821353975986,229797
2.836256309023673,4.197281024961846,5,1.38586088108016,2.8926643145778392,1.1186066310851626,0.8842078910617701,2.007657886011847,0.5517007644291025,2.3085000335385715,0.2495892904766812,2.050097870166238,9.269178123356244,231155
2.917482787373369,3.9702292836957778,3.1589437680570764,1.38586088108016,2.992120332078434,0.26673859760069796,1.0398144136044385,2.076685328615783,-0.9843488497340536,2.164945649106773,0.3232638004064956,2.0981726476913547,8.280582792483713,232539
2.917482787373369,3.9702292836957778,2.16541602859588,1.6728796844084375,2.992120332078434,0.514423670861996,-0.39764236266429975,2.076685328615783,-1.176244288734206,2.164945649106773,0.914273677810689,2.0981726476913547,8.304003187317063,233930
3.0082595336857914,3.9702292836957778,0.7584141940742608,1.38586088108016,2.992120332078434,-0.9465279065390781,0.7833593922310378,2.1240933004132847,-0.05127670271961282,2.164945649106773,2.9509627695576723,1.8890981763938983,8.053720240333103,235263
-2.8131757647228866,-0.7107000584006515,2.497999240617265,3.645122028084277,-4.6452714845186875,4.50000587161686,-0.7851910246764877,-0.28807331909809086,2.3380025745133253,-3.815802493651355,3.814921706964377,-3.040890321068824,11.07332317768678,235447
