x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
425.02714246789355,417.4883484263343,417.8904230989117,418.6616443799976,417.3887773505625,416.1562514059804,417.9448029379646,424.7519238461206,420.90300966118986,423.6808370804213,424.7382389390417,416.4678174960063,18.229737416350872,94964
419.45852723705286,424.74139998983304,418.8501646676692,420.0976057833027,417.25925731104815,425.9362728770185,423.1497319064297,422.0693488469924,422.89772397209657,422.31453530955554,421.7957963164662,421.74861447704365,9.21001209629594,95043
420.1494248362239,425.55731269334444,420.6567974803101,418.77484693121136,418.37612178579525,416.31924912987233,424.7004931271487,423.4460475866107,420.779051353212,421.42411918639885,423.54120448967956,416.15335153426844,13.246260676074598,96020
419.2722581999629,420.4745017259151,425.04804320012715,421.5717739392843,421.6210338976119,416.1963135085792,422.92607428770924,423.30298182910633,420.75689015569196,424.341703501794,423.25446023031816,418.4345454063914,9.543061283233328,96974
423.5500826590977,425.6192017534513,417.58148578781766,418.66141213817764,423.31375477610567,416.23120757360175,417.1968339449697,416.84712945845547,422.39741789666454,425.9045963715817,417.35758373180795,419.23681428474754,18.49039768759485,97904
421.29219988111026,418.21818259007614,416.81989517261053,419.66774954317367,425.8369829007158,417.5714732061218,419.77106419851754,424.51085728139077,419.10531068561977,423.36294732061964,423.21740999782713,420.31452792945606,11.412083234566126,98845
416.4246013743649,418.0152381878376,420.6204335280968,419.45833373617324,418.7889722332755,420.2422362176011,425.5170084572679,421.96378166060896,420.86418974466727,417.7842531546133,419.25731271870933,417.5315754298601,10.539057554712599,99763
424.211588136491,421.6183651468216,419.77653249779837,418.660944542483,419.70220167816325,421.05476329391047,418.7093553356448,420.54834227554755,419.9244460679854,423.8066350685491,422.42044916259965,419.03438923523805,4.993032344308631,100659
418.6288318574664,416.98904517652636,422.94968924465786,418.66035094097134,424.95958910600433,416.79871268562636,425.9407950414746,424.3255748789855,421.8648318973935,423.8486944348965,418.90545677496425,425.10579777151173,16.442047309883492,101562
419.4076195422346,420.57889315989644,421.1354125840766,418.66660445577963,420.85058171595057,421.13089950530366,424.9207138493713,423.35616486976545,420.93847609438774,422.0975154582959,423.2352604537881,419.9307051281927,4.6405291121600385,102471
417.18779485068745,422.30341642637774,418.3372191569094,418.6600721385165,424.687797878045,416.8115974129712,416.6699945357426,424.0857579421114,422.2635990559428,423.3402459881428,424.5903974512231,425.4196235388865,16.123412687657947,103373
425.1692583231462,424.10903380053804,423.72611883245594,418.0759350421254,419.5039960303846,422.00956502353324,421.2149300406891,425.6493642479249,419.05359244736104,422.3954062448587,423.3478927607255,423.04902062821265,10.649538993804526,103453
425.92218923749107,419.8149681003653,416.02402779441826,418.6624086742976,421.59698243622233,425.58490908092557,422.8040264661511,420.80540364706656,422.4625922734601,425.4763363819944,416.4685206381469,420.382736075477,15.620539495056619,104365
418.6040410921593,417.8051351008727,423.6514850669408,422.5919875135812,417.7115391682566,419.4864540463595,424.9270058516251,425.9215691321283,420.20711983911184,417.03095408051894,420.68469783226453,419.2384147300783,12.309328757522962,105293
424.211588136491,421.6183651468216,419.77653249779837,418.660944542483,419.70220167816325,421.05476329391047,418.7093553356448,420.54834227554755,419.9244460679854,423.8066350685491,424.20434043127744,419.03438923523805,6.048962084768391,106166
423.47040222850114,420.138264144181,416.67086099127823,418.6609398502324,418.589818049516,416.7612166555716,420.9671742119927,421.9849083512834,425.1817109807447,421.31285416316194,423.75773464847185,425.2311335909512,12.477861230075177,107037
417.52829144365955,417.8699573575574,421.73931709905946,418.65993127151444,419.98335445210677,417.8606372316127,418.9498116622774,425.3626420914734,419.4951159052104,416.5460284037285,424.79292213893376,420.4956748854627,12.348810470096396,107965
420.5424799282653,421.74433485182266,419.5742593196846,418.66109164583975,424.8288451504474,417.7054764416125,416.5211632601048,418.22729763462786,423.3851403905902,421.71256715526005,418.64822419436473,425.4594449420255,11.706792546016004,108828
426,423.31346153018643,419.71549890735105,418.660944542483,421.68450675167213,421.05476329391047,418.7093553356448,420.54834227554755,419.9244460679854,423.8066350685491,421.87339783478734,419.03438923523805,7.220729385551749,109737
421.4374943616811,421.6183651468216,419.71549890735105,418.660944542483,419.70220167816325,421.05476329391047,418.7093553356448,420.54834227554755,419.9244460679854,423.8066350685491,422.42044916259965,420.77421500625815,3.2447454371886124,110578
424.16009493262663,422.54093512342337,417.18762743768855,421.9408377682425,417.4431494473423,420.83969542057366,423.62337382811455,418.921547712884,421.2255620545664,422.74186310358516,423.2951104162105,422.4229470552478,7.858735146879553,110660
419.5510439388061,421.6183651468216,419.71549890735105,418.660944542483,419.70220167816325,421.05476329391047,418.7093553356448,420.54834227554755,421.7826212836229,423.8066350685491,421.87339783478734,419.03438923523805,3.7207084400670283,111618
423.4919259373526,418.6380258605225,417.7678586467561,418.65982137789445,418.38351057915673,419.73150688142596,419.9181914771241,422.6546759406717,425.8554530378453,419.3516724161677,423.52749132123256,417.34437244298624,10.810339638151163,112533
423.52787998808765,418.47791393220547,418.13707272018814,422.31940914196673,419.64661672122196,424.5799348990573,417.0211405607381,420.3482576470397,417.50741927748925,417.5726767623918,423.47594869733786,425.8375190183092,13.475490471294506,113425
423.4528368639258,421.6183651468216,419.71549890735105,418.660944542483,419.70220167816325,421.05476329391047,419.20306694164964,420.54834227554755,421.76963778445304,423.8066350685491,422.42044916259965,420.77421500625815,3.6892126876973634,114342
421.91607677400333,420.61713760604283,419.0140560004588,418.3327945624493,417.013635082283,423.9106879992392,422.89324100236496,424.47419259835976,424.4669001304582,423.3311810006508,422.20070278850335,419.38201828364197,9.326733665689062,115227
425.7412844645765,417.8813414096005,419.55133422117166,417.4031052157186,419.1619179579673,416.0250552969425,424.96114370285244,419.62275552663226,419.71780920704987,424.1400234468594,423.1597101906953,425.99902489175145,16.926901789716794,116167
421.73088482404097,418.9787221356494,416.5802225508623,417.74229727552495,419.80458006255986,419.42078024522067,423.28248498467036,419.6133586620509,419.62944305698875,424.59244805930115,423.29244749046535,421.87105128814676,8.357225151751663,117089
425.5101754024407,418.69562356593866,418.1025898405054,417.4518410176829,416.37195051630357,420.0773876643238,416.57674045613015,423.37742976483577,424.953024589968,420.95001091644315,422.1973626807602,418.63785357553525,14.647420710934966,117991
420.7386338341791,418.101819769143,424.1553150966762,425.28016954135893,423.5196635765921,417.3635143575821,419.0449474060669,420.3990514686943,421.1694412926639,424.5964536223433,418.7819502353976,417.9927475783421,11.02321232437771,118868
423.11524442082117,422.6140023021801,421.0180153952638,420.33883845956586,424.84095187679645,419.6009420223781,420.57439946414235,418.29339971694003,419.7141585488938,422.07528711465307,419.6732527552537,420.3131622318588,4.643741224504993,118950
420.4345505421546,421.78796013348233,420.42869496815337,417.996357133679,418.8709311429488,419.1635424464437,417.22956057906293,423.9670779411314,424.0985493846556,417.19477486613357,424.5186638221167,419.33422131272556,10.090389167568901,119812
423.9187585169796,421.6895445630064,416.4639525265454,417.29943352508633,423.1048863416439,422.7137712290816,416.6928181281004,421.1601438390443,420.1676024895811,417.95010717219185,417.53047250374595,419.12498257618137,11.82627447530922,119894
419.8807885864933,418.87309580912057,420.18587329613894,418.1930288876181,420.32014131659037,420.6700855647616,425.7022423567798,416.222240989753,423.525414867459,424.3257647801453,421.9930268304482,420.8286733472244,9.862416183904315,120787
425.4110867238602,421.6183651468216,419.71549890735105,418.660944542483,419.70220167816325,424.5850548929304,418.7093553356448,420.54834227554755,419.9244460679854,423.8066350685491,421.87339783478734,419.03438923523805,7.663614863897237,121743
421.03701337786123,422.2600203821545,419.0963359055351,422.4393820288537,417.01339190294044,417.28763234813465,417.044375086511,420.4063772753825,424.50309044585055,421.4693757795386,417.37803650508897,419.2206818761659,10.19873719363568,122625
420.6117701439156,423.84640176259825,424.3778580037853,419.438618424695,416.57166084485084,425.09138449958544,421.06841662845846,419.4246238091351,417.69344673950457,416.6762204745127,418.20013135351513,420.75604874487027,12.34771687536886,122707
420.11925063504543,422.00672104086846,424.9638500515472,416.08361723844627,419.04978754649613,424.4484951026864,423.22842933557865,417.85320416852034,421.91529080453273,423.41593538179313,424.0945966440889,420.2709415685195,11.269880802428816,123608
420.0530120169687,421.52412919360125,418.05123011548204,418.6707586825308,424.74135733650184,421.9160652940108,418.33698785702984,423.93280529093073,419.7590997104453,416.1486614085402,419.79556587674875,425.4977809394239,11.646543845300585,124500
421.4374943616811,421.6183651468216,419.71549890735105,418.660944542483,419.70220167816325,421.05476329391047,418.7093553356448,420.54834227554755,419.9244460679854,424.43734577916814,423.7889759462018,419.03438923523805,4.9522592769417315,125440
424.9013992357416,417.95412595823404,417.35560821927913,422.7098347370311,425.64831851192787,421.6296250376772,425.97477119424656,418.4870031185965,420.7792619546843,422.6699001483853,422.62145883699156,417.45641051798873,14.153733957260556,126369
421.5276694623662,420.0561063328686,419.5598226468734,417.2544274017931,420.0868486095043,419.4215901615222,416.84889767535697,422.6973329020433,424.31855246907753,421.7139632116238,419.4249514947809,420.40820779663113,6.872987350850963,127335
422.12785184321683,423.9162491213237,420.35979252657455,425.0370180366482,423.3420935685211,420.047122425282,420.28290356806787,424.016658343237,419.9798682828462,424.00335161186604,420.1420847275062,420.7662138884873,6.831789985381874,128199
423.6660836525178,419.7947181950451,420.03066812724046,420.5392763339922,416.74802814124655,419.46821966831163,417.00526177585147,421.67224281998176,421.1775392870385,424.96177990803216,420.9583461279952,417.92504105639796,8.979163306091323,129123
417.83313126854273,424.17201079516957,419.5415085050571,418.2433813285194,425.9042268914699,424.4825357957843,417.4947637084657,424.65208036152217,424.64042180903886,422.995855136432,422.7972986190853,424.1536272955135,15.519260496881543,130018
424.2538147416103,418.877901354344,421.35087054541395,421.2282946121541,424.88326928581927,417.18941118821425,419.33076558521935,424.3985029574039,420.5899063205866,420.85640806315695,421.8470075311381,420.6436159439692,7.628359732749232,130100
420.6009450890463,419.5950969156181,416.2652982090834,424.8754569680171,419.6310882561336,416.93259222120236,424.0782651328663,416.3575670963608,420.5307664795361,422.6623580390017,425.16514900759705,420.1939390033051,13.824226481384358,130954
421.85132071118016,420.2920082451561,420.24304637281796,416.3260814930572,419.7805096115262,420.82879562690084,421.66530525899634,420.69503964687095,422.15444773673323,422.05890320302893,419.51489386944513,423.55092636395574,4.621814640959201,131843
422.55474060060794,423.5428526802421,422.92235446945557,416.30359477305865,425.2453200127743,420.21275732769055,422.37795345248213,416.97218374811314,421.48948503617595,419.81492982616084,420.58512727767254,420.96027405618423,9.238177652714512,132734
421.3236752260052,421.8335219810994,418.1235406212898,420.2440917085711,419.1940778255764,416.5708024164554,425.92855302303013,419.7091090453381,420.6055007872198,419.8086095403348,417.9871813072645,424.3120202339427,10.051874738786864,133706
421.6080811955652,424.44805597568956,417.4466911565408,419.53918425149175,417.74949553404605,419.9982578459893,419.18403806029755,417.54816198927057,420.14325844585596,423.54627534596455,421.4838971879786,420.3019301561554,7.714060707882709,134664
421.4038833552159,419.0256812810341,417.80323453075454,416.1363389624766,420.8951736147246,418.40324335806724,418.9683042292389,424.7738129086677,419.3918829858182,425.75854361116126,420.57788262178315,417.9754930514051,12.221293190737924,135613
424.3289575358867,424.17063419531496,425.08101958894554,416.75463265140877,417.4816307963437,417.77845148927986,422.55901346883286,416.5658086713627,422.096572115218,418.47609225168424,422.711147080935,420.4282093645415,14.027243331833233,136504
421.74515346777383,419.0766254251469,419.4535282536772,416.15123159544436,416.4168103708105,416.171447701546,420.93019775997783,417.71484072612327,419.42907622528935,423.23248816181916,421.89851066288367,416.8696877333351,13.743160084616648,137464
421.4374943616811,421.6183651468216,419.71549890735105,418.660944542483,419.70220167816325,421.05476329391047,418.7093553356448,420.54834227554755,419.9244460679854,423.8066350685491,422.42044916259965,422.2954051163162,3.4621504090582675,138420
421.4374943616811,421.6183651468216,419.71549890735105,418.660944542483,419.70220167816325,421.05476329391047,419.191725676389,420.54834227554755,419.9244460679854,423.8066350685491,423.7513480437438,420.5344686630557,3.7301135029638317,139337
421.4374943616811,421.6183651468216,419.71549890735105,418.660944542483,419.70220167816325,421.05476329391047,418.7093553356448,420.54834227554755,419.9244460679854,423.8066350685491,422.42044916259965,424.2608342680026,4.6085162727786155,140277
421.4374943616811,421.6183651468216,419.71549890735105,418.660944542483,419.70220167816325,421.05476329391047,418.7093553356448,421.4760996749521,419.9244460679854,423.8066350685491,422.42044916259965,420.77421500625815,3.2549341104640916,141236
419.0626399833231,421.8645402113656,418.72142493698414,416.9430900401801,420.8804341381589,421.31928637075225,416.77057381203537,421.9298567032027,419.696766452661,422.36287484850413,421.6460947254103,416.35603199766757,8.772073128550801,142155
420.20794482573217,419.75664164578023,419.09395438448416,417.5489311224454,416.5030533466807,416.3750111442496,416.9885581200023,421.13759386470775,419.78208071278016,422.49112294383417,418.09269864723274,421.4058640589891,10.873660058849055,143103
420.48913418648493,418.5970209241676,418.9106246527742,425.48727866188864,417.6836272359769,420.96705319062505,422.31739420776853,416.5371469839679,422.3958629161558,422.28342272813796,422.65921485775016,420.9834877828522,8.746686285539909,144059
423.4528368639258,421.6183651468216,419.71549890735105,418.660944542483,419.70220167816325,421.05476329391047,419.20306694164964,422.37473008174294,423.7570017025218,423.8066350685491,422.42044916259965,420.77421500625815,4.817170226979215,144991
417.89502095879027,418.78047618968867,423.5655773188147,425.8549435648845,416.819840852215,421.1354005378651,423.0359667723514,417.40237419766953,424.5697756881284,423.50406018901737,419.6354626047475,419.9352721254318,12.779497789981178,145970
421.71547346572373,421.6183651468216,419.71549890735105,418.660944542483,421.2713281921518,421.2210017197074,418.7093553356448,420.54834227554755,419.9244460679854,423.8066350685491,422.42044916259965,421.0124329493442,3.099209705420435,146926
421.4374943616811,421.6183651468216,419.71549890735105,418.660944542483,419.70220167816325,421.05476329391047,419.191725676389,420.54834227554755,419.9244460679854,423.8066350685491,426,422.1209195822254,6.09248063648829,147803
421.4374943616811,421.6183651468216,419.71549890735105,418.660944542483,420.1323951326433,421.05476329391047,418.7093553356448,420.54834227554755,419.9244460679854,423.8066350685491,422.42044916259965,422.2954051163162,3.3480816949104337,148666
421.4374943616811,423.5112583974948,419.71549890735105,418.660944542483,421.1014596900529,421.05476329391047,419.191725676389,420.54834227554755,419.9244460679854,423.8066350685491,423.7513480437438,422.32929183122855,4.502886477564971,149468
416.38875627881976,420.14454869946667,419.9346609094869,421.5807632129083,419.7745450597001,417.86995043616173,421.3834442316578,421.01409119938114,425.5867476749771,417.8486472270635,425.15629372121396,424.21410842544446,11.782351016025132,149554
424.2936940645362,422.0459471491838,418.8034218672613,420.45132588659703,421.77175216364384,417.1623048129622,420.9440903342212,422.1864323713593,421.172600067846,418.15687313887264,416.9725187711062,421.63590109940657,7.328338204836655,150472
419.66538147740755,418.6231695216022,418.9884045499472,416.02874386603185,425.9585184116947,421.34440255277633,421.7354666957932,418.87447069271536,419.6637608713091,423.4338881798993,417.2015904039829,423.12707071392896,11.617632378389317,151388
419.5510439388061,421.6183651468216,419.71549890735105,418.660944542483,421.56369411257896,421.05476329391047,418.7093553356448,420.54834227554755,422.7514089922101,423.8066350685491,421.87339783478734,420.7152264263881,3.4170871795768107,152378
420.2325569597858,425.1502405877764,417.7839448071947,418.4148369876083,417.9805999682354,418.88283624330245,418.043698205165,425.32697893012096,422.89329781133625,417.5327620511139,421.5229991143554,421.58562554099467,11.567117335600415,153273
419.0712981057072,425.8363403013289,417.057849902193,419.30925717618845,416.22779368035367,421.56376515389775,416.17579733554624,423.49205259002497,416.7146910382344,421.1899995993205,423.87100066189595,423.12708339953394,16.220749129945943,153359
423.4320793873731,425.1042794081463,418.48687101216984,421.66623965306104,416.46500882906315,418.78811508879807,419.1967436864081,423.854420033546,421.31308183397914,419.40082835750275,423.56125852691684,423.5325328088552,10.366340715299884,154297
421.4374943616811,421.6183651468216,419.89695086552405,419.19995161077975,419.70220167816325,421.05476329391047,419.2190577483066,420.54834227554755,419.9244460679854,423.8066350685491,423.7513480437438,421.4348424855707,3.3915799211918056,155194
425.2625896774734,422.16744425538644,421.9721411037329,424.7219162431997,420.4773933251791,425.90557849778526,418.111260224618,422.9373153024468,423.52225407696466,423.85313860500816,421.7664819638283,425.9824475775904,14.169679381187052,155281
416.0693796740807,422.4121571195002,417.9197606416183,418.6611060987883,420.41251322915116,420.64060703839317,418.33290689775316,419.42197837868855,420.1357240048565,421.229295822019,416.97224597329523,418.01208950242784,9.562860267574251,156290
421.90229884396126,424.702522024964,425.4803840627754,419.5335482395115,417.1687764695646,416.47459299792973,418.3018479576113,425.5589503822607,420.23847994977996,423.81671862498644,423.2927481927129,422.0498543142493,14.537977550575306,157130
425.615577359322,423.6873536600921,422.09598891620936,420.70029225475315,419.27580020172365,418.553386331367,424.1110569208676,425.0706835085208,424.7927839446466,417.27316139750224,420.3473595605597,418.6364578299349,12.598202379555005,157218
421.4171716618898,424.25270731368425,420.02962825056863,416.2763758708802,420.5277841249832,419.68988688732827,418.7150125553923,420.94854368871245,421.3058099472695,422.2000661224194,422.1787181829878,420.82545688252276,5.532989548592923,158076
421.8084413350614,421.6183651468216,419.71549890735105,418.71177502614097,421.52010804939414,422.0892019597295,418.7093553356448,420.54834227554755,419.9244460679854,423.8066350685491,422.42044916259965,422.2954051163162,3.4877966331296193,158992
416.2708031513847,421.208997131664,416.89749851366116,422.9459442274616,423.66429872528533,424.4741543878649,422.6008454974206,423.89319117509933,418.7341621108832,421.7062812754672,417.3813476362748,422.5246218555803,11.873899704696669,159079
