x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
424.9550839440158,422.3870478782,425.8424802526446,421.65279229368963,421.70576227608586,422.43723614468473,423.7505881742688,420.35270541642694,424.02826222595047,420.54364503030786,424.24072846818984,421.60482416771595,9.292680342626227,100537
424.9550839440158,421.90281840516917,421.5803274384183,421.371099890539,422.1139362160297,422.43723614468473,425.1802276983424,423.3362378995846,424.13477020809177,421.40485251056117,424.24072846818984,420.23384151626044,8.27949077748417,101562
425.0309874548078,425.49527922285966,421.5803274384183,420.9487402039753,420.98519059826316,422.43723614468473,423.7505881742688,422.78660238586605,424.13477020809177,421.2290497406583,424.24072846818984,419.9138401814476,9.151628208887814,102561
424.9953210996419,421.51116930406624,418.7975637892866,424.129142383542,422.0228592263292,423.0850107514408,424.05113583497575,422.91133994250544,422.97606588114553,420.66600958571564,418.5622253894327,424.1956135518908,8.88698630399449,103603
425.34055306633985,422.2172757310577,423.8894975048396,424.3474254678734,422.2883004256232,422.6195353736091,425.18998542028544,420.8112420340654,424.9858920448933,422.3239298367272,425.326290616804,421.20727084751167,12.620656885013886,104609
425.4059662304582,420.6148152014684,421.5803274384183,421.372511298304,423.32617762593696,422.43723614468473,423.7505881742688,420.37018010690645,425.37166780869836,420.54364503030786,424.40806725693733,421.46984300846236,8.562351811084227,105531
418.5509898310697,424.962671191739,419.04157991899666,423.3797188572043,421.6941773255079,424.6062980325131,423.7650766275605,420.6209724362178,420.5991867907115,417.89491373219374,417.179589787717,422.1043190819639,9.871229578609018,105583
424.9550839440158,422.24374091272904,421.5803274384183,422.97380116176186,420.98519059826316,422.8995609720506,423.7505881742688,420.96600829367867,424.02826222595047,420.54364503030786,424.24072846818984,421.53914752042243,6.812395386586104,106571
425.18343409981526,418.8984723526542,418.5715749328517,424.5926119015547,423.5970508461847,417.64281721406144,418.0059242903404,418.6135613888988,420.89472989641797,417.6571666766347,424.5684552729753,416.33178824435385,14.960187958219649,106626
425.4359403928665,421.90281840516917,421.5803274384183,421.18617250813566,421.9223519211939,422.43723614468473,423.7505881742688,424.45577610372175,424.13477020809177,421.702574584908,424.24072846818984,420.25188342463673,8.33336882263211,107690
424.4994931364228,416.4572135439466,423.3514935027821,422.1309159161723,421.8951637933427,423.35163587127784,423.9809476230102,420.4639997671296,424.5278366007576,422.93164803695953,424.4128260550078,421.6235265476319,10.66401295841115,108771
424.9550839440158,420.4089071511857,424.92133235010044,420.9487402039753,422.4990945552283,422.43723614468473,424.1371634833061,420.22129600239583,424.02826222595047,422.31567071118735,424.24072846818984,421.60482416771595,8.739166181665496,109815
424.9550839440158,421.90281840516917,421.5803274384183,422.37288396919075,421.9031810788921,422.43723614468473,424.33820870467525,420.0066617259303,424.13477020809177,420.54364503030786,424.24072846818984,420.8997661260726,6.986869585934983,110823
424.9550839440158,421.90281840516917,421.5803274384183,420.9487402039753,421.7106308859867,422.6215966802401,423.7505881742688,420.2602206982456,424.13477020809177,420.54364503030786,425.9687,421.0758943627776,8.065651159067784,111829
424.4974971840327,424.6552189258488,423.5993764382652,423.8762314805775,420.58614012874654,421.64282786732394,419.59574688194215,416.0157244255174,416.1790261882788,421.22615619982156,416.823860971755,420.01652874486035,13.800672682493314,111886
424.9550839440158,421.90281840516917,421.5803274384183,421.18617250813566,421.7106308859867,422.65796859289014,423.7505881742688,422.06276074047685,424.13477020809177,421.25490079550195,424.24072846818984,420.23384151626044,6.42411776994868,113017
424.9550839440158,420.6148152014684,421.5803274384183,421.76686405239207,420.98519059826316,422.43723614468473,423.7505881742688,420.3412658279628,424.1324040043072,421.73277309817377,424.24072846818984,421.58442888973303,6.186540223622615,113939
424.9550839440158,420.6148152014684,421.5803274384183,421.54752073277734,420.98519059826316,422.43723614468473,423.7505881742688,419.36565302256577,424.1324040043072,421.8122236016796,424.24072846818984,422.0085015648985,6.527529560731637,114852
424.9550839440158,420.6148152014684,421.5803274384183,423.4122531520532,420.98519059826316,422.43723614468473,423.7505881742688,420.3412658279628,424.1324040043072,421.73277309817377,424.24072846818984,421.58442888973303,6.860029879509057,115806
424.9550839440158,423.96805606886625,422.9342984831643,420.9487402039753,420.98519059826316,422.43723614468473,423.7505881742688,421.0882233559045,424.02826222595047,421.3676474715546,424.24072846818984,421.53914752042243,7.4767877607437185,116750
424.9550839440158,421.90281840516917,421.5803274384183,421.90364342126327,423.94900942572525,422.43723614468473,423.7505881742688,421.5755439596031,424.13477020809177,421.46496839498195,424.24072846818984,420.23384151626044,7.408675933017548,117875
424.9550839440158,422.1590811258239,421.5803274384183,421.87581910939036,420.98519059826316,422.43723614468473,423.7505881742688,419.35852706078805,424.02826222595047,420.54364503030786,424.41680173772625,421.53914752042243,6.660221324594204,118781
424.9550839440158,420.4089071511857,421.5803274384183,420.9487402039753,421.6130811594941,423.9971683611756,423.7505881742688,419.7863372446575,424.1804985877278,420.83774186581917,424.24072846818984,421.60482416771595,7.165230963506474,119848
417.854513733228,423.006957643823,420.4791997130543,421.9866914814765,420.2638371652223,419.0372402524965,417.3060352405782,416.9793185514594,423.6488743377343,416.62410816043246,424.6101358380318,416.8661984099276,13.208864587520111,119905
424.9550839440158,420.6148152014684,421.5803274384183,421.54752073277734,420.98519059826316,425.4999342696622,423.7505881742688,420.99305184296526,424.1324040043072,421.73277309817377,424.24072846818984,421.58442888973303,8.419195356616001,120963
424.9550839440158,422.1655239440872,421.5803274384183,421.72210165330756,420.98519059826316,422.43723614468473,423.7505881742688,421.21301886803474,424.4087501661598,420.54364503030786,424.36808281348385,421.53914752042243,6.580725453317427,122025
425.06772636476774,417.38693657121877,421.39032557828176,420.1032504566316,421.40896227168923,423.09446212364503,423.73354924599755,416.66615771575607,421.214418271214,421.80432445893456,416.30114177987974,422.52036241873043,10.88520622809483,123062
416.4026446647396,425.82220798012185,424.71826320641446,421.8155312713676,421.81617759323075,416.76142010785253,416.05302875034863,422.5152661154313,424.86110934287353,422.8760164375026,416.0385460480451,422.2280626866237,18.75428762450065,123122
423.2115988044588,424.2255073761477,424.77868399740584,416.4028355689138,419.38981625980045,417.57073279481466,420.77157735755833,425.0654656911649,425.81205531178796,424.8517449478951,424.59191095228533,424.64492987248485,18.55379154233924,123181
421.03897192080194,423.2755775063735,419.9657876218295,419.0705226094726,416.8294615978308,421.6052332079811,419.87207823033253,420.4207276520034,421.6554061622371,421.987142311572,416.2432193155829,419.7968283441725,6.824280315254327,123240
424.9550839440158,421.90281840516917,421.5803274384183,422.76300459990745,421.7106308859867,422.65796859289014,423.7505881742688,425.694303487408,424.13477020809177,421.25490079550195,424.24072846818984,420.23384151626044,9.493276238361432,124327
424.9550839440158,421.90281840516917,421.5803274384183,421.18617250813566,421.7106308859867,422.65796859289014,424.1136556330531,422.6525679136076,424.13477020809177,421.77294356152794,424.24072846818984,420.23384151626044,6.974025548004647,125353
424.9550839440158,425.2099987380013,421.5803274384183,421.7533381331743,421.7106308859867,423.14494083080103,424.1410438162766,422.06276074047685,424.94438351866125,421.25490079550195,424.24072846818984,422.1234016988217,10.018811488772371,126376
424.7601840743712,424.63536334927255,421.4730019635217,419.1639212437019,416.4943819876911,419.0235356009226,419.821082646387,421.96542760864116,418.72101049902034,425.58982005524285,416.2318594645918,425.23000319861535,15.692800961540343,127434
424.9550839440158,420.6148152014684,421.5803274384183,421.54752073277734,422.9661208264048,422.43723614468473,423.7505881742688,420.4566434076323,424.1324040043072,422.3432919741571,424.24072846818984,421.58442888973303,6.800328726436419,128442
425.04450663697276,422.75070107404304,421.5803274384183,421.18617250813566,421.8080300609979,422.43723614468473,423.97936171409776,422.06276074047685,424.13477020809177,421.25490079550195,424.24072846818984,420.23384151626044,6.904695167239879,129540
424.9550839440158,422.43445748682376,421.5803274384183,421.54752073277734,420.98519059826316,422.43723614468473,423.7505881742688,420.3412658279628,425.0327703628263,421.73277309817377,424.24072846818984,421.58442888973303,7.225594477406048,130569
424.9550839440158,420.6148152014684,421.5803274384183,421.54752073277734,420.98519059826316,422.43723614468473,423.7505881742688,420.3412658279628,424.1324040043072,421.9893299553489,424.24072846818984,421.58442888973303,6.206216740893069,131576
418.5711926175324,419.73340990422935,420.7782542259102,418.85361346615787,421.6721414490427,422.53677512498524,425.5203755471754,421.32000382058675,424.5622616318662,422.1740615554185,416.62997717060864,420.1659632416406,8.75454659998013,132634
418.80451580466166,423.8893877281766,418.4439255115799,419.05166519715686,416.77849062704166,418.90304025638716,423.04304199667797,421.4080764361011,425.9687,421.5907683898361,416.196186450163,418.01838196174526,13.417542478332507,133599
424.9550839440158,422.1655239440872,421.5803274384183,421.97789312825734,420.98519059826316,422.43723614468473,423.7505881742688,422.7734171160695,424.02826222595047,420.54364503030786,424.27916287769585,422.1436944326375,6.786835072807662,134639
424.9550839440158,422.274035487714,421.5803274384183,421.18617250813566,421.7106308859867,422.43723614468473,423.99279460006505,423.6815972483833,424.13477020809177,421.25490079550195,424.24072846818984,420.23384151626044,7.3968497146724985,135664
425.0878993193188,421.84544063028926,421.7206785233847,422.2109774901034,421.2063766644364,422.89139487339327,425.1671869697536,421.11482674600813,423.97361168910305,421.5302310014152,423.870197802755,421.5110591611909,7.488329924086429,136742
424.9550839440158,420.6148152014684,421.5803274384183,423.94938555643154,420.98519059826316,422.43723614468473,423.7505881742688,420.3412658279628,424.1324040043072,421.73277309817377,424.24072846818984,421.58442888973303,7.227966866884344,137892
424.9550839440158,420.6148152014684,421.5803274384183,421.54752073277734,420.98519059826316,422.43723614468473,423.7505881742688,420.3412658279628,424.8353316643085,421.99725477643614,424.24072846818984,421.58442888973303,6.832323123436254,138861
424.9550839440158,420.6148152014684,421.5803274384183,421.54752073277734,420.98519059826316,422.43723614468473,423.7505881742688,420.3412658279628,424.1324040043072,421.9893299553489,424.24072846818984,423.8094547492313,7.177328628607029,139928
425.0911391581786,422.1655239440872,421.5803274384183,421.05746149234614,420.98519059826316,424.8382176885333,423.7505881742688,419.35852706078805,424.02826222595047,420.54364503030786,424.24072846818984,421.8361076277755,8.221561889012264,140947
425.19285368647076,421.54850574890344,416.37116978422637,422.85584622137736,419.73559392811285,423.54502392902646,423.6086463346145,421.0724191070715,424.6581305971249,420.91477200684466,424.7065418254221,417.7721713440346,12.086671166744054,141941
424.9550839440158,422.7350011874491,421.5803274384183,423.1052415931349,422.1139362160297,422.43723614468473,424.30291295584436,421.5755439596031,424.13477020809177,422.83181905918434,424.24072846818984,420.5315174828745,7.992142841037094,142980
424.9550839440158,420.6148152014684,421.5803274384183,421.54752073277734,420.98519059826316,422.43723614468473,423.7505881742688,420.3412658279628,424.1324040043072,422.9469791269777,424.24072846818984,421.58442888973303,6.568826433421236,144017
424.9550839440158,421.90281840516917,422.35142267319526,421.18617250813566,421.7106308859867,422.5779496409473,423.7505881742688,425.9687,424.72696766143775,422.01663603915665,424.24072846818984,420.23384151626044,10.23659193421281,145093
424.9550839440158,421.90281840516917,421.5803274384183,421.18617250813566,423.01964994362487,422.43723614468473,423.7505881742688,422.06276074047685,424.13477020809177,421.25490079550195,424.24072846818984,421.7622966262594,6.809054241495687,146042
419.8045573572728,422.26377000443443,421.7495623343079,425.30515861813524,421.4546270604415,416.1785262664009,424.36197180054387,419.20668302020846,421.59615635142035,416.2358228423871,424.36302835776513,420.8240862517916,11.9216161022905,147056
425.0941414673775,420.6148152014684,422.0910987600234,421.54752073277734,422.8847463222934,422.43723614468473,423.7505881742688,420.3741617322895,424.1324040043072,423.26871832074676,424.33387629101077,421.58442888973303,7.533335389452986,148042
424.9550839440158,420.6148152014684,423.50806168478766,421.54752073277734,420.98519059826316,422.768837455928,423.7505881742688,421.8231455098721,424.1324040043072,421.9893299553489,424.24072846818984,421.58442888973303,7.152517757795067,149046
424.9550839440158,423.53824818326353,422.4595326185642,421.54752073277734,420.98519059826316,422.43723614468473,423.7505881742688,420.3412658279628,424.1324040043072,421.73277309817377,424.24072846818984,422.96760437976366,7.6562282073118695,150026
425.3414452959993,419.35289160634903,422.20945607860085,416.9712544998117,420.87559337829816,422.6421182223151,425.31245981291255,424.20438362084093,423.8886420945757,421.7891507881846,416.52886229070793,416.7749339780851,14.864933988192206,151128
419.23382347260747,422.3423585424458,425.1858675865703,418.2534749383903,419.50117597200307,416.54957211089743,423.122888244361,418.7124407968377,420.16039601555366,425.604679779297,421.7718310809663,422.4307031815695,10.896784602545267,151195
424.9550839440158,423.1951350614569,421.5803274384183,421.18617250813566,423.12435882817385,423.19653824732643,423.7505881742688,423.8934388925445,424.13477020809177,421.25490079550195,424.24072846818984,420.23384151626044,8.652467041918499,152278
424.9550839440158,420.6148152014684,421.5803274384183,423.05378943071275,420.98519059826316,422.43723614468473,423.7505881742688,422.0539049303229,425.0456428178104,421.73277309817377,424.2691636879741,421.58442888973303,7.61261480408848,153287
425.12649729755435,422.5785628812064,419.61641972189534,422.31920273841,420.4901504853481,422.51991204871234,424.14881596343116,419.6985033955058,423.9843615396239,424.70420108587155,424.85513884206244,416.49981410239087,12.115008879865854,154316
424.9154437233157,421.6946847468213,420.0382576394709,422.68070211704327,424.17962971092237,422.4909831702913,425.6090613200028,422.01807778796046,424.62186978204073,425.7689591291599,416.9047251099374,423.4381819136427,14.408958669607273,155431
424.9550839440158,421.90281840516917,421.5803274384183,421.18617250813566,421.7106308859867,422.43723614468473,423.7505881742688,423.0292542080035,424.13477020809177,422.9190446932276,424.5468873343242,420.23384151626044,7.455817384570764,156332
422.16931721713405,417.15232463837646,419.3277511166581,418.12995979131904,416.92024921045356,422.7584872182837,423.16482498632524,417.242541110574,418.7827756298306,419.0212823198779,416.2573214777171,421.41023302441624,12.093442236869123,157402
424.9550839440158,420.6148152014684,421.5803274384183,421.54752073277734,420.98519059826316,422.43723614468473,423.7505881742688,420.4576931176445,424.81260790715356,423.3427551573423,425.7095359679675,421.58442888973303,8.857643276292038,158476
422.258777903729,424.2081408956049,422.9132124977957,417.1479632435325,417.05703422497925,419.8364598401775,423.7643072793559,425.33461428105755,424.28025799749827,419.5513555935752,417.953347561987,420.1813399697373,12.194276386300771,158543
424.9550839440158,422.33470528560946,421.5803274384183,421.371099890539,423.14806535723767,422.43723614468473,423.7505881742688,423.78382591437634,424.13477020809177,420.54364503030786,424.42225548671684,421.6110246461406,8.00632346513703,159600
424.96179087425975,420.6148152014684,425.9687,421.54752073277734,420.98519059826316,422.43723614468473,423.7505881742688,420.3412658279628,424.1324040043072,421.94744985849786,424.24072846818984,421.58442888973303,9.311841537597502,160612
425.0928187215855,420.6148152014684,421.5803274384183,421.54752073277734,421.5775502132375,422.43723614468473,423.7505881742688,420.3412658279628,424.1324040043072,421.73277309817377,424.24072846818984,421.58442888973303,6.336217975786894,161651
425.2405209164068,422.1375074027452,421.5803274384183,421.5303343546535,420.98519059826316,422.43723614468473,423.7505881742688,419.35852706078805,424.24787164512355,421.8692221198157,424.24072846818984,421.64406734751714,7.0098009432249455,162629
419.47387690991224,422.41147544208457,418.4051531551794,421.814734939078,420.08059007461793,425.5449882270007,416.8574632394641,421.2018353601069,417.9201736516597,423.7773989280038,417.33903191191285,419.35441147488984,10.496132915169255,162698
424.95261226573245,420.257231336208,425.87496688951626,416.8871581990595,418.7490852904374,422.0784703972478,416.1783176710769,423.03234702341143,421.04579223997837,423.10495521713693,424.3385367478751,425.3461239829555,15.83622711449425,162768
424.9550839440158,421.90281840516917,421.5803274384183,421.7543113308755,421.7106308859867,422.43723614468473,423.7505881742688,422.06276074047685,424.13477020809177,421.25490079550195,425.24183427553476,420.23384151626044,7.361852662121237,163739
425.30674315046053,422.5637240575239,416.1547988131974,417.2464412257133,421.9629991367536,422.36289137243836,423.72904696608595,420.280024935527,423.18268614874427,420.6508102010347,417.432903921484,421.37503746435056,10.976499012387649,164818
425.3263644116487,420.6148152014684,421.5803274384183,421.54752073277734,421.27218967551755,422.990162952483,424.0115735835102,422.1258204106141,424.1324040043072,425.6435817637553,424.24072846818984,421.58442888973303,9.792029461000311,165891
425.9687,416.71446581085013,423.7233734610832,417.94616316683835,425.1549859696833,424.6334420699843,423.78557989728,422.7311920599235,418.1325558046696,420.9429527733806,424.53649032422464,416.54830021064913,17.926681967889635,166913
425.2941753841401,422.35772360479206,422.30959732883724,420.9487402039753,420.98519059826316,422.43723614468473,423.7505881742688,419.35852706078805,424.3735185656109,420.54364503030786,424.34423559097985,421.53914752042243,7.376058382088559,167883
425.9687,422.5169863621615,421.5803274384183,422.33311161107133,421.3224145984334,422.9183204544296,423.7505881742688,420.2140335465218,424.2736220634447,421.1430946045072,424.24072846818984,422.5412346161986,8.333348881056736,168939
424.9550839440158,420.6148152014684,421.5803274384183,421.54752073277734,420.98519059826316,422.43723614468473,423.7505881742688,420.53160027397905,424.1324040043072,421.73277309817377,424.24072846818984,422.57557616648586,6.400967841599595,169915
422.41556850013933,417.3449143177215,422.1534618733283,425.58315183254757,421.52178272799233,422.587870116529,423.9369318320562,419.0966406266562,425.74387598814474,421.499104387508,421.1378948462465,420.1092318451299,9.719326098223974,170947
424.9550839440158,421.6650355853988,421.5803274384183,420.9487402039753,421.89651805535107,424.4167091275496,425.6318936095041,419.19401523437415,424.2079142906974,420.54364503030786,424.24072846818984,421.60482416771595,9.618640842910281,172116
425.1790107988347,421.9064003556831,421.53051020212183,424.0583905950481,420.0193224084315,422.6935688790718,424.3298657490217,422.6614637865963,422.01011888434937,422.27478602108306,416.1683394972476,421.82119751675936,9.21526902347614,173152
425.0928187215855,420.6148152014684,421.5803274384183,421.54752073277734,425.1714611967716,422.43723614468473,423.7505881742688,421.9719760342049,424.1324040043072,421.73277309817377,424.24072846818984,422.8233037574197,8.98358313274639,174275
