x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
-0.8250883464365009,2.0421661421323254,0.9670555876925064,0.8982781997467848,4.656051900776259,5,1.8507695459121463,1.8533808110621175,0.37599358314620446,-1.3370123227087904,4.148990773683362,-0.4434731405683898,166.825222982195,277628
2.8807905093368102,1.1737640175955475,-4.003161718831208,-1.1769351079038595,-2.6491766097748757,1.0879041797389295,2.87147926174626,1.891797091933233,-4.902339537416844,-4.257751866809472,-4.0305515404303005,-4.367109934856387,190.1534867726122,278138
5,2.1594090206305196,0.9670555876925064,2.837489951529161,3.6151477756737584,5,2.842719752744607,1.8533808110621175,0.37599358314620446,-3.016357503127957,4.148990773683362,-0.4434731405683898,191.04450440260183,281527
-0.8250883464365009,2.1054368552646308,0.9670555876925064,2.0669031531771918,2.9953512409075467,5,2.3564472024169794,1.8533808110621175,4.069146394972062,-2.777148388849569,3.754525902310146,-0.5002025896889792,159.6563339623932,284687
1.892280851672524,2.0421661421323254,0.9670555876925064,0.8982781997467848,2.9953512409075467,5,1.8507695459121463,1.8533808110621175,0.37599358314620446,-3.016357503127957,4.148990773683362,-0.4434731405683898,130.37061498293355,287725
3.0886707973149843,2.0421661421323254,0.9670555876925064,0.8982781997467848,2.9953512409075467,5,1.8507695459121463,1.8533808110621175,0.37599358314620446,-3.016357503127957,4.148990773683362,-0.4434731405683898,135.63772832457425,290794
0.5187846255133781,2.333565224398077,0.9670555876925064,0.8982781997467848,2.9953512409075467,5,2.4515892364925076,1.8533808110621175,0.37599358314620446,-3.016357503127957,4.148990773683362,-0.4434731405683898,178.76671719876225,293897
1.726998492352962,-1.7834099433569026,1.786171632745809,-2.2436176211389665,4.118177807485564,4.986861652893088,-4.177253604546074,1.9849110003508894,-3.527365555185835,1.295225899295306,-1.4241946935578782,2.7477969574769032,207.98525717680312,297093
2.047734073189675,2.0421661421323254,0.9670555876925064,2.8495769525830763,3.376750625079181,5,1.713236899958761,1.8533808110621175,2.062097109877943,-3.016357503127957,5,-0.40228322138529826,156.2239699622058,300134
0.49156638382559326,2.1594090206305196,0.9670555876925064,0.8982781997467848,2.9953512409075467,5,1.9704730879445194,1.8533808110621175,0.37599358314620446,-3.016357503127957,4.148990773683362,-0.4434731405683898,146.11320535186672,303257
1.892280851672524,2.0421661421323254,1.1935516867494353,0.8982781997467848,3.1143928917715886,5,1.8507695459121463,1.8533808110621175,1.3732548449598188,-3.016357503127957,4.337103168818254,-0.4434731405683898,154.7219974648042,306439
1.892280851672524,2.0421661421323254,0.9670555876925064,0.8982781997467848,3.382210931703165,5,1.8507695459121463,1.8533808110621175,0.37599358314620446,-3.016357503127957,4.148990773683362,-0.4434731405683898,150.21764621831272,309571
1.892280851672524,2.0421661421323254,0.9670555876925064,2.8196426243915553,2.9953512409075467,5,1.8507695459121463,1.8533808110621175,0.37599358314620446,-3.016357503127957,4.148990773683362,-0.4434731405683898,141.3027399539429,312755
-0.8250883464365009,2.0421661421323254,0.9670555876925064,0.8982781997467848,2.9953512409075467,5,1.8507695459121463,1.8533808110621175,0.37599358314620446,-1.3737350974971436,4.440313765944374,-0.4434731405683898,158.20841036877147,315748
-2.3861478295334413,3.188388875611979,-1.088264208109277,3.592407330540061,-2.4754503294271606,3.0918048351181184,4.728960610016307,4.500266880325713,-4.8703598213193375,-2.8200066817221243,-4.893594123010248,4.409740241381204,289.23591048426977,316289
-4.434828722299253,3.153860578825377,-3.7208862142960264,-1.5695019665581844,1.6599121930235725,-3.0690873743546017,-0.7037520899146212,3.404566499041522,-4.616204683732848,1.8518215725145808,-2.9533553447484397,2.048649326606303,231.99739498684312,316837
1.603857359697713,2.0421661421323254,0.9670555876925064,0.8982781997467848,2.9953512409075467,4.901038720691663,1.8800204876871085,1.8533808110621175,1.9597497826121906,-3.016357503127957,4.154104783125858,-0.4434731405683898,131.93706326247906,319922
4.505303000236951,-3.5393625766235317,-0.42027671944571576,-2.9396366963962044,-1.4605485198510513,-2.212531083613835,-0.9974535473443984,4.528496468654794,-2.9388738502254164,-3.3594397680078814,-1.1331824661743903,2.818281083044713,231.9161398282689,322959
1.786743619915061,2.0421661421323254,0.9670555876925064,0.8982781997467848,2.9953512409075467,4.741410760890679,1.8073979949225372,1.8533808110621175,0.37599358314620446,-3.016357503127957,4.148990773683362,-0.4434731405683898,145.73969296001684,326075
2.977531450033241,2.9140133966321695,-0.09076603437419806,4.891041604945997,3.6592537897365354,3.0738503096054313,-2.078511035035653,4.569196439253414,-4.31998911884322,0.16100952231710863,3.5285412571077917,0.46185673556865225,221.25946389915026,329356
-0.8250883464365009,2.0421661421323254,0.9670555876925064,0.9739725930135759,2.9953512409075467,5,1.8507695459121463,1.8533808110621175,0.37599358314620446,-3.016357503127957,4.148990773683362,-0.4434731405683898,129.0227446129658,332426
2.39529662845894,-0.4785955817123986,-1.4634240234030091,-3.7329708853655514,-3.2616595489326325,4.656011314485383,1.9733846140418159,1.2293276880150295,-1.8656921529309822,1.9324562220080885,-2.852064658808996,-0.011948599068340116,187.1744867006464,332994
-4.528618395778619,2.2601249318543983,0.15208255833088824,4.7687496560455465,-2.780330104981856,-0.8863074501162078,3.759075654362505,-4.640597403354286,-4.06333718730011,4.92313411302027,1.061268785430535,-2.29141496710368,234.77071519168808,333562
-0.8250883464365009,2.0421661421323254,0.9670555876925064,1.0924784420310214,2.9953512409075467,5,1.8507695459121463,1.8533808110621175,0.37599358314620446,-2.9843089885224754,5,-0.4434731405683898,134.29378213426492,336621
-0.4753281360655306,4.493959055623625,-2.436659130506223,-1.722530043548598,4.2052399523940025,0.07089823133845918,3.722417955504392,-4.4714509918082355,-1.0616600952745876,3.4865517065765523,0.7826469772998497,-1.6309495113440828,253.46461745800696,337198
1.8182318970281743,2.0421661421323254,0.9670555876925064,0.987419366573369,2.9953512409075467,5,1.8800204876871085,1.8533808110621175,1.9597497826121906,-2.8834196035983903,4.154104783125858,-0.4434731405683898,119.62976923846284,340170
1.8182318970281743,2.0421661421323254,0.9670555876925064,0.987419366573369,2.9953512409075467,5,3.872102685877362,1.8533808110621175,1.9597497826121906,-2.8834196035983903,4.154104783125858,-0.4434731405683898,131.43785982397074,343182
1.8182318970281743,2.0421661421323254,0.9670555876925064,0.987419366573369,2.9953512409075467,5,1.8800204876871085,1.8533808110621175,3.916434594957236,-2.8834196035983903,4.154104783125858,-0.4434731405683898,132.1565657129093,346286
4.209363573646634,2.206247920202827,0.9670555876925064,1.9469348189384732,2.9953512409075467,5,2.446645394302295,1.8533808110621175,1.9217759415492566,-2.8942588697082505,4.23293836819267,-0.4434731405683898,171.42961838547507,349274
3.7856339180197693,2.0421661421323254,1.696983300643363,1.3983032084781133,2.9953512409075467,5,1.8800204876871085,1.8533808110621175,1.9597497826121906,-2.8689183625339454,4.374160580264775,-0.4434731405683898,181.70210516693248,352309
3.5212076170030286,2.0421661421323254,0.9670555876925064,0.987419366573369,2.9953512409075467,5,2.9985111341633086,1.8533808110621175,4.697473766650148,-2.8834196035983903,4.154104783125858,-0.4434731405683898,176.68694977567986,355711
-2.815451394057952,0.8995383303487872,4.349064985013163,-3.864935838413688,2.0339739565781043,0.025395102672872483,4.49547530266619,-1.236990837598324,-3.4280950866329167,1.2851903454902702,-0.5699614090168517,1.0025012875264583,190.12192047070866,356298
3.148524353377116,2.0421661421323254,1.4738434196072925,1.4556955504697955,2.9953512409075467,5,1.8507695459121463,1.8533808110621175,1.9722599362677506,-2.8820591448669326,4.844032697556189,-0.4434731405683898,173.55968414578587,359583
3.0886707973149843,2.1716470629085096,0.9670555876925064,1.4431282384171054,2.9953512409075467,5,3.7812683193830825,1.8533808110621175,2.245288661825162,-3.016357503127957,4.148990773683362,-0.4434731405683898,172.10438524070648,362697
3.106964047564782,2.051060899595339,2.903100986896167,1.613469060395925,2.9953512409075467,5,1.8800204876871085,1.8533808110621175,1.9597497826121906,-2.863330814873535,5,-0.4434731405683898,154.9402985043251,366097
1.8182318970281743,2.0421661421323254,2.1555537592125686,0.987419366573369,2.9953512409075467,5,2.0744799871294504,1.8533808110621175,1.9597497826121906,-2.8834196035983903,4.154104783125858,-0.4434731405683898,126.67019613351319,369128
3.1209477861278163,2.0421661421323254,2.526184135687478,2.1019948142513183,2.9953512409075467,5,1.8507695459121463,1.8533808110621175,1.9172135546973523,-2.9055415097595754,4.148990773683362,-0.4434731405683898,154.53971674113035,372205
1.8182318970281743,2.0421661421323254,0.9670555876925064,0.987419366573369,3.3258001876978813,5,1.8800204876871085,1.8533808110621175,1.9597497826121906,-2.8834196035983903,4.154104783125858,-0.4434731405683898,136.29896635072896,375174
1.8839928170437954,2.0421661421323254,1.4143156021388181,3.458050337899815,2.9953512409075467,5,1.8507695459121463,1.8533808110621175,1.958799991675626,-2.881942139882076,4.458582358808091,-0.4434731405683898,185.89746595209786,378385
1.8182318970281743,2.0421661421323254,0.9670555876925064,3.2970925388310075,2.9953512409075467,5,1.8800204876871085,1.8533808110621175,1.9597497826121906,-2.8834196035983903,4.154104783125858,-0.4434731405683898,142.41028986884882,381400
1.6848921473565461,-4.4803540100594885,-4.448196757094216,-4.046889955392169,-0.04321437580260579,2.6230810338897905,-3.9001082614276474,-3.7063543090216866,-4.995999447289164,0.9198338560177524,-4.737661991186634,-0.7663664447319603,250.68197162750866,382021
2.898686651620636,2.0972471057278383,0.9670555876925064,1.2058455792477618,2.9953512409075467,5,1.8800204876871085,1.8533808110621175,1.9597497826121906,-2.8834196035983903,4.354540416954999,-0.4434731405683898,143.71819411668702,385281
3.1218210962468316,2.0421661421323254,2.624166534771101,0.987419366573369,2.9953512409075467,5,1.8800204876871085,1.8533808110621175,1.9597497826121906,-2.8834196035983903,4.154104783125858,-0.4434731405683898,145.86127965431777,388450
2.371084590626734,2.0421661421323254,1.8714490780845257,0.987419366573369,2.9953512409075467,5,1.8800204876871085,1.8533808110621175,1.9597497826121906,-2.8834196035983903,4.154104783125858,-0.4434731405683898,138.4399397657886,391590
1.8182318970281743,2.0421661421323254,2.8151922396233564,0.987419366573369,2.9953512409075467,5,1.8800204876871085,1.8533808110621175,1.9597497826121906,-2.8834196035983903,4.154104783125858,-0.4434731405683898,132.4238461777368,394692
1.6608685601556425,2.0421661421323254,0.9670555876925064,1.0522745942355893,3.3943418478347365,5,2.557333474926149,1.8533808110621175,2.622652205956064,-2.9121790340947658,4.148990773683362,-0.4434731405683898,187.9383885760713,397684
-0.08115858613575444,-2.98765213690361,-1.398440240172849,3.7961645521577267,-3.702704455084801,2.6008013430593806,2.820649669570072,0.42427085799151953,-2.1424763657447867,-3.361837722482675,-4.121918675603273,0.6446163243748231,208.41544469914555,400864
1.7165279465232555,2.0421661421323254,0.9670555876925064,0.9739725930135759,2.9953512409075467,5,2.772648560283322,1.8533808110621175,1.8198174798599842,-2.88265339728515,4.271214140237515,-0.4434731405683898,148.53256760534606,404033
-2.2728043667705418,1.8972794382704112,2.054204188170524,-0.729605580275428,2.955102459734338,4.850656811382338,1.556649429173195,4.484245878156074,-2.4443586940874678,-0.3886358643933887,-1.4435515097011336,2.098352306597402,208.29569729485016,407138
1.8182318970281743,2.0421661421323254,0.9670555876925064,0.987419366573369,2.9953512409075467,5,1.8800204876871085,1.8533808110621175,1.9597497826121906,-2.8834196035983903,4.237617990648264,-0.4434731405683898,125.22065525497933,410250
1.8182318970281743,2.0462648649074264,0.9670555876925064,0.987419366573369,2.9953512409075467,5,1.8800204876871085,1.8533808110621175,1.9597497826121906,-2.8834196035983903,4.276318166663319,-0.4434731405683898,128.06082353944512,413383
3.088661190698767,2.928887027289094,0.09993041359864385,-3.3518829247207904,-2.3400589936981797,-2.393171223939601,1.7871929434709628,4.775456760430833,4.254602904626321,3.09263120798553,-2.76367845498024,3.4738671746685625,224.5376379827453,416464
1.2997135801265314,2.282898234015321,-0.523127972436658,3.5101486448085275,0.3475158507568423,3.039167102708941,3.144778253603139,-0.35249999533365184,-4.1493396119349,-3.6242258398321265,-4.135508080136003,5,236.84218214008771,419534
1.9253441670313878,2.0421661421323254,0.9670555876925064,0.987419366573369,2.9953512409075467,5,1.8800204876871085,1.8533808110621175,1.9597497826121906,-2.8834196035983903,4.154104783125858,-0.4434731405683898,115.26790250441331,422889
1.9702631362288558,2.0462648649074264,2.5599704820001996,0.987419366573369,2.9953512409075467,5,3.144229934071319,1.8533808110621175,1.9597497826121906,-2.8834196035983903,5,-0.4434731405683898,150.21312734177667,426396
5,2.0462648649074264,0.9670555876925064,0.987419366573369,2.9953512409075467,5,1.8800204876871085,1.8533808110621175,4.09464807863748,-2.8834196035983903,4.276318166663319,-0.4434731405683898,158.23608771512983,429711
1.9253441670313878,2.147261605438258,2.6119657401937912,0.987419366573369,2.9953512409075467,5,1.8800204876871085,1.8533808110621175,1.9597497826121906,-2.8834196035983903,4.154104783125858,-0.4434731405683898,142.64262051383685,432987
1.93144309527335,2.0421661421323254,1.994465453436538,0.9798248814567687,2.9953512409075467,5,1.8507695459121463,1.8533808110621175,4.0805459544679366,-3.016357503127957,5,-0.4434731405683898,134.68714436678314,436474
1.9253441670313878,2.0421661421323254,2.1929694468910013,0.987419366573369,2.9953512409075467,5,3.3286900304112024,1.8533808110621175,1.9597497826121906,-2.8834196035983903,4.154104783125858,-0.4434731405683898,145.00272259222442,439825
1.9253441670313878,2.0421661421323254,2.1611210135290326,0.987419366573369,2.9953512409075467,5,1.8800204876871085,1.8533808110621175,1.9597497826121906,-2.8834196035983903,5,-0.4434731405683898,126.90169230729505,443171
3.638008696458556,2.739209892639641,1.6082979787164913,-0.8553516577016644,1.794408274078493,-0.214835790087613,4.44604558824436,0.28273116821132227,-4.39349969221371,2.144487470630522,-4.711429545335192,1.9962985398931128,226.6470187584854,443855
1.9253441670313878,2.0618124107851514,0.9670555876925064,0.987419366573369,2.9953512409075467,5,3.0819292021679843,1.8533808110621175,1.9597497826121906,-2.8834196035983903,4.154104783125858,-0.4434731405683898,120.29472610817844,447132
1.9253441670313878,2.0421661421323254,0.9670555876925064,0.987419366573369,2.9953512409075467,5,1.8800204876871085,1.8533808110621175,4.580699701730772,-2.8834196035983903,4.154104783125858,-0.4434731405683898,150.83380546363657,450465
1.9260169223223524,2.0421661421323254,1.1172612336943466,1.0988115080120187,3.0020901371648065,5,2.8188992260188925,1.8533808110621175,3.8750154914379067,-2.8834196035983903,4.154104783125858,-0.4434731405683898,141.3414614898536,453574
1.9253441670313878,2.1573204648132975,0.9670555876925064,0.987419366573369,2.9953512409075467,5,3.4001543413471786,1.8533808110621175,1.9597497826121906,-2.8834196035983903,4.154104783125858,-0.4434731405683898,143.3159328516231,456754
1.9253441670313878,2.0421661421323254,0.9670555876925064,0.987419366573369,2.9953512409075467,5,3.32238390351797,1.8533808110621175,2.2575915511739506,-2.8834196035983903,4.154104783125858,-0.4434731405683898,145.869888113737,460196
1.9253441670313878,2.0421661421323254,0.9670555876925064,0.987419366573369,2.9953512409075467,5,2.9886885920368655,1.8533808110621175,2.0234251209137986,-2.8834196035983903,4.154104783125858,-0.4434731405683898,118.02515831835339,463550
1.7863379062043787,2.0421661421323254,1.472395907143916,0.9739725930135759,2.9953512409075467,5,2.931087511250192,1.8533808110621175,1.9575930940111297,-3.016357503127957,4.148990773683362,-0.4434731405683898,143.61796624604327,466827
1.8535407807113806,2.0421661421323254,3.7492038812305726,4.307073984150151,2.9953512409075467,5,3.025912001412557,1.8533808110621175,4.1879890325476,-2.8834196035983903,5,-0.4434731405683898,197.90957251913326,470057
1.9253441670313878,2.0421661421323254,0.9670555876925064,0.987419366573369,2.9953512409075467,5,1.8800204876871085,1.8533808110621175,1.9597497826121906,-2.7645575276266947,4.154104783125858,-0.4434731405683898,121.118244860423,473256
1.8733182694414996,2.0421661421323254,0.9670555876925064,1.262782482370631,2.9953512409075467,5,2.9029605216924264,1.8533808110621175,1.9597497826121906,-2.684175762209088,4.154104783125858,-0.4434731405683898,142.71474820384555,476549
1.9253441670313878,2.0421661421323254,0.9670555876925064,1.283982086219658,2.9953512409075467,5,2.9886885920368655,1.8533808110621175,2.2358679432028232,-2.8834196035983903,4.154104783125858,-0.4434731405683898,140.69647546502566,479750
1.6205274403140209,2.0421661421323254,3.090612762144108,0.9961913913820943,3.1859104670468437,5,3.1263716040919647,1.8533808110621175,2.029901395783976,-1.3026642249065201,4.148990773683362,-0.4434731405683898,158.0190559647075,482911
1.9253441670313878,2.0421661421323254,0.9875035124939826,0.987419366573369,3.0208365835739333,5,1.8800204876871085,1.8533808110621175,2.049601586187052,-2.8834196035983903,4.154104783125858,-0.4434731405683898,115.88372939614702,486191
1.9589070044362566,0.8952076849142294,2.7193337866011413,-2.7635696433678736,1.3223107958517364,-4.854454775340516,2.1300674675926334,2.1568795766031386,4.454638652045087,1.829319920702467,-3.711311930182399,3.272171857471628,199.86449788088055,486911
1.9253441670313878,2.0421661421323254,0.9875035124939826,0.987419366573369,3.0208365835739333,5,1.8800204876871085,1.8533808110621175,2.345250140655909,-2.8834196035983903,4.154104783125858,-0.4434731405683898,132.33515785022365,489980
1.9253441670313878,2.0421661421323254,0.9670555876925064,0.987419366573369,3.0702496787551077,5,1.8800204876871085,1.8533808110621175,1.9597497826121906,-2.8834196035983903,4.154104783125858,-0.4434731405683898,116.6763611465993,493183
3.717450496792683,2.0421661421323254,0.9670555876925064,0.987419366573369,2.9953512409075467,5,2.9886885920368655,1.8533808110621175,2.0234251209137986,-2.8834196035983903,4.154104783125858,-0.4434731405683898,139.08842674978393,496469
1.9253441670313878,2.0421661421323254,0.9875035124939826,1.067691812031926,3.0208365835739333,5,1.8800204876871085,1.8533808110621175,2.049601586187052,-2.8834196035983903,4.154104783125858,-0.4434731405683898,116.90840613656337,499888
1.9253441670313878,2.0421661421323254,0.9875035124939826,0.987419366573369,3.0208365835739333,5,1.8800204876871085,1.8533808110621175,2.049601586187052,-1.4053302373257015,4.154104783125858,-0.4434731405683898,125.26209889648136,502862
1.9253441670313878,2.0421661421323254,0.9670555876925064,0.987419366573369,3.0702496787551077,5,3.222791315875755,1.8533808110621175,1.9871533632457181,-2.8834196035983903,4.508101435494796,-0.4434731405683898,147.66091253696754,505903
1.9253441670313878,2.0421661421323254,0.9670555876925064,1.151116840773632,2.9953512409075467,5,1.8800204876871085,1.8533808110621175,1.9597497826121906,-2.8834196035983903,4.154104783125858,-0.4434731405683898,119.76581305969384,509062
1.9253441670313878,2.0421661421323254,0.9670555876925064,0.987419366573369,3.078137401161026,5,1.8800204876871085,1.8533808110621175,1.9597497826121906,-2.8834196035983903,4.154104783125858,-0.4434731405683898,116.94759246891255,512361
1.9253441670313878,2.1599822592217226,0.9670555876925064,0.987419366573369,3.0702496787551077,5,1.8800204876871085,1.8533808110621175,2.047822604704068,-2.8834196035983903,4.154104783125858,-0.4434731405683898,121.94623875823495,515479
1.8182318970281743,2.0421661421323254,0.9670555876925064,0.987419366573369,2.9953512409075467,5,1.8800204876871085,1.8533808110621175,1.9597497826121906,-1.4394851332438097,4.154104783125858,-0.4434731405683898,130.10865966276668,518657
1.9253441670313878,2.0421661421323254,0.9670555876925064,1.2358163681982193,3.0797922147448222,5,1.8800204876871085,1.8533808110621175,1.9597497826121906,-2.8834196035983903,4.154104783125858,-0.4434731405683898,126.63829407610326,521815
1.9253441670313878,2.0421661421323254,0.9670555876925064,0.987419366573369,3.0938864269716237,5,1.8800204876871085,1.8533808110621175,1.9597497826121906,-2.8834196035983903,4.154104783125858,-0.4434731405683898,117.55371039819974,525054
1.9253441670313878,2.0421661421323254,0.9670555876925064,0.987419366573369,3.0938864269716237,5,2.8587554612014348,1.8533808110621175,1.9597497826121906,-2.8834196035983903,4.179898694130481,-0.4434731405683898,124.78717092569806,528220
1.9253441670313878,2.0421661421323254,1.8629065325438523,0.987419366573369,3.100615083373153,5,2.9886885920368655,1.8533808110621175,2.0234251209137986,-2.8834196035983903,4.154104783125858,-0.4434731405683898,126.40305330506894,531607
3.102021758173642,2.0421661421323254,2.8473954325351345,0.987419366573369,3.0208365835739333,5,1.8800204876871085,1.8533808110621175,2.049601586187052,-2.8834196035983903,4.154104783125858,-0.4434731405683898,134.06133995039463,534809
1.9253441670313878,2.0421661421323254,0.9875035124939826,1.067691812031926,3.0208365835739333,5,3.0931847459848942,1.8533808110621175,2.049601586187052,-2.8834196035983903,4.154104783125858,-0.4434731405683898,121.89791314225849,538146
-2.8992294447417724,-0.05842591712112899,-2.097202213119566,-3.8234481808632568,3.0174864737770406,4.954241389622863,0.7664116259025819,-1.135538470716393,-2.9161665606666105,-1.4535339973565886,4.032093146224101,0.7521766282244577,144.20438010894347,541457
1.9253441670313878,2.0421661421323254,0.9670555876925064,0.987419366573369,2.9953512409075467,5,1.8800204876871085,1.8533808110621175,2.8163403091719434,-2.8834196035983903,4.154104783125858,-0.4434731405683898,124.99234081256331,544604
-4.934740610905675,-0.7321106616228992,0.4513981017969684,-3.9797256090909263,3.0189196764590314,4.79133662276614,-4.363661566192332,-0.9875574870915624,4.457078147086683,-3.142963893514013,4.83145084148191,3.0491220022898986,240.0369922291262,547788
2.2986676438245137,2.141264127373531,1.1153227681305955,0.8793461686293149,3.0558256843614746,4.903051999143594,2.1054070987201072,-3.83685328876072,-2.7466442594594023,-0.7825510913331399,-0.8975776723444557,-0.6409696370471991,141.5781762182117,551125
