x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
4.362195608242912,4.043732049867138,-0.0943391279502368,-0.014315411511103271,-0.9364002400703297,3.0643505405904925,0.5740675680611567,3.0060201890027702,-0.2589524192779553,1.1011591681777722,-0.8745331257241453,1.2782901902553254,0.9768254278571944,264467
4.362195608242912,4.043732049867138,-0.4260542364350943,-0.014315411511103271,-0.8470544321203501,3.051740199622321,0.5740675680611567,3.5848532263148645,-0.2589524192779553,1.1011591681777722,-0.14423902017905021,1.1693187176235345,0.9909488717684108,267333
4.362195608242912,4.043732049867138,-0.4260542364350943,-0.014315411511103271,-0.8470544321203501,3.051740199622321,0.586317296927791,3.0060201890027702,-0.2589524192779553,1.1011591681777722,2.2348234873591544,0.829317347675893,0.9835046793963306,270138
4.362195608242912,4.043732049867138,-0.0943391279502368,-0.014315411511103271,-0.9364002400703297,3.0117519190472546,0.5740675680611567,3.027417270740573,-0.2589524192779553,1.5965437785049597,-0.7888802156837045,2.262073628078282,0.9840713702428289,272828
4.362195608242912,4.043732049867138,-0.4080156122930436,-0.014315411511103271,-0.8470544321203501,3.051740199622321,0.7045924844328031,3.022308501500408,-0.2589524192779553,3.050604308730261,-0.051497156377444675,0.829317347675893,0.9919860745987104,275671
4.362195608242912,4.147720367305755,-0.43790286709064397,-0.014315411511103271,-0.9364002400703297,3.0117519190472546,0.5740675680611567,3.0060201890027702,-0.2589524192779553,1.1011591681777722,-1.0716198292921093,1.1700216815839548,0.9753396262686308,278298
4.362195608242912,4.043732049867138,-0.0943391279502368,-0.014315411511103271,-0.9364002400703297,3.0117519190472546,0.5740675680611567,3.0060201890027702,-0.2589524192779553,1.1011591681777722,-1.0716198292921093,2.3476880233101527,0.9826038695073865,281075
4.362195608242912,4.043732049867138,-0.4260542364350943,-0.014315411511103271,-0.8470544321203501,3.051740199622321,0.5740675680611567,3.0060201890027702,0.3041743131450927,1.1011591681777722,-0.3016391633805027,0.829317347675893,0.973522418098363,283741
4.362195608242912,4.043732049867138,-0.4260542364350943,-0.014315411511103271,-0.8470544321203501,3.051740199622321,0.5740675680611567,3.0060201890027702,1.3761757026701824,1.1011591681777722,-0.3016391633805027,0.829317347675893,0.9779958012882035,286384
4.362195608242912,4.043732049867138,-0.4260542364350943,-0.014315411511103271,-0.8470544321203501,3.051740199622321,0.5740675680611567,3.0060201890027702,3.799254135655735,1.1011591681777722,-0.1887935784509116,0.829317347675893,1.0055289832187764,289434
4.362195608242912,4.465119196125867,-0.4260542364350943,-0.014315411511103271,-0.8470544321203501,3.051740199622321,0.5740675680611567,3.0060201890027702,0.3041743131450927,1.1011591681777722,-0.3016391633805027,0.829317347675893,0.9727457641364551,292097
4.362195608242912,5,-0.4260542364350943,-0.014315411511103271,-0.8470544321203501,3.051740199622321,0.586317296927791,3.0060201890027702,0.5841586395872778,1.1011591681777722,2.336345943788265,0.829317347675893,0.9883066990483589,295075
4.362195608242912,4.465119196125867,-0.4260542364350943,-0.014315411511103271,-0.8470544321203501,3.051740199622321,0.5740675680611567,3.0060201890027702,0.3041743131450927,1.1011591681777722,-0.3016391633805027,4.410853999433,1.0070522468985827,297720
4.362195608242912,4.523597998210057,-0.4080156122930436,-0.014315411511103271,-0.8470544321203501,3.051740199622321,0.5740675680611567,3.0060201890027702,-0.2589524192779553,1.1011591681777722,-0.4037304681424967,0.829317347675893,0.9729196352449726,300362
4.362195608242912,4.465119196125867,-0.4260542364350943,-0.014315411511103271,-0.8470544321203501,3.051740199622321,0.5740675680611567,3.0060201890027702,0.3041743131450927,1.214530511742752,-0.3016391633805027,0.829317347675893,0.9733904845652491,303256
4.362195608242912,4.465119196125867,-0.4260542364350943,-0.014315411511103271,-0.8470544321203501,3.051740199622321,0.5740675680611567,3.0060201890027702,1.52627382424612,1.1011591681777722,-0.3016391633805027,0.829317347675893,0.9784851767375455,306036
4.362195608242912,4.4525063365177076,-0.4260542364350943,-0.014315411511103271,-0.8470544321203501,3.051740199622321,0.5740675680611567,3.0060201890027702,0.3041743131450927,1.1011591681777722,-0.3016391633805027,1.1766904253707224,0.9741371057944256,308792
4.385602630146721,4.489681087738548,-0.4260542364350943,-0.014315411511103271,-0.8470544321203501,3.051740199622321,0.5740675680611567,3.0060201890027702,1.7022056370990217,1.1011591681777722,-0.3016391633805027,1.1749080039291897,0.9834998598680301,311736
4.362195608242912,4.523597998210057,-0.4080156122930436,-0.014315411511103271,1.0593527037910349,3.051740199622321,0.5740675680611567,3.0060201890027702,-0.18906721450207975,1.1048980600480407,-0.4037304681424967,0.829317347675893,0.9747516295506274,314611
4.362195608242912,4.523597998210057,-0.4080156122930436,-0.014315411511103271,1.489251857060494,3.051740199622321,0.5740675680611567,3.0060201890027702,-0.2589524192779553,1.1011591681777722,-0.4037304681424967,0.829317347675893,0.9798084570025728,317568
5,4.523597998210057,-0.4080156122930436,-0.014315411511103271,-0.8470544321203501,3.062512273549917,0.5740675680611567,3.0060201890027702,1.4470483611486085,1.113441995190315,-0.4037304681424967,0.829317347675893,1.0480244403985903,320268
4.362195608242912,4.523597998210057,-0.4080156122930436,-0.014315411511103271,-0.8470544321203501,3.118337064578551,0.5740675680611567,3.0060201890027702,-0.10173336364364793,1.344415208971573,-0.4037304681424967,0.829317347675893,0.9776745331376643,322894
-1.7830647589549549,-3.0735169418813637,-1.501115750432585,3.1772021561393036,-4.2258553477949246,-4.408251137594056,-4.730650776703601,0.7393045081803944,4.140422832460025,1.4542882962453154,0.11162091665642038,0.6787838257878889,1.02622690849141,323123
4.362195608242912,4.523597998210057,-0.4080156122930436,-0.014315411511103271,-0.8470544321203501,3.051740199622321,0.5740675680611567,3.0060201890027702,1.7034873302283753,1.1011591681777722,-0.4037304681424967,0.829317347675893,0.9801449752850232,326039
4.362195608242912,4.523597998210057,0.11064642573957251,-0.014315411511103271,-0.8470544321203501,3.051740199622321,0.5740675680611567,3.0060201890027702,1.5790187967661922,1.1382020998831717,-0.3207019530120556,0.829317347675893,0.9781843616882092,328884
4.362195608242912,4.043732049867138,-0.4080156122930436,-0.014315411511103271,-0.8470544321203501,3.071322839171465,0.5740675680611567,3.0060201890027702,1.5084152783588873,1.1011591681777722,-0.4037304681424967,0.829317347675893,0.9798482251017208,331823
4.362195608242912,4.557961215178212,-0.0943391279502368,-0.014315411511103271,-0.9364002400703297,3.0887134472695372,0.5740675680611567,3.0060201890027702,1.5553861523452062,1.362654574104722,0.06054531538294494,0.829317347675893,0.9815093193219457,334734
-2.6481030135739116,2.969101289400788,-4.462456968519598,-1.0378232183805025,3.7031745838722667,0.9131620858937985,0.3883120729798968,-0.7967253650933479,-4.681661920405456,1.2353802879462616,-3.0044481984468963,-1.3749293367324968,1.0214958206454323,334969
4.362195608242912,4.523597998210057,-0.4080156122930436,-0.014315411511103271,0.869181248956787,3.1062982383747464,0.5740675680611567,3.0060201890027702,1.2936100326052635,1.1011591681777722,-0.4037304681424967,0.829317347675893,0.9798580150222016,337805
4.362195608242912,4.523597998210057,-0.4080156122930436,-0.014315411511103271,-0.8470544321203501,3.0676062672163233,0.5740675680611567,3.0060201890027702,1.6477182821748038,1.7056461030251775,-0.4037304681424967,0.829317347675893,0.9839280654385629,340541
4.362195608242912,4.57091626526805,-0.4260542364350943,-0.014315411511103271,-0.8470544321203501,3.051740199622321,0.5740675680611567,3.0060201890027702,0.3041743131450927,1.113857708733752,-0.3016391633805027,0.829317347675893,0.9732221771936652,343560
4.525387082002734,4.780702758916348,-0.4260542364350943,-0.014315411511103271,0.7562774169509954,3.1319866743163978,0.5740675680611567,3.0060201890027702,0.3041743131450927,1.2859514555394558,-0.3016391633805027,0.829317347675893,0.9964574839078432,346471
4.362195608242912,4.2790946122899385,-0.4080156122930436,-0.014315411511103271,-0.8470544321203501,3.051740199622321,0.5740675680611567,3.0060201890027702,1.4822198990711009,1.1011591681777722,-0.18647730974575882,0.829317347675893,0.9777822086952486,349292
4.362195608242912,4.57091626526805,-0.4260542364350943,-0.014315411511103271,-0.8470544321203501,3.107305115889652,0.5740675680611567,3.0060201890027702,1.447801766657717,1.113857708733752,-0.3016391633805027,0.829317347675893,0.980971625161839,352086
4.362195608242912,4.043732049867138,-0.4080156122930436,-0.014315411511103271,-0.3660319985453846,3.051740199622321,0.5740675680611567,3.0060201890027702,1.442245105723341,1.1011591681777722,-0.18647730974575882,0.829317347675893,0.9758410103425231,354932
4.362195608242912,4.465119196125867,-0.4260542364350943,-0.014315411511103271,-0.8470544321203501,3.090760829345818,0.5740675680611567,3.0060201890027702,0.3041743131450927,1.214530511742752,-0.3016391633805027,0.829317347675893,0.9754338220961574,358013
4.362195608242912,4.523597998210057,-0.4080156122930436,-0.014315411511103271,-0.8470544321203501,3.051740199622321,0.5740675680611567,3.0060201890027702,1.5448075756392177,1.4571563020145,-0.4037304681424967,0.829317347675893,0.9808285364141908,360996
4.362195608242912,4.523597998210057,-0.4080156122930436,-0.014315411511103271,-0.8470544321203501,3.447301145875235,0.5740675680611567,3.0060201890027702,0.5772146859670126,1.1011591681777722,-0.28438104430440436,1.2141283682511474,0.9955315569330985,364162
4.362195608242912,4.043732049867138,-0.4080156122930436,-0.014315411511103271,1.7881849753465584,3.0738354890882675,0.5740675680611567,3.0060201890027702,-0.24942615839445192,1.1011591681777722,-0.17902803286744184,0.829317347675893,0.9849433373653627,366976
4.449505727254278,4.465119196125867,-0.2067626541092169,-0.014315411511103271,-0.8470544321203501,3.1062770123676557,0.5740675680611567,3.0060201890027702,0.3041743131450927,1.1011591681777722,-0.3016391633805027,0.829317347675893,0.9846943623830368,369799
4.362195608242912,4.043732049867138,-0.4260542364350943,-0.014315411511103271,-0.42326322219099577,3.051740199622321,0.5740675680611567,3.0060201890027702,1.409348590438305,1.1011591681777722,-0.3016391633805027,0.829317347675893,0.9760028796755356,372756
4.569593190384136,4.546257462940224,-0.4080156122930436,-0.014315411511103271,-0.8470544321203501,3.051740199622321,0.5740675680611567,3.0060201890027702,-0.2589524192779553,1.1922654353227946,-0.4037304681424967,0.829317347675893,0.9984942176171855,375542
4.362195608242912,4.523597998210057,-0.4080156122930436,-0.014315411511103271,-0.8470544321203501,3.2388649783202883,0.5740675680611567,3.0060201890027702,1.4497220758614038,1.2133109326132647,-0.4037304681424967,0.829317347675893,0.9875343489090541,378485
4.362195608242912,4.465119196125867,-0.4260542364350943,-0.014315411511103271,-0.8470544321203501,3.0586058791857678,0.5740675680611567,3.0060201890027702,0.3041743131450927,1.214530511742752,-0.3016391633805027,0.829317347675893,0.9737491992937543,381205
-2.8578663078072046,-3.743598905454075,-4.619509145462435,-4.15976743205608,-0.19909171409939752,-0.21989518151781873,-4.405342451355566,4.0167074971015015,-0.6102543930724096,-0.983439762748179,4.602745117158527,-1.5646353374562558,1.0311408115661806,381464
4.362195608242912,4.043732049867138,-0.0943391279502368,-0.014315411511103271,-0.9364002400703297,3.0117519190472546,2.4194189650714915,3.0060201890027702,-0.2589524192779553,1.1011591681777722,-1.0716198292921093,0.829317347675893,0.9900756198016346,384411
4.362195608242912,4.523597998210057,-0.4080156122930436,-0.014315411511103271,-0.7184675636273736,3.098179271924984,0.5740675680611567,3.0060201890027702,-0.2589524192779553,1.1468459450833084,-0.4037304681424967,0.829317347675893,0.9747285615586261,387437
4.362195608242912,4.465119196125867,-0.4260542364350943,-0.014315411511103271,-0.8470544321203501,3.051740199622321,0.5740675680611567,3.0060201890027702,0.3041743131450927,1.214530511742752,-0.3016391633805027,2.4087246003900287,0.9834379445851577,390462
4.773541054503838,4.57091626526805,0.10103321234053908,-0.014315411511103271,-0.09861112321318899,3.051740199622321,0.5740675680611567,3.0060201890027702,0.3041743131450927,1.1491088313684097,0.4855441901105113,0.829317347675893,1.0244055722476528,393513
4.362195608242912,4.523597998210057,0.14328544265142185,-0.014315411511103271,-0.8470544321203501,3.051740199622321,0.5740675680611567,3.0060201890027702,-0.2589524192779553,1.1011591681777722,-0.3921594646453137,0.829317347675893,0.9718080104460703,396710
4.362195608242912,4.523597998210057,0.14328544265142185,-0.014315411511103271,0.5300458612725176,3.051740199622321,0.5740675680611567,3.0060201890027702,-0.2589524192779553,1.1011591681777722,2.2971536954153056,0.829317347675893,0.9812003225373109,399796
4.362195608242912,4.465119196125867,-0.4260542364350943,-0.014315411511103271,3.875562295070294,3.051740199622321,0.5740675680611567,3.0060201890027702,0.3041743131450927,1.1011591681777722,-0.3016391633805027,1.0152387195595907,1.0260920187181164,402863
4.362195608242912,4.468616552672,-0.4260542364350943,-0.014315411511103271,-0.4496815736157709,3.051740199622321,0.5740675680611567,3.0060201890027702,0.3041743131450927,1.1011591681777722,-0.3016391633805027,1.169625620861149,0.9717667839095385,405865
4.362195608242912,4.468616552672,-0.4260542364350943,-0.014315411511103271,2.2073680189261697,3.051740199622321,0.5740675680611567,3.0060201890027702,0.3041743131450927,1.1011591681777722,-0.3016391633805027,1.169625620861149,0.991943719304218,408662
4.362195608242912,4.465119196125867,-0.4260542364350943,-0.014315411511103271,-0.36411571738130544,3.0600680518607337,0.5740675680611567,3.0060201890027702,0.3041743131450927,1.1184526260196943,-0.3016391633805027,1.0075541715395628,0.9712328785128054,411895
4.362195608242912,4.465119196125867,-0.4260542364350943,-0.014315411511103271,-0.40808831717348326,3.051740199622321,0.5740675680611567,3.0060201890027702,0.3041743131450927,1.1011591681777722,-0.3016391633805027,1.0968984034262608,0.9712380915084411,414813
4.362195608242912,4.465119196125867,-0.4260542364350943,-0.014315411511103271,-0.3164097193817952,3.051740199622321,0.5740675680611567,3.0060201890027702,0.3041743131450927,1.1011591681777722,-0.3016391633805027,1.0968984034262608,0.9709262226263208,417822
4.362195608242912,4.465119196125867,-0.4260542364350943,-0.014315411511103271,-0.36411571738130544,3.0600680518607337,0.5740675680611567,3.0060201890027702,0.5744768645489531,1.1656780115136014,-0.3016391633805027,1.0233784116691744,0.9722098821677243,420878
4.362195608242912,4.465119196125867,-0.4260542364350943,-0.014315411511103271,-0.025706729322707567,3.0600680518607337,0.5740675680611567,3.0060201890027702,0.8505456645617961,1.1184526260196943,-0.3016391633805027,1.0090424389740864,0.9723333883252033,423605
4.362195608242912,4.465119196125867,-0.4260542364350943,-0.014315411511103271,-0.15819634652432324,3.051740199622321,0.5740675680611567,3.0060201890027702,0.3041743131450927,1.1704450707162692,-0.3016391633805027,0.8655495757868623,0.9699961171037366,426482
4.362195608242912,4.465119196125867,0.4375968631225646,-0.014315411511103271,-0.10983423379743318,3.051740199622321,0.5740675680611567,3.0060201890027702,0.4154310849659453,1.1704450707162692,-0.3016391633805027,1.0111892507365496,0.9708228656241148,429348
4.362195608242912,4.465119196125867,-0.4260542364350943,-0.014315411511103271,0.30074569935329176,3.0600680518607337,0.5740675680611567,3.2863550977815645,0.3041743131450927,1.1184526260196943,-0.3016391633805027,1.0075541715395628,0.9795253346937182,432283
4.362195608242912,4.465119196125867,0.43398448084893104,-0.014315411511103271,-0.035711490930046885,3.051740199622321,0.5740675680611567,3.0060201890027702,0.3041743131450927,3.242662085609238,-0.3016391633805027,1.0968984034262608,0.9928243189787663,435137
4.362195608242912,4.465119196125867,2.855575389188745,-0.014315411511103271,-0.10983423379743318,3.051740199622321,0.5740675680611567,3.0060201890027702,0.4154310849659453,1.1704450707162692,-0.3016391633805027,1.0111892507365496,1.020676314726746,438034
4.362195608242912,4.465119196125867,0.4375968631225646,-0.014315411511103271,-0.10983423379743318,3.051740199622321,0.5740675680611567,3.0060201890027702,0.4154310849659453,1.2125255571017215,-0.3016391633805027,1.0111892507365496,0.9710805994861877,441013
4.362195608242912,4.465119196125867,0.4375968631225646,-0.014315411511103271,-0.10983423379743318,3.051740199622321,0.5740675680611567,3.0060201890027702,0.4154310849659453,1.1704450707162692,-0.2964804593169852,1.0111892507365496,0.9708158633274528,443809
4.362195608242912,4.465119196125867,0.7013658838886139,-0.014315411511103271,-0.10983423379743318,3.051740199622321,0.5740675680611567,3.0060201890027702,0.4154310849659453,1.1704450707162692,-0.3016391633805027,1.0111892507365496,0.9731457616826175,446634
4.362195608242912,4.465119196125867,1.1970293506468739,-0.014315411511103271,-0.10983423379743318,3.051740199622321,0.5740675680611567,3.0060201890027702,0.4154310849659453,1.1704450707162692,-0.3016391633805027,1.0111892507365496,0.9801797024540319,449446
4.362195608242912,4.465119196125867,-0.4260542364350943,-0.014315411511103271,1.1174495813509608,3.0600680518607337,0.5740675680611567,3.0060201890027702,1.879190534661193,1.2307447213164266,-0.3016391633805027,1.0075541715395628,0.9849714924813655,452527
-2.1256259743446777,-4.556465704979543,-3.894682893292233,0.5673668529979023,2.0147788598970635,1.7696356597888387,-3.1522042732097972,-2.9526088549831804,-1.4681149329287386,-1.7425676430709718,1.5778648094551695,-3.6086508807862465,1.0310800285578023,452836
4.362195608242912,4.465119196125867,0.05354194202336693,-0.014315411511103271,-0.36411571738130544,3.0605895669547287,0.5740675680611567,3.0060201890027702,0.4688298194795273,1.1184526260196943,-0.3016391633805027,1.0267154905879163,0.9703144652580536,455713
4.362195608242912,4.465119196125867,1.6427361194457388,-0.014315411511103271,-0.10983423379743318,3.051740199622321,0.5740675680611567,3.0060201890027702,1.4017833350178819,1.1704450707162692,-0.2964804593169852,1.0111892507365496,0.9921523366020711,458546
4.605653071580605,4.465119196125867,0.5001776855938491,-0.014315411511103271,-0.36411571738130544,3.0605895669547287,0.5740675680611567,3.0060201890027702,0.4688298194795273,1.1184526260196943,-0.3016391633805027,1.0267154905879163,1.002379138218002,461118
4.362195608242912,4.465119196125867,-0.4260542364350943,-0.014315411511103271,-0.15819634652432324,3.051740199622321,0.5740675680611567,3.0060201890027702,0.3041743131450927,1.1704450707162692,2.381028907476309,0.8655495757868623,0.9823670991852003,463985
4.362195608242912,4.465119196125867,0.05354194202336693,-0.014315411511103271,-0.36411571738130544,3.0605895669547287,0.5740675680611567,3.0060201890027702,0.4688298194795273,1.1184526260196943,-0.3016391633805027,1.0419963755164527,0.9703831516934927,466745
4.362195608242912,4.465119196125867,0.4375968631225646,-0.014315411511103271,0.05745690113470481,3.051740199622321,0.5740675680611567,3.0060201890027702,0.4154310849659453,1.1704450707162692,-0.3016391633805027,1.0111892507365496,0.9707818184185917,469598
4.362195608242912,4.465119196125867,0.4375968631225646,-0.014315411511103271,0.24507556954812326,3.051740199622321,0.5740675680611567,3.0060201890027702,0.4154310849659453,1.2125255571017215,-0.3016391633805027,1.0153738601685873,0.9713222048007584,472427
4.362195608242912,4.465119196125867,-0.4260542364350943,-0.014315411511103271,-0.20129416599577077,3.051740199622321,0.5740675680611567,3.0060201890027702,0.3041743131450927,1.1011591681777722,-0.3016391633805027,1.0968984034262608,0.9706458425917032,475494
4.362195608242912,4.465119196125867,0.05354194202336693,-0.014315411511103271,-0.36411571738130544,3.0605895669547287,0.5740675680611567,3.0060201890027702,0.4688298194795273,1.1184526260196943,-0.3016391633805027,2.581835891331867,0.9820935729467148,478426
4.362195608242912,4.465119196125867,0.4375968631225646,1.4460342179249839,-0.10983423379743318,3.051740199622321,0.5740675680611567,3.0060201890027702,0.4154310849659453,1.2125255571017215,-0.3016391633805027,1.0111892507365496,0.9826283598220776,481173
4.362195608242912,4.465119196125867,0.4375968631225646,-0.014315411511103271,2.6447121243166443,3.051740199622321,0.5740675680611567,3.0060201890027702,0.4154310849659453,1.1704450707162692,-0.3016391633805027,1.0111892507365496,1.0000880646129895,484150
4.362195608242912,4.465119196125867,0.4375968631225646,-0.014315411511103271,0.3960881811280377,3.051740199622321,0.5740675680611567,3.0060201890027702,0.4154310849659453,1.1704450707162692,-0.3016391633805027,1.0111892507365496,0.9714996495021024,486859
-3.94333843370521,-1.9239148037811873,-4.217409498480909,-4.21390273274919,-3.0857066756960996,-0.641393370407898,-0.9827762597637317,0.6814521645588778,-1.8552672898234435,-3.9664181215314374,1.5014227912835585,2.47746557906747,1.0250417140773642,487180
4.575602365657588,-3.071868577180878,-4.411258959279504,-0.2310826729474993,3.563252456321189,1.603174019484869,-2.62911128639145,2.6107047269926547,-3.3315219156093665,1.85295574224737,2.4203195816398555,-3.5845929611840033,1.027976846248214,487519
4.362195608242912,4.567220101111504,0.9073861945833972,-0.014315411511103271,-0.36411571738130544,3.0605895669547287,0.5740675680611567,3.0060201890027702,0.4688298194795273,1.1184526260196943,-0.3016391633805027,1.0267154905879163,0.9768848222600997,490345
4.362195608242912,4.465119196125867,-0.4260542364350943,-0.014315411511103271,-0.12517089243300283,3.051740199622321,0.5740675680611567,3.0060201890027702,0.3041743131450927,1.1011591681777722,-0.3016391633805027,1.0968984034262608,0.9705287673792756,493412
4.362195608242912,4.465119196125867,-0.4260542364350943,-0.014315411511103271,-0.20129416599577077,3.051740199622321,0.5740675680611567,3.0060201890027702,0.3041743131450927,1.1457116085492842,-0.3016391633805027,1.0968984034262608,0.9709027128042076,496523
4.362195608242912,4.465119196125867,0.4375968631225646,-0.014315411511103271,0.37949100768407096,3.051740199622321,0.5740675680611567,3.0060201890027702,0.4154310849659453,1.1704450707162692,2.4120254602547364,1.0111892507365496,0.9837966948047002,499435
4.362195608242912,4.599178959883007,-0.4260542364350943,-0.014315411511103271,-0.06439087994666881,3.051740199622321,0.5740675680611567,3.0060201890027702,0.3041743131450927,1.1011591681777722,-0.3016391633805027,1.0968984034262608,0.9710450653059319,502148
4.362195608242912,4.6102055362548775,0.4375968631225646,-0.014315411511103271,-0.10983423379743318,3.051740199622321,0.5740675680611567,3.0060201890027702,0.4154310849659453,1.1704450707162692,-0.3016391633805027,1.0111892507365496,0.9714563299462999,505011
4.362195608242912,4.465119196125867,-0.4260542364350943,-0.014315411511103271,-0.3164097193817952,3.051740199622321,3.408490586441143,3.0060201890027702,0.3041743131450927,1.1011591681777722,-0.3016391633805027,1.0968984034262608,1.0053347917760245,508069
4.378846020540006,4.638610799548532,-0.4260542364350943,-0.014315411511103271,-0.15819634652432324,3.051740199622321,0.5740675680611567,3.0060201890027702,0.3041743131450927,1.1704450707162692,-0.3016391633805027,0.8655495757868623,0.9728925832419257,511029
4.442073650504241,4.717880247102036,0.7044578836821493,-0.014315411511103271,1.4774628994835846,3.051740199622321,0.5740675680611567,3.0060201890027702,1.0625296833264795,1.211364962251782,-0.3016391633805027,1.0111892507365496,0.9928602269587654,513935
4.362195608242912,4.465119196125867,-0.15109256611967137,-0.014315411511103271,-0.3164097193817952,3.051740199622321,0.5740675680611567,3.0060201890027702,0.3041743131450927,1.1011591681777722,-0.3016391633805027,1.0968984034262608,0.9696879122181638,516872
4.362195608242912,4.588972213469722,1.896078556131502,-0.014315411511103271,-0.22574411395484528,3.0605895669547287,0.5740675680611567,3.0060201890027702,0.4688298194795273,1.1184526260196943,-0.3016391633805027,1.0419963755164527,0.9957036117403348,519677
4.362195608242912,4.647125780913017,0.4375968631225646,-0.014315411511103271,-0.10983423379743318,3.051740199622321,0.5740675680611567,3.0060201890027702,0.4154310849659453,1.1704450707162692,0.5541960592247666,1.0111892507365496,0.9721786117451054,522509
4.362195608242912,4.465119196125867,-0.12728902415329113,-0.014315411511103271,-0.20129416599577077,3.051740199622321,0.5740675680611567,3.0060201890027702,0.5419816222284499,1.1457116085492842,-0.3016391633805027,2.732098374748574,0.9833569962631814,525501
4.362195608242912,4.465119196125867,-0.22631304015212006,-0.014315411511103271,-0.12517089243300283,3.051740199622321,1.2704311898564749,3.0060201890027702,0.3041743131450927,1.1011591681777722,-0.3016391633805027,1.0968984034262608,0.9740087773462023,528436
