x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
-0.2883172699773038,0.03110288641725134,4.96554701108256,1.921933215136181,3.3350395712768304,-1.6431535646188298,1.2960189938004687,1.3482292350040126,3.91413940233533,3.591129752089662,-1.6781578943703588,4.76181282374592,1.025351531321523,886185
-1.581675359711701,0.6745871068134965,4.891354715660082,2.0120252547938797,0.9923892686692461,-0.17916060040537207,0.27489479376246795,0.5027074861581982,-0.2520662177799178,3.284657569318009,0.9775778564617905,-1.2820546818079643,1.0094777175505538,895219
-1.581675359711701,0.6745871068134965,4.891354715660082,2.0120252547938797,0.9923892686692461,-0.17916060040537207,0.27489479376246795,0.5027074861581982,-0.2520662177799178,3.284657569318009,0.9775778564617905,-1.2691888849081936,1.009466709270646,904417
-1.581675359711701,0.6745871068134965,5,2.0120252547938797,0.9923892686692461,-0.17916060040537207,0.27489479376246795,0.5027074861581982,-0.2520662177799178,3.284657569318009,0.9775778564617905,-1.2820546818079643,1.0097099596091619,913433
-1.581675359711701,0.6745871068134965,5,2.030564069572394,0.9923892686692461,-0.17710011273812043,0.3443491661633402,0.5027074861581982,-0.2520662177799178,3.284657569318009,0.9775778564617905,-1.2820546818079643,1.0097743937695864,922847
-1.581675359711701,0.6745871068134965,5,2.030564069572394,0.9923892686692461,-0.17710011273812043,0.3843021454950355,0.5027074861581982,-0.2520662177799178,3.284657569318009,1.2256187893989923,-1.1316274895975331,1.0098510925289628,931932
-1.581675359711701,0.6745871068134965,4.891354715660082,2.0120252547938797,0.9923892686692461,-0.17916060040537207,0.27489479376246795,0.5027074861581982,-0.2520662177799178,3.343517575343048,0.9775778564617905,0.47017448811729423,1.0091629730892522,941290
-1.581675359711701,0.6745871068134965,4.891354715660082,2.0120252547938797,0.9923892686692461,-0.17916060040537207,0.27489479376246795,0.5027074861581982,-0.2520662177799178,5,0.9775778564617905,1.103661376420984,1.0149187890991826,950426
-1.581675359711701,0.5007466294785221,5,2.0120252547938797,0.9923892686692461,-0.18054290457971955,0.5441331921979176,1.05527836638736,-0.2520662177799178,3.284657569318009,0.7331053238473348,-1.2820546818079643,1.0098199412179296,959378
-1.5719485869279493,0.6745871068134965,4.891354715660082,2.0120252547938797,0.9923892686692461,-0.17916060040537207,0.27489479376246795,0.5027074861581982,-0.2520662177799178,3.284657569318009,0.9775778564617905,0.5240029149742345,1.0108624391591727,969165
-1.581675359711701,0.6745871068134965,5,2.030564069572394,0.9923892686692461,-0.17384096901779245,1.4641224891209434,0.5027074861581982,-0.2520662177799178,3.284657569318009,0.9775778564617905,-1.2820546818079643,1.0105578751011803,978321
-1.893005313634808,1.4225811268403135,3.004497911052635,2.2793586495169347,2.897258045226855,2.126160889381995,-0.5454794182209302,-0.1093621718913731,1.5240257806070776,-2.5642971496057405,3.549060359841917,-4.337631537550388,1.0181611505168078,979460
-1.5178083927971189,0.6745871068134965,4.891354715660082,2.0120252547938797,0.9923892686692461,-0.17916060040537207,0.27489479376246795,0.5027074861581982,-0.2520662177799178,3.284657569318009,0.9775778564617905,-1.2820546818079643,1.0208960059425294,988229
-1.581675359711701,0.6745871068134965,4.891354715660082,2.2220409252556124,0.9923892686692461,-0.17916060040537207,0.27489479376246795,0.5027074861581982,-0.2520662177799178,3.3819762736569263,0.9775778564617905,-1.2820546818079643,1.0102816764328597,997725
-1.581675359711701,0.6745871068134965,5,2.0182084944038925,3.3499889592017915,-0.17916060040537207,0.27489479376246795,0.5027074861581982,-0.2520662177799178,3.343517575343048,0.9775778564617905,0.47017448811729423,1.0138442408241102,1006862
-1.581675359711701,0.6745871068134965,4.891354715660082,2.0120252547938797,0.9923892686692461,-0.17916060040537207,0.27489479376246795,0.5027074861581982,-0.1509191047760119,3.284657569318009,0.9775778564617905,-1.2820546818079643,1.009463090112985,1015780
-1.581675359711701,0.6745871068134965,4.891354715660082,2.0120252547938797,0.9923892686692461,-0.17916060040537207,0.27489479376246795,2.1617117878603196,-0.2520662177799178,3.284657569318009,0.9775778564617905,-1.2820546818079643,1.0111036938571383,1025005
-1.581675359711701,0.6745871068134965,4.891354715660082,2.0120252547938797,0.9923892686692461,0.005301631505063575,0.27489479376246795,0.5027074861581982,-0.1509191047760119,3.284657569318009,0.9775778564617905,-1.2820546818079643,1.0094498264644491,1034369
-3.9674496276757525,1.9612705614504078,-1.6122774420252655,-3.2691136587473,3.4109560873782687,2.4921351605327047,3.9712451092839203,-2.11257745763725,-2.5932049851015395,-0.41418408602378864,-1.9139240167888136,4.483337271497701,1.0254022998344698,1035573
-1.581675359711701,0.6745871068134965,4.891354715660082,2.0120252547938797,0.9923892686692461,0.4240955221119762,0.27489479376246795,0.5027074861581982,-0.1509191047760119,3.284657569318009,0.9775778564617905,-1.2820546818079643,1.0095241395935797,1044937
-1.581675359711701,0.6745871068134965,4.891354715660082,2.0120252547938797,0.9923892686692461,3.641284875174044,0.27489479376246795,0.5027074861581982,-0.1509191047760119,3.284657569318009,0.9775778564617905,-1.2820546818079643,1.0145631248860514,1053763
-1.5500495464412953,0.6745871068134965,4.891354715660082,2.0120252547938797,0.9923892686692461,-0.17916060040537207,0.27489479376246795,0.5027074861581982,-0.2520662177799178,3.284657569318009,0.9775778564617905,-1.2820546818079643,1.0151335192720385,1062576
-1.581675359711701,0.6745871068134965,4.891354715660082,2.0120252547938797,0.9923892686692461,0.8428338245487002,0.27489479376246795,0.5027074861581982,-0.1509191047760119,3.284657569318009,0.9775778564617905,-1.2820546818079643,1.0097425178553767,1071607
-1.581675359711701,1.6742517179466638,4.891354715660082,2.0120252547938797,0.9923892686692461,0.5594675175031361,1.281651401899654,0.5027074861581982,-0.1700804353501013,3.3537924220883575,1.2972818904534158,-0.4443196182422646,1.0116922259522445,1081507
-1.581675359711701,0.6745871068134965,5,2.0120252547938797,1.0387313660666706,0.8597385274750247,0.27489479376246795,1.0570119460000251,-0.11694258758902354,3.284657569318009,0.9775778564617905,-1.2820546818079643,1.0103446789450492,1090877
-1.581675359711701,0.6970409570194089,5,2.037964099200348,0.9923892686692461,0.023922186343144247,0.7365133251617806,0.4071301133061853,2.7913095019833234,3.284657569318009,-1.825098973277643,-1.1782416099992048,1.0132658529915024,1099906
-1.6032910541885799,0.8695996796502126,5,2.076923046929693,1.1972038227248376,-0.1968718342555773,0.9052873185958754,0.7374082699605911,-0.1164901585506648,0.24725372272165025,1.2707277588756831,-1.090741049606918,1.0006534407140375,1109936
-1.6032910541885799,0.8695996796502126,5,2.0771207488372,1.1972038227248376,-0.1968718342555773,0.9052873185958754,0.7374082699605911,-0.1164901585506648,0.24725372272165025,1.2707277588756831,-1.090741049606918,1.0006551455212178,1120675
-1.6032910541885799,0.8695996796502126,5,2.0771207488372,1.1972038227248376,-0.1968718342555773,0.9312851289252366,0.7374082699605911,-0.1164901585506648,0.24725372272165025,1.2707277588756831,-1.090741049606918,1.0006987801737153,1131930
-1.6032910541885799,0.8695996796502126,5,2.076923046929693,1.955861687522762,-0.1968718342555773,0.9052873185958754,0.7374082699605911,-0.1164901585506648,0.24725372272165025,1.2707277588756831,-1.090741049606918,1.0035248674396562,1142987
-1.6032910541885799,2.5788450125363944,5,2.0771207488372,1.1972038227248376,-0.1968718342555773,5,0.7374082699605911,2.6581230685381643,0.24725372272165025,1.2707277588756831,-1.090741049606918,1.0182942993590478,1154261
-1.6032910541885799,0.8695996796502126,5,2.0771207488372,1.1972038227248376,-0.1968718342555773,0.9312851289252366,0.7594027804953107,-0.1164901585506648,0.24725372272165025,1.2707277588756831,-1.090741049606918,1.0007257476827913,1165036
0.6778252998183207,-3.5200998695491252,-2.2331391437487094,0.24226750519137585,3.824375376636498,1.883725270513227,-2.3494994242458835,-0.9144850494807999,-1.7386331415220568,-0.08917009407401899,-3.2508650428771833,-1.5781865982865222,1.0103615802739305,1166391
-1.6032910541885799,0.8695996796502126,5,2.0771207488372,1.1972038227248376,-0.1968718342555773,0.9312851289252366,2.591800515386783,0.09336406372756656,0.24725372272165025,1.2707277588756831,-1.090741049606918,1.0055330738365125,1177182
-1.6032910541885799,0.8695996796502126,5,4.854241862639437,1.212081545025983,0.14660522573075596,0.9052873185958754,0.7374082699605911,-0.1164901585506648,0.24725372272165025,1.2707277588756831,-1.090741049606918,1.0276716073324597,1187245
-1.6032910541885799,0.8695996796502126,5,2.0771207488372,1.293360359099827,-0.1968718342555773,0.9052873185958754,0.7374082699605911,-0.1164901585506648,0.24725372272165025,1.2707277588756831,-1.090741049606918,1.0009510986500156,1198732
-1.6032910541885799,0.8695996796502126,5,2.0771207488372,1.1972038227248376,-0.1968718342555773,0.9052873185958754,0.7374082699605911,-0.1164901585506648,0.24725372272165025,1.2707277588756831,-0.7074186295152547,1.0002161395017877,1210396
3.584219167006653,2.5472161917726064,0.30874363877320476,3.6888183256864906,-2.9143512124248265,-3.620475983286954,0.8797068588693406,-1.1385926284400232,-2.067771143458917,4.457033414623355,-4.0613894916862385,4.982726389081273,1.030549606981856,1211737
-1.6032910541885799,0.8695996796502126,5,2.0771207488372,1.1972038227248376,-0.1968718342555773,0.9052873185958754,0.7374082699605911,-0.1164901585506648,0.24725372272165025,1.7445301426855035,-1.090741049606918,1.00161596445934,1222241
-1.6032910541885799,0.8695996796502126,5,2.809475446916104,1.244536660409663,-0.1968718342555773,0.9052873185958754,0.7374082699605911,-0.1164901585506648,0.24725372272165025,1.2707277588756831,-0.7074186295152547,1.007381595208057,1232896
-1.6032910541885799,0.8695996796502126,5,2.0771207488372,1.1972038227248376,0.13079120167856306,0.9052873185958754,0.7374082699605911,-0.1164901585506648,0.24725372272165025,1.2707277588756831,-1.090741049606918,1.000633573157236,1243497
-1.6032910541885799,0.8695996796502126,5,2.1768787900800763,1.1972038227248376,0.13079120167856306,0.9052873185958754,0.7374082699605911,-0.1164901585506648,0.24725372272165025,1.2707277588756831,-1.090741049606918,1.0015084989331962,1253793
1.037487015989158,4.039800377557821,0.9792937821759615,-2.3328494527613177,-4.93420170945865,3.551345179140519,0.3276341793027733,3.768310158109056,4.0617946430965475,-4.948237959851929,2.977877348062141,-3.2306647412782397,1.0338366032541808,1255178
-1.6032910541885799,0.8695996796502126,5,2.1768787900800763,1.1972038227248376,0.13079120167856306,0.9052873185958754,0.7374082699605911,-0.1164901585506648,0.24725372272165025,1.5131085136117068,-1.090741049606918,1.0019397881949175,1265322
-1.6032910541885799,0.8695996796502126,5,2.0771207488372,1.1972038227248376,0.33593093077297453,0.9052873185958754,0.7374082699605911,-0.1164901585506648,0.24725372272165025,1.2707277588756831,-1.090741049606918,1.000728889951638,1276598
-3.1738291801129934,0.6409920137079475,1.4724206404323095,4.822128720647832,-4.731905456471978,-1.369653041397596,4.754758796721358,-2.9377665294571393,-3.9688579476836825,4.386692448732232,-3.5937715007479767,1.3843449196883721,1.0348820084361727,1278008
-1.6032910541885799,0.8695996796502126,5,2.0771207488372,1.1972038227248376,0.5531660469244617,0.9052873185958754,0.7374082699605911,-0.1164901585506648,0.24725372272165025,1.2707277588756831,-1.090741049606918,1.000920595338976,1289535
-1.6032910541885799,0.8695996796502126,5,2.5379536384567034,1.1972038227248376,0.33593093077297453,0.9052873185958754,0.7374082699605911,-0.1164901585506648,0.24725372272165025,1.2707277588756831,-1.090741049606918,1.0049383098212885,1299574
-1.6032910541885799,0.8695996796502126,5,2.0771207488372,1.2192897168117671,0.19721900705623607,0.9052873185958754,0.7374082699605911,-0.1164901585506648,0.24725372272165025,1.2707277588756831,-0.7074186295152547,1.0002839753923278,1310362
-1.6032910541885799,0.8695996796502126,5,2.0771207488372,1.2192897168117671,0.19721900705623607,0.9052873185958754,0.7374082699605911,-0.1164901585506648,0.24725372272165025,1.2707277588756831,-0.7064116208090381,1.000283069217734,1321270
-1.6032910541885799,1.928336928200479,5,2.0771207488372,1.2192897168117671,0.19721900705623607,0.9052873185958754,0.7374082699605911,-0.1164901585506648,0.34115403900394004,1.2707277588756831,-0.7064116208090381,1.0078861937979449,1332163
-1.6032910541885799,0.8695996796502126,5,2.0771207488372,1.2499014246703286,0.15947218469767854,0.9052873185958754,0.7374082699605911,-0.1164901585506648,0.24725372272165025,1.2707277588756831,-1.090741049606918,1.0008016134784117,1343650
-1.6032910541885799,0.8695996796502126,5,2.288413105590683,1.2237472722077207,0.1578943009006437,0.9052873185958754,0.7374082699605911,-0.1164901585506648,0.24725372272165025,1.2707277588756831,-1.090741049606918,1.0025912527234353,1354008
2.446283373927457,-2.9056930464331137,-0.7583526375551362,-4.694687838280468,-3.9142746327691436,-4.754362567384696,-0.15791370427704798,2.9078183984037445,-4.128061067159998,-2.8202036200120446,-1.0591008094388839,2.800628792980132,1.0299544065285533,1355476
-1.7755396947765982,0.8505571828995162,5,2.0991273882699986,-3.1541651331799505,4.966146248544357,0.9387794766362738,0.7891042198234608,-0.09954985821197226,0.2475121599211274,2.0884449334695816,4.894950638175093,1.025095706044609,1366554
-1.6032910541885799,0.8695996796502126,5,2.0771207488372,1.1972038227248376,5,0.9052873185958754,0.7374082699605911,-0.1164901585506648,0.24725372272165025,4.445922183425781,0.6660019030681674,1.0212127686518442,1377554
-1.6032910541885799,0.8695996796502126,5,2.0771207488372,1.1972038227248376,0.5296176628886702,0.9052873185958754,0.7374082699605911,-0.1164901585506648,0.24725372272165025,1.2707277588756831,-0.6905736317223994,1.0004468315260047,1387577
-1.6032910541885799,0.8695996796502126,5,2.0771207488372,1.1972038227248376,0.8535398867353443,0.9052873185958754,0.7374082699605911,-0.1164901585506648,0.24725372272165025,1.2707277588756831,-0.6905736317223994,1.0008989944877738,1397778
-1.6032910541885799,0.8695996796502126,5,2.0771207488372,1.1972038227248376,1.16146265468395,0.9052873185958754,0.7374082699605911,-0.1164901585506648,0.24725372272165025,1.2707277588756831,-0.5476516176813764,1.001412431468109,1408811
-1.6032910541885799,0.8695996796502126,5,2.0771207488372,1.1972038227248376,1.1640760258716725,0.9052873185958754,0.7374082699605911,-0.1164901585506648,0.24725372272165025,1.7270958927075961,-0.4992138077459627,1.002267181107892,1419668
-1.6032910541885799,0.8695996796502126,5,2.0771207488372,1.1972038227248376,-0.1968718342555773,0.9052873185958754,0.7374082699605911,-0.1164901585506648,0.24725372272165025,1.2707277588756831,0.10425009806423802,0.9999027639597187,1430136
-1.6032910541885799,0.8695996796502126,5,2.0771207488372,1.1972038227248376,-0.1968718342555773,0.9052873185958754,0.7374082699605911,-0.1164901585506648,0.24725372272165025,1.2707277588756831,0.33193137940179085,0.9999664376736687,1440711
-1.6032910541885799,0.8695996796502126,5,2.0771207488372,1.1972038227248376,-0.1968718342555773,0.9052873185958754,0.7374082699605911,-0.1164901585506648,0.24725372272165025,1.2707277588756831,0.5275325116049867,1.0000741021521744,1451360
-1.6032910541885799,0.8695996796502126,5,2.0771207488372,1.1972038227248376,-0.1968718342555773,0.9052873185958754,0.7374082699605911,-0.1164901585506648,0.24725372272165025,1.2707277588756831,0.6167350067110213,1.0001393972657742,1461863
-1.6032910541885799,0.8695996796502126,5,2.0771207488372,1.1972038227248376,-0.1968718342555773,0.9052873185958754,0.7374082699605911,-0.1164901585506648,0.24725372272165025,1.2707277588756831,0.6377031073582966,1.0001562142507538,1472488
-1.6032910541885799,0.8695996796502126,5,2.0771207488372,1.1972038227248376,-0.1968718342555773,0.9052873185958754,0.7374082699605911,-0.1164901585506648,0.24725372272165025,1.2707277588756831,0.6607208498387589,1.000175317868644,1483623
-0.03085791723421849,3.4193465798531744,-0.02105337392091311,-3.421725796109029,-3.2541319825877,-1.1944328061203264,-4.4494330795096495,2.3684571754476114,0.9832781646871531,-3.411644864454736,-2.9059864744327033,-1.2931540503749321,1.021097206985119,1485196
-1.6032910541885799,0.8695996796502126,5,2.0771207488372,1.1972038227248376,-0.16931255385230148,0.9052873185958754,0.7374082699605911,-0.1164901585506648,0.24725372272165025,1.2707277588756831,0.6607208498387589,1.0001650187608304,1496000
-1.6032910541885799,0.8695996796502126,5,2.0771207488372,1.1972038227248376,0.1450286812054804,0.9052873185958754,0.7374082699605911,-0.1164901585506648,0.24725372272165025,1.2707277588756831,0.6607208498387589,1.0001572270655161,1507274
-1.6032910541885799,0.8695996796502126,5,2.0771207488372,1.1972038227248376,0.0077318387036573455,0.9052873185958754,0.7374082699605911,-0.1164901585506648,0.24725372272165025,1.2707277588756831,1.052248356356543,1.0005640765183363,1517712
-1.6032910541885799,0.8695996796502126,5,2.0771207488372,1.1972038227248376,0.1524747502477295,0.9052873185958754,0.7374082699605911,-0.1164901585506648,0.24725372272165025,1.2707277588756831,1.6622429306157205,1.001632984068321,1529154
-1.6032910541885799,0.8695996796502126,5,2.0771207488372,1.1972038227248376,0.1450286812054804,0.9877754390944693,0.9296343320575655,-0.1164901585506648,0.24725372272165025,1.2707277588756831,0.7170228652743118,1.0006186197249838,1539833
3.7248347318440427,-3.798307807598415,1.483705999273818,-3.551178872646708,-1.3857872701095895,-3.1550261299596567,-1.688949898865781,-4.281393422672145,-1.3811296208372252,-4.2276749976110155,1.5826187469248172,0.14434490174878167,1.0248108640831963,1541449
-1.6032910541885799,0.8695996796502126,5,2.0771207488372,1.1972038227248376,-0.1968718342555773,2.81896499652796,0.7374082699605911,-0.1164901585506648,0.24725372272165025,1.3223569865920313,0.2667162704698871,1.006341295246039,1552286
-1.6032910541885799,0.8695996796502126,5,2.0771207488372,1.2007799004326989,-0.1968718342555773,0.9052873185958754,0.7374082699605911,-0.1164901585506648,0.24725372272165025,1.2707277588756831,2.1507345840342174,1.002815072151536,1563252
-1.6032910541885799,0.8695996796502126,5,2.0771207488372,1.1972038227248376,1.7712571023094847,0.9052873185958754,0.7374082699605911,-0.1164901585506648,0.24725372272165025,1.2707277588756831,0.6607208498387589,1.0032362056837985,1574332
-1.188814004276094,0.8695996796502126,5,2.0771207488372,1.1972038227248376,-0.1968718342555773,0.9052873185958754,0.7374082699605911,-0.1164901585506648,0.24725372272165025,1.2707277588756831,0.5644321802062269,1.1154550844408317,1585426
-1.6032910541885799,1.1336543502155791,5,2.0771207488372,1.1972038227248376,-0.1968718342555773,0.9052873185958754,0.7374082699605911,-0.1164901585506648,0.24725372272165025,1.2707277588756831,0.5275325116049867,1.0015852809177457,1595974
-1.6032910541885799,0.8695996796502126,5,2.0771207488372,1.1972038227248376,-0.1968718342555773,0.9052873185958754,0.7374082699605911,-0.10737612586563028,0.24725372272165025,1.2707277588756831,0.5275325116049867,1.0000725388308704,1606519
-1.6032910541885799,0.8695996796502126,5,2.0771207488372,1.1972038227248376,-0.1968718342555773,0.9052873185958754,0.7374082699605911,-0.1164901585506648,0.24725372272165025,1.2707277588756831,0.5899606370793675,1.0001187356306707,1616314
-1.6032910541885799,0.8695996796502126,5,2.0771207488372,1.1972038227248376,-0.1968718342555773,0.9052873185958754,0.7374082699605911,-0.1164901585506648,0.24725372272165025,1.2707277588756831,0.5596222705590961,1.0000964254111175,1626491
-1.5182708105719032,0.8695996796502126,5,2.0771207488372,1.1972038227248376,-0.1968718342555773,0.9052873185958754,0.7374082699605911,-0.1164901585506648,0.24725372272165025,1.2707277588756831,0.6377031073582966,1.024253484986048,1636870
-1.559244013976551,0.8695996796502126,5,2.0771207488372,1.1972038227248376,-0.1968718342555773,0.9052873185958754,0.7374082699605911,-0.1164901585506648,0.24725372272165025,1.2707277588756831,0.6000950583255973,1.0126375150919162,1647880
-1.4250939680832064,0.8695996796502126,5,2.0771207488372,1.2797874290967854,0.23018987631635746,0.9052873185958754,0.8852116898946862,-0.1164901585506648,0.24725372272165025,1.2707277588756831,0.5275325116049867,1.0492371499430453,1659088
-1.6032910541885799,0.8695996796502126,5,2.0771207488372,1.1972038227248376,-0.1968718342555773,0.9052873185958754,0.7374082699605911,-0.1164901585506648,0.24725372272165025,1.2707277588756831,0.579821341907893,1.0001111491268657,1669979
-1.6032910541885799,0.8695996796502126,5,2.0771207488372,1.1972038227248376,-0.1968718342555773,0.9052873185958754,1.318738522456977,-0.1164901585506648,0.24725372272165025,1.2707277588756831,0.5596222705590961,1.001095341687875,1680559
-1.4924195452763622,0.8695996796502126,5,2.0771207488372,1.1972038227248376,0.009425600034898451,1.0060467357328964,0.7374082699605911,-0.1164901585506648,0.24725372272165025,1.2707277588756831,0.579821341907893,1.0314070141068041,1691742
-1.6032910541885799,0.8695996796502126,5,2.0771207488372,1.1972038227248376,-0.17733332384809408,0.9052873185958754,0.7374082699605911,-0.1164901585506648,0.24725372272165025,1.2707277588756831,0.5596222705590961,1.0000889346672714,1702121
0.6748048304155336,1.6989919386741983,5,0.8963849857925599,3.9875216680341534,-0.18575201688887688,-4.452600081859751,0.512934587429072,-1.9818016550640927,0.03438045173722237,1.3433097645147978,2.4040055779843064,1.0223448307561545,1713395
3.299336133473398,-2.9095801941922157,5,2.5915897554609852,2.8172746847832304,-0.3240018206659929,-2.5873665009029354,0.7154060175068881,0.3398569001691518,0.19667457423460988,2.740870624452981,-0.2913256957652264,1.031843577644841,1725138
-1.4872007177329327,0.8695996796502126,5,2.0771207488372,1.1972038227248376,-0.1968718342555773,0.9052873185958754,0.7374082699605911,-0.06716931127348236,0.24725372272165025,1.2707277588756831,0.579821341907893,1.0331055204799988,1735635
-0.08032763427686085,1.390032757562473,5,2.9773020985473098,1.1972038227248376,-0.1968718342555773,0.9052873185958754,0.7374082699605911,-0.1164901585506648,0.24725372272165025,1.3341816446616095,0.9845207535002585,1.0405035849273885,1746955
-1.6032910541885799,0.8695996796502126,5,2.0771207488372,1.1972038227248376,0.2389331528331109,0.9052873185958754,0.8978346981815442,-0.1164901585506648,0.24725372272165025,1.2707277588756831,0.5596222705590961,1.0003357079472264,1757051
-1.6032910541885799,0.8695996796502126,5,2.0771207488372,1.1972038227248376,-0.1968718342555773,0.9052873185958754,0.7374082699605911,-0.1164901585506648,0.24725372272165025,1.2707277588756831,0.5686031111013525,1.0001029077203887,1768399
-1.6032910541885799,0.8695996796502126,5,2.0771207488372,1.1972038227248376,-0.1968718342555773,0.9052873185958754,0.7374082699605911,-0.1164901585506648,0.24725372272165025,1.2777962798736038,0.5686031111013525,1.000115394870422,1778844
-1.6032910541885799,0.8695996796502126,5,2.0771207488372,1.1972038227248376,-0.1968718342555773,0.9052873185958754,0.7374082699605911,-0.1164901585506648,0.24725372272165025,1.2707277588756831,0.5626891242654164,1.0000986275040502,1789623
-1.6032910541885799,0.8695996796502126,5,2.0771207488372,1.1972038227248376,-0.1968718342555773,0.9052873185958754,0.855027890348163,-0.1164901585506648,0.24725372272165025,1.2707277588756831,0.5626891242654164,1.0002563050931255,1799923
-1.6032910541885799,0.8695996796502126,5,2.0771207488372,1.1972038227248376,-0.1968718342555773,0.9052873185958754,0.8058494315194844,-0.1164901585506648,0.24725372272165025,1.2707277588756831,0.5686031111013525,1.0001918604274564,1810545
