x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
423.2566406070002,417.25445420418527,419.23828233512575,422.30894414175975,423.32184255864297,424.4476951741812,418.149852848976,420.8019879384473,421.1212080793389,422.64826553572414,420.313720537739,417.1152254989493,8.517394137181327,90688
424.48052253873885,421.04973555160797,416.3414990274906,419.60458185466837,417.683333479904,424.06433241068277,424.8244186755718,423.5190339516746,417.10821309522197,421.8148787771329,425.3830053267477,419.3606699268946,14.508440979236184,91568
423.96490293378855,425.6890007558491,419.00699815685755,417.26325431697694,420.7336224867076,416.15841369405416,425.3145612216101,418.39180558762956,418.01372328890665,418.58269890228246,423.0442759903369,425.4619687326945,17.21171303903975,91630
423.83947816949745,418.0818843874759,418.9304409562727,416.2599775101522,424.7494448083868,424.580801971581,421.8881645327767,419.4779756273722,419.6388487960797,424.2182105433506,420.18195302824824,420.48697197586887,10.907260028791825,92445
420.7368682988171,423.01857804068976,419.8371616867792,422.36927347755477,417.75605814492246,423.988462774214,419.2601858069261,421.39420321497596,420.9934006260454,421.43803354383556,420.1691976674757,419.2879966943754,4.253677364597024,93276
426,419.5699968476537,421.93311086182774,422.6689869461185,418.5589621148823,423.16369881578106,422.99829679291025,423.45052795591215,420.8137021780714,422.0826784203242,420.7291488674591,419.2444238110574,7.105193209818026,94120
419.5124281733259,421.72584762157356,416.45457684264863,418.69134549959506,416.5889931461362,423.37315997221356,416.379909564445,417.62380869703196,420.78549908209465,416.94048006679577,425.7557569411942,419.84749311400884,15.859772983136281,94984
420.7368682988171,421.0410203822032,419.8371616867792,424.69638352954576,417.75605814492246,423.0968258379377,419.2601858069261,421.39420321497596,420.9934006260454,421.43803354383556,420.1691976674757,419.2879966943754,4.65121335762251,95789
420.7368682988171,421.0410203822032,419.8371616867792,422.36927347755477,417.75605814492246,425.31612574822253,419.2601858069261,421.39420321497596,420.9934006260454,421.43803354383556,420.1691976674757,419.2879966943754,4.958952755754581,96612
421.8741974048296,419.15056732045326,419.5514724097916,424.91029475269465,417.70706709966936,422.33576564348,418.9540858411949,420.32697585359114,420.88632340717464,416.78728938915316,422.2491958214294,424.79941268890013,9.1366237083339,97403
421.84776614806077,421.0410203822032,419.8371616867792,422.36927347755477,417.75605814492246,425.062493800249,419.2601858069261,421.39420321497596,420.9934006260454,421.43803354383556,420.1691976674757,419.2879966943754,4.779370344494964,98197
424.33532361214736,424.05113129733223,424.7951637621887,418.9720520349144,419.147754739005,420.92168760597457,425.48767538273177,416.58647098122873,422.6869569800318,422.4080604037018,424.4827738251864,425.68218233128846,15.395161800020105,98259
422.15476680608975,421.0410203822032,419.8371616867792,422.36927347755477,417.75605814492246,424.4210723980281,419.2601858069261,421.39420321497596,420.9934006260454,421.43803354383556,420.1691976674757,419.2879966943754,4.248196037944581,99083
425.48267393242725,421.0201173391158,419.06250990427674,422.83006596297906,424.7046931981101,419.2557574832024,419.0238090733603,416.12697721341124,420.9490049857354,420.54586408963894,422.2933777471323,417.60589062687586,10.695718728659813,99945
424.64700199239905,423.01857804068976,419.8371616867792,422.36927347755477,417.75605814492246,424.08669406150426,419.2601858069261,421.39420321497596,420.9934006260454,421.43803354383556,420.1691976674757,419.2879966943754,6.03149888725693,100767
423.6467711265122,417.6079220618942,419.21220554173186,425.77115296403144,419.05399444421374,423.4593738669693,423.513842942654,420.42125963605946,419.43391810699933,423.2164789640868,423.37135903694025,418.51188665422336,10.155209057453249,101581
417.3308537652543,417.44716206221,416.1185718760599,425.3785202386935,417.63445039296363,419.3083747382876,423.45740827779696,418.5949251443372,422.15227350345674,419.52192120819336,418.3440244029432,424.76308040913693,15.01025231247786,101644
420.7368682988171,421.0410203822032,419.8371616867792,422.36927347755477,417.75605814492246,423.988462774214,419.5809443987016,421.39420321497596,420.9934006260454,421.43803354383556,420.1691976674757,419.2879966943754,3.598650405346234,102510
419.4528119358503,425.42467256877944,420.7493388786228,422.31431756647027,418.3803196907784,420.12590117838107,425.1532467733284,421.16154968570305,423.15962725987885,418.7829394394624,423.3038426002489,420.8264475406863,8.08074523391042,103361
425.84944947892524,421.0168545572565,421.5454184760804,418.20224536036784,417.5329108549461,420.3292934377624,421.13307348136976,423.9419471321145,419.0836501276954,419.3340397340288,420.98485351575613,420.1016908447858,7.552428846771363,104221
422.86048872008234,422.24045312649883,423.58428842636874,418.99063361022314,422.85847152129975,424.3481274800699,423.6625848799427,420.9972189875932,421.09376376505577,419.55822883257514,420.375868530788,418.46488002702324,5.909828596857551,105032
420.78949899634193,422.3322773348363,416.3758900642861,424.40005588763427,424.4869643507394,424.08732483026796,419.6681468857062,421.57743645117404,421.62766094908426,421.6757306201302,419.88250648612046,419.152421593216,8.11369440422277,105876
425.7160512900193,419.7891676395059,423.5064000864811,418.15395752903083,416.29296015476814,425.31883721302063,421.40050430804223,423.5292490862776,419.3064657351041,419.5507696664566,419.9491299426732,419.6027731517585,11.792786031005562,106679
420.7368682988171,421.0410203822032,421.7214836612556,424.20833990567496,417.75605814492246,423.0968258379377,420.6219614606994,421.39420321497596,420.9934006260454,421.43803354383556,420.1691976674757,419.2879966943754,3.778948184294677,107498
422.0215519125388,420.98451519304365,419.69071789203883,418.2536608526776,418.4708378377727,424.23372241073764,425.5269171860245,418.09756672164815,418.0359789583942,421.416744289774,420.1227554418799,419.5850029137098,8.510262157849866,108419
422.69421124484904,425.7867423257758,421.65276690856695,422.36927347755477,417.75605814492246,423.988462774214,419.46067326376055,421.39420321497596,420.9934006260454,421.43803354383556,420.1691976674757,419.2879966943754,6.83966781347408,109261
421.390043201417,421.9569374210204,422.2707407354468,422.8412911416511,417.7456630071237,423.93315190400153,420.1474887294144,421.6646627242318,420.68144025036736,418.68173870684524,424.1061820972786,421.25146015398946,5.2895702457080915,110164
425.0955200850033,420.62752102753035,424.0948349149019,422.62169259056657,425.4020186989438,417.92881950323294,419.05442812452344,424.1718007560373,418.47400938123627,423.6584515410646,420.3314716902551,419.7302400092861,11.090250346678658,110948
425.9558162074045,421.25563389020846,421.15262239501885,421.19862943120546,425.21303870404137,425.8474037251699,421.77866652073203,418.5516429515837,418.04592901798316,421.03248979814333,419.9627389743544,418.7026710731042,11.112783804674109,111880
418.94259497453316,420.2541930873644,425.0983203675402,424.23224261985257,425.09623778408286,424.3362578859009,422.48782807626407,419.58622217524766,420.12426677602815,422.857893204969,422.23139554926286,425.591755285961,11.63648646076581,112721
421.91520387178235,419.2375536791862,418.70774854733736,420.4430692489896,417.64745696697713,425.1736030391055,424.18114121086705,421.21244633408054,420.11195665856235,421.50308826882844,421.8928962323955,419.21548487860207,6.726886730818478,113520
421.84776614806077,421.0410203822032,419.8371616867792,422.36927347755477,417.75605814492246,423.0968258379377,420.6242442814698,421.39420321497596,420.9934006260454,423.84026588628615,420.8816831746053,419.2879966943754,3.815546714113225,114362
419.81086677566583,420.16760926158065,417.1541775154032,425.47123884128524,420.74219263725234,418.4942738791908,417.39388940093056,424.42790532059155,420.57265501419204,423.88847191483416,421.52397666758395,418.2769951204274,10.588679499723185,114426
421.88794195086484,420.1607956523117,416.45949302539736,422.31642651125645,417.39174236645005,422.69731771408885,424.02691398213074,419.10292355719326,421.91153046656086,425.34758266252896,423.05053663775664,419.29084389020045,10.020956472119906,115255
420.8039261469714,425.2153103085141,418.2633697731158,423.68859988142015,422.1511776671494,416.98936914178756,425.8165121707047,418.38680451650407,420.41959743929283,421.89698168184805,420.94465678481544,418.4092638236962,11.087022558508579,116147
419.17477167925335,419.16146596723564,425.7141432916672,416.927402431338,417.1304749820618,424.56359628071726,424.62615797064495,421.38952761822844,417.56552319254786,418.3647679154911,422.83540417160816,419.3741791229532,13.989046020711612,116972
420.7880346370076,422.55076342283417,421.67076088869163,422.36927347755477,417.75605814492246,425.59157848022545,419.5809443987016,421.39420321497596,420.9934006260454,421.43803354383556,420.1691976674757,419.2879966943754,5.359078792153014,117760
423.5957169140986,422.63285857845716,424.2872586687903,420.9406259458688,416.24771015052926,417.2799755893718,422.3755039951996,420.12508553843884,421.0806292003165,421.1535635001596,424.81520526940324,419.88645083696053,9.490863640335192,118542
423.4650747539385,422.2529762574389,420.0712012307455,422.363411589007,417.8257906795906,425.33767361898254,416.80593991072203,421.314255009318,417.98962612391983,421.3269630160856,425.8775597671842,419.33654214358785,11.706098285937514,119404
425.49159397587806,416.9318300264626,424.3975134503611,423.15636905227075,421.76940302463566,420.44456255989957,422.1338744701719,416.17135226861564,419.33312241024896,418.07645694173704,422.1111121373888,423.0927755380646,12.031438723269275,119470
422.6807824483898,416.52524231392573,426,420.44588030344755,417.4733826993331,423.1323278117221,419.095586870762,419.3325456356463,421.0523788008709,418.1038653344169,421.5713698366565,419.28898281509396,10.431808672145053,120419
422.0234951469033,419.945784531948,422.39897947742696,424.7358904248354,418.32649912830453,423.27404909590916,421.22853266805004,423.6236537287649,416.2097615819988,424.7005420606651,420.0725222911239,424.61826873337935,11.163162643956639,121224
421.7047804337548,417.58886645399593,416.9601683427336,425.51434545974405,423.98459054543514,425.6419677839988,425.9884174057661,424.83288901438726,423.4764524684385,422.2085375776808,421.8101396612284,420.34760070833573,16.238583400333482,121289
419.31745321425853,420.6711432143768,420.1830807873073,418.8434089744833,419.7581698297896,420.0871146654215,418.31608168112615,425.31786691810225,416.3408477250027,425.30724915380097,419.9840283661989,421.9614287882017,9.878716094991432,121354
417.2511003431426,421.6551631176533,425.0274570352589,422.3696440071536,417.40909324902253,420.95166959038966,423.18966394327066,425.77337558162804,421.1266074766541,421.3079314393781,425.0273811580057,419.47148344356447,11.641608347181318,122162
421.84776614806077,422.940918806769,419.8371616867792,422.36927347755477,417.75605814492246,423.0968258379377,420.6242442814698,421.39420321497596,420.9934006260454,423.84026588628615,420.8816831746053,419.2879966943754,4.305950426585696,122975
420.8465894515404,418.09829798394225,422.65913344923115,420.6527292727257,416.99832900626956,423.4833781265955,421.4895227624947,418.44120072043717,422.5517066248797,422.4882719024396,422.41578657479033,418.86597802965605,6.4653066712098735,123844
423.01201914734276,421.0410203822032,419.8371616867792,422.36927347755477,417.75605814492246,423.0968258379377,419.2601858069261,421.39420321497596,420.9934006260454,423.2351802549849,422.1830267457777,419.2879966943754,4.390774749992488,124669
420.7368682988171,421.0410203822032,419.8371616867792,422.36927347755477,417.75605814492246,423.988462774214,419.5809443987016,422.14233526262046,420.9934006260454,421.43803354383556,420.1691976674757,419.2879966943754,3.7496663512893065,125488
417.89924704565084,418.22503983472245,421.23051499034653,421.2353015125995,421.0757938498754,421.828553333969,418.8199882177444,425.6845114252007,416.0467512311014,422.8873733494573,423.5697526093761,421.61465932658564,10.05709266577469,125555
419.2170615975685,423.78183943481196,416.0566426973001,418.77407440264795,416.32255141962787,425.95289081710365,421.5209934828498,419.27642077384866,422.08794966383107,423.94823700827413,424.74075434093925,418.8367691742905,14.929665916724844,126390
425.98185248702424,419.15067555024444,422.1408608948702,417.7066952168419,416.2877356323503,418.32821612910055,418.9950369381345,421.6179570960027,417.5065938422581,417.6991656592084,420.2374787161492,420.8186695381924,12.210006372768476,126456
423.3305582608993,421.0410203822032,419.8371616867792,423.6154375987529,417.75605814492246,423.0968258379377,419.2601858069261,422.28948102460305,420.9934006260454,421.43803354383556,420.1691976674757,419.2879966943754,4.675952433550265,127314
422.5559385894088,424.2864188205132,419.2167876292552,424.3863497475541,417.75189169977295,423.9055468960987,420.1973387587268,417.12763645815664,423.99853698407816,420.80935447572955,420.07592602072197,418.4095628318638,9.983388197448221,128175
421.5478618456603,421.0410203822032,419.8371616867792,424.9918735318668,417.75605814492246,423.0968258379377,419.85341539311224,421.39420321497596,420.9934006260454,421.43803354383556,420.1691976674757,419.2879966943754,4.7647968739593125,129106
418.7983387103725,418.42563809542645,421.2990572301377,424.1856982185037,416.49000378759126,425.88547044956204,420.37870056451186,417.91908173453584,421.42724934982976,421.5039029390667,423.9266391977141,418.6777362577264,11.350705562460462,130022
421.84776614806077,421.0410203822032,419.8371616867792,422.36927347755477,417.75605814492246,425.0785968271009,420.6242442814698,422.38045698650814,420.9934006260454,423.84026588628615,420.8816831746053,419.2879966943754,5.60541407312121,130843
421.84776614806077,421.0410203822032,419.8371616867792,422.36927347755477,417.75605814492246,423.0968258379377,419.2601858069261,421.39420321497596,422.5908758954221,422.98078474275303,420.1691976674757,419.2879966943754,4.050364937682389,131668
426,421.0410203822032,419.8371616867792,422.36927347755477,417.75605814492246,423.0968258379377,420.6242442814698,421.39420321497596,420.9934006260454,423.84026588628615,422.6716433034531,420.7094650505819,6.93174565659956,132490
425.7262610476595,421.6709971470116,426,416.10944426243236,416.10986612434385,423.7950758872602,419.25372770634664,424.09969906203037,421.26351361282497,421.3208898663076,417.1980171960955,418.7808642027893,17.094606760381794,133406
422.2364892151186,421.0410203822032,423.66077802619725,424.20833990567496,417.75605814492246,424.141219114826,420.6219614606994,421.39420321497596,420.9934006260454,421.43803354383556,420.1691976674757,419.2879966943754,5.517705448180095,134308
423.8512101027524,422.58274073378345,420.80169706463676,420.5773281744726,425.2984468590388,425.1656482600853,423.3355203996812,422.91707367481234,420.95989881664553,422.80111416229045,423.94591056505755,424.652995185205,10.436105863112061,135126
420.87935337315844,418.5130890736972,421.1302759604378,416.1183765938387,422.4018716325698,423.8584503939125,419.29018978759433,419.6722527456025,424.4550687162236,422.66325393247894,420.41141497253193,416.03092579645994,10.60837242764137,135995
421.20352466338574,421.0410203822032,421.78530462705083,422.36927347755477,417.75605814492246,423.988462774214,419.5809443987016,422.14233526262046,420.9934006260454,424.01921157340104,420.1691976674757,419.55692799511957,4.714891680483561,136871
421.84776614806077,421.0410203822032,419.8371616867792,422.36927347755477,417.75605814492246,423.0968258379377,419.2601858069261,421.39420321497596,422.5908758954221,423.9761049152363,420.24204439324205,419.2879966943754,4.667254530181708,137649
420.7368682988171,421.0410203822032,419.8371616867792,422.36927347755477,417.75605814492246,425.69253615412606,419.5809443987016,423.4713121268941,420.9934006260454,421.43803354383556,420.1691976674757,419.2879966943754,6.03279675144131,138491
420.7368682988171,421.0410203822032,419.8371616867792,422.36927347755477,417.75605814492246,423.0968258379377,419.7376600451139,421.39420321497596,421.42019282882615,421.43803354383556,420.1691976674757,419.2879966943754,2.9929042153135015,139343
420.7368682988171,421.0410203822032,419.8371616867792,422.36927347755477,418.0812667440947,423.988462774214,420.7997849326262,421.39420321497596,420.9934006260454,421.43803354383556,420.1691976674757,419.2879966943754,3.1097271334356265,140183
420.7368682988171,423.0354908519251,419.8371616867792,422.36927347755477,418.0812667440947,423.988462774214,420.7997849326262,421.39420321497596,420.9934006260454,421.43803354383556,420.1691976674757,419.2879966943754,3.648365430642116,141078
423.5879915766365,421.67933291585325,420.3997014987788,421.18443387303466,417.4819931379704,423.1790812575797,420.80756540617205,418.1346809886087,421.52242150667024,421.5092946019406,419.77666382666655,417.5438584386301,5.872113683064526,141970
421.1469266077527,421.7273093053698,419.5213753714182,424.8766172602788,421.49845423621184,416.4121872663715,421.67354454899504,422.52822706425775,422.4184177204997,417.656464949583,425.288114657709,421.2376979875219,9.29921973965611,142877
420.75439637170416,420.6406677748318,421.1473587220805,421.36829399839553,418.1693114846869,420.87056292488165,420.26357463195063,418.49568405170623,421.6288310807555,421.1119224589969,421.3085995519346,416.5629274928147,4.3808282988438805,143753
422.7449152928885,420.2715377490908,422.1253743905609,416.9519532177147,421.82775641285764,422.852619411877,420.89341885111884,416.7635122142478,420.937550943601,423.4850513656391,423.1908318719867,418.4242374814014,7.6664589935044205,144641
422.7942624761627,416.0893051069017,417.09879281746043,424.51468682488746,416.19158349522655,424.59924614659013,417.4815934062895,423.493424281655,421.2736248931422,423.37130987241125,421.49737409852986,421.8903748072219,14.64398559397705,145451
421.84776614806077,421.0410203822032,419.8371616867792,422.36927347755477,417.75605814492246,423.0968258379377,420.6242442814698,422.13202659006475,422.03463408637083,423.86333498889167,420.8816831746053,419.2879966943754,4.123653109051702,146367
420.43327242843117,420.30884283325145,416.42331991369923,424.97787082627036,424.9181219477436,419.2903453480548,424.7067471453622,425.02882366969743,419.3687644560694,420.13384996895996,418.37566617498624,419.2673496255115,12.5144938848307,147168
421.84776614806077,421.0410203822032,419.8371616867792,422.36927347755477,417.75605814492246,423.0968258379377,420.8383726959942,421.39420321497596,422.9271861942365,421.43803354383556,420.1691976674757,419.2879966943754,3.353183641270334,148130
423.74223601750526,422.1025895876214,420.57772300382516,418.5851595857267,424.0308226617632,419.7242049493177,420.23440779152173,423.3983539556476,421.9751304516477,424.80268123689234,423.6765490396475,423.7736517794712,7.964978249659907,148200
421.5283380594161,416.3623547291407,420.40184764384173,423.4005782103516,421.94816560467325,419.9458819181205,420.75300997945897,418.1799647393355,421.17765694213193,417.56128040527636,420.8816396520386,417.589726013588,7.642440208734115,148987
423.81651061940096,420.8795717469661,421.605625790664,422.2157352496275,416.92186429598786,423.65384744750014,422.2893919518338,421.7618924420144,420.65501836288485,422.422098530621,422.30131725689716,419.25723885574627,5.416775437103752,149844
417.19054407673804,424.8896158732814,425.61029436068543,416.3606434039275,422.904328264832,416.3917933382262,423.79356606427297,419.9420399281059,417.4205436751067,421.51122330286023,418.42068548366314,417.2648800294715,17.548643886849277,149914
420.7368682988171,421.0410203822032,419.8371616867792,422.36927347755477,418.7535494307893,423.988462774214,420.7997849326262,421.39420321497596,421.2714370853309,421.43803354383556,420.1691976674757,419.2879966943754,2.689277580599992,150818
