x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
4.025701282318913,5,0.03379720480550663,0.2113402863476601,0.0508617670473015,0.2972210810272209,2.2872049102647054,-0.923907069181233,1.6769508622849632,-0.4624894954627292,1.5254230814961867,2.747702353482752,0.8278588552005259,96294
4.025701282318913,5,0.06856740417700014,0.37132823945483473,0.0508617670473015,0.31002724133482396,2.2134930199145417,-0.923907069181233,1.6769508622849632,-0.4624894954627292,1.5254230814961867,2.693133139261466,0.8211522866466439,97293
4.025701282318913,5,-0.08562082796789028,0.325567527331434,0.06042962605370761,-0.20515050416175562,2.2134930199145417,-0.923907069181233,1.6769508622849632,-0.4624894954627292,1.9560592591871266,2.457664870384974,0.8221271338150089,98286
4.025701282318913,5,-0.24195299183926444,0.4202072490010611,0.0508617670473015,-0.20515050416175562,2.2134930199145417,-0.3531584580076004,1.6769508622849632,-0.4624894954627292,1.5254230814961867,2.3850850229323886,0.7964731227188713,99239
4.04473748549756,5,0.04575546661615526,0.5991758627097781,0.0508617670473015,-0.20515050416175562,2.2134930199145417,-0.923907069181233,1.6769508622849632,-0.4624894954627292,2.0147368967833152,2.3850850229323886,0.8314961482526573,100176
4.025701282318913,5,-0.24195299183926444,0.5973666115167084,0.0508617670473015,-0.20515050416175562,2.2134930199145417,-0.5322652911170813,1.6769508622849632,0.1121982706570428,1.5254230814961867,2.3850850229323886,0.8014500760165393,101201
4.025701282318913,5,-0.24195299183926444,0.6085579900999063,0.0508617670473015,-0.20515050416175562,2.2134930199145417,-0.19920236580714956,1.6769508622849632,-0.4624894954627292,1.5254230814961867,2.3850850229323886,0.8006990804946604,102090
4.025701282318913,5,-0.24195299183926444,0.7660051166923063,0.0508617670473015,0.08016759526896422,2.2134930199145417,-0.34924805752156196,1.6769508622849632,0.1121982706570428,1.5254230814961867,2.3850850229323886,0.8050025441485822,103103
4.025701282318913,5,-0.24195299183926444,0.6085579900999063,0.0508617670473015,-0.20515050416175562,2.2134930199145417,-0.19920236580714956,1.6769508622849632,0.13042528147654586,1.5254230814961867,2.3850850229323886,0.7985273622808905,104056
4.025701282318913,5,-0.24195299183926444,0.8215308994620809,0.0508617670473015,-0.20515050416175562,2.2134930199145417,-0.651123272316231,1.6769508622849632,0.1121982706570428,1.5254230814961867,2.3850850229323886,0.8120500988083547,104907
4.025701282318913,5,-0.21548313487499726,0.325567527331434,0.0508617670473015,-0.20515050416175562,2.2134930199145417,-0.6759570326236028,1.6769508622849632,1.5349011678610687,1.5254230814961867,2.3850850229323886,0.8221107557148194,105907
4.025701282318913,5,0.5912421991920711,0.7684040550203335,0.0508617670473015,-0.20515050416175562,2.2134930199145417,-0.19920236580714956,1.6769508622849632,-0.4624894954627292,1.5254230814961867,2.3850850229323886,0.816924680851541,106801
4.025701282318913,5,-0.24195299183926444,0.4202072490010611,0.0508617670473015,-0.20515050416175562,2.2134930199145417,-0.3531584580076004,1.6769508622849632,-0.4624894954627292,1.5254230814961867,2.8894108332397366,0.8254563525809941,107757
4.025701282318913,5,0.06856740417700014,0.325567527331434,0.0508617670473015,0.31002724133482396,2.2134930199145417,-0.49920872366591595,1.6769508622849632,1.6039295305607055,1.5254230814961867,2.8446680251955385,0.8447559380014649,108647
4.025701282318913,5,0.3063069567251162,0.8334395348065247,0.0508617670473015,0.06474066888701913,2.2134930199145417,-0.5590282211093909,1.6769508622849632,-0.4624894954627292,1.5254230814961867,2.9083735720527226,0.8416154260774807,109673
4.025701282318913,5,-0.24195299183926444,0.8225859750865814,0.0508617670473015,-0.20515050416175562,2.2134930199145417,-0.19920236580714956,1.6769508622849632,0.13042528147654586,1.5254230814961867,2.3964266990770486,0.8076515365104593,110541
4.025701282318913,5,-0.24195299183926444,0.6085579900999063,0.0508617670473015,1.0953356449018248,2.2134930199145417,-0.19920236580714956,1.6769508622849632,0.3070454194430816,1.5254230814961867,2.3850850229323886,0.8201283278862683,111538
4.025701282318913,5,-0.24195299183926444,0.4202072490010611,0.0508617670473015,-0.20515050416175562,2.2134930199145417,-0.5180937193452806,2.036110969380119,1.1682677267580432,1.5254230814961867,2.3850850229323886,0.8281562036528464,112415
4.025701282318913,5,-0.24195299183926444,0.24658277719090194,0.0508617670473015,0.04488312487951518,2.2134930199145417,1.497323819993401,1.6769508622849632,-0.4624894954627292,1.5254230814961867,2.3850850229323886,0.8218810348098466,113351
4.025701282318913,5,-0.24195299183926444,1.1466423000241601,0.0508617670473015,-0.20515050416175562,2.2134930199145417,-0.47405363441840276,1.6769508622849632,0.1121982706570428,1.5254230814961867,2.3850850229323886,0.8267456087035203,114373
4.025701282318913,5,-0.24195299183926444,0.46942578122014744,0.0508617670473015,-0.20515050416175562,2.2134930199145417,-0.923907069181233,1.6769508622849632,-0.4624894954627292,1.828828033459856,2.3850850229323886,0.8182044740756461,115233
4.025701282318913,5,-0.24195299183926444,1.2186354687260303,0.0508617670473015,-0.060435886055218546,2.2134930199145417,-0.5322652911170813,1.6769508622849632,0.3155051803078486,1.590219798039226,2.3850850229323886,0.8340418553413487,116249
4.025701282318913,5,1.5507743262156222,0.325567527331434,0.307856795264156,-0.20515050416175562,2.2134930199145417,-0.23635745352874693,1.6769508622849632,-0.4624894954627292,1.5254230814961867,2.3850850229323886,0.8768191458011825,117143
4.025701282318913,5,-0.24195299183926444,0.6085579900999063,0.0508617670473015,-0.20515050416175562,2.411617207752874,-0.19920236580714956,1.6769508622849632,-0.16007859230416344,1.5254230814961867,2.3850850229323886,0.817341474276043,118022
4.992741639043608,5,-0.24195299183926444,0.4202072490010611,0.0508617670473015,-0.20515050416175562,2.2134930199145417,-0.2454830165589481,1.6769508622849632,0.4116798574520084,1.5254230814961867,2.3850850229323886,1.1122471690745879,118988
4.025701282318913,5,-0.24195299183926444,0.5973666115167084,0.0508617670473015,-0.20515050416175562,2.2134930199145417,-0.1444051101139312,1.6769508622849632,0.1340500631342305,1.5254230814961867,2.3850850229323886,0.7978990959769774,119886
4.362622491827832,5,-0.24195299183926444,0.6085579900999063,0.0508617670473015,-0.20515050416175562,2.2134930199145417,1.1961106009382485,1.6769508622849632,0.13897910453818163,1.5254230814961867,2.3850850229323886,0.9087809898404671,120928
4.025701282318913,5,-0.24195299183926444,0.325567527331434,0.06042962605370761,-0.20515050416175562,2.2134930199145417,-0.34547400066660217,1.6769508622849632,0.2055974815276551,1.5254230814961867,2.3850850229323886,0.792503029385589,121826
4.025701282318913,5,-0.24195299183926444,1.2393315588204965,0.0508617670473015,-0.20515050416175562,2.2134930199145417,0.8341317688259071,1.6769508622849632,0.27906690277564206,1.6094889856687287,2.3850850229323886,0.8410523324474174,122824
4.120516508901657,5,-0.24195299183926444,1.3747498873038744,0.06042962605370761,-0.20515050416175562,2.2134930199145417,-0.34547400066660217,1.6769508622849632,0.2055974815276551,1.5254230814961867,2.3850850229323886,0.862063818930175,123804
4.025701282318913,5,-0.24195299183926444,0.4081619268387797,0.09127407123045916,-0.03409214922743686,2.2134930199145417,-0.39918201650923724,1.6769508622849632,0.19122543280086024,1.5254230814961867,2.3850850229323886,0.7940528799120259,124918
4.132344339709897,5,-0.24195299183926444,0.4202072490010611,0.0508617670473015,-0.038258567540342625,2.2134930199145417,-0.923907069181233,1.6769508622849632,0.1121982706570428,1.5254230814961867,2.3850850229323886,0.832463072109766,125923
4.025701282318913,5,-0.24195299183926444,0.325567527331434,0.06042962605370761,1.0899527349876177,2.2134930199145417,-0.34547400066660217,1.6769508622849632,0.2055974815276551,1.5254230814961867,2.3850850229323886,0.8136857114860984,126873
-4.296583102320097,1.5442792683287223,-3.213386772582521,0.8243693936809882,0.3567122213970899,-0.1162775304031225,1.673960359508575,-1.0621935574067818,0.2534757612130889,3.08230075532898,-2.319820866287002,0.8266609960934108,0.998162116693472,126931
4.025701282318913,5,-0.24195299183926444,-0.42886404807843004,0.0508617670473015,-0.03409214922743686,2.2134930199145417,-0.39918201650923724,1.6769508622849632,0.1025944199765334,1.5254230814961867,2.3850850229323886,0.7941198594738311,127812
4.025701282318913,5,-0.24195299183926444,0.5973666115167084,0.0508617670473015,-0.20515050416175562,2.2134930199145417,-0.1444051101139312,3.631582140794805,0.1340500631342305,1.5254230814961867,2.3850850229323886,0.9269451986352283,128826
4.131036153765555,5,-0.24195299183926444,0.4081619268387797,0.09127407123045916,-0.03409214922743686,2.2134930199145417,-0.39918201650923724,1.6769508622849632,0.19122543280086024,1.5254230814961867,2.3850850229323886,0.8237414200488391,129702
4.025701282318913,5,-0.24195299183926444,0.5973666115167084,0.08990717504644952,-0.20515050416175562,2.439571470355788,-0.2160147046547305,1.6769508622849632,0.1380009045538957,1.5254230814961867,2.3850850229323886,0.819863065310253,130668
4.025701282318913,5,-0.24195299183926444,0.4081619268387797,0.09127407123045916,-0.03409214922743686,2.2134930199145417,-0.39918201650923724,1.7616338762877088,0.19122543280086024,1.5254230814961867,2.3850850229323886,0.7981026301479522,131568
4.025701282318913,5,-0.24195299183926444,0.4081619268387797,0.09127407123045916,-0.03409214922743686,2.2134930199145417,0.2315210515453936,1.7616338762877088,0.19122543280086024,1.5254230814961867,2.3850850229323886,0.7966354335357411,132533
4.025701282318913,5,-0.24195299183926444,0.4081619268387797,0.09127407123045916,-0.03409214922743686,2.2134930199145417,-0.1975761051954379,1.7616338762877088,0.23863242463176082,1.8297746570922584,2.3850850229323886,0.80771533700746,133441
4.025701282318913,5,1.1526269824468205,0.4081619268387797,0.09127407123045916,-0.03409214922743686,2.2134930199145417,-0.21885387097761821,1.6769508622849632,0.5907993368116404,1.5254230814961867,2.3850850229323886,0.8412405073775212,134339
4.935310833057059,-2.0379468606348787,-2.2501955099422695,2.1521637249759182,3.901204220019128,0.9292988929837218,-2.544568690719574,-4.672762005085797,3.206707527810993,-0.4668124203502071,3.540290899197096,-1.5342415163630778,1.026991029045411,134399
4.025701282318913,5,-0.24195299183926444,0.4202072490010611,0.0508617670473015,-0.20515050416175562,2.2134930199145417,0.594781723268146,2.0206639561531423,0.14424686280627075,1.5254230814961867,2.3850850229323886,0.8147674187830445,135390
4.025701282318913,5,-0.24195299183926444,0.325567527331434,0.06042962605370761,-0.20515050416175562,2.2134930199145417,-0.34547400066660217,1.6769508622849632,0.2055974815276551,2.7957175691476577,2.3850850229323886,0.8510123924337862,136500
4.025701282318913,5,-0.24195299183926444,-0.42886404807843004,0.0508617670473015,-0.03409214922743686,2.2134930199145417,0.6429336049619696,1.6769508622849632,0.1025944199765334,1.5254230814961867,2.3850850229323886,0.7976936397310015,137465
4.0768548697529,5,-0.22127478745300877,0.7036921299962939,-1.5735544504985959,-2.9287630260048925,-4.686929029721035,2.921868929622791,-4.23834384540664,-0.013232972111810959,-4.980853047217944,2.2951531442470205,1.0330654487791877,138391
4.025701282318913,5,-0.24195299183926444,0.4081619268387797,0.09127407123045916,-0.03409214922743686,2.2134930199145417,1.228151483467225,1.7616338762877088,0.19122543280086024,1.5254230814961867,2.3850850229323886,0.8165429215643177,139259
4.025701282318913,5,-0.24195299183926444,0.5973666115167084,0.0508617670473015,-0.20515050416175562,2.2341821638895514,-0.1444051101139312,1.6769508622849632,0.1340500631342305,1.5254230814961867,2.3850850229323886,0.7998042960788524,140272
-1.5912948566985752,3.5133522871366694,-4.220943557809921,-0.9112163589513491,-1.0573729339491775,2.509094068004397,-1.6308915325096613,-0.7138211740137725,4.721317666129433,3.50387952020996,-1.6506943827612677,-1.0297501078336175,1.020610138020568,140333
4.025701282318913,5,-0.24195299183926444,-0.277968475959546,0.0508617670473015,-0.03409214922743686,2.2134930199145417,0.6429336049619696,1.6769508622849632,0.1025944199765334,1.5254230814961867,2.3850850229323886,0.7947261238228004,141282
4.025701282318913,5,-0.24195299183926444,0.6463867864489945,0.0508617670473015,-0.03409214922743686,2.2134930199145417,2.3089277610729066,1.6769508622849632,0.1025944199765334,1.5254230814961867,2.3850850229323886,0.8678484608964457,142204
4.025701282318913,5,-0.24195299183926444,0.4202072490010611,0.0508617670473015,-0.20515050416175562,2.2134930199145417,-0.3531584580076004,1.6769508622849632,0.9314133487844378,1.5254230814961867,2.3850850229323886,0.8037705368315944,143109
4.025701282318913,5,-0.24195299183926444,-0.14780217356231162,0.0508617670473015,-0.03409214922743686,2.2134930199145417,-0.39918201650923724,1.6769508622849632,-0.4624894954627292,1.5254230814961867,2.3850850229323886,0.7918660274547714,144025
4.025701282318913,5,-0.24195299183926444,-0.42886404807843004,0.0508617670473015,-0.03409214922743686,2.2134930199145417,-0.39918201650923724,1.6769508622849632,1.072152058469939,1.5254230814961867,2.3850850229323886,0.8068315908894588,145009
4.059728039727606,5,-0.24195299183926444,0.4202072490010611,0.0508617670473015,-0.20515050416175562,2.2134930199145417,-0.07144698409711836,1.6769508622849632,-0.4624894954627292,1.5254230814961867,2.3850850229323886,0.8041106941162741,145866
4.025701282318913,5,-0.24195299183926444,0.4202072490010611,0.0508617670473015,-0.20515050416175562,2.2134930199145417,1.27970705491491,1.6769508622849632,-0.24020090190610244,1.5254230814961867,2.3850850229323886,0.8156451461118092,146827
-4.478650662774893,4.951188749924301,-0.4960537036429056,-2.078943596069438,-1.7197589925797052,3.1296883948646634,-4.426421532126905,2.4307139325504687,-0.6188159743653969,2.3361984980592085,2.131892151958451,-2.6608987949042455,1.0268224717080903,146890
4.088733027984452,5,-0.24195299183926444,0.5973666115167084,0.0508617670473015,-0.20515050416175562,2.2134930199145417,0.8276708168054085,1.6769508622849632,0.1340500631342305,1.5254230814961867,2.3850850229323886,0.8234823481134899,147831
2.7592506512119463,-2.4489704091382283,-0.946161182582296,-0.32926710991329156,-2.5743097640199335,1.7338112701780837,3.9132674315907536,-2.882954361083799,-1.589030157532072,-1.0197128867171412,4.9303913443347795,4.989725067070166,1.025144282289775,147896
4.025701282318913,5,-0.24195299183926444,0.6490250518275067,0.0508617670473015,-0.03409214922743686,2.2134930199145417,-0.39918201650923724,1.7849669625655293,-0.09928943209279861,1.5254230814961867,2.3850850229323886,0.8058157560967214,148792
4.025701282318913,5,-0.24195299183926444,-0.14780217356231162,0.0508617670473015,-0.03409214922743686,2.2134930199145417,-0.2496537135943715,1.6769508622849632,-0.13145799930101365,1.5254230814961867,2.3850850229323886,0.7882131570381549,149838
4.025701282318913,5,-0.24195299183926444,-0.3827488429837125,0.0508617670473015,-0.03409214922743686,2.2134930199145417,0.7728281584835983,1.6769508622849632,0.1025944199765334,1.5254230814961867,2.3850850229323886,0.7992415069089697,150860
4.025701282318913,5,-0.24195299183926444,-0.14780217356231162,0.0508617670473015,-0.03409214922743686,2.2134930199145417,-0.2496537135943715,1.6769508622849632,0.6536244514342204,1.5254230814961867,2.3850850229323886,0.7929361129550562,151897
4.025701282318913,5,-0.24195299183926444,-0.14780217356231162,0.0508617670473015,-0.03409214922743686,2.2134930199145417,-0.2496537135943715,1.6769508622849632,1.658304912300057,1.5254230814961867,2.3850850229323886,0.8191044375767664,152808
4.025701282318913,5,-0.24195299183926444,-0.277968475959546,0.0508617670473015,-0.03409214922743686,2.2134930199145417,1.7641690488509676,1.6769508622849632,0.2555678646217352,1.5254230814961867,2.3850850229323886,0.8325666218385082,153686
4.025701282318913,5,-0.24195299183926444,-0.11066614910255002,0.0508617670473015,-0.03409214922743686,2.2134930199145417,-0.39918201650923724,1.6769508622849632,-0.1951867543891188,1.5254230814961867,2.3850850229323886,0.7895772760646934,154676
4.025701282318913,5,-0.24195299183926444,-0.11066614910255002,0.0508617670473015,-0.03409214922743686,2.2134930199145417,-0.39918201650923724,2.0040267039259767,0.016543812032950633,1.5254230814961867,2.3850850229323886,0.8061045388602038,155576
4.066905940456516,5,-0.24195299183926444,-0.14780217356231162,0.0508617670473015,-0.03409214922743686,2.2134930199145417,-0.39918201650923724,1.6769508622849632,-0.4624894954627292,1.5254230814961867,2.3850850229323886,0.803317643491112,156548
4.025701282318913,5,-0.24195299183926444,-0.14780217356231162,0.21111947178805401,-0.03409214922743686,2.2134930199145417,-0.2496537135943715,1.6769508622849632,-0.13145799930101365,1.5254230814961867,2.3850850229323886,0.7891722595607376,157563
4.025701282318913,5,-0.24195299183926444,-0.24911040909436544,0.0508617670473015,-0.03409214922743686,2.2134930199145417,1.5771837376357611,1.6769508622849632,-0.18132846667762337,1.5254230814961867,2.3850850229323886,0.8234463934818661,158519
4.025701282318913,5,-0.24195299183926444,-0.14780217356231162,0.21111947178805401,-0.03409214922743686,2.2134930199145417,-0.2496537135943715,2.1103705947369935,-0.13145799930101365,1.5254230814961867,2.3850850229323886,0.8122012840851012,159495
4.025701282318913,5,-0.24195299183926444,-0.14780217356231162,0.7968142078597023,-0.03409214922743686,2.2134930199145417,-0.39918201650923724,1.6769508622849632,-0.08472438372976487,1.5254230814961867,2.3850850229323886,0.8037203874191408,160543
4.04322267349732,5,-0.24195299183926444,-0.40949577883752575,0.0508617670473015,-0.03409214922743686,2.2134930199145417,0.2542978937562692,1.6769508622849632,0.29928716497163244,1.5254230814961867,2.3850850229323886,0.798013923562392,161485
4.025701282318913,5,-0.24195299183926444,-0.14780217356231162,0.0508617670473015,1.8851343728497323,2.2134930199145417,0.15608559038712944,1.6769508622849632,-0.12867228065867842,1.5254230814961867,2.3850850229323886,0.8523905389155687,162533
4.061162239819469,5,0.24446958380655737,0.3786712770720726,1.5830003340202712,-2.6336862752590524,0.5744665442792822,-4.644547201571026,-1.6469850927146874,2.1337681623705933,0.6844198174104239,-3.6549889533670816,1.0279312738859248,163489
4.184062786773348,5,-0.24195299183926444,-0.42886404807843004,0.0508617670473015,-0.03409214922743686,2.2134930199145417,0.4230187646260912,1.6769508622849632,0.28486429036713634,1.5254230814961867,2.3850850229323886,0.8404192149893367,164429
4.025701282318913,5,-0.24195299183926444,0.6166031549051354,0.12907823119531692,0.017982325528488552,2.2134930199145417,-0.39918201650923724,1.6769508622849632,-0.4624894954627292,1.5254230814961867,2.3850850229323886,0.8021529839695425,165440
4.2726881056828105,5,-0.24195299183926444,-0.14780217356231162,0.0508617670473015,-0.03409214922743686,2.2134930199145417,0.3601149135466972,1.6769508622849632,0.6536244514342204,1.5254230814961867,2.3850850229323886,0.8668525320898558,166452
4.025701282318913,5,-0.24195299183926444,0.325567527331434,0.06042962605370761,-0.20515050416175562,2.2134930199145417,-0.34547400066660217,1.6769508622849632,0.8088384853608632,1.5254230814961867,2.3850850229323886,0.7994182285173849,167532
4.025701282318913,5,-0.24195299183926444,-0.14780217356231162,0.0508617670473015,-0.03409214922743686,2.2134930199145417,-0.2416284118447436,1.6769508622849632,-0.4624894954627292,1.5254230814961867,2.3850850229323886,0.7904260149039352,168628
4.025701282318913,5,-0.24195299183926444,-0.14780217356231162,1.6243140522887645,-0.03409214922743686,2.2134930199145417,0.6619800540737453,1.6769508622849632,-0.13145799930101365,1.5254230814961867,2.3850850229323886,0.8499552179288943,169591
4.025701282318913,5,-0.24195299183926444,-0.14780217356231162,0.0508617670473015,-0.03409214922743686,2.3668811359980495,-0.2416284118447436,1.6769508622849632,0.37130888417493857,1.5254230814961867,2.3850850229323886,0.8045328671518648,170695
4.025701282318913,5,-0.24195299183926444,-0.14780217356231162,0.6973107901726925,-0.03409214922743686,2.2134930199145417,-0.2416284118447436,1.6769508622849632,-0.4624894954627292,1.5254230814961867,2.3850850229323886,0.8012906431557638,171832
4.025701282318913,5,-0.24195299183926444,0.325567527331434,0.9279831108647274,-0.20515050416175562,2.2134930199145417,-0.34547400066660217,1.6769508622849632,0.2055974815276551,1.5254230814961867,2.3850850229323886,0.8114730303325094,172796
4.025701282318913,5,-0.24195299183926444,0.14078102810900806,0.0508617670473015,-0.03409214922743686,2.2134930199145417,-0.2496537135943715,1.6769508622849632,0.6536244514342204,1.5254230814961867,2.3850850229323886,0.7928794167464315,173846
4.282438121805555,5,-0.24195299183926444,0.4774637835900384,0.284775340756652,-0.20515050416175562,2.2134930199145417,-0.34547400066660217,1.6769508622849632,0.3485087902930628,1.5254230814961867,2.3850850229323886,0.872999174449606,174912
4.025701282318913,5,-0.24195299183926444,-0.14780217356231162,0.0508617670473015,-0.03238643813831299,2.2134930199145417,-0.39918201650923724,1.6769508622849632,-0.4624894954627292,1.5254230814961867,2.3850850229323886,0.7918638966402092,175985
4.025701282318913,5,-0.24195299183926444,0.4081619268387797,0.09127407123045916,-0.03409214922743686,2.2134930199145417,-0.39918201650923724,1.6769508622849632,1.0033537671562351,1.5254230814961867,2.3850850229323886,0.8049078700454511,177071
4.025701282318913,5,0.5628148347296369,0.4081619268387797,0.6667648273767037,-0.03409214922743686,2.2134930199145417,0.3082831639113648,1.6769508622849632,0.19122543280086024,1.5254230814961867,2.3850850229323886,0.8120031363112487,178084
4.025701282318913,5,-0.1828193485334113,-0.14780217356231162,1.322550354679577,-0.03409214922743686,2.2134930199145417,-0.2496537135943715,1.6769508622849632,1.9457667078925418,1.5254230814961867,2.5516140041486732,0.8680609735874891,179062
4.025701282318913,5,-0.24195299183926444,-0.14780217356231162,0.07239832171662819,1.1322423067709888,2.2134930199145417,-0.25556659244415236,1.6769508622849632,-0.4624894954627292,1.5254230814961867,2.3850850229323886,0.8143656352639322,180155
4.025701282318913,5,-0.24195299183926444,-0.05360214289346743,0.0508617670473015,-0.03409214922743686,2.2134930199145417,-0.39918201650923724,1.6769508622849632,-0.4624894954627292,1.5254230814961867,2.3850850229323886,0.7913324892319051,181173
