x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
1.4036941116544588,-2.3610767592615507,-0.08914988823005388,2.7807133842549145,-4.6952891660290526,-3.7398083227158594,0.4817983602114069,-3.6722355101317268,1.3492131300412993,-0.4409040705873366,-3.201008240905561,3.0411355181421342,10.220008868474459,79327
1.2665692047900166,-3.165507073918493,4.281623741421042,-0.7197684096436667,-0.568077397831984,-0.17813840355590216,-0.17581976097665475,0.9851671074231252,0.851560962315383,1.0982838247069804,-2.597643866161654,0.810392615535223,7.733023208222825,80153
2.775757266727247,-3.165507073918493,4.281623741421042,1.2670765053312136,-0.568077397831984,1.3714577384744473,-0.17581976097665475,0.9851671074231252,1.5184237698229852,2.1864500151669635,-2.597643866161654,0.810392615535223,8.77047051803224,81030
-3.07486171121937,-3.2522868941397887,4.010798656263043,-1.5922753728787935,0.6943581202425442,-3.6642067790798096,-2.1468966552568656,1.4264838705572522,-4.405252000983456,1.1778202256470705,1.0265295833840193,-2.661573977275112,10.090289311361554,81954
0.8372898532591799,3.4774087482885214,3.70632828653625,-1.5796913108011208,-2.2181455964690504,-0.6853133383269778,1.685366990822951,1.2870940601051206,-3.570823264914827,0.6263817594819008,3.049582670549034,-1.0469240776871889,9.208218860596661,82780
3.7481459408975635,-3.165507073918493,4.281623741421042,-0.7197684096436667,-0.568077397831984,0.07805025442783275,-0.17581976097665475,1.2167546013972066,0.5737045196415247,1.0982838247069804,-2.597643866161654,0.5211221190820261,8.689293915213543,83667
-0.4479659458615295,-0.8726677027008547,-0.8517589278170217,4.5420606453418255,1.0600276942922546,-2.5742736315726593,-0.3243396311573248,0.8842620465988436,-1.4365278974591211,2.417349018465452,-2.7469039807834084,3.5917379592494054,9.113909474161604,84530
0.7646073679783534,-0.9770705321865671,-0.8706874283416992,-2.5942147288279775,-2.4556398391378806,0.19356507907561316,0.06578567768520482,1.4031361090195364,1.7083000695453112,2.3868591450335153,-3.433342765668441,0.6478890031184692,7.86145318024216,85345
-1.233761115568392,-3.319437104943264,-1.5103162771915035,3.4999536868877392,-2.156691982297202,-2.0217816515494875,0.19342511664119844,1.9632549996696556,0.5349704127424646,1.1898840134837645,2.603694639243459,1.423706260224459,8.568593000077424,86198
0.8142602939564538,-3.2090431077268287,-2.496368955860099,-2.974390038764726,-2.9588608224221216,-0.2376483747371383,-1.2684323277982728,3.0608066385608304,3.6724445862084405,-0.1730705233129335,3.894056591409246,1.7581122506813642,9.372145063007927,87044
0.7646073679783534,-0.9770705321865671,-0.8706874283416992,-2.5942147288279775,-2.4556398391378806,-0.14695450665263188,0.06578567768520482,4.473455289826717,1.4310414871653334,1.9955845496782327,-3.433342765668441,0.6478890031184692,8.671814221217204,87880
0.9639568883636045,4.094324603192058,-2.898271739283414,-3.542362451840505,0.8500169813853766,1.435158306395028,2.929970167793197,1.2667306561164882,-3.4059646143206406,1.872114563804396,2.4172365521721595,-0.4356478990587682,9.479909051034785,88754
0.7646073679783534,-0.9770705321865671,-0.8706874283416992,-2.5942147288279775,-2.4556398391378806,3.3817572841685735,0.06578567768520482,1.4031361090195364,1.4310414871653334,1.9955845496782327,-3.433342765668441,0.6478890031184692,8.398217489296524,89629
-1.2213685810794117,2.902759269214526,4.137972948344217,-3.17093440608543,-2.539571297968111,-0.1478863427765411,-0.6072100314917677,-1.9145389495610363,0.12013655413483004,2.578014706990005,-3.9582753133294424,-1.4388506611678737,9.310991764825364,90471
-0.027652438448841465,-3.073992052121411,1.334786135628149,0.5720901086798396,-2.0197651814231015,0.28766548682811965,4.056205727060481,2.080969272626305,-0.022238009099623923,2.393519338332748,-2.9805309737554913,-2.3796782068764086,8.433630433374447,91312
-0.19253002406941455,1.700872187542081,0.9453563031740311,2.914890869141077,-0.6736672122283291,-2.1430810661715647,0.7057764392838237,3.4643211453579994,-1.6638725457208259,3.1955215436277875,-2.772717357826353,1.1160225438066993,8.386941201351716,92166
0.8321578705045898,-3.165507073918493,5,-0.7197684096436667,-0.568077397831984,-0.3233052788821915,-0.027529514274851508,0.9851671074231252,-1.089992942458109,1.0982838247069804,-2.597643866161654,-0.26485557684808114,7.942517005394414,92994
0.7646073679783534,-0.9770705321865671,-0.8706874283416992,-2.5942147288279775,-2.4556398391378806,0.19356507907561316,0.06578567768520482,1.4031361090195364,1.9469127589306137,1.9955845496782327,-3.433342765668441,0.6478890031184692,7.570852237602974,93877
0.7646073679783534,-0.9770705321865671,-0.8706874283416992,-2.5942147288279775,-2.4556398391378806,0.5513183601422211,1.5486899323852734,1.4031361090195364,1.942713667752697,1.9955845496782327,-3.433342765668441,0.6478890031184692,7.992769983048477,94819
0.7646073679783534,-0.9770705321865671,-0.8706874283416992,-2.5942147288279775,-2.4556398391378806,0.17870599158885447,1.9193464271870049,1.4031361090195364,2.66785688515818,1.9955845496782327,-3.433342765668441,0.6478890031184692,8.128663131797907,95668
0.7646073679783534,0.338422752786796,-0.8706874283416992,-2.5942147288279775,-2.4556398391378806,0.19356507907561316,0.06578567768520482,1.4031361090195364,2.0057782299988247,1.9955845496782327,-3.433342765668441,0.6478890031184692,7.653279876366119,96471
2.2418851765494647,-1.6644866841540051,3.2514575047138177,-4.4140988854720895,4.8695867878120715,-3.9685325705792964,2.8746074796495975,1.2250191483194577,1.0164604562913855,0.0921201523684223,-3.233980777445919,3.4283882831712003,10.608478714349244,97361
1.2665692047900166,-3.165507073918493,4.281623741421042,-0.7197684096436667,-0.568077397831984,0.49502120597256294,-0.17581976097665475,0.9851671074231252,3.648353702589006,2.6609638994395066,-2.597643866161654,0.810392615535223,9.07758383968365,98217
2.46207789877399,-0.0847475134648441,-0.8706874283416992,-2.5942147288279775,-2.4556398391378806,0.1945933553177257,0.06578567768520482,1.4031361090195364,2.378571700897581,1.9955845496782327,-1.5826572568508803,0.6478890031184692,7.597789894377934,99124
0.7646073679783534,-0.9770705321865671,-0.8706874283416992,-2.5942147288279775,-2.4556398391378806,0.19356507907561316,0.06578567768520482,3.337864181441157,3.1138649775284772,1.9955845496782327,-3.433342765668441,0.6478890031184692,8.452592242209782,100036
0.7646073679783534,-0.9770705321865671,-0.8706874283416992,-2.5942147288279775,-2.4556398391378806,0.19356507907561316,0.06578567768520482,1.4031361090195364,1.892588820906644,1.9955845496782327,-3.433342765668441,2.2852376276369704,7.846016345974224,100922
-4.590703141015293,-0.766100092241027,-2.624213049616391,0.8502583056026811,-2.5237671311414345,-3.1578056674460506,-2.762225236896607,2.5454751716036927,0.1437540188855655,1.2362179928318557,-4.991782549334773,4.881873253746091,10.781766519639964,101020
3.760695876390466,2.0411726704131645,-0.8706874283416992,-2.5942147288279775,-2.4556398391378806,0.19356507907561316,2.0008265376592327,2.4094572376654044,2.0057782299988247,1.9955845496782327,-3.433342765668441,0.6478890031184692,8.939194654314392,101904
0.7646073679783534,-0.9770705321865671,-0.8706874283416992,-2.450531221702744,-2.4556398391378806,0.19356507907561316,0.06578567768520482,1.4031361090195364,1.9469127589306137,1.9955845496782327,-3.433342765668441,0.6478890031184692,7.533028755735424,102793
0.7646073679783534,-0.9770705321865671,-0.8706874283416992,-2.0139383258224495,-2.4556398391378806,0.19356507907561316,0.06578567768520482,1.4031361090195364,2.0710476911536935,1.9955845496782327,-3.433342765668441,3.4894391575074337,8.029682241084,103633
4.040164180869988,3.4348698058735394,0.45228713219971617,0.8813077269297063,-2.4597671983533127,-1.385680453097181,-2.9632283048093764,-4.247808925766597,3.0615657067106934,0.3591051077079621,-0.9302784101570847,-0.1935427866595285,9.50441340894468,104536
0.7646073679783534,-0.9770705321865671,-0.8706874283416992,-2.450531221702744,0.7093137253505848,0.19356507907561316,0.06578567768520482,1.4031361090195364,1.9469127589306137,1.9955845496782327,-3.433342765668441,0.6478890031184692,7.073685431802325,105379
1.9453594840546904,4.103870354249576,-0.8706874283416992,-2.5942147288279775,0.2183669301869422,0.19356507907561316,0.06578567768520482,1.4031361090195364,2.0057782299988247,2.5862334580124617,-3.433342765668441,0.6478890031184692,8.51159525235146,106235
3.3502888149580308,-2.647626955591187,-1.0562390283866607,-2.304699015652318,-0.28440320800466345,-3.8844071743979067,0.027626315572351068,-0.1839100542484733,0.8273539203343212,1.5930703739901162,1.9289617975154671,-2.4535962045609305,8.493705471846042,107172
-0.6346674311040452,-3.183164394019135,4.9665858184956235,-4.346222719244317,0.9035717600308075,-1.9088017625775056,-1.672283869971186,-0.9680169467848749,-4.165776685289839,0.8341942504784683,-0.22245925997600313,1.3316432400676925,9.581238559556903,108029
0.7646073679783534,-0.9770705321865671,-0.8706874283416992,-1.9699810636577748,0.5902589853357796,0.19356507907561316,0.25678672160124894,1.4031361090195364,1.4310414871653334,1.9955845496782327,-3.433342765668441,0.6478890031184692,6.890783264274141,108947
0.7646073679783534,-0.9770705321865671,-0.8706874283416992,-1.9699810636577748,0.5902589853357796,0.2587474150112108,0.25678672160124894,1.4031361090195364,3.1658977983877215,1.9955845496782327,-1.4735420602397342,0.6478890031184692,6.673866468148056,109876
0.7646073679783534,0.338422752786796,-0.8706874283416992,-1.8387817283000074,0.6395443256846018,0.19356507907561316,0.06578567768520482,2.4798712009977697,2.0057782299988247,1.9955845496782327,-0.036573662536635076,0.6478890031184692,5.99459840176085,110771
0.5057055300854252,2.360295604773899,0.9457415622063152,-2.173977410618572,-1.7676942494737409,-4.125447595082662,1.8940276797573716,0.557706248746487,3.4556797968726656,-0.09873039640362347,-0.018702295241816103,-0.7142087503938273,8.217399690870318,111658
0.15557655762505895,1.5488647550984407,-3.3078547870540866,-1.8396018378952208,0.660257276844681,1.084589663614837,0.6392366705807406,1.4378072337788117,3.9538247138536367,2.2155223735719236,1.9659238032588533,-3.871625214959338,8.818591467218805,112559
0.7646073679783534,0.2818695996725129,-0.8706874283416992,-1.7561392981892956,0.752717202850147,0.19356507907561316,0.06578567768520482,1.4031361090195364,1.4310414871653334,3.8469381474598627,0.935625506196164,0.6478890031184692,6.659894313827444,113590
0.7646073679783534,0.619733778548003,-0.8706874283416992,-1.4291166784616784,0.5902589853357796,2.037613693192317,0.25678672160124894,3.015191563537016,1.4310414871653334,1.9955845496782327,-3.433342765668441,0.6478890031184692,7.645472095880068,114486
0.7646073679783534,0.2818695996725129,-0.8706874283416992,-1.7561392981892956,0.752717202850147,0.19356507907561316,1.5218055821730498,3.3258396637093544,2.160457350389004,3.8469381474598627,0.935625506196164,0.6478890031184692,7.705200929289575,115589
0.7646073679783534,0.338422752786796,-0.8706874283416992,-1.8387817283000074,0.6395443256846018,0.19356507907561316,0.06578567768520482,2.4798712009977697,2.0057782299988247,1.9955845496782327,-0.036573662536635076,2.626048945727568,6.59678055442026,116588
0.7646073679783534,0.338422752786796,-0.8706874283416992,-1.8387817283000074,1.8964495451535255,0.19356507907561316,0.06578567768520482,2.4798712009977697,2.0057782299988247,1.9955845496782327,-0.036573662536635076,0.6478890031184692,6.138635331436358,117420
1.1520007572420816,0.338422752786796,0.6054412035885592,-1.8387817283000074,2.215270939418856,0.19356507907561316,0.06578567768520482,2.4798712009977697,2.0057782299988247,1.9955845496782327,-0.036573662536635076,2.626048945727568,6.994134223730331,118325
1.0445426535053066,0.338422752786796,-0.8706874283416992,-0.24919760142714953,0.6395443256846018,0.19356507907561316,0.06578567768520482,2.4798712009977697,2.0057782299988247,1.9955845496782327,-0.036573662536635076,0.6478890031184692,5.6625975432752504,119192
2.2395439566635904,0.355265914283728,-0.8706874283416992,-0.8902449896933815,2.010520752506877,0.2587474150112108,0.25678672160124894,2.0804091105987386,3.1658977983877215,1.9955845496782327,-1.4735420602397342,0.6478890031184692,7.033014278302783,120129
4.57417622338896,0.435969237816086,-1.1320601003703077,-0.5425912409274494,-2.5969389874449904,0.2122311632606344,0.9644466065466615,2.4642454365833197,-2.880023682104456,2.3856962095777767,2.442388953111177,-1.6298704894924083,9.189481998150493,121057
4.23210627760421,-2.8954584051702783,-2.0735738099901093,3.1162841740796168,1.7822944592002479,1.9501894254938694,-0.9235188606753271,3.170299851307167,1.4445250258717204,4.323865793555443,1.0119784843309443,3.599581624277503,9.875833598472148,121986
0.7646073679783534,0.338422752786796,-0.8706874283416992,-0.5693530009474852,0.6395443256846018,0.19356507907561316,0.06578567768520482,2.4798712009977697,2.0057782299988247,1.9955845496782327,1.5675156670196664,0.6478890031184692,6.238762843568907,122946
0.8844441855256218,0.338422752786796,-0.8706874283416992,1.3789406845315142,0.6395443256846018,0.19356507907561316,0.2745650331245617,2.4798712009977697,2.0057782299988247,1.9955845496782327,1.5675156670196664,0.6478890031184692,6.440085334623028,123841
1.0445426535053066,0.8720512454433225,-0.8706874283416992,-0.24919760142714953,0.6395443256846018,0.19356507907561316,0.06578567768520482,3.8874015673332014,2.0057782299988247,1.9955845496782327,-0.036573662536635076,0.6478890031184692,6.210652788800008,124813
0.7646073679783534,0.338422752786796,-0.8706874283416992,-0.09595818880633633,2.021639800072368,0.19356507907561316,0.06578567768520482,2.4798712009977697,2.0057782299988247,1.9955845496782327,-0.036573662536635076,3.2520306796732967,6.610552454278459,125706
1.0098979856335681,4.683814500592208,-3.5228312306903327,2.9301149940581386,-2.658362033516231,2.6021031383116977,-4.835213174995817,-4.486196356092201,2.043388802006044,2.1092426041426915,-1.0184884099436378,2.9281703447673646,10.867441320243042,126545
2.285600143118625,0.338422752786796,-0.8706874283416992,-0.5693530009474852,0.6395443256846018,0.7245743933019311,0.06578567768520482,2.4798712009977697,2.0057782299988247,1.9955845496782327,1.5675156670196664,0.6478890031184692,6.786778658634301,127506
-3.059806108564333,-2.5371045595040007,-1.9394168024316065,-4.337019279219108,4.7757043675573705,1.5267617440657997,-2.2227637263392044,2.1924497977292816,0.9656936149955575,-1.6135732124681974,0.6995331759214896,-1.4314922628415445,9.834068889527826,127612
1.0445426535053066,0.338422752786796,-0.7276558574334082,-0.24919760142714953,0.6395443256846018,0.19356507907561316,0.06578567768520482,2.4798712009977697,2.0057782299988247,1.9955845496782327,-0.036573662536635076,0.6478890031184692,5.723828339367298,128485
2.2586744138214376,2.27029781665411,-0.8566666448616767,-0.4227333434416467,0.6395443256846018,0.19356507907561316,0.06578567768520482,2.4798712009977697,2.0057782299988247,1.9955845496782327,1.5675156670196664,0.6478890031184692,7.061906081515604,129426
1.669572959920954,0.338422752786796,-0.8706874283416992,-1.8387817283000074,1.7457894250145927,0.19356507907561316,0.06578567768520482,2.4798712009977697,2.0057782299988247,1.9955845496782327,-0.036573662536635076,3.5767783261273216,7.411241983256486,130312
1.0445426535053066,0.338422752786796,-0.8706874283416992,-0.24919760142714953,0.6395443256846018,0.19356507907561316,0.06578567768520482,2.4798712009977697,2.0057782299988247,3.5924399784789642,-0.036573662536635076,0.6478890031184692,6.702512393889172,131243
2.0871472825942172,0.3978158520577759,-2.459331828829751,1.3021634260175645,0.8220482983452175,-0.5935924748744918,-4.852741928442766,2.9686669086220796,3.830297550362424,2.242815413697543,-0.5814551176147296,-3.895892111958344,9.784166155099944,132122
2.628658010476328,0.338422752786796,0.227442427519561,1.3789406845315142,0.6395443256846018,1.4386689328635383,0.2745650331245617,2.4798712009977697,2.0057782299988247,1.9955845496782327,1.5675156670196664,2.4881254801795594,7.766993364463648,133057
1.0445426535053066,0.338422752786796,-0.8706874283416992,-0.24919760142714953,1.0675119248433127,1.769452603777797,0.06578567768520482,2.4798712009977697,2.0057782299988247,1.9955845496782327,-0.036573662536635076,0.6478890031184692,5.9058626499967595,133951
1.0445426535053066,0.338422752786796,-0.7276558574334082,-0.24919760142714953,0.6395443256846018,0.6923827374575584,0.06578567768520482,2.4798712009977697,2.0057782299988247,2.201725637007115,-0.036573662536635076,0.6478890031184692,5.999304039163533,134850
1.0445426535053066,0.338422752786796,-0.8706874283416992,-0.24919760142714953,0.6395443256846018,0.19356507907561316,0.06578567768520482,4.059279487930267,2.0057782299988247,1.9955845496782327,-0.036573662536635076,0.6478890031184692,6.409217937165931,135683
0.7646073679783534,0.338422752786796,0.9441426678707465,0.08158920192575447,3.4572734608870377,1.9987920836278237,0.06578567768520482,2.4798712009977697,2.0057782299988247,1.9955845496782327,-0.036573662536635076,0.6478890031184692,6.9379519011250945,136620
1.0445426535053066,0.338422752786796,-0.8706874283416992,-0.24919760142714953,0.6395443256846018,0.6100713480113953,0.06578567768520482,2.4798712009977697,3.0283228551323287,1.9955845496782327,-0.036573662536635076,0.6478890031184692,6.331495892129631,137514
1.1305202723819905,3.263066813056044,-0.7728935413962175,-1.8387817283000074,2.673903881395134,0.19356507907561316,0.06578567768520482,2.4798712009977697,3.9047395108097263,1.9955845496782327,-0.036573662536635076,0.6478890031184692,8.046746958161215,138385
0.7646073679783534,0.338422752786796,2.082603139202501,-1.8387817283000074,2.936747946669115,1.8819291541290237,0.06578567768520482,2.4798712009977697,2.0057782299988247,1.9955845496782327,-0.036573662536635076,0.6478890031184692,7.009808725635075,139316
3.320437760292542,0.4034608758982987,-2.6993241307419837,-3.1542299404903957,3.0635397025906066,1.0119048324661541,0.16001429173257442,1.9176766209993792,1.9056090067747187,4.242366442052813,0.015348042073640045,4.939172582789178,9.568965881468044,140210
-1.4955573732534084,2.7240590085901717,-2.189425204018079,3.921222400790903,4.176036946361956,-1.071401345825636,0.19884273008549158,3.9811793417286285,2.397159370208759,2.616114352028694,2.3369424438807807,2.466869166983484,10.121926362951037,141094
5,0.338422752786796,-0.8706874283416992,-0.24919760142714953,0.6395443256846018,0.19356507907561316,2.1110098313624723,2.4798712009977697,2.0057782299988247,1.9955845496782327,-0.036573662536635076,0.6478890031184692,7.878290101417786,142027
1.0445426535053066,0.338422752786796,-0.8706874283416992,2.224488103110774,0.6395443256846018,0.19356507907561316,0.06578567768520482,2.4798712009977697,2.0057782299988247,1.9955845496782327,-0.036573662536635076,1.222339004904959,6.154361288060244,142969
0.2513902941800916,4.074745721665387,-0.9145607706295138,-2.3918490633238876,3.0561579228632283,1.3458437655065385,0.5324351078266751,2.826008562185737,3.88449495623572,3.0372301059868043,3.925851368989054,-4.140110253080715,10.071242949709232,143832
0.911184489417356,3.1679065187595885,-3.6004315760651795,1.3354105422976303,0.8056406831704273,1.4618864482315743,0.09361321206722195,-4.194683097709554,2.238346758187073,0.6650996976356254,0.49079981143844265,0.6220317754258247,8.65735631871805,144729
1.0445426535053066,0.8720512454433225,-0.5091183563058399,-0.24919760142714953,0.6395443256846018,0.19356507907561316,0.06578567768520482,5,2.0057782299988247,1.9955845496782327,-0.036573662536635076,0.6478890031184692,7.102827242222544,145600
3.2088959082108772,-2.821272040293425,1.5849170506921926,0.5055701888511885,3.343781974707113,2.61866179871718,4.391281306695372,-3.1634968839925297,2.819870707702182,1.982717442911622,3.4519946995062387,2.3796269794566935,10.639331902973495,145708
1.0445426535053066,0.338422752786796,-0.23744524293618774,-0.24919760142714953,2.1160503855265675,1.769452603777797,0.06578567768520482,2.4798712009977697,2.0057782299988247,2.536218359311654,-0.036573662536635076,0.6478890031184692,6.662424345052305,146585
1.0445426535053066,2.3253897386412126,-0.7276558574334082,-0.24919760142714953,0.6395443256846018,0.19356507907561316,0.3506939875145543,2.4798712009977697,2.0057782299988247,1.9955845496782327,-0.036573662536635076,3.697427908221984,7.438866255003694,147502
1.0445426535053066,0.338422752786796,-0.8706874283416992,-0.24919760142714953,0.6395443256846018,2.164967612046336,0.31430519751254415,2.4798712009977697,2.0057782299988247,1.9955845496782327,-0.036573662536635076,0.6478890031184692,6.263921507464353,148373
1.0445426535053066,0.338422752786796,-0.8228301482714775,3.6262129242932133,0.6395443256846018,0.19356507907561316,0.06578567768520482,2.4798712009977697,2.0057782299988247,1.9955845496782327,-0.036573662536635076,1.222339004904959,6.947686114045892,149268
1.0445426535053066,0.338422752786796,-0.7276558574334082,-0.24919760142714953,2.246926880295667,2.477771774868714,0.06578567768520482,2.4798712009977697,2.0057782299988247,2.201725637007115,1.9224874046427987,0.6478890031184692,7.228014415039967,150145
2.9849434961785315,2.309087655290339,5,-0.261840022897327,0.8278834393938039,2.4279804407732994,0.019402227962156182,1.6806364659980924,-4.098361037085946,2.847787790596673,-0.03905374757894098,-4.777037766758908,9.951054731924195,151062
1.0445426535053066,1.8583230257547987,-0.7041581360406903,-0.24919760142714953,1.0675119248433127,1.769452603777797,0.06578567768520482,2.4798712009977697,2.0057782299988247,1.9955845496782327,-0.036573662536635076,0.6478890031184692,6.169007308917831,151993
1.1572409200489142,0.338422752786796,-0.8706874283416992,-0.5693530009474852,0.6395443256846018,1.3035794813045722,0.06578567768520482,2.4798712009977697,2.0057782299988247,1.9955845496782327,3.395328915937961,0.6478890031184692,7.249101242001299,153114
1.0445426535053066,2.4536136058390046,-0.5747188414409212,-0.24919760142714953,0.6395443256846018,0.19356507907561316,0.06578567768520482,3.8874015673332014,2.0057782299988247,1.9955845496782327,0.7172913515753576,0.6478890031184692,7.139435177397344,154090
1.0445426535053066,1.2246888632159214,-0.7276558574334082,0.7782475084504448,1.643746646365595,0.6923827374575584,0.06578567768520482,2.4798712009977697,2.0057782299988247,2.201725637007115,-0.036573662536635076,0.6478890031184692,6.336040111058473,155035
-2.7031486176078308,-0.049305884836096325,2.490501924024638,4.568468290679737,-2.048839956006759,3.012935331185645,0.18247510239671083,2.1045449727194843,-4.405092993989652,2.3365163197315164,1.023303374960686,-3.4179127288054816,10.084302275558034,155962
1.0401109080499022,0.338422752786796,-0.6678383549269657,-0.5693530009474852,0.6395443256846018,0.19356507907561316,0.06578567768520482,2.4798712009977697,2.3282248690066085,2.8761603197409897,1.5675156670196664,0.6478890031184692,6.93961873861077,156929
1.0445426535053066,1.7462974683585006,-0.7276558574334082,0.12485695038511047,0.6395443256846018,1.4212682265353695,0.06578567768520482,2.4798712009977697,2.0057782299988247,2.201725637007115,-0.036573662536635076,0.6478890031184692,6.374131408895327,157852
2.006376855963911,3.1922229373845052,-3.713262393789524,0.10371029071145976,1.4174049945022542,1.0999072937837928,0.03940845875393073,4.6635121035127565,2.9058392108345394,-2.7869556733114016,4.337541923251912,0.26630608600336636,9.827367814464566,158793
1.0445426535053066,0.338422752786796,-0.7276558574334082,-0.24919760142714953,0.6395443256846018,0.6923827374575584,0.06578567768520482,2.4798712009977697,2.0057782299988247,2.201725637007115,-0.036573662536635076,0.7980761557896869,5.938672736985723,159747
1.0445426535053066,0.338422752786796,-0.8706874283416992,-0.24919760142714953,0.7930360870568167,0.19356507907561316,0.06578567768520482,2.4798712009977697,2.0057782299988247,1.9955845496782327,1.416510124194752,0.6478890031184692,5.99546114583795,160671
1.0445426535053066,2.2735554227337147,-0.7276558574334082,0.6590470225592551,1.0213605969274386,0.6923827374575584,0.06578567768520482,2.4798712009977697,2.0057782299988247,2.379037953868604,-0.036573662536635076,0.8138599941325255,6.539971680641248,161588
2.567464025005865,-0.1427316072922089,-4.695874975834721,2.2618059523082508,1.352327051231824,0.6375431762488715,-2.955676889789525,1.5158917929802227,2.7393075814511425,4.733140957752974,-0.7031863803342739,1.2118994131684797,9.910797968556937,162527
1.0445426535053066,2.6685499764656413,-0.7041581360406903,-0.24919760142714953,1.0675119248433127,1.769452603777797,0.06578567768520482,2.4798712009977697,2.0057782299988247,1.9955845496782327,-0.036573662536635076,0.6478890031184692,6.611394964350232,163420
3.2392795319423158,2.341327104186332,-0.6492724937724885,2.3870162346026893,1.217860527887166,1.4890814158671395,4.762962497384024,4.663728082060551,2.8225808619916766,2.5956914456679723,-1.9518674445654938,-3.139609103870857,10.587736331683905,164371
